timestamp,Realidad,Prediccion
2013-02-21 23:00:00,2610.0,2566.74
2013-02-22 00:00:00,2269.0,3445.853
2013-02-22 01:00:00,1369.0,4053.0986
2013-02-22 02:00:00,7349.0,5098.6553
2013-02-22 03:00:00,618.0,5571.797
2013-02-22 04:00:00,2236.0,1153.3331
2013-02-22 05:00:00,1258.0,1454.7334
2013-02-22 06:00:00,934.0,1242.4484
2013-02-22 07:00:00,1417.0,1816.1418
2013-02-22 08:00:00,3752.0,5621.4805
2013-02-22 09:00:00,9215.0,24213.838
2013-02-22 10:00:00,340554.0,65855.91
2013-02-22 11:00:00,118030.0,264307.9
2013-02-22 12:00:00,124110.0,176296.53
2013-02-22 13:00:00,357120.0,169077.02
2013-02-22 14:00:00,279486.0,239032.36
2013-02-22 15:00:00,339911.0,229361.84
2013-02-22 16:00:00,514485.0,243969.67
2013-02-22 17:00:00,288119.0,272936.8
2013-02-22 18:00:00,108674.0,174628.39
2013-02-22 19:00:00,90822.0,74853.53
2013-02-22 20:00:00,88122.0,42949.96
2013-02-22 21:00:00,22477.0,27699.113
2013-02-22 22:00:00,19640.0,9132.578
2013-02-22 23:00:00,17776.0,8782.148
2013-02-23 00:00:00,24979.0,11070.305
2013-02-23 01:00:00,17159.0,21581.377
2013-02-23 02:00:00,1451.0,35781.875
2013-02-23 03:00:00,313.0,4408.917
2013-02-23 04:00:00,671.0,1003.87427
2013-02-23 05:00:00,2097.0,828.58044
2013-02-23 06:00:00,292.0,990.94696
2013-02-23 07:00:00,278.0,460.96143
2013-02-23 08:00:00,439.0,545.5712
2013-02-23 09:00:00,1983.0,780.8125
2013-02-23 10:00:00,1404.0,1811.5164
2013-02-23 11:00:00,1638.0,2469.2266
2013-02-23 12:00:00,22172.0,3450.952
2013-02-23 13:00:00,4223.0,10566.446
2013-02-23 14:00:00,5735.0,7345.088
2013-02-23 15:00:00,22347.0,7511.0376
2013-02-23 16:00:00,67694.0,13051.216
2013-02-23 17:00:00,7744.0,21666.406
2013-02-23 18:00:00,7730.0,7796.7
2013-02-23 19:00:00,4020.0,5517.2715
2013-02-23 20:00:00,2216.0,3096.3713
2013-02-23 21:00:00,1115.0,2103.3052
2013-02-23 22:00:00,774.0,1545.7115
2013-02-23 23:00:00,1135.0,1415.2351
2013-02-24 00:00:00,796.0,1642.2642
2013-02-24 01:00:00,854.0,1637.1211
2013-02-24 02:00:00,27012.0,1892.192
2013-02-24 03:00:00,364.0,2611.6284
2013-02-24 04:00:00,363.0,578.2772
2013-02-24 05:00:00,837.0,601.25793
2013-02-24 06:00:00,125.0,604.7189
2013-02-24 07:00:00,271.0,275.43164
2013-02-24 08:00:00,960.0,417.592
2013-02-24 09:00:00,460.0,734.30756
2013-02-24 10:00:00,392.0,799.50684
2013-02-24 11:00:00,926.0,1139.4464
2013-02-24 12:00:00,29139.0,2211.3
2013-02-24 13:00:00,1894.0,10126.039
2013-02-24 14:00:00,2731.0,4654.553
2013-02-24 15:00:00,2301.0,4949.3267
2013-02-24 16:00:00,23814.0,4431.339
2013-02-24 17:00:00,5458.0,10311.074
2013-02-24 18:00:00,7382.0,5786.744
2013-02-24 19:00:00,11050.0,5221.2383
2013-02-24 20:00:00,2118.0,5028.261
2013-02-24 21:00:00,663.0,2152.672
2013-02-24 22:00:00,839.0,1290.4868
2013-02-24 23:00:00,726.0,1400.3276
2013-02-25 00:00:00,650.0,1477.5818
2013-02-25 01:00:00,1048.0,1359.6929
2013-02-25 02:00:00,2249.0,1531.446
2013-02-25 03:00:00,881.0,1105.4275
2013-02-25 04:00:00,899.0,645.19714
2013-02-25 05:00:00,946.0,659.62537
2013-02-25 06:00:00,406.0,814.28827
2013-02-25 07:00:00,766.0,933.03265
2013-02-25 08:00:00,8668.0,3392.104
2013-02-25 09:00:00,38319.0,31216.701
2013-02-25 10:00:00,643049.0,157850.8
2013-02-25 11:00:00,298360.0,509231.2
2013-02-25 12:00:00,1747613.0,327202.2
2013-02-25 13:00:00,541120.0,619892.6
2013-02-25 14:00:00,742884.0,405516.0
2013-02-25 15:00:00,540303.0,472965.62
2013-02-25 16:00:00,496307.0,378789.3
2013-02-25 17:00:00,130562.0,321377.28
2013-02-25 18:00:00,110831.0,128797.76
2013-02-25 19:00:00,729865.0,81389.86
2013-02-25 20:00:00,55016.0,133280.61
2013-02-25 21:00:00,106751.0,28268.193
2013-02-25 22:00:00,12241.0,29974.252
2013-02-25 23:00:00,889.0,7683.975
2013-02-26 00:00:00,1153.0,1806.3597
2013-02-26 01:00:00,805.0,2320.6157
2013-02-26 02:00:00,1500.0,3832.3027
2013-02-26 03:00:00,232.0,2941.1646
2013-02-26 04:00:00,304.0,710.4754
2013-02-26 05:00:00,672.0,585.7
2013-02-26 06:00:00,234.0,830.9692
2013-02-26 07:00:00,335.0,772.66705
2013-02-26 08:00:00,1398.0,2327.2073
2013-02-26 09:00:00,8573.0,11468.859
2013-02-26 10:00:00,159389.0,51545.164
2013-02-26 11:00:00,135831.0,233539.7
2013-02-26 12:00:00,91863.0,211843.14
2013-02-26 13:00:00,163334.0,154821.44
2013-02-26 14:00:00,91435.0,186873.44
2013-02-26 15:00:00,96519.0,133285.44
2013-02-26 16:00:00,333772.0,113837.08
2013-02-26 17:00:00,144685.0,169405.78
2013-02-26 18:00:00,80685.0,103704.82
2013-02-26 19:00:00,240172.0,56885.613
2013-02-26 20:00:00,46772.0,69673.55
2013-02-26 21:00:00,7033.0,20697.068
2013-02-26 22:00:00,4326.0,4343.9644
2013-02-26 23:00:00,1259.0,2880.7957
2013-02-27 00:00:00,1141.0,1779.9291
2013-02-27 01:00:00,705.0,2466.6401
2013-02-27 02:00:00,29817.0,3613.1387
2013-02-27 03:00:00,983.0,7767.7295
