timestamp,Realidad,Prediccion
2013-02-04 09:00:00,715892.0,473058.53
2013-02-04 10:00:00,229036.0,843081.6
2013-02-04 11:00:00,474484.0,462435.2
2013-02-04 12:00:00,843221.0,593751.06
2013-02-04 13:00:00,975985.0,818550.5
2013-02-04 14:00:00,1143493.0,936736.44
2013-02-04 15:00:00,876444.0,1.0349503e+06
2013-02-04 16:00:00,828147.0,865488.94
2013-02-04 17:00:00,730547.0,701794.4
2013-02-04 18:00:00,457438.0,539547.6
2013-02-04 19:00:00,370598.0,336380.03
2013-02-04 20:00:00,277501.0,234017.03
2013-02-04 21:00:00,278087.0,181498.44
2013-02-04 22:00:00,203645.0,191431.88
2013-02-04 23:00:00,137073.0,180095.1
2013-02-05 00:00:00,130637.0,150345.25
2013-02-05 01:00:00,164732.0,162261.11
2013-02-05 02:00:00,103262.0,141561.77
2013-02-05 03:00:00,96423.0,104648.555
2013-02-05 04:00:00,141308.0,95628.62
2013-02-05 05:00:00,85300.0,112098.48
2013-02-05 06:00:00,42783.0,88698.38
2013-02-05 07:00:00,90353.0,72366.55
2013-02-05 08:00:00,244455.0,173106.72
2013-02-05 09:00:00,367184.0,466163.9
2013-02-05 10:00:00,384141.0,632058.6
2013-02-05 11:00:00,759919.0,597150.3
2013-02-05 12:00:00,773855.0,812173.5
2013-02-05 13:00:00,1047544.0,840570.4
2013-02-05 14:00:00,672050.0,992400.75
2013-02-05 15:00:00,1228055.0,756682.44
2013-02-05 16:00:00,938176.0,932443.06
2013-02-05 17:00:00,680403.0,756893.2
2013-02-05 18:00:00,421083.0,499583.22
2013-02-05 19:00:00,250216.0,273437.8
2013-02-05 20:00:00,223904.0,149595.1
2013-02-05 21:00:00,114799.0,123056.56
2013-02-05 22:00:00,66494.0,85765.484
2013-02-05 23:00:00,81259.0,60407.285
2013-02-06 00:00:00,61733.0,64856.168
2013-02-06 01:00:00,38604.0,68268.27
2013-02-06 02:00:00,41741.0,48812.35
2013-02-06 03:00:00,30815.0,47990.54
2013-02-06 04:00:00,72409.0,38057.72
2013-02-06 05:00:00,97441.0,53655.453
2013-02-06 06:00:00,59914.0,60085.934
2013-02-06 07:00:00,58057.0,67029.22
2013-02-06 08:00:00,248716.0,128872.95
2013-02-06 09:00:00,347133.0,488391.7
2013-02-06 10:00:00,665915.0,653824.9
2013-02-06 11:00:00,728562.0,825803.25
2013-02-06 12:00:00,645292.0,829944.3
2013-02-06 13:00:00,461508.0,760885.25
2013-02-06 14:00:00,571427.0,580844.8
2013-02-06 15:00:00,393359.0,581196.7
2013-02-06 16:00:00,300924.0,414462.44
2013-02-06 17:00:00,587214.0,275885.88
2013-02-06 18:00:00,823308.0,336692.97
2013-02-06 19:00:00,1167800.0,383435.7
2013-02-06 20:00:00,538667.0,455940.56
2013-02-06 21:00:00,739199.0,316992.47
2013-02-06 22:00:00,527733.0,374719.88
2013-02-06 23:00:00,735491.0,356968.34
2013-02-07 00:00:00,87239.0,429598.53
2013-02-07 01:00:00,52021.0,170251.88
2013-02-07 02:00:00,36515.0,104543.42
2013-02-07 03:00:00,8063.0,79374.21
2013-02-07 04:00:00,22781.0,27741.65
2013-02-07 05:00:00,49772.0,40507.85
2013-02-07 06:00:00,52172.0,46165.92
2013-02-07 07:00:00,49872.0,58809.555
2013-02-07 08:00:00,254093.0,115678.516
2013-02-07 09:00:00,325894.0,505795.72
2013-02-07 10:00:00,310020.0,720756.56
2013-02-07 11:00:00,869244.0,640054.6
2013-02-07 12:00:00,718160.0,884786.56
2013-02-07 13:00:00,747915.0,813834.3
2013-02-07 14:00:00,480788.0,801575.4
2013-02-07 15:00:00,847037.0,592779.6
2013-02-07 16:00:00,376865.0,701641.8
2013-02-07 17:00:00,420918.0,409705.3
2013-02-07 18:00:00,885202.0,320926.75
2013-02-07 19:00:00,1384812.0,394446.2
2013-02-07 20:00:00,335499.0,479868.88
2013-02-07 21:00:00,82533.0,233698.56
2013-02-07 22:00:00,44369.0,90239.06
2013-02-07 23:00:00,24115.0,55974.836
2013-02-08 00:00:00,22389.0,37783.59
2013-02-08 01:00:00,20581.0,38021.297
2013-02-08 02:00:00,19228.0,27539.83
2013-02-08 03:00:00,37194.0,27908.781
2013-02-08 04:00:00,72996.0,41583.3
2013-02-08 05:00:00,95695.0,55412.2
2013-02-08 06:00:00,68910.0,65292.824
2013-02-08 07:00:00,64704.0,75673.66
2013-02-08 08:00:00,165903.0,136083.14
2013-02-08 09:00:00,277078.0,390384.62
2013-02-08 10:00:00,737449.0,579812.1
2013-02-08 11:00:00,1134714.0,816582.56
2013-02-08 12:00:00,899506.0,960438.7
2013-02-08 13:00:00,1011268.0,879515.9
2013-02-08 14:00:00,965920.0,881332.06
2013-02-08 15:00:00,471876.0,833174.4
2013-02-08 16:00:00,448782.0,553923.6
2013-02-08 17:00:00,691640.0,426911.97
2013-02-08 18:00:00,421460.0,424146.3
2013-02-08 19:00:00,306095.0,292537.72
2013-02-08 20:00:00,75038.0,194531.08
2013-02-08 21:00:00,47018.0,64559.645
2013-02-08 22:00:00,10491.0,42500.117
2013-02-08 23:00:00,32921.0,17416.973
2013-02-09 00:00:00,85930.0,33589.61
2013-02-09 01:00:00,71498.0,61407.99
2013-02-09 02:00:00,64428.0,60613.074
2013-02-09 03:00:00,37841.0,88818.33
2013-02-09 04:00:00,1180997.0,74986.78
2013-02-09 05:00:00,70975.0,226693.36
2013-02-09 06:00:00,18621.0,51554.996
2013-02-09 07:00:00,52134.0,27176.041
2013-02-09 08:00:00,84463.0,55794.797
2013-02-09 09:00:00,41069.0,85302.31
2013-02-09 10:00:00,67392.0,70351.46
2013-02-09 11:00:00,61284.0,105888.39
2013-02-09 12:00:00,139696.0,97980.94
2013-02-09 13:00:00,75618.0,135497.28
2013-02-09 14:00:00,124872.0,101989.58
2013-02-09 15:00:00,186275.0,119144.97
2013-02-09 16:00:00,168131.0,138068.33
2013-02-09 17:00:00,162082.0,132527.1
2013-02-09 18:00:00,100473.0,121553.09
2013-02-09 19:00:00,86283.0,84221.234
2013-02-09 20:00:00,78336.0,66709.66
2013-02-09 21:00:00,68464.0,58425.895
2013-02-09 22:00:00,35001.0,54612.7
2013-02-09 23:00:00,19635.0,41352.344
2013-02-10 00:00:00,65031.0,33911.52
2013-02-10 01:00:00,97529.0,80986.695
2013-02-10 02:00:00,87771.0,78623.45
2013-02-10 03:00:00,10275.0,74065.52
2013-02-10 04:00:00,29172.0,18877.363
2013-02-10 05:00:00,34330.0,32378.031
2013-02-10 06:00:00,5178.0,25225.293
2013-02-10 07:00:00,4076.0,7878.526
2013-02-10 08:00:00,3460.0,9351.413
2013-02-10 09:00:00,7659.0,10892.602
2013-02-10 10:00:00,30705.0,20176.934
2013-02-10 11:00:00,51601.0,36971.23
2013-02-10 12:00:00,74154.0,45572.18
2013-02-10 13:00:00,64866.0,56067.05
2013-02-10 14:00:00,108770.0,56827.16
2013-02-10 15:00:00,77467.0,75788.85
2013-02-10 16:00:00,42265.0,69963.26
2013-02-10 17:00:00,61315.0,54455.164
2013-02-10 18:00:00,65188.0,61200.26
2013-02-10 19:00:00,82010.0,60439.383
2013-02-10 20:00:00,81207.0,63462.844
2013-02-10 21:00:00,93249.0,60327.09
2013-02-10 22:00:00,84971.0,64958.863
2013-02-10 23:00:00,64241.0,67666.43
2013-02-11 00:00:00,47805.0,63610.27
2013-02-11 01:00:00,98755.0,69742.62
2013-02-11 02:00:00,38001.0,61535.203
2013-02-11 03:00:00,16045.0,37618.125
2013-02-11 04:00:00,67293.0,24615.629
2013-02-11 05:00:00,111892.0,58437.484
2013-02-11 06:00:00,18864.0,96120.9
2013-02-11 07:00:00,32844.0,42812.344
2013-02-11 08:00:00,209962.0,74433.46
2013-02-11 09:00:00,242621.0,289034.44
2013-02-11 10:00:00,551586.0,394322.44
2013-02-11 11:00:00,561296.0,647464.75
2013-02-11 12:00:00,881819.0,676900.2
2013-02-11 13:00:00,577908.0,880349.2
2013-02-11 14:00:00,785445.0,718820.75
2013-02-11 15:00:00,816619.0,760183.2
2013-02-11 16:00:00,564626.0,720706.4
2013-02-11 17:00:00,1311631.0,515061.4
2013-02-11 18:00:00,927520.0,686243.75
2013-02-11 19:00:00,173660.0,592846.9
2013-02-11 20:00:00,477372.0,165204.28
2013-02-11 21:00:00,260530.0,211417.08
2013-02-11 22:00:00,178222.0,198228.88
2013-02-11 23:00:00,93257.0,162819.92
2013-02-12 00:00:00,106032.0,110193.53
2013-02-12 01:00:00,121808.0,126437.45
2013-02-12 02:00:00,30454.0,106394.31
2013-02-12 03:00:00,14472.0,46720.37
2013-02-12 04:00:00,69171.0,27362.98
2013-02-12 05:00:00,110513.0,54391.742
2013-02-12 06:00:00,21269.0,72712.445
2013-02-12 07:00:00,27225.0,39574.902
2013-02-12 08:00:00,82163.0,77426.79
2013-02-12 09:00:00,256941.0,218400.89
2013-02-12 10:00:00,1958191.0,468457.28
2013-02-12 11:00:00,566339.0,1.29799e+06
2013-02-12 12:00:00,362199.0,794530.9
2013-02-12 13:00:00,570326.0,496513.0
2013-02-12 14:00:00,432050.0,562760.44
2013-02-12 15:00:00,541251.0,450822.97
2013-02-12 16:00:00,433524.0,440154.16
2013-02-12 17:00:00,356380.0,331381.97
2013-02-12 18:00:00,496718.0,232524.52
2013-02-12 19:00:00,372462.0,245176.7
2013-02-12 20:00:00,540885.0,200398.45
2013-02-12 21:00:00,732675.0,241742.33
2013-02-12 22:00:00,147576.0,339877.12
2013-02-12 23:00:00,545147.0,152439.89
2013-02-13 00:00:00,755993.0,269687.78
2013-02-13 01:00:00,720851.0,396894.0
2013-02-13 02:00:00,405584.0,420534.25
2013-02-13 03:00:00,910163.0,344438.22
2013-02-13 04:00:00,1692892.0,439685.53
2013-02-13 05:00:00,365346.0,599995.94
2013-02-13 06:00:00,58209.0,328651.1
2013-02-13 07:00:00,81784.0,105237.44
2013-02-13 08:00:00,164027.0,193333.53
2013-02-13 09:00:00,292424.0,419889.88
2013-02-13 10:00:00,416774.0,622881.1
2013-02-13 11:00:00,478211.0,695975.8
2013-02-13 12:00:00,451352.0,689890.9
2013-02-13 13:00:00,611414.0,623067.06
2013-02-13 14:00:00,5822250.0,679729.0
2013-02-13 15:00:00,1445269.0,1.7826122e+06
2013-02-13 16:00:00,591077.0,1.2223014e+06
2013-02-13 17:00:00,555531.0,639905.7
2013-02-13 18:00:00,233059.0,451168.3
2013-02-13 19:00:00,161582.0,188929.7
2013-02-13 20:00:00,168502.0,111230.46
2013-02-13 21:00:00,94122.0,99691.22
2013-02-13 22:00:00,29791.0,69446.87
2013-02-13 23:00:00,27262.0,36095.832
2013-02-14 00:00:00,24927.0,34156.125
2013-02-14 01:00:00,99730.0,33454.22
2013-02-14 02:00:00,53887.0,60002.098
2013-02-14 03:00:00,23237.0,47578.027
2013-02-14 04:00:00,338091.0,36327.355
2013-02-14 05:00:00,97072.0,101416.64
2013-02-14 06:00:00,12680.0,61790.543
2013-02-14 07:00:00,22323.0,28522.182
2013-02-14 08:00:00,117381.0,72060.15
2013-02-14 09:00:00,1185491.0,265656.84
2013-02-14 10:00:00,698804.0,863284.6
2013-02-14 11:00:00,1917797.0,827611.9
2013-02-14 12:00:00,845526.0,1.2552722e+06
2013-02-14 13:00:00,716887.0,956155.25
2013-02-14 14:00:00,575591.0,826409.1
2013-02-14 15:00:00,1187035.0,651321.25
2013-02-14 16:00:00,719742.0,834783.4
2013-02-14 17:00:00,621251.0,613232.4
2013-02-14 18:00:00,294872.0,463686.25
2013-02-14 19:00:00,193081.0,231400.08
2013-02-14 20:00:00,51637.0,134648.14
2013-02-14 21:00:00,192691.0,53109.09
2013-02-14 22:00:00,97332.0,92594.875
2013-02-14 23:00:00,99068.0,72412.8
2013-02-15 00:00:00,27719.0,81900.73
2013-02-15 01:00:00,74918.0,49764.62
2013-02-15 02:00:00,77180.0,66784.7
2013-02-15 03:00:00,55752.0,71279.39
2013-02-15 04:00:00,247918.0,63737.55
2013-02-15 05:00:00,83731.0,120618.766
2013-02-15 06:00:00,34835.0,71103.41
2013-02-15 07:00:00,59781.0,59768.625
2013-02-15 08:00:00,107410.0,129729.48
2013-02-15 09:00:00,447359.0,279361.66
2013-02-15 10:00:00,425027.0,633947.56
2013-02-15 11:00:00,699265.0,638628.5
2013-02-15 12:00:00,599229.0,711571.2
2013-02-15 13:00:00,381804.0,632856.6
2013-02-15 14:00:00,800725.0,476475.16
2013-02-15 15:00:00,716270.0,603029.4
2013-02-15 16:00:00,612536.0,583172.1
2013-02-15 17:00:00,439358.0,494753.7
2013-02-15 18:00:00,408633.0,354112.7
2013-02-15 19:00:00,195286.0,266985.94
2013-02-15 20:00:00,161276.0,138278.38
2013-02-15 21:00:00,53924.0,97522.09
2013-02-15 22:00:00,30267.0,46618.223
2013-02-15 23:00:00,51660.0,33350.973
2013-02-16 00:00:00,64796.0,46012.83
2013-02-16 01:00:00,62612.0,64569.99
2013-02-16 02:00:00,44647.0,64553.734
2013-02-16 03:00:00,27861.0,79191.31
2013-02-16 04:00:00,615907.0,66681.414
2013-02-16 05:00:00,142094.0,177507.19
2013-02-16 06:00:00,54126.0,76058.35
2013-02-16 07:00:00,44980.0,46970.734
2013-02-16 08:00:00,63738.0,48275.094
2013-02-16 09:00:00,57965.0,76514.22
2013-02-16 10:00:00,58626.0,90242.67
2013-02-16 11:00:00,91026.0,99042.555
2013-02-16 12:00:00,96182.0,120771.625
2013-02-16 13:00:00,116273.0,118390.39
2013-02-16 14:00:00,106172.0,124154.61
2013-02-16 15:00:00,106243.0,116232.1
2013-02-16 16:00:00,137458.0,109610.05
2013-02-16 17:00:00,87008.0,113297.38
2013-02-16 18:00:00,123862.0,83857.52
2013-02-16 19:00:00,71537.0,85059.91
2013-02-16 20:00:00,99790.0,58960.285
2013-02-16 21:00:00,31317.0,63860.453
2013-02-16 22:00:00,45694.0,35653.555
2013-02-16 23:00:00,52406.0,46334.152
2013-02-17 00:00:00,30296.0,55310.35
2013-02-17 01:00:00,124966.0,59423.8
2013-02-17 02:00:00,77441.0,92201.6
2013-02-17 03:00:00,41477.0,67065.02
2013-02-17 04:00:00,200237.0,45286.88
2013-02-17 05:00:00,58168.0,92738.05
2013-02-17 06:00:00,13284.0,39945.18
2013-02-17 07:00:00,32374.0,16232.075
2013-02-17 08:00:00,40228.0,30918.986
2013-02-17 09:00:00,50679.0,39877.234
2013-02-17 10:00:00,15398.0,53387.984
2013-02-17 11:00:00,23979.0,29537.377
2013-02-17 12:00:00,38267.0,35540.98
2013-02-17 13:00:00,84539.0,43453.56
2013-02-17 14:00:00,72728.0,61954.406
2013-02-17 15:00:00,69316.0,63194.445
2013-02-17 16:00:00,59468.0,65013.9
2013-02-17 17:00:00,82571.0,62426.277
2013-02-17 18:00:00,80973.0,70138.625
2013-02-17 19:00:00,91840.0,68983.484
2013-02-17 20:00:00,46594.0,70037.29
2013-02-17 21:00:00,58761.0,46917.46
2013-02-17 22:00:00,59164.0,48682.137
2013-02-17 23:00:00,28533.0,50657.77
2013-02-18 00:00:00,47705.0,35305.242
2013-02-18 01:00:00,96753.0,59795.31
2013-02-18 02:00:00,57238.0,52339.477
2013-02-18 03:00:00,46953.0,44027.34
2013-02-18 04:00:00,193677.0,47865.434
2013-02-18 05:00:00,93748.0,116703.27
2013-02-18 06:00:00,51526.0,104906.86
2013-02-18 07:00:00,63509.0,89657.97
2013-02-18 08:00:00,109990.0,117351.82
2013-02-18 09:00:00,625426.0,194023.23
2013-02-18 10:00:00,624645.0,611912.1
2013-02-18 11:00:00,434544.0,742315.1
2013-02-18 12:00:00,505562.0,631489.9
2013-02-18 13:00:00,696031.0,633378.9
2013-02-18 14:00:00,1439649.0,718249.25
2013-02-18 15:00:00,916566.0,1.0305075e+06
2013-02-18 16:00:00,806151.0,873438.25
2013-02-18 17:00:00,1157665.0,692601.6
2013-02-18 18:00:00,682212.0,721098.25
2013-02-18 19:00:00,88620.0,494240.12
2013-02-18 20:00:00,246649.0,93645.72
2013-02-18 21:00:00,101173.0,111906.11
2013-02-18 22:00:00,74525.0,85009.875
2013-02-18 23:00:00,41229.0,69601.36
2013-02-19 00:00:00,55141.0,48394.945
2013-02-19 01:00:00,138289.0,62229.883
2013-02-19 02:00:00,139525.0,84950.55
2013-02-19 03:00:00,79239.0,90902.08
2013-02-19 04:00:00,148034.0,72169.3
2013-02-19 05:00:00,69916.0,103279.83
2013-02-19 06:00:00,67449.0,75487.26
2013-02-19 07:00:00,80039.0,92098.43
2013-02-19 08:00:00,141395.0,156260.58
2013-02-19 09:00:00,193364.0,307135.03
2013-02-19 10:00:00,327721.0,379343.5
2013-02-19 11:00:00,421658.0,455805.34
2013-02-19 12:00:00,668133.0,494721.16
2013-02-19 13:00:00,1008217.0,641930.7
2013-02-19 14:00:00,787600.0,852118.7
2013-02-19 15:00:00,641542.0,777997.5
2013-02-19 16:00:00,683600.0,607970.6
2013-02-19 17:00:00,685942.0,520349.62
2013-02-19 18:00:00,420306.0,436766.75
2013-02-19 19:00:00,199220.0,264997.44
2013-02-19 20:00:00,239834.0,128710.83
2013-02-19 21:00:00,175460.0,121325.98
2013-02-19 22:00:00,81291.0,112153.336
2013-02-19 23:00:00,45117.0,73666.38
2013-02-20 00:00:00,34547.0,49560.25
2013-02-20 01:00:00,55355.0,46892.992
2013-02-20 02:00:00,59497.0,52464.812
2013-02-20 03:00:00,90007.0,51511.453
2013-02-20 04:00:00,176021.0,63722.78
2013-02-20 05:00:00,72037.0,82782.664
2013-02-20 06:00:00,18156.0,58186.234
2013-02-20 07:00:00,39652.0,35281.008
2013-02-20 08:00:00,166553.0,99513.68
2013-02-20 09:00:00,396152.0,337204.22
2013-02-20 10:00:00,346044.0,618402.25
2013-02-20 11:00:00,1026618.0,555112.94
2013-02-20 12:00:00,1118393.0,889745.9
2013-02-20 13:00:00,648199.0,986974.6
2013-02-20 14:00:00,517957.0,758799.75
2013-02-20 15:00:00,571806.0,600380.0
2013-02-20 16:00:00,812667.0,547235.3
2013-02-20 17:00:00,497681.0,585183.9
2013-02-20 18:00:00,425014.0,380168.5
2013-02-20 19:00:00,143417.0,277303.2
2013-02-20 20:00:00,311398.0,111349.016
2013-02-20 21:00:00,118149.0,146310.84
2013-02-20 22:00:00,63351.0,88488.516
2013-02-20 23:00:00,59603.0,59823.37
2013-02-21 00:00:00,54723.0,56554.348
2013-02-21 01:00:00,90788.0,61193.9
2013-02-21 02:00:00,88014.0,72895.88
2013-02-21 03:00:00,59901.0,77097.35
2013-02-21 04:00:00,120271.0,66972.48
2013-02-21 05:00:00,70623.0,87248.89
2013-02-21 06:00:00,21458.0,62813.68
2013-02-21 07:00:00,85702.0,41038.2
2013-02-21 08:00:00,208077.0,151103.06
2013-02-21 09:00:00,418874.0,384029.62
2013-02-21 10:00:00,856606.0,664758.6
2013-02-21 11:00:00,710145.0,904157.4
2013-02-21 12:00:00,478795.0,830964.4
2013-02-21 13:00:00,614408.0,652278.5
2013-02-21 14:00:00,373022.0,659216.9
2013-02-21 15:00:00,817698.0,467097.56
2013-02-21 16:00:00,587371.0,604554.75
2013-02-21 17:00:00,353826.0,484875.75
2013-02-21 18:00:00,183392.0,301671.38
2013-02-21 19:00:00,130411.0,154706.61
2013-02-21 20:00:00,207888.0,96588.72
2013-02-21 21:00:00,56868.0,106043.016
2013-02-21 22:00:00,29228.0,52605.8
2013-02-21 23:00:00,23210.0,37272.758
2013-02-22 00:00:00,23641.0,32731.941
2013-02-22 01:00:00,54388.0,35157.336
2013-02-22 02:00:00,14413.0,41734.87
2013-02-22 03:00:00,14362.0,22938.576
2013-02-22 04:00:00,92587.0,25607.133
2013-02-22 05:00:00,35056.0,57931.973
2013-02-22 06:00:00,15468.0,32714.84
2013-02-22 07:00:00,25558.0,29806.52
2013-02-22 08:00:00,55762.0,67697.8
2013-02-22 09:00:00,243586.0,165331.78
2013-02-22 10:00:00,483596.0,411446.94
2013-02-22 11:00:00,866531.0,571706.06
2013-02-22 12:00:00,661409.0,716653.7
2013-02-22 13:00:00,485671.0,638267.44
2013-02-22 14:00:00,657902.0,523630.7
2013-02-22 15:00:00,744417.0,559424.1
2013-02-22 16:00:00,490791.0,573805.2
2013-02-22 17:00:00,475441.0,433460.38
2013-02-22 18:00:00,319491.0,348344.2
2013-02-22 19:00:00,348430.0,227765.83
2013-02-22 20:00:00,204416.0,187664.42
2013-02-22 21:00:00,84089.0,120652.016
2013-02-22 22:00:00,89668.0,65640.086
2013-02-22 23:00:00,39665.0,66680.2
2013-02-23 00:00:00,47205.0,43536.688
2013-02-23 01:00:00,31691.0,62430.324
2013-02-23 02:00:00,23581.0,48534.72
2013-02-23 03:00:00,38193.0,58932.344
2013-02-23 04:00:00,274395.0,78919.21
2013-02-23 05:00:00,66786.0,133186.97
2013-02-23 06:00:00,22232.0,49195.484
2013-02-23 07:00:00,43350.0,26506.564
2013-02-23 08:00:00,34971.0,44372.785
2013-02-23 09:00:00,45727.0,47563.375
2013-02-23 10:00:00,87767.0,73597.78
2013-02-23 11:00:00,108183.0,115718.46
2013-02-23 12:00:00,93729.0,127707.11
2013-02-23 13:00:00,174899.0,116997.02
2013-02-23 14:00:00,88624.0,147453.89
2013-02-23 15:00:00,102858.0,111599.91
2013-02-23 16:00:00,94272.0,108000.56
2013-02-23 17:00:00,138000.0,95642.21
2013-02-23 18:00:00,112408.0,100253.83
2013-02-23 19:00:00,128174.0,82041.44
2013-02-23 20:00:00,51920.0,78511.36
2013-02-23 21:00:00,76197.0,47283.234
2013-02-23 22:00:00,32330.0,56322.363
2013-02-23 23:00:00,47956.0,38717.418
2013-02-24 00:00:00,71568.0,54850.613
2013-02-24 01:00:00,68953.0,91929.945
2013-02-24 02:00:00,64439.0,71592.43
2013-02-24 03:00:00,63380.0,65822.38
2013-02-24 04:00:00,48424.0,59997.234
2013-02-24 05:00:00,45315.0,43726.85
2013-02-24 06:00:00,35682.0,35050.67
2013-02-24 07:00:00,37390.0,26987.008
2013-02-24 08:00:00,73721.0,30832.885
2013-02-24 09:00:00,68917.0,57209.984
2013-02-24 10:00:00,57368.0,68258.9
2013-02-24 11:00:00,86266.0,65543.125
2013-02-24 12:00:00,67024.0,79570.36
2013-02-24 13:00:00,47246.0,69919.3
2013-02-24 14:00:00,121308.0,57473.46
2013-02-24 15:00:00,108900.0,85899.234
2013-02-24 16:00:00,52270.0,88613.58
2013-02-24 17:00:00,45065.0,64535.39
2013-02-24 18:00:00,56355.0,57502.08
2013-02-24 19:00:00,51423.0,58362.406
2013-02-24 20:00:00,62263.0,51937.656
2013-02-24 21:00:00,19882.0,51663.97
2013-02-24 22:00:00,22415.0,28097.223
2013-02-24 23:00:00,20338.0,29062.902
2013-02-25 00:00:00,88994.0,26732.613
2013-02-25 01:00:00,61079.0,69681.72
2013-02-25 02:00:00,53425.0,37436.133
2013-02-25 03:00:00,66947.0,39394.527
2013-02-25 04:00:00,322439.0,54714.723
2013-02-25 05:00:00,174356.0,140526.3
2013-02-25 06:00:00,146885.0,146718.02
2013-02-25 07:00:00,160346.0,170227.84
2013-02-25 08:00:00,224595.0,228440.84
2013-02-25 09:00:00,333558.0,348587.44
2013-02-25 10:00:00,460538.0,496405.5
2013-02-25 11:00:00,595397.0,602569.5
2013-02-25 12:00:00,679176.0,698864.4
2013-02-25 13:00:00,1193092.0,764929.8
2013-02-25 14:00:00,639223.0,1.0355032e+06
2013-02-25 15:00:00,754812.0,766252.8
2013-02-25 16:00:00,1220828.0,700549.94
2013-02-25 17:00:00,898888.0,802684.6
2013-02-25 18:00:00,377753.0,653372.4
2013-02-25 19:00:00,414770.0,311268.56
2013-02-25 20:00:00,336136.0,241253.14
2013-02-25 21:00:00,297465.0,214199.5
2013-02-25 22:00:00,315650.0,213999.19
2013-02-25 23:00:00,191409.0,248952.44
2013-02-26 00:00:00,171716.0,214926.94
2013-02-26 01:00:00,266794.0,221356.27
2013-02-26 02:00:00,234157.0,214257.31
2013-02-26 03:00:00,84246.0,195587.5
2013-02-26 04:00:00,117580.0,103429.16
2013-02-26 05:00:00,153623.0,113527.875
2013-02-26 06:00:00,78633.0,128949.42
2013-02-26 07:00:00,31006.0,108527.34
2013-02-26 08:00:00,75749.0,83782.94
2013-02-26 09:00:00,436211.0,200888.5
2013-02-26 10:00:00,789029.0,624445.4
2013-02-26 11:00:00,1480494.0,906275.0
2013-02-26 12:00:00,1838150.0,1.2760399e+06
2013-02-26 13:00:00,454084.0,1.5107795e+06
2013-02-26 14:00:00,431851.0,695437.75
2013-02-26 15:00:00,681682.0,480046.47
2013-02-26 16:00:00,579787.0,543847.3
2013-02-26 17:00:00,792488.0,448652.28
2013-02-26 18:00:00,546298.0,461921.25
2013-02-26 19:00:00,352667.0,333733.97
2013-02-26 20:00:00,144569.0,210555.89
2013-02-26 21:00:00,82030.0,103230.3
2013-02-26 22:00:00,42167.0,65431.086
2013-02-26 23:00:00,35462.0,42764.355
2013-02-27 00:00:00,16571.0,37297.65
2013-02-27 01:00:00,20101.0,26194.37
2013-02-27 02:00:00,124175.0,28343.16
2013-02-27 03:00:00,217757.0,55842.816
