timestamp,Realidad,Prediccion
2013-02-06 07:00:00,25408.0,25608.184
2013-02-06 08:00:00,40341.0,25851.953
2013-02-06 09:00:00,16583.0,38341.77
2013-02-06 10:00:00,40489.0,28791.162
2013-02-06 11:00:00,29137.0,42082.473
2013-02-06 12:00:00,50920.0,40150.47
2013-02-06 13:00:00,32701.0,48181.863
2013-02-06 14:00:00,35759.0,42697.074
2013-02-06 15:00:00,17943.0,43076.92
2013-02-06 16:00:00,22420.0,32376.734
2013-02-06 17:00:00,20761.0,29725.133
2013-02-06 18:00:00,23409.0,23718.479
2013-02-06 19:00:00,16577.0,20543.262
2013-02-06 20:00:00,10405.0,15339.406
2013-02-06 21:00:00,4389.0,10810.92
2013-02-06 22:00:00,2219.0,6292.385
2013-02-06 23:00:00,1698.0,3767.1655
2013-02-07 00:00:00,2239.0,2613.4143
2013-02-07 01:00:00,4203.0,2301.0156
2013-02-07 02:00:00,2116.0,2023.8661
2013-02-07 03:00:00,2560.0,1722.2917
2013-02-07 04:00:00,28809.0,12446.553
2013-02-07 05:00:00,20826.0,21446.736
2013-02-07 06:00:00,8972.0,13346.756
2013-02-07 07:00:00,2382.0,6557.28
2013-02-07 08:00:00,7983.0,5577.7627
2013-02-07 09:00:00,11860.0,15506.814
2013-02-07 10:00:00,16818.0,21770.594
2013-02-07 11:00:00,23242.0,25752.488
2013-02-07 12:00:00,49448.0,29345.74
2013-02-07 13:00:00,33897.0,37644.863
2013-02-07 14:00:00,26059.0,34017.184
2013-02-07 15:00:00,45474.0,30377.67
2013-02-07 16:00:00,57596.0,35394.21
2013-02-07 17:00:00,36354.0,36167.266
2013-02-07 18:00:00,12209.0,26674.648
2013-02-07 19:00:00,10885.0,13292.081
2013-02-07 20:00:00,37121.0,9158.328
2013-02-07 21:00:00,40270.0,13961.325
2013-02-07 22:00:00,10923.0,15770.072
2013-02-07 23:00:00,3373.0,9149.152
2013-02-08 00:00:00,2722.0,4840.859
2013-02-08 01:00:00,1774.0,3161.3647
2013-02-08 02:00:00,832.0,1632.0369
2013-02-08 03:00:00,1132.0,1264.3005
2013-02-08 04:00:00,1461.0,13496.035
2013-02-08 05:00:00,2350.0,2765.4578
2013-02-08 06:00:00,1886.0,1996.6232
2013-02-08 07:00:00,4194.0,2855.3345
2013-02-08 08:00:00,9161.0,8187.747
2013-02-08 09:00:00,7444.0,17906.766
2013-02-08 10:00:00,29731.0,17623.365
2013-02-08 11:00:00,32507.0,28989.434
2013-02-08 12:00:00,31283.0,32895.957
2013-02-08 13:00:00,48389.0,32769.984
2013-02-08 14:00:00,40599.0,36833.027
2013-02-08 15:00:00,32271.0,34434.332
2013-02-08 16:00:00,32770.0,29473.191
2013-02-08 17:00:00,36532.0,25360.424
2013-02-08 18:00:00,34683.0,22282.918
2013-02-08 19:00:00,17406.0,18812.213
2013-02-08 20:00:00,17930.0,11828.935
2013-02-08 21:00:00,4412.0,10153.893
2013-02-08 22:00:00,17482.0,4450.236
2013-02-08 23:00:00,2170.0,7646.404
2013-02-09 00:00:00,4527.0,2893.895
2013-02-09 01:00:00,1578.0,2665.279
2013-02-09 02:00:00,1317.0,1556.722
2013-02-09 03:00:00,2143.0,1388.7317
2013-02-09 04:00:00,33295.0,7323.961
2013-02-09 05:00:00,1551.0,17302.88
2013-02-09 06:00:00,1492.0,1664.866
2013-02-09 07:00:00,1719.0,1430.5443
2013-02-09 08:00:00,4182.0,2273.6064
2013-02-09 09:00:00,3977.0,4118.198
2013-02-09 10:00:00,21479.0,5115.6665
2013-02-09 11:00:00,17082.0,11421.484
2013-02-09 12:00:00,10691.0,14409.291
2013-02-09 13:00:00,13330.0,13449.622
2013-02-09 14:00:00,15184.0,14448.043
2013-02-09 15:00:00,20854.0,15075.356
2013-02-09 16:00:00,23459.0,16817.924
2013-02-09 17:00:00,15627.0,16984.578
2013-02-09 18:00:00,19364.0,13170.444
2013-02-09 19:00:00,7195.0,12335.488
2013-02-09 20:00:00,8319.0,6937.514
2013-02-09 21:00:00,3218.0,5985.8115
2013-02-09 22:00:00,9936.0,3581.2876
2013-02-09 23:00:00,45659.0,5055.79
2013-02-10 00:00:00,4070.0,8864.612
2013-02-10 01:00:00,2576.0,3849.714
2013-02-10 02:00:00,1681.0,2193.2988
2013-02-10 03:00:00,1021.0,2259.3635
2013-02-10 04:00:00,25339.0,8495.382
2013-02-10 05:00:00,33099.0,15089.583
2013-02-10 06:00:00,10798.0,20052.95
2013-02-10 07:00:00,826.0,6173.4683
2013-02-10 08:00:00,1467.0,1712.6398
2013-02-10 09:00:00,1894.0,2988.5786
2013-02-10 10:00:00,5020.0,3842.3472
2013-02-10 11:00:00,7472.0,6555.4414
2013-02-10 12:00:00,42357.0,9518.672
2013-02-10 13:00:00,31745.0,20148.475
2013-02-10 14:00:00,26009.0,21010.348
2013-02-10 15:00:00,45111.0,21370.354
2013-02-10 16:00:00,23868.0,26008.518
2013-02-10 17:00:00,25156.0,20118.598
2013-02-10 18:00:00,10185.0,18594.594
2013-02-10 19:00:00,35335.0,11295.516
2013-02-10 20:00:00,16931.0,14716.2
2013-02-10 21:00:00,3660.0,10886.287
2013-02-10 22:00:00,2383.0,5001.7026
2013-02-10 23:00:00,9001.0,3247.9348
2013-02-11 00:00:00,2707.0,4425.117
2013-02-11 01:00:00,3211.0,2784.7886
2013-02-11 02:00:00,1455.0,1897.991
2013-02-11 03:00:00,1396.0,1365.1442
2013-02-11 04:00:00,38597.0,11278.518
2013-02-11 05:00:00,43085.0,27006.008
2013-02-11 06:00:00,51148.0,18583.158
2013-02-11 07:00:00,37559.0,17907.86
2013-02-11 08:00:00,25788.0,20755.42
2013-02-11 09:00:00,26024.0,23166.453
2013-02-11 10:00:00,38250.0,26678.744
2013-02-11 11:00:00,29194.0,33891.797
2013-02-11 12:00:00,29717.0,31508.988
2013-02-11 13:00:00,28845.0,32533.447
2013-02-11 14:00:00,20774.0,32480.557
2013-02-11 15:00:00,32653.0,28699.898
2013-02-11 16:00:00,30610.0,32258.227
2013-02-11 17:00:00,39493.0,28346.215
2013-02-11 18:00:00,22484.0,27416.242
2013-02-11 19:00:00,12320.0,19088.004
2013-02-11 20:00:00,33841.0,12050.002
2013-02-11 21:00:00,2428.0,15871.59
2013-02-11 22:00:00,2490.0,3847.9004
2013-02-11 23:00:00,1632.0,2848.992
2013-02-12 00:00:00,1462.0,1894.1908
2013-02-12 01:00:00,685.0,1468.4424
2013-02-12 02:00:00,894.0,678.0646
2013-02-12 03:00:00,928.0,912.6806
2013-02-12 04:00:00,16252.0,11799.267
2013-02-12 05:00:00,18714.0,16638.201
2013-02-12 06:00:00,22048.0,9844.369
2013-02-12 07:00:00,16201.0,10178.404
2013-02-12 08:00:00,40035.0,13197.769
2013-02-12 09:00:00,10659.0,30492.293
2013-02-12 10:00:00,28002.0,17770.982
2013-02-12 11:00:00,42357.0,28656.275
2013-02-12 12:00:00,47831.0,35248.723
2013-02-12 13:00:00,50698.0,37950.4
2013-02-12 14:00:00,41802.0,39627.664
2013-02-12 15:00:00,63595.0,38198.66
2013-02-12 16:00:00,30059.0,42988.195
2013-02-12 17:00:00,41840.0,30555.348
2013-02-12 18:00:00,15489.0,29103.676
2013-02-12 19:00:00,29211.0,15882.901
2013-02-12 20:00:00,26814.0,15984.307
2013-02-12 21:00:00,18315.0,13969.517
2013-02-12 22:00:00,18230.0,10940.548
2013-02-12 23:00:00,43113.0,10287.264
2013-02-13 00:00:00,39056.0,14730.875
2013-02-13 01:00:00,18126.0,14909.164
2013-02-13 02:00:00,22602.0,9231.143
2013-02-13 03:00:00,31839.0,12152.664
2013-02-13 04:00:00,33912.0,35377.742
2013-02-13 05:00:00,40000.0,39783.637
2013-02-13 06:00:00,33382.0,37339.008
2013-02-13 07:00:00,25935.0,32232.732
2013-02-13 08:00:00,36707.0,31196.791
2013-02-13 09:00:00,34971.0,41170.504
2013-02-13 10:00:00,35792.0,43105.73
2013-02-13 11:00:00,27062.0,45576.742
2013-02-13 12:00:00,50105.0,43365.914
2013-02-13 13:00:00,37404.0,51426.78
2013-02-13 14:00:00,98582.0,47271.016
2013-02-13 15:00:00,80143.0,61975.09
2013-02-13 16:00:00,32313.0,57488.59
2013-02-13 17:00:00,48092.0,41341.42
2013-02-13 18:00:00,44462.0,41247.53
2013-02-13 19:00:00,24819.0,33833.44
2013-02-13 20:00:00,38661.0,23269.688
2013-02-13 21:00:00,12002.0,24508.459
2013-02-13 22:00:00,24180.0,13927.306
2013-02-13 23:00:00,59613.0,17010.094
2013-02-14 00:00:00,48328.0,24277.426
2013-02-14 01:00:00,4037.0,24094.004
2013-02-14 02:00:00,5445.0,5721.9727
2013-02-14 03:00:00,3082.0,6604.9736
2013-02-14 04:00:00,20490.0,19613.02
2013-02-14 05:00:00,11035.0,27652.475
2013-02-14 06:00:00,1771.0,12372.32
2013-02-14 07:00:00,5781.0,4564.868
2013-02-14 08:00:00,12933.0,13679.313
2013-02-14 09:00:00,18362.0,25648.44
2013-02-14 10:00:00,20599.0,31249.318
2013-02-14 11:00:00,24008.0,32840.004
2013-02-14 12:00:00,60298.0,34556.188
2013-02-14 13:00:00,41992.0,45793.586
2013-02-14 14:00:00,39675.0,41956.28
2013-02-14 15:00:00,51073.0,41230.348
2013-02-14 16:00:00,34972.0,43733.4
2013-02-14 17:00:00,28350.0,34915.785
2013-02-14 18:00:00,22813.0,26793.283
2013-02-14 19:00:00,23653.0,19990.85
2013-02-14 20:00:00,21807.0,16962.596
2013-02-14 21:00:00,19984.0,15030.076
2013-02-14 22:00:00,34059.0,13933.351
2013-02-14 23:00:00,38855.0,17019.1
2013-02-15 00:00:00,60345.0,17989.014
2013-02-15 01:00:00,49287.0,21623.324
2013-02-15 02:00:00,30015.0,16918.584
2013-02-15 03:00:00,30853.0,14401.515
2013-02-15 04:00:00,32367.0,36352.93
2013-02-15 05:00:00,38017.0,32664.428
2013-02-15 06:00:00,29372.0,30098.863
2013-02-15 07:00:00,30743.0,27987.25
2013-02-15 08:00:00,48792.0,33454.312
2013-02-15 09:00:00,7910.0,46224.957
2013-02-15 10:00:00,20092.0,24402.895
2013-02-15 11:00:00,63173.0,31251.912
2013-02-15 12:00:00,97591.0,45552.668
2013-02-15 13:00:00,32172.0,55528.53
2013-02-15 14:00:00,21621.0,43655.266
2013-02-15 15:00:00,23756.0,36319.387
2013-02-15 16:00:00,37925.0,33474.195
2013-02-15 17:00:00,36916.0,34236.22
2013-02-15 18:00:00,21931.0,30261.312
2013-02-15 19:00:00,19923.0,22092.303
2013-02-15 20:00:00,40573.0,18042.383
2013-02-15 21:00:00,17667.0,22374.742
2013-02-15 22:00:00,14251.0,15877.358
2013-02-15 23:00:00,27077.0,13696.468
2013-02-16 00:00:00,41611.0,16056.256
2013-02-16 01:00:00,5695.0,16814.314
2013-02-16 02:00:00,1631.0,5876.1055
2013-02-16 03:00:00,1937.0,3332.3608
2013-02-16 04:00:00,23238.0,16606.812
2013-02-16 05:00:00,20485.0,24702.809
2013-02-16 06:00:00,1562.0,18100.223
2013-02-16 07:00:00,1191.0,2629.5493
2013-02-16 08:00:00,2246.0,2524.113
2013-02-16 09:00:00,11151.0,4191.074
2013-02-16 10:00:00,28748.0,9067.924
2013-02-16 11:00:00,29129.0,17525.781
2013-02-16 12:00:00,34716.0,21946.352
2013-02-16 13:00:00,25585.0,25792.184
2013-02-16 14:00:00,25726.0,24495.0
2013-02-16 15:00:00,48643.0,24790.18
2013-02-16 16:00:00,17355.0,30042.05
2013-02-16 17:00:00,19836.0,20332.07
2013-02-16 18:00:00,34310.0,18587.057
2013-02-16 19:00:00,36485.0,19233.08
2013-02-16 20:00:00,34391.0,17819.045
2013-02-16 21:00:00,33256.0,16602.33
2013-02-16 22:00:00,49277.0,16129.867
2013-02-16 23:00:00,41002.0,18644.99
2013-02-17 00:00:00,39380.0,17097.207
2013-02-17 01:00:00,38024.0,14384.314
2013-02-17 02:00:00,20971.0,14795.545
2013-02-17 03:00:00,15919.0,16106.823
2013-02-17 04:00:00,21478.0,33549.336
2013-02-17 05:00:00,18934.0,29617.602
2013-02-17 06:00:00,3729.0,19869.846
2013-02-17 07:00:00,3830.0,7006.8276
2013-02-17 08:00:00,5091.0,8669.86
2013-02-17 09:00:00,9204.0,12059.406
2013-02-17 10:00:00,9482.0,16841.518
2013-02-17 11:00:00,15853.0,19208.223
2013-02-17 12:00:00,35168.0,24703.068
2013-02-17 13:00:00,16724.0,33444.33
2013-02-17 14:00:00,26900.0,28382.057
2013-02-17 15:00:00,12711.0,33727.51
2013-02-17 16:00:00,18189.0,25926.543
2013-02-17 17:00:00,15773.0,26942.055
2013-02-17 18:00:00,10178.0,23114.105
2013-02-17 19:00:00,14907.0,16971.883
2013-02-17 20:00:00,14437.0,16043.902
2013-02-17 21:00:00,39370.0,13786.912
2013-02-17 22:00:00,33913.0,17807.357
2013-02-17 23:00:00,24364.0,17552.645
2013-02-18 00:00:00,32560.0,15195.369
2013-02-18 01:00:00,36563.0,13863.746
2013-02-18 02:00:00,25576.0,13605.24
2013-02-18 03:00:00,29399.0,14587.932
2013-02-18 04:00:00,41014.0,45455.72
2013-02-18 05:00:00,48682.0,41006.08
2013-02-18 06:00:00,25717.0,33072.81
2013-02-18 07:00:00,36044.0,22188.613
2013-02-18 08:00:00,30321.0,33837.637
2013-02-18 09:00:00,18171.0,35575.64
2013-02-18 10:00:00,58232.0,29977.168
2013-02-18 11:00:00,45533.0,46961.777
2013-02-18 12:00:00,41446.0,43597.848
2013-02-18 13:00:00,32381.0,43803.984
2013-02-18 14:00:00,22454.0,41836.773
2013-02-18 15:00:00,43969.0,37374.992
2013-02-18 16:00:00,22551.0,45277.723
2013-02-18 17:00:00,27523.0,32412.758
2013-02-18 18:00:00,24531.0,30209.236
2013-02-18 19:00:00,30839.0,25230.633
2013-02-18 20:00:00,18443.0,24627.793
2013-02-18 21:00:00,13551.0,18676.705
2013-02-18 22:00:00,15266.0,14383.382
2013-02-18 23:00:00,34576.0,13619.664
2013-02-19 00:00:00,21689.0,18040.059
2013-02-19 01:00:00,21005.0,13370.951
2013-02-19 02:00:00,24313.0,10913.992
2013-02-19 03:00:00,18589.0,13038.762
2013-02-19 04:00:00,31798.0,33229.09
2013-02-19 05:00:00,51800.0,40489.004
2013-02-19 06:00:00,31593.0,40370.094
2013-02-19 07:00:00,16718.0,25859.078
2013-02-19 08:00:00,48098.0,21112.307
2013-02-19 09:00:00,26545.0,41225.55
2013-02-19 10:00:00,12048.0,34503.363
2013-02-19 11:00:00,32443.0,26848.15
2013-02-19 12:00:00,31191.0,37766.44
2013-02-19 13:00:00,33226.0,38586.043
2013-02-19 14:00:00,36963.0,40055.96
2013-02-19 15:00:00,51767.0,42192.023
2013-02-19 16:00:00,31001.0,45962.78
2013-02-19 17:00:00,45162.0,36663.996
2013-02-19 18:00:00,21772.0,36024.746
2013-02-19 19:00:00,18102.0,23976.229
2013-02-19 20:00:00,8977.0,18240.766
2013-02-19 21:00:00,8969.0,11196.3125
2013-02-19 22:00:00,27127.0,9138.189
2013-02-19 23:00:00,6261.0,12814.043
2013-02-20 00:00:00,8440.0,6683.1743
2013-02-20 01:00:00,13892.0,6465.0557
2013-02-20 02:00:00,13852.0,6038.6562
2013-02-20 03:00:00,8519.0,6563.2744
2013-02-20 04:00:00,16932.0,18680.162
2013-02-20 05:00:00,37856.0,21577.2
2013-02-20 06:00:00,30941.0,27650.021
2013-02-20 07:00:00,41335.0,22691.568
2013-02-20 08:00:00,29621.0,30657.89
2013-02-20 09:00:00,54657.0,30254.879
2013-02-20 10:00:00,20911.0,43985.875
2013-02-20 11:00:00,33660.0,32588.473
2013-02-20 12:00:00,78750.0,40806.766
2013-02-20 13:00:00,38556.0,52215.28
2013-02-20 14:00:00,36101.0,43820.613
2013-02-20 15:00:00,32692.0,42606.445
2013-02-20 16:00:00,35392.0,39166.797
2013-02-20 17:00:00,32033.0,36066.1
2013-02-20 18:00:00,29258.0,29813.002
2013-02-20 19:00:00,16084.0,23804.57
2013-02-20 20:00:00,17797.0,15730.686
2013-02-20 21:00:00,24799.0,13857.691
2013-02-20 22:00:00,15454.0,14658.097
2013-02-20 23:00:00,21112.0,11680.256
2013-02-21 00:00:00,14188.0,13104.013
2013-02-21 01:00:00,12942.0,10233.499
2013-02-21 02:00:00,3132.0,7791.1987
2013-02-21 03:00:00,3232.0,4184.3516
2013-02-21 04:00:00,47354.0,20406.922
2013-02-21 05:00:00,13153.0,44610.785
2013-02-21 06:00:00,1446.0,13398.256
2013-02-21 07:00:00,2220.0,3290.3855
2013-02-21 08:00:00,10355.0,8150.705
2013-02-21 09:00:00,13239.0,22305.18
2013-02-21 10:00:00,12145.0,26813.172
2013-02-21 11:00:00,24818.0,25458.64
2013-02-21 12:00:00,52797.0,31607.768
2013-02-21 13:00:00,21574.0,40528.875
2013-02-21 14:00:00,29151.0,31097.902
2013-02-21 15:00:00,20465.0,32993.86
2013-02-21 16:00:00,19119.0,26920.07
2013-02-21 17:00:00,26388.0,22178.646
2013-02-21 18:00:00,23727.0,20689.688
2013-02-21 19:00:00,6101.0,16914.646
2013-02-21 20:00:00,6921.0,7726.247
2013-02-21 21:00:00,4514.0,6083.008
2013-02-21 22:00:00,1779.0,4376.18
2013-02-21 23:00:00,2473.0,2539.7783
2013-02-22 00:00:00,1818.0,2478.326
2013-02-22 01:00:00,5188.0,1918.5946
2013-02-22 02:00:00,2373.0,2125.4587
2013-02-22 03:00:00,2272.0,1817.9789
2013-02-22 04:00:00,2257.0,8909.859
2013-02-22 05:00:00,5409.0,2676.7627
2013-02-22 06:00:00,557.0,3248.3748
2013-02-22 07:00:00,1750.0,1272.4974
2013-02-22 08:00:00,11211.0,4318.2344
2013-02-22 09:00:00,18470.0,17576.936
2013-02-22 10:00:00,25849.0,27116.547
2013-02-22 11:00:00,26892.0,31598.305
2013-02-22 12:00:00,41134.0,31866.375
2013-02-22 13:00:00,26381.0,35834.81
2013-02-22 14:00:00,27096.0,29952.848
2013-02-22 15:00:00,26773.0,27421.29
2013-02-22 16:00:00,24043.0,24686.205
2013-02-22 17:00:00,21989.0,19925.447
2013-02-22 18:00:00,12700.0,15414.098
2013-02-22 19:00:00,12309.0,9407.495
2013-02-22 20:00:00,14191.0,7310.5537
2013-02-22 21:00:00,9193.0,7036.2485
2013-02-22 22:00:00,9734.0,5818.2754
2013-02-22 23:00:00,16799.0,6194.8623
2013-02-23 00:00:00,18322.0,7885.457
2013-02-23 01:00:00,13879.0,7243.8438
2013-02-23 02:00:00,7473.0,5884.631
2013-02-23 03:00:00,931.0,4614.118
2013-02-23 04:00:00,7734.0,5198.126
2013-02-23 05:00:00,2866.0,6862.174
2013-02-23 06:00:00,386.0,2633.4395
2013-02-23 07:00:00,387.0,889.6344
2013-02-23 08:00:00,513.0,1212.4132
2013-02-23 09:00:00,899.0,1730.8722
2013-02-23 10:00:00,6901.0,2184.9858
2013-02-23 11:00:00,4623.0,5634.149
2013-02-23 12:00:00,25510.0,6725.7705
2013-02-23 13:00:00,13138.0,14006.124
2013-02-23 14:00:00,12050.0,13021.674
2013-02-23 15:00:00,17544.0,12858.128
2013-02-23 16:00:00,29752.0,14470.286
2013-02-23 17:00:00,9259.0,17129.654
2013-02-23 18:00:00,3473.0,9780.645
2013-02-23 19:00:00,2295.0,4623.7583
2013-02-23 20:00:00,1873.0,2885.7798
2013-02-23 21:00:00,2409.0,2269.638
2013-02-23 22:00:00,1333.0,2349.126
2013-02-23 23:00:00,2113.0,1863.0256
2013-02-24 00:00:00,1266.0,2103.9243
2013-02-24 01:00:00,663.0,1589.7291
2013-02-24 02:00:00,692.0,960.79614
2013-02-24 03:00:00,723.0,792.0552
2013-02-24 04:00:00,17831.0,2395.206
2013-02-24 05:00:00,2440.0,7050.605
2013-02-24 06:00:00,298.0,1276.809
2013-02-24 07:00:00,494.0,414.79938
2013-02-24 08:00:00,404.0,983.51764
2013-02-24 09:00:00,457.0,1104.3137
2013-02-24 10:00:00,975.0,1123.0125
2013-02-24 11:00:00,1647.0,1880.6326
2013-02-24 12:00:00,13862.0,2895.8406
2013-02-24 13:00:00,4322.0,7968.9517
2013-02-24 14:00:00,4199.0,5924.703
2013-02-24 15:00:00,3309.0,5813.615
2013-02-24 16:00:00,7939.0,4595.6567
2013-02-24 17:00:00,16255.0,6016.671
2013-02-24 18:00:00,4066.0,7923.2886
2013-02-24 19:00:00,4114.0,4120.5166
2013-02-24 20:00:00,4314.0,3508.9055
2013-02-24 21:00:00,2569.0,3329.2024
2013-02-24 22:00:00,778.0,2674.7905
2013-02-24 23:00:00,1031.0,1599.2557
2013-02-25 00:00:00,713.0,1591.19
2013-02-25 01:00:00,1327.0,1309.2175
2013-02-25 02:00:00,992.0,1132.2437
2013-02-25 03:00:00,811.0,805.21185
2013-02-25 04:00:00,8628.0,1832.9457
2013-02-25 05:00:00,1949.0,4797.1353
2013-02-25 06:00:00,483.0,1084.656
2013-02-25 07:00:00,1408.0,799.59576
2013-02-25 08:00:00,8868.0,4159.058
2013-02-25 09:00:00,25550.0,17924.262
2013-02-25 10:00:00,24654.0,32743.025
2013-02-25 11:00:00,27294.0,30668.098
2013-02-25 12:00:00,25678.0,30726.416
2013-02-25 13:00:00,66490.0,29272.17
2013-02-25 14:00:00,67627.0,40583.992
2013-02-25 15:00:00,56328.0,40073.27
2013-02-25 16:00:00,34306.0,37658.973
2013-02-25 17:00:00,23024.0,28574.32
2013-02-25 18:00:00,40003.0,19749.328
2013-02-25 19:00:00,26620.0,20674.854
2013-02-25 20:00:00,22767.0,15344.703
2013-02-25 21:00:00,37380.0,12657.172
2013-02-25 22:00:00,4184.0,14889.285
2013-02-25 23:00:00,20928.0,4260.275
2013-02-26 00:00:00,1773.0,7979.714
2013-02-26 01:00:00,406.0,2181.1367
2013-02-26 02:00:00,1021.0,574.2897
2013-02-26 03:00:00,843.0,1011.3717
2013-02-26 04:00:00,5010.0,7367.168
2013-02-26 05:00:00,356.0,5563.6343
2013-02-26 06:00:00,288.0,417.84937
2013-02-26 07:00:00,344.0,882.9196
2013-02-26 08:00:00,1653.0,2795.7825
2013-02-26 09:00:00,3493.0,6862.789
2013-02-26 10:00:00,17257.0,9813.732
2013-02-26 11:00:00,13242.0,22850.93
2013-02-26 12:00:00,22134.0,21764.594
2013-02-26 13:00:00,23564.0,25513.379
2013-02-26 14:00:00,9800.0,25537.941
2013-02-26 15:00:00,13718.0,16358.316
2013-02-26 16:00:00,20650.0,15294.413
2013-02-26 17:00:00,8349.0,15264.962
2013-02-26 18:00:00,5492.0,7793.659
2013-02-26 19:00:00,2938.0,4576.841
2013-02-26 20:00:00,4585.0,2666.4414
2013-02-26 21:00:00,1805.0,2773.9463
2013-02-26 22:00:00,3628.0,1827.8945
2013-02-26 23:00:00,2339.0,2383.9312
2013-02-27 00:00:00,433.0,2024.4194
2013-02-27 01:00:00,397.0,844.717
2013-02-27 02:00:00,1847.0,476.16687
