timestamp,Realidad,Prediccion
2013-02-06 12:00:00,11427.0,14749.572
2013-02-06 13:00:00,45382.0,14165.668
2013-02-06 14:00:00,8804.0,23062.625
2013-02-06 15:00:00,17344.0,14911.127
2013-02-06 16:00:00,10188.0,15746.086
2013-02-06 17:00:00,20373.0,11734.769
2013-02-06 18:00:00,12842.0,11433.08
2013-02-06 19:00:00,5035.0,7928.3765
2013-02-06 20:00:00,145703.0,64369.55
2013-02-06 21:00:00,3364.0,17821.85
2013-02-06 22:00:00,2112.0,1834.6473
2013-02-06 23:00:00,1760.0,1556.4413
2013-02-07 00:00:00,2448.0,2138.1255
2013-02-07 01:00:00,10028.0,5942.7466
2013-02-07 02:00:00,7187.0,10075.549
2013-02-07 03:00:00,2570.0,8074.1504
2013-02-07 04:00:00,13468.0,9924.143
2013-02-07 05:00:00,10481.0,9136.281
2013-02-07 06:00:00,5520.0,3905.1167
2013-02-07 07:00:00,4393.0,4040.1982
2013-02-07 08:00:00,3197.0,6990.413
2013-02-07 09:00:00,13169.0,9268.134
2013-02-07 10:00:00,10867.0,15539.355
2013-02-07 11:00:00,10697.0,16034.066
2013-02-07 12:00:00,4785.0,15384.576
2013-02-07 13:00:00,8624.0,11003.828
2013-02-07 14:00:00,7000.0,10808.394
2013-02-07 15:00:00,13776.0,9727.654
2013-02-07 16:00:00,15825.0,11152.744
2013-02-07 17:00:00,12761.0,11829.77
2013-02-07 18:00:00,5255.0,9470.595
2013-02-07 19:00:00,4936.0,5966.573
2013-02-07 20:00:00,134980.0,55497.664
2013-02-07 21:00:00,8750.0,13877.623
2013-02-07 22:00:00,1075.0,2348.27
2013-02-07 23:00:00,1254.0,1170.64
2013-02-08 00:00:00,1892.0,1689.5632
2013-02-08 01:00:00,2586.0,4304.4653
2013-02-08 02:00:00,3523.0,4188.5405
2013-02-08 03:00:00,2433.0,4639.411
2013-02-08 04:00:00,45471.0,10447.925
2013-02-08 05:00:00,46162.0,17411.758
2013-02-08 06:00:00,3420.0,10891.947
2013-02-08 07:00:00,9848.0,2731.4849
2013-02-08 08:00:00,11833.0,7631.8096
2013-02-08 09:00:00,8382.0,12342.855
2013-02-08 10:00:00,25359.0,12469.33
2013-02-08 11:00:00,27630.0,18902.207
2013-02-08 12:00:00,21473.0,21676.844
2013-02-08 13:00:00,12862.0,20994.344
2013-02-08 14:00:00,28877.0,16832.975
2013-02-08 15:00:00,30412.0,21261.367
2013-02-08 16:00:00,11495.0,23055.564
2013-02-08 17:00:00,7790.0,13998.966
2013-02-08 18:00:00,6447.0,8069.377
2013-02-08 19:00:00,9321.0,5929.209
2013-02-08 20:00:00,543636.0,40012.055
2013-02-08 21:00:00,3905.0,35067.793
2013-02-08 22:00:00,915.0,1939.0414
2013-02-08 23:00:00,1444.0,893.8837
2013-02-09 00:00:00,2185.0,1518.9695
2013-02-09 01:00:00,5431.0,5211.0933
2013-02-09 02:00:00,10010.0,6400.258
2013-02-09 03:00:00,2134.0,9522.449
2013-02-09 04:00:00,28046.0,11032.917
2013-02-09 05:00:00,15310.0,20030.604
2013-02-09 06:00:00,3941.0,9304.714
2013-02-09 07:00:00,2974.0,3743.865
2013-02-09 08:00:00,5464.0,3374.836
2013-02-09 09:00:00,4783.0,5227.612
2013-02-09 10:00:00,4255.0,5726.4824
2013-02-09 11:00:00,6490.0,5658.244
2013-02-09 12:00:00,8756.0,6319.132
2013-02-09 13:00:00,9480.0,6954.9854
2013-02-09 14:00:00,13389.0,7505.287
2013-02-09 15:00:00,5791.0,9056.083
2013-02-09 16:00:00,9313.0,7192.4224
2013-02-09 17:00:00,9681.0,7971.5366
2013-02-09 18:00:00,2835.0,8353.19
2013-02-09 19:00:00,5212.0,4661.5425
2013-02-09 20:00:00,10144.0,4552.4404
2013-02-09 21:00:00,14737.0,4520.156
2013-02-09 22:00:00,4237.0,5904.591
2013-02-09 23:00:00,1837.0,3995.54
2013-02-10 00:00:00,1391.0,3232.9111
2013-02-10 01:00:00,26608.0,5122.004
2013-02-10 02:00:00,20607.0,12982.958
2013-02-10 03:00:00,5614.0,13012.151
2013-02-10 04:00:00,6190.0,9191.081
2013-02-10 05:00:00,53851.0,6999.006
2013-02-10 06:00:00,2369.0,13701.053
2013-02-10 07:00:00,677.0,3350.6675
2013-02-10 08:00:00,4349.0,2008.9153
2013-02-10 09:00:00,5140.0,3642.0266
2013-02-10 10:00:00,6944.0,4539.9683
2013-02-10 11:00:00,3930.0,5359.3594
2013-02-10 12:00:00,7231.0,4524.1763
2013-02-10 13:00:00,5316.0,5187.6694
2013-02-10 14:00:00,15122.0,5007.5312
2013-02-10 15:00:00,7878.0,7369.3047
2013-02-10 16:00:00,3983.0,7161.529
2013-02-10 17:00:00,9400.0,5326.361
2013-02-10 18:00:00,3676.0,6684.0986
2013-02-10 19:00:00,4195.0,5034.99
2013-02-10 20:00:00,9861.0,4669.8203
2013-02-10 21:00:00,2848.0,4925.8438
2013-02-10 22:00:00,2197.0,2261.3325
2013-02-10 23:00:00,2297.0,2098.9307
2013-02-11 00:00:00,1278.0,3221.1145
2013-02-11 01:00:00,3139.0,4215.947
2013-02-11 02:00:00,3813.0,5293.1865
2013-02-11 03:00:00,1753.0,5919.8115
2013-02-11 04:00:00,11002.0,5634.9604
2013-02-11 05:00:00,17390.0,9346.18
2013-02-11 06:00:00,12347.0,9407.101
2013-02-11 07:00:00,748.0,7649.183
2013-02-11 08:00:00,5133.0,3119.4976
2013-02-11 09:00:00,7766.0,7324.834
2013-02-11 10:00:00,13213.0,10964.187
2013-02-11 11:00:00,15932.0,14959.102
2013-02-11 12:00:00,9823.0,17083.14
2013-02-11 13:00:00,6690.0,14886.559
2013-02-11 14:00:00,8971.0,11769.033
2013-02-11 15:00:00,10510.0,11168.817
2013-02-11 16:00:00,6651.0,11158.553
2013-02-11 17:00:00,8661.0,8814.457
2013-02-11 18:00:00,6705.0,7863.3237
2013-02-11 19:00:00,6256.0,7985.0205
2013-02-11 20:00:00,233337.0,52791.656
2013-02-11 21:00:00,44809.0,26562.543
2013-02-11 22:00:00,41835.0,15351.525
2013-02-11 23:00:00,54119.0,20816.26
2013-02-12 00:00:00,49131.0,31742.771
2013-02-12 01:00:00,27301.0,40196.98
2013-02-12 02:00:00,8897.0,26774.15
2013-02-12 03:00:00,898.0,13896.961
2013-02-12 04:00:00,40438.0,6939.109
2013-02-12 05:00:00,22561.0,16246.571
2013-02-12 06:00:00,13718.0,11824.49
2013-02-12 07:00:00,4160.0,8203.185
2013-02-12 08:00:00,3667.0,6442.4023
2013-02-12 09:00:00,8716.0,7944.841
2013-02-12 10:00:00,14643.0,11760.494
2013-02-12 11:00:00,20282.0,15147.576
2013-02-12 12:00:00,13624.0,17965.422
2013-02-12 13:00:00,21380.0,16473.672
2013-02-12 14:00:00,13628.0,18554.752
2013-02-12 15:00:00,10793.0,16331.784
2013-02-12 16:00:00,8937.0,13498.378
2013-02-12 17:00:00,13579.0,10172.396
2013-02-12 18:00:00,6282.0,8919.859
2013-02-12 19:00:00,6755.0,6894.2676
2013-02-12 20:00:00,195809.0,69424.22
2013-02-12 21:00:00,2633.0,16674.883
2013-02-12 22:00:00,1294.0,1919.11
2013-02-12 23:00:00,3633.0,1131.8292
2013-02-13 00:00:00,5313.0,2852.0376
2013-02-13 01:00:00,5464.0,7486.7837
2013-02-13 02:00:00,5413.0,7774.7783
2013-02-13 03:00:00,1124.0,6807.816
2013-02-13 04:00:00,6811.0,7396.444
2013-02-13 05:00:00,1866.0,8144.2476
2013-02-13 06:00:00,3970.0,2078.217
2013-02-13 07:00:00,1463.0,2627.7915
2013-02-13 08:00:00,3911.0,3929.4316
2013-02-13 09:00:00,6236.0,8689.082
2013-02-13 10:00:00,13241.0,11710.061
2013-02-13 11:00:00,17025.0,15023.742
2013-02-13 12:00:00,19372.0,16877.053
2013-02-13 13:00:00,12998.0,17991.04
2013-02-13 14:00:00,10764.0,15793.402
2013-02-13 15:00:00,10115.0,13611.704
2013-02-13 16:00:00,7685.0,11545.651
2013-02-13 17:00:00,11489.0,8651.019
2013-02-13 18:00:00,9795.0,7488.969
2013-02-13 19:00:00,6903.0,5965.6855
2013-02-13 20:00:00,202391.0,52421.453
2013-02-13 21:00:00,8399.0,21027.848
2013-02-13 22:00:00,3750.0,2379.7646
2013-02-13 23:00:00,1435.0,2065.5652
2013-02-14 00:00:00,2184.0,1938.5244
2013-02-14 01:00:00,5362.0,5321.3438
2013-02-14 02:00:00,6481.0,7116.0176
2013-02-14 03:00:00,5873.0,6791.867
2013-02-14 04:00:00,8698.0,11507.646
2013-02-14 05:00:00,17255.0,7766.1367
2013-02-14 06:00:00,8668.0,5105.9844
2013-02-14 07:00:00,3642.0,5140.319
2013-02-14 08:00:00,6819.0,6457.34
2013-02-14 09:00:00,9145.0,11520.693
2013-02-14 10:00:00,13055.0,14527.313
2013-02-14 11:00:00,10685.0,16690.555
2013-02-14 12:00:00,10609.0,15673.299
2013-02-14 13:00:00,7999.0,14537.224
2013-02-14 14:00:00,11742.0,12411.299
2013-02-14 15:00:00,11301.0,12844.498
2013-02-14 16:00:00,9540.0,12420.512
2013-02-14 17:00:00,7333.0,10752.9
2013-02-14 18:00:00,6635.0,7785.041
2013-02-14 19:00:00,4968.0,5861.467
2013-02-14 20:00:00,154377.0,52105.496
2013-02-14 21:00:00,302797.0,15962.826
2013-02-14 22:00:00,302441.0,20635.73
2013-02-14 23:00:00,141914.0,38026.117
2013-02-15 00:00:00,2838.0,31221.584
2013-02-15 01:00:00,7264.0,4480.7344
2013-02-15 02:00:00,9581.0,7033.8193
2013-02-15 03:00:00,3865.0,9294.983
2013-02-15 04:00:00,13690.0,7796.901
2013-02-15 05:00:00,29090.0,9304.643
2013-02-15 06:00:00,8140.0,10445.314
2013-02-15 07:00:00,3244.0,5154.7
2013-02-15 08:00:00,3790.0,4691.676
2013-02-15 09:00:00,7479.0,7534.163
2013-02-15 10:00:00,11705.0,11376.92
2013-02-15 11:00:00,18442.0,13635.43
2013-02-15 12:00:00,13879.0,16265.595
2013-02-15 13:00:00,24767.0,15235.741
2013-02-15 14:00:00,15422.0,18516.602
2013-02-15 15:00:00,9449.0,16302.045
2013-02-15 16:00:00,10490.0,11750.561
2013-02-15 17:00:00,24828.0,9831.88
2013-02-15 18:00:00,4931.0,10917.063
2013-02-15 19:00:00,4227.0,6141.7876
2013-02-15 20:00:00,138863.0,42359.99
2013-02-15 21:00:00,5756.0,10928.033
2013-02-15 22:00:00,1080.0,2005.5531
2013-02-15 23:00:00,1617.0,980.66705
2013-02-16 00:00:00,1588.0,1626.6022
2013-02-16 01:00:00,6138.0,4541.0815
2013-02-16 02:00:00,2308.0,6142.051
2013-02-16 03:00:00,3445.0,5702.396
2013-02-16 04:00:00,22981.0,11326.196
2013-02-16 05:00:00,12751.0,18797.004
2013-02-16 06:00:00,6644.0,7919.9644
2013-02-16 07:00:00,4684.0,4525.2637
2013-02-16 08:00:00,2917.0,4024.7195
2013-02-16 09:00:00,2599.0,3965.195
2013-02-16 10:00:00,2709.0,4425.8306
2013-02-16 11:00:00,5966.0,4591.095
2013-02-16 12:00:00,8979.0,5772.378
2013-02-16 13:00:00,10026.0,6684.908
2013-02-16 14:00:00,7671.0,7423.7534
2013-02-16 15:00:00,3822.0,7137.3887
2013-02-16 16:00:00,5280.0,5371.263
2013-02-16 17:00:00,5147.0,5369.071
2013-02-16 18:00:00,4566.0,5151.9917
2013-02-16 19:00:00,3781.0,4597.099
2013-02-16 20:00:00,5546.0,3881.6184
2013-02-16 21:00:00,740.0,3209.7007
2013-02-16 22:00:00,1355.0,862.102
2013-02-16 23:00:00,1433.0,1207.0654
2013-02-17 00:00:00,1638.0,2333.5227
2013-02-17 01:00:00,23807.0,4985.7217
2013-02-17 02:00:00,7337.0,10016.928
2013-02-17 03:00:00,3940.0,6664.5996
2013-02-17 04:00:00,13077.0,6742.2324
2013-02-17 05:00:00,9971.0,7445.6724
2013-02-17 06:00:00,9450.0,4318.1685
2013-02-17 07:00:00,552.0,3718.9875
2013-02-17 08:00:00,395.0,1462.1644
2013-02-17 09:00:00,1568.0,1553.1333
2013-02-17 10:00:00,2605.0,2515.202
2013-02-17 11:00:00,1722.0,3096.141
2013-02-17 12:00:00,6269.0,2603.9346
2013-02-17 13:00:00,3558.0,3827.2793
2013-02-17 14:00:00,3285.0,3501.793
2013-02-17 15:00:00,7368.0,3242.0347
2013-02-17 16:00:00,6198.0,4318.774
2013-02-17 17:00:00,3317.0,4650.2974
2013-02-17 18:00:00,4900.0,3682.71
2013-02-17 19:00:00,3342.0,3681.3752
2013-02-17 20:00:00,7117.0,3192.3984
2013-02-17 21:00:00,2903.0,3199.1758
2013-02-17 22:00:00,2410.0,1864.001
2013-02-17 23:00:00,1370.0,1963.976
2013-02-18 00:00:00,2019.0,2275.552
2013-02-18 01:00:00,3733.0,4541.4844
2013-02-18 02:00:00,5318.0,5126.6084
2013-02-18 03:00:00,945.0,5905.5205
2013-02-18 04:00:00,19304.0,4586.841
2013-02-18 05:00:00,13308.0,10136.484
2013-02-18 06:00:00,15703.0,8349.247
2013-02-18 07:00:00,3391.0,7818.281
2013-02-18 08:00:00,2215.0,5006.2036
2013-02-18 09:00:00,4295.0,5733.8613
2013-02-18 10:00:00,9549.0,8540.659
2013-02-18 11:00:00,18047.0,12495.141
2013-02-18 12:00:00,16752.0,16850.709
2013-02-18 13:00:00,8179.0,17825.387
2013-02-18 14:00:00,10606.0,13822.421
2013-02-18 15:00:00,16800.0,13013.07
2013-02-18 16:00:00,7715.0,14952.312
2013-02-18 17:00:00,5369.0,10895.729
2013-02-18 18:00:00,15281.0,7487.662
2013-02-18 19:00:00,27879.0,9660.077
2013-02-18 20:00:00,18280.0,64672.23
2013-02-18 21:00:00,18402.0,15405.47
2013-02-18 22:00:00,12137.0,7866.639
2013-02-18 23:00:00,17154.0,8235.366
2013-02-19 00:00:00,21119.0,13251.892
2013-02-19 01:00:00,23660.0,20205.338
2013-02-19 02:00:00,28471.0,21343.508
2013-02-19 03:00:00,27430.0,21978.398
2013-02-19 04:00:00,26701.0,20087.25
2013-02-19 05:00:00,3350.0,17187.814
2013-02-19 06:00:00,7929.0,6778.962
2013-02-19 07:00:00,17177.0,7113.805
2013-02-19 08:00:00,3526.0,10612.441
2013-02-19 09:00:00,8598.0,8582.722
2013-02-19 10:00:00,8196.0,12047.416
2013-02-19 11:00:00,9614.0,12900.187
2013-02-19 12:00:00,9105.0,13386.16
2013-02-19 13:00:00,7522.0,12711.648
2013-02-19 14:00:00,10492.0,11092.711
2013-02-19 15:00:00,10841.0,10956.064
2013-02-19 16:00:00,18152.0,10597.219
2013-02-19 17:00:00,21753.0,11701.419
2013-02-19 18:00:00,8368.0,11438.469
2013-02-19 19:00:00,6107.0,7756.8237
2013-02-19 20:00:00,3835.0,72701.49
2013-02-19 21:00:00,11174.0,4561.8125
2013-02-19 22:00:00,2627.0,2144.553
2013-02-19 23:00:00,5832.0,1781.5264
2013-02-20 00:00:00,2961.0,3604.1401
2013-02-20 01:00:00,3786.0,5633.4663
2013-02-20 02:00:00,5529.0,6401.65
2013-02-20 03:00:00,6107.0,6486.9404
2013-02-20 04:00:00,20355.0,8776.965
2013-02-20 05:00:00,7330.0,12973.736
2013-02-20 06:00:00,1169.0,4499.1294
2013-02-20 07:00:00,2254.0,2358.0405
2013-02-20 08:00:00,2285.0,5224.6357
2013-02-20 09:00:00,4772.0,7935.041
2013-02-20 10:00:00,14913.0,10836.811
2013-02-20 11:00:00,28567.0,15394.425
2013-02-20 12:00:00,22270.0,20321.33
2013-02-20 13:00:00,34911.0,20582.15
2013-02-20 14:00:00,17688.0,25285.459
2013-02-20 15:00:00,1420.0,21119.697
2013-02-20 16:00:00,14160.0,6898.3457
2013-02-20 17:00:00,12106.0,8135.2417
2013-02-20 18:00:00,41608.0,7206.1006
2013-02-20 19:00:00,14740.0,9222.316
2013-02-20 20:00:00,12306.0,57574.02
2013-02-20 21:00:00,15852.0,13074.663
2013-02-20 22:00:00,2861.0,3246.3208
2013-02-20 23:00:00,6509.0,2246.473
2013-02-21 00:00:00,5158.0,4620.747
2013-02-21 01:00:00,4730.0,8950.727
2013-02-21 02:00:00,6976.0,8190.965
2013-02-21 03:00:00,3163.0,8654.262
2013-02-21 04:00:00,32848.0,10805.312
2013-02-21 05:00:00,12503.0,15396.892
2013-02-21 06:00:00,1753.0,5626.8394
2013-02-21 07:00:00,2133.0,3070.3044
2013-02-21 08:00:00,3992.0,5602.381
2013-02-21 09:00:00,5396.0,10002.55
2013-02-21 10:00:00,9342.0,12172.373
2013-02-21 11:00:00,16477.0,14185.082
2013-02-21 12:00:00,14140.0,16813.191
2013-02-21 13:00:00,12295.0,16421.656
2013-02-21 14:00:00,22063.0,15247.254
2013-02-21 15:00:00,16679.0,17984.932
2013-02-21 16:00:00,12590.0,16935.793
2013-02-21 17:00:00,6410.0,13422.212
2013-02-21 18:00:00,17179.0,7752.5044
2013-02-21 19:00:00,2753.0,7385.7705
2013-02-21 20:00:00,6586.0,67852.8
2013-02-21 21:00:00,5190.0,4651.114
2013-02-21 22:00:00,986.0,1640.074
2013-02-21 23:00:00,1348.0,1073.3926
2013-02-22 00:00:00,1860.0,1640.9131
2013-02-22 01:00:00,7087.0,3885.6194
2013-02-22 02:00:00,7511.0,5615.3604
2013-02-22 03:00:00,5687.0,5828.412
2013-02-22 04:00:00,16433.0,11311.515
2013-02-22 05:00:00,7861.0,11901.291
2013-02-22 06:00:00,13032.0,3741.6265
2013-02-22 07:00:00,1391.0,6356.503
2013-02-22 08:00:00,4130.0,3779.2197
2013-02-22 09:00:00,9927.0,8287.672
2013-02-22 10:00:00,22786.0,13074.949
2013-02-22 11:00:00,31900.0,18244.697
2013-02-22 12:00:00,28940.0,22587.195
2013-02-22 13:00:00,7752.0,23888.855
2013-02-22 14:00:00,33160.0,14363.162
2013-02-22 15:00:00,13308.0,20600.984
2013-02-22 16:00:00,29097.0,15265.457
2013-02-22 17:00:00,7861.0,17316.137
2013-02-22 18:00:00,11930.0,8413.824
2013-02-22 19:00:00,6880.0,6752.787
2013-02-22 20:00:00,9021.0,45111.78
2013-02-22 21:00:00,3874.0,3755.017
2013-02-22 22:00:00,920.0,1397.6887
2013-02-22 23:00:00,1309.0,903.31354
2013-02-23 00:00:00,669.0,1480.7783
2013-02-23 01:00:00,1713.0,3344.8071
2013-02-23 02:00:00,1734.0,3751.7158
2013-02-23 03:00:00,687.0,4452.321
2013-02-23 04:00:00,9855.0,6975.2275
2013-02-23 05:00:00,6128.0,13955.308
2013-02-23 06:00:00,2260.0,4151.0166
2013-02-23 07:00:00,5934.0,1456.2502
2013-02-23 08:00:00,578.0,2485.5444
2013-02-23 09:00:00,1682.0,1525.765
2013-02-23 10:00:00,2644.0,2983.0356
2013-02-23 11:00:00,5227.0,3885.853
2013-02-23 12:00:00,10445.0,4925.3125
2013-02-23 13:00:00,12039.0,6285.091
2013-02-23 14:00:00,7029.0,7294.527
2013-02-23 15:00:00,5597.0,6363.255
2013-02-23 16:00:00,8663.0,5520.498
2013-02-23 17:00:00,6267.0,6260.5244
2013-02-23 18:00:00,2281.0,5421.335
2013-02-23 19:00:00,2314.0,3131.463
2013-02-23 20:00:00,3471.0,2309.793
2013-02-23 21:00:00,1161.0,1684.7599
2013-02-23 22:00:00,972.0,868.7839
2013-02-23 23:00:00,1315.0,1055.6665
2013-02-24 00:00:00,3066.0,2161.621
2013-02-24 01:00:00,6021.0,5791.0845
2013-02-24 02:00:00,9996.0,5472.328
2013-02-24 03:00:00,17069.0,6635.53
2013-02-24 04:00:00,7029.0,10434.133
2013-02-24 05:00:00,6232.0,6336.708
2013-02-24 06:00:00,6506.0,3476.2017
2013-02-24 07:00:00,6125.0,2859.7632
2013-02-24 08:00:00,4194.0,3237.6582
2013-02-24 09:00:00,7444.0,3486.5466
2013-02-24 10:00:00,7722.0,5001.6025
2013-02-24 11:00:00,11762.0,5525.6504
2013-02-24 12:00:00,14190.0,6553.522
2013-02-24 13:00:00,12879.0,7461.3057
2013-02-24 14:00:00,9283.0,7824.808
2013-02-24 15:00:00,1646.0,7470.335
2013-02-24 16:00:00,4602.0,3885.2637
2013-02-24 17:00:00,6967.0,4204.248
2013-02-24 18:00:00,2931.0,5347.9355
2013-02-24 19:00:00,3673.0,4177.7666
2013-02-24 20:00:00,16685.0,4083.7888
2013-02-24 21:00:00,1775.0,6644.802
2013-02-24 22:00:00,593.0,2118.21
2013-02-24 23:00:00,1207.0,960.7755
2013-02-25 00:00:00,619.0,2001.8184
2013-02-25 01:00:00,1924.0,2974.2947
2013-02-25 02:00:00,1787.0,4230.0215
2013-02-25 03:00:00,2215.0,4186.2954
2013-02-25 04:00:00,34448.0,5051.919
2013-02-25 05:00:00,17166.0,11527.991
2013-02-25 06:00:00,12083.0,8858.079
2013-02-25 07:00:00,12870.0,6738.825
2013-02-25 08:00:00,6102.0,7659.0093
2013-02-25 09:00:00,10404.0,8286.755
2013-02-25 10:00:00,11638.0,12360.691
2013-02-25 11:00:00,8863.0,14662.138
2013-02-25 12:00:00,8606.0,13789.7
2013-02-25 13:00:00,259913.0,13094.567
2013-02-25 14:00:00,518305.0,47476.086
2013-02-25 15:00:00,506114.0,98901.914
2013-02-25 16:00:00,327764.0,138102.17
2013-02-25 17:00:00,488072.0,125648.67
2013-02-25 18:00:00,203284.0,128276.78
2013-02-25 19:00:00,199440.0,56762.652
2013-02-25 20:00:00,139835.0,80109.445
2013-02-25 21:00:00,88962.0,69118.086
2013-02-25 22:00:00,56508.0,35981.824
2013-02-25 23:00:00,67608.0,27389.09
2013-02-26 00:00:00,90481.0,36145.402
2013-02-26 01:00:00,19595.0,59851.96
2013-02-26 02:00:00,165991.0,24004.668
2013-02-26 03:00:00,394873.0,69951.984
2013-02-26 04:00:00,67047.0,121124.234
2013-02-26 05:00:00,12378.0,36120.145
2013-02-26 06:00:00,7669.0,11645.239
2013-02-26 07:00:00,1666.0,8288.557
2013-02-26 08:00:00,1528.0,6218.276
2013-02-26 09:00:00,2133.0,6594.367
2013-02-26 10:00:00,20913.0,7034.591
2013-02-26 11:00:00,8890.0,13907.674
2013-02-26 12:00:00,44143.0,12598.771
2013-02-26 13:00:00,6784.0,21007.021
2013-02-26 14:00:00,8570.0,12854.621
2013-02-26 15:00:00,10145.0,10777.173
2013-02-26 16:00:00,12691.0,9871.806
2013-02-26 17:00:00,7175.0,9349.345
2013-02-26 18:00:00,4513.0,6567.664
2013-02-26 19:00:00,3385.0,5376.5376
2013-02-26 20:00:00,8748.0,51922.35
2013-02-26 21:00:00,1709.0,3111.3809
2013-02-26 22:00:00,697.0,790.2289
