timestamp,Realidad,Prediccion
2013-02-04 17:00:00,106789.0,111585.22
2013-02-04 18:00:00,42099.0,91893.914
2013-02-04 19:00:00,59065.0,53803.285
2013-02-04 20:00:00,51690.0,52110.465
2013-02-04 21:00:00,41086.0,45884.297
2013-02-04 22:00:00,78240.0,37950.145
2013-02-04 23:00:00,36226.0,53474.156
2013-02-05 00:00:00,78100.0,36114.875
2013-02-05 01:00:00,69374.0,57947.832
2013-02-05 02:00:00,48114.0,52893.555
2013-02-05 03:00:00,65693.0,44809.23
2013-02-05 04:00:00,78574.0,54880.543
2013-02-05 05:00:00,45935.0,64059.43
2013-02-05 06:00:00,38980.0,50507.453
2013-02-05 07:00:00,56615.0,45145.22
2013-02-05 08:00:00,64957.0,54744.16
2013-02-05 09:00:00,54269.0,63410.875
2013-02-05 10:00:00,130394.0,62096.79
2013-02-05 11:00:00,94730.0,94602.24
2013-02-05 12:00:00,55346.0,92846.8
2013-02-05 13:00:00,52937.0,72703.29
2013-02-05 14:00:00,48464.0,66257.14
2013-02-05 15:00:00,60175.0,59337.27
2013-02-05 16:00:00,39110.0,61492.26
2013-02-05 17:00:00,38592.0,49645.31
2013-02-05 18:00:00,48427.0,44850.1
2013-02-05 19:00:00,41504.0,45305.28
2013-02-05 20:00:00,65398.0,38237.7
2013-02-05 21:00:00,22151.0,44994.094
2013-02-05 22:00:00,16487.0,23180.555
2013-02-05 23:00:00,18369.0,17314.617
2013-02-06 00:00:00,15702.0,17429.95
2013-02-06 01:00:00,25314.0,15919.678
2013-02-06 02:00:00,20135.0,20030.145
2013-02-06 03:00:00,27597.0,19992.47
2013-02-06 04:00:00,32625.0,24821.55
2013-02-06 05:00:00,48601.0,28689.172
2013-02-06 06:00:00,28162.0,37997.26
2013-02-06 07:00:00,42551.0,30760.133
2013-02-06 08:00:00,45520.0,41646.086
2013-02-06 09:00:00,27888.0,46632.72
2013-02-06 10:00:00,26488.0,38724.547
2013-02-06 11:00:00,31555.0,38819.316
2013-02-06 12:00:00,64049.0,41479.094
2013-02-06 13:00:00,78972.0,55428.848
2013-02-06 14:00:00,65475.0,63783.4
2013-02-06 15:00:00,37214.0,61056.324
2013-02-06 16:00:00,35124.0,48451.797
2013-02-06 17:00:00,25484.0,44574.465
2013-02-06 18:00:00,47422.0,35451.98
2013-02-06 19:00:00,27628.0,41757.645
2013-02-06 20:00:00,45428.0,29910.658
2013-02-06 21:00:00,23819.0,34307.246
2013-02-06 22:00:00,18295.0,22604.5
2013-02-06 23:00:00,14784.0,17927.7
2013-02-07 00:00:00,20396.0,15365.353
2013-02-07 01:00:00,41032.0,17789.652
2013-02-07 02:00:00,29441.0,26182.406
2013-02-07 03:00:00,11114.0,24798.219
2013-02-07 04:00:00,29152.0,16287.3125
2013-02-07 05:00:00,37662.0,26508.082
2013-02-07 06:00:00,32402.0,31111.992
2013-02-07 07:00:00,28385.0,31698.967
2013-02-07 08:00:00,42644.0,32478.73
2013-02-07 09:00:00,43490.0,42364.43
2013-02-07 10:00:00,72547.0,45648.605
2013-02-07 11:00:00,42188.0,59350.344
2013-02-07 12:00:00,39097.0,50685.508
2013-02-07 13:00:00,32376.0,47834.676
2013-02-07 14:00:00,28108.0,43288.766
2013-02-07 15:00:00,61646.0,39074.305
2013-02-07 16:00:00,62592.0,51622.45
2013-02-07 17:00:00,45195.0,53848.15
2013-02-07 18:00:00,50241.0,47101.227
2013-02-07 19:00:00,42472.0,46832.7
2013-02-07 20:00:00,53013.0,40263.97
2013-02-07 21:00:00,22222.0,41102.477
2013-02-07 22:00:00,19429.0,23940.902
2013-02-07 23:00:00,28217.0,20239.205
2013-02-08 00:00:00,18404.0,23517.4
2013-02-08 01:00:00,6196.0,19141.438
2013-02-08 02:00:00,18811.0,11326.65
2013-02-08 03:00:00,29891.0,19860.79
2013-02-08 04:00:00,42840.0,26016.332
2013-02-08 05:00:00,79446.0,33979.406
2013-02-08 06:00:00,41463.0,51564.39
2013-02-08 07:00:00,39237.0,40782.023
2013-02-08 08:00:00,74788.0,40951.17
2013-02-08 09:00:00,40255.0,57676.184
2013-02-08 10:00:00,35189.0,46579.695
2013-02-08 11:00:00,46858.0,44177.918
2013-02-08 12:00:00,36589.0,48457.062
2013-02-08 13:00:00,55493.0,44960.85
2013-02-08 14:00:00,64867.0,51750.02
2013-02-08 15:00:00,72329.0,57412.543
2013-02-08 16:00:00,75305.0,62228.457
2013-02-08 17:00:00,35436.0,63868.13
2013-02-08 18:00:00,178634.0,44586.668
2013-02-08 19:00:00,47566.0,82953.766
2013-02-08 20:00:00,65337.0,47854.707
2013-02-08 21:00:00,19812.0,49940.438
2013-02-08 22:00:00,6579.0,24223.676
2013-02-08 23:00:00,22785.0,12062.488
2013-02-09 00:00:00,41300.0,20792.31
2013-02-09 01:00:00,31312.0,32801.223
2013-02-09 02:00:00,37687.0,31290.176
2013-02-09 03:00:00,46275.0,37438.562
2013-02-09 04:00:00,47882.0,41959.28
2013-02-09 05:00:00,54204.0,42326.836
2013-02-09 06:00:00,30487.0,45007.184
2013-02-09 07:00:00,37370.0,31885.467
2013-02-09 08:00:00,40712.0,35575.945
2013-02-09 09:00:00,22967.0,38748.594
2013-02-09 10:00:00,18111.0,30948.547
2013-02-09 11:00:00,20089.0,28913.254
2013-02-09 12:00:00,63909.0,30544.305
2013-02-09 13:00:00,64780.0,47192.008
2013-02-09 14:00:00,63401.0,52660.414
2013-02-09 15:00:00,60184.0,54985.375
2013-02-09 16:00:00,49749.0,54244.62
2013-02-09 17:00:00,59256.0,48736.023
2013-02-09 18:00:00,44770.0,50567.168
2013-02-09 19:00:00,55322.0,42366.773
2013-02-09 20:00:00,38532.0,44703.63
2013-02-09 21:00:00,39747.0,36080.62
2013-02-09 22:00:00,38555.0,36592.664
2013-02-09 23:00:00,30379.0,36763.54
2013-02-10 00:00:00,58860.0,32925.086
2013-02-10 01:00:00,57177.0,52935.695
2013-02-10 02:00:00,48488.0,53036.508
2013-02-10 03:00:00,20215.0,49895.31
2013-02-10 04:00:00,19415.0,29727.031
2013-02-10 05:00:00,33602.0,26333.988
2013-02-10 06:00:00,10479.0,32630.582
2013-02-10 07:00:00,4563.0,17901.916
2013-02-10 08:00:00,8056.0,12999.995
2013-02-10 09:00:00,12075.0,16328.575
2013-02-10 10:00:00,43660.0,19138.809
2013-02-10 11:00:00,35032.0,33632.34
2013-02-10 12:00:00,30421.0,34545.574
2013-02-10 13:00:00,38622.0,33949.605
2013-02-10 14:00:00,63425.0,36803.285
2013-02-10 15:00:00,32176.0,45787.04
2013-02-10 16:00:00,44041.0,36063.867
2013-02-10 17:00:00,28167.0,38506.527
2013-02-10 18:00:00,36594.0,30806.812
2013-02-10 19:00:00,43252.0,32123.697
2013-02-10 20:00:00,51007.0,34062.633
2013-02-10 21:00:00,55101.0,37104.965
2013-02-10 22:00:00,36388.0,39249.883
2013-02-10 23:00:00,57218.0,32409.451
2013-02-11 00:00:00,29383.0,41947.96
2013-02-11 01:00:00,36640.0,30560.973
2013-02-11 02:00:00,26154.0,30774.746
2013-02-11 03:00:00,27527.0,28377.97
2013-02-11 04:00:00,47971.0,31578.934
2013-02-11 05:00:00,34809.0,44330.36
2013-02-11 06:00:00,19544.0,41825.96
2013-02-11 07:00:00,16470.0,32096.748
2013-02-11 08:00:00,72290.0,29060.49
2013-02-11 09:00:00,38515.0,55079.426
2013-02-11 10:00:00,47295.0,49889.36
2013-02-11 11:00:00,50505.0,55791.71
2013-02-11 12:00:00,77256.0,59250.07
2013-02-11 13:00:00,74227.0,72319.01
2013-02-11 14:00:00,53141.0,74812.2
2013-02-11 15:00:00,72993.0,65052.785
2013-02-11 16:00:00,44478.0,70700.336
2013-02-11 17:00:00,63139.0,56106.043
2013-02-11 18:00:00,58057.0,57631.867
2013-02-11 19:00:00,64664.0,52352.555
2013-02-11 20:00:00,46522.0,51806.016
2013-02-11 21:00:00,59624.0,42424.027
2013-02-11 22:00:00,67271.0,45398.88
2013-02-11 23:00:00,98447.0,49401.035
2013-02-12 00:00:00,89135.0,63410.695
2013-02-12 01:00:00,36850.0,66326.875
2013-02-12 02:00:00,16638.0,37011.414
2013-02-12 03:00:00,14046.0,22537.209
2013-02-12 04:00:00,56454.0,21178.393
2013-02-12 05:00:00,45441.0,43033.23
2013-02-12 06:00:00,26866.0,43779.22
2013-02-12 07:00:00,14663.0,34630.484
2013-02-12 08:00:00,7484.0,26768.355
2013-02-12 09:00:00,24807.0,20217.965
2013-02-12 10:00:00,33856.0,33497.926
2013-02-12 11:00:00,34804.0,40277.105
2013-02-12 12:00:00,69303.0,43087.973
2013-02-12 13:00:00,50031.0,58868.082
2013-02-12 14:00:00,41128.0,53923.64
2013-02-12 15:00:00,115197.0,48830.42
2013-02-12 16:00:00,43884.0,71918.99
2013-02-12 17:00:00,37964.0,50401.062
2013-02-12 18:00:00,31400.0,43043.0
2013-02-12 19:00:00,39800.0,34425.434
2013-02-12 20:00:00,49922.0,33862.332
2013-02-12 21:00:00,29620.0,35161.125
2013-02-12 22:00:00,25831.0,25141.566
2013-02-12 23:00:00,24332.0,21723.781
2013-02-13 00:00:00,34023.0,20480.504
2013-02-13 01:00:00,16786.0,25999.291
2013-02-13 02:00:00,33208.0,17001.207
2013-02-13 03:00:00,20465.0,25719.621
2013-02-13 04:00:00,38015.0,21590.703
2013-02-13 05:00:00,26003.0,31357.121
2013-02-13 06:00:00,11140.0,26908.16
2013-02-13 07:00:00,13873.0,18950.096
2013-02-13 08:00:00,44479.0,23221.203
2013-02-13 09:00:00,32531.0,41833.062
2013-02-13 10:00:00,37250.0,40088.406
2013-02-13 11:00:00,51824.0,44756.055
2013-02-13 12:00:00,42569.0,52695.43
2013-02-13 13:00:00,47275.0,49712.156
2013-02-13 14:00:00,81203.0,51585.242
2013-02-13 15:00:00,106034.0,63842.55
2013-02-13 16:00:00,40421.0,74639.25
2013-02-13 17:00:00,64206.0,50558.92
2013-02-13 18:00:00,39546.0,57729.12
2013-02-13 19:00:00,46906.0,43794.418
2013-02-13 20:00:00,66061.0,42419.336
2013-02-13 21:00:00,28137.0,46618.402
2013-02-13 22:00:00,21834.0,27654.584
2013-02-13 23:00:00,7694.0,21418.834
2013-02-14 00:00:00,23237.0,11928.895
2013-02-14 01:00:00,20315.0,19910.193
2013-02-14 02:00:00,31132.0,18606.496
2013-02-14 03:00:00,32731.0,24966.898
2013-02-14 04:00:00,33928.0,27972.654
2013-02-14 05:00:00,41122.0,30357.455
2013-02-14 06:00:00,14414.0,35982.957
2013-02-14 07:00:00,12530.0,22395.43
2013-02-14 08:00:00,24672.0,22664.36
2013-02-14 09:00:00,23155.0,32373.184
2013-02-14 10:00:00,64377.0,33433.36
2013-02-14 11:00:00,46680.0,52577.613
2013-02-14 12:00:00,84282.0,50505.67
2013-02-14 13:00:00,33921.0,66024.82
2013-02-14 14:00:00,63291.0,47967.613
2013-02-14 15:00:00,48922.0,58185.066
2013-02-14 16:00:00,62630.0,52439.652
2013-02-14 17:00:00,42997.0,56850.523
2013-02-14 18:00:00,50738.0,47448.16
2013-02-14 19:00:00,39387.0,47699.1
2013-02-14 20:00:00,32943.0,39049.53
2013-02-14 21:00:00,19747.0,31611.656
2013-02-14 22:00:00,12080.0,21505.047
2013-02-14 23:00:00,35198.0,15145.468
2013-02-15 00:00:00,40288.0,25203.842
2013-02-15 01:00:00,44034.0,27996.008
2013-02-15 02:00:00,17447.0,33961.555
2013-02-15 03:00:00,22870.0,21394.805
2013-02-15 04:00:00,37493.0,25435.44
2013-02-15 05:00:00,45034.0,33338.95
2013-02-15 06:00:00,22174.0,38490.117
2013-02-15 07:00:00,20757.0,28819.568
2013-02-15 08:00:00,14603.0,29287.53
2013-02-15 09:00:00,22240.0,26186.451
2013-02-15 10:00:00,29405.0,31829.41
2013-02-15 11:00:00,89381.0,36563.5
2013-02-15 12:00:00,90796.0,58299.656
2013-02-15 13:00:00,42049.0,66579.484
2013-02-15 14:00:00,42262.0,50904.86
2013-02-15 15:00:00,38492.0,48073.45
2013-02-15 16:00:00,39192.0,44198.1
2013-02-15 17:00:00,64635.0,42242.35
2013-02-15 18:00:00,54484.0,49494.36
2013-02-15 19:00:00,37705.0,45597.785
2013-02-15 20:00:00,31949.0,35195.95
2013-02-15 21:00:00,10805.0,28676.342
2013-02-15 22:00:00,8154.0,15301.65
2013-02-15 23:00:00,16061.0,11596.539
2013-02-16 00:00:00,35985.0,15091.799
2013-02-16 01:00:00,24419.0,26179.459
2013-02-16 02:00:00,15686.0,23359.652
2013-02-16 03:00:00,17266.0,19348.676
2013-02-16 04:00:00,42468.0,19663.176
2013-02-16 05:00:00,60907.0,30349.117
2013-02-16 06:00:00,22505.0,38185.438
2013-02-16 07:00:00,17311.0,22553.83
2013-02-16 08:00:00,20956.0,20397.99
2013-02-16 09:00:00,33338.0,23186.547
2013-02-16 10:00:00,13498.0,30227.018
2013-02-16 11:00:00,23626.0,22223.047
2013-02-16 12:00:00,31507.0,28433.994
2013-02-16 13:00:00,39703.0,32195.465
2013-02-16 14:00:00,47359.0,36310.312
2013-02-16 15:00:00,56119.0,40133.508
2013-02-16 16:00:00,40556.0,43876.273
2013-02-16 17:00:00,46345.0,37928.22
2013-02-16 18:00:00,46553.0,38204.78
2013-02-16 19:00:00,41755.0,37183.465
2013-02-16 20:00:00,21216.0,33879.582
2013-02-16 21:00:00,27921.0,22854.242
2013-02-16 22:00:00,51280.0,25828.887
2013-02-16 23:00:00,22040.0,36892.156
2013-02-17 00:00:00,21858.0,24634.465
2013-02-17 01:00:00,35399.0,28718.955
2013-02-17 02:00:00,23816.0,35569.566
2013-02-17 03:00:00,28361.0,28902.998
2013-02-17 04:00:00,34203.0,30492.148
2013-02-17 05:00:00,38406.0,32034.516
2013-02-17 06:00:00,12296.0,33215.844
2013-02-17 07:00:00,10483.0,17960.129
2013-02-17 08:00:00,13615.0,16718.627
2013-02-17 09:00:00,29651.0,18687.717
2013-02-17 10:00:00,9025.0,27362.719
2013-02-17 11:00:00,12196.0,18260.068
2013-02-17 12:00:00,28973.0,20700.207
2013-02-17 13:00:00,25516.0,28268.004
2013-02-17 14:00:00,24531.0,28131.918
2013-02-17 15:00:00,39795.0,27796.604
2013-02-17 16:00:00,24669.0,32379.111
2013-02-17 17:00:00,30105.0,27137.555
2013-02-17 18:00:00,31192.0,27557.645
2013-02-17 19:00:00,20427.0,26890.355
2013-02-17 20:00:00,16263.0,20852.98
2013-02-17 21:00:00,21239.0,17594.328
2013-02-17 22:00:00,8977.0,19373.752
2013-02-17 23:00:00,9554.0,12429.897
2013-02-18 00:00:00,10738.0,12445.816
2013-02-18 01:00:00,22674.0,12760.795
2013-02-18 02:00:00,19866.0,17102.264
2013-02-18 03:00:00,19620.0,18465.037
2013-02-18 04:00:00,41042.0,21210.31
2013-02-18 05:00:00,32486.0,32999.117
2013-02-18 06:00:00,30832.0,33122.59
2013-02-18 07:00:00,17775.0,33740.895
2013-02-18 08:00:00,29389.0,27020.049
2013-02-18 09:00:00,35422.0,33823.05
2013-02-18 10:00:00,53860.0,38872.406
2013-02-18 11:00:00,36814.0,49970.883
2013-02-18 12:00:00,58774.0,45978.83
2013-02-18 13:00:00,26693.0,56022.953
2013-02-18 14:00:00,70682.0,41914.367
2013-02-18 15:00:00,79838.0,57133.977
2013-02-18 16:00:00,42082.0,64101.168
2013-02-18 17:00:00,28902.0,50371.797
2013-02-18 18:00:00,130983.0,38761.902
2013-02-18 19:00:00,114981.0,62669.176
2013-02-18 20:00:00,71088.0,67086.65
2013-02-18 21:00:00,51778.0,56227.42
2013-02-18 22:00:00,39843.0,44945.375
2013-02-18 23:00:00,63678.0,36311.73
2013-02-19 00:00:00,39584.0,47056.508
2013-02-19 01:00:00,40179.0,38306.61
2013-02-19 02:00:00,53438.0,35359.227
2013-02-19 03:00:00,48626.0,43091.633
2013-02-19 04:00:00,31754.0,44053.17
2013-02-19 05:00:00,30103.0,35658.08
2013-02-19 06:00:00,40353.0,34485.27
2013-02-19 07:00:00,40337.0,40181.57
2013-02-19 08:00:00,34351.0,42755.1
2013-02-19 09:00:00,30443.0,41991.63
2013-02-19 10:00:00,36476.0,40935.2
2013-02-19 11:00:00,42089.0,45202.047
2013-02-19 12:00:00,24677.0,49026.355
2013-02-19 13:00:00,35375.0,40431.51
2013-02-19 14:00:00,36270.0,44094.656
2013-02-19 15:00:00,71586.0,43370.754
2013-02-19 16:00:00,37614.0,55604.258
2013-02-19 17:00:00,66155.0,44283.836
2013-02-19 18:00:00,46885.0,52954.125
2013-02-19 19:00:00,20814.0,43898.164
2013-02-19 20:00:00,24366.0,25161.691
2013-02-19 21:00:00,19589.0,22405.066
2013-02-19 22:00:00,31778.0,18045.79
2013-02-19 23:00:00,17791.0,22498.36
2013-02-20 00:00:00,24072.0,16449.26
2013-02-20 01:00:00,22561.0,20137.832
2013-02-20 02:00:00,32263.0,18672.93
2013-02-20 03:00:00,28442.0,24388.633
2013-02-20 04:00:00,37543.0,24783.82
2013-02-20 05:00:00,32898.0,30515.48
2013-02-20 06:00:00,7815.0,30209.121
2013-02-20 07:00:00,8443.0,15883.477
2013-02-20 08:00:00,21487.0,18429.217
2013-02-20 09:00:00,31927.0,28914.328
2013-02-20 10:00:00,28043.0,36885.93
2013-02-20 11:00:00,30001.0,37297.97
2013-02-20 12:00:00,75724.0,39483.18
2013-02-20 13:00:00,37261.0,57549.918
2013-02-20 14:00:00,64577.0,46142.86
2013-02-20 15:00:00,38839.0,55845.746
2013-02-20 16:00:00,44154.0,46637.477
2013-02-20 17:00:00,33648.0,47134.797
2013-02-20 18:00:00,34747.0,39819.09
2013-02-20 19:00:00,38620.0,36309.137
2013-02-20 20:00:00,30456.0,34410.99
2013-02-20 21:00:00,15843.0,27836.318
2013-02-20 22:00:00,23674.0,17359.824
2013-02-20 23:00:00,28069.0,19332.867
2013-02-21 00:00:00,26185.0,20937.836
2013-02-21 01:00:00,24497.0,20566.08
2013-02-21 02:00:00,26233.0,20573.418
2013-02-21 03:00:00,19816.0,22703.82
2013-02-21 04:00:00,48673.0,20707.217
2013-02-21 05:00:00,25500.0,33935.137
2013-02-21 06:00:00,10546.0,26168.576
2013-02-21 07:00:00,22732.0,18307.482
2013-02-21 08:00:00,30576.0,28478.176
2013-02-21 09:00:00,29096.0,34766.324
2013-02-21 10:00:00,30735.0,36595.594
2013-02-21 11:00:00,50592.0,38903.633
2013-02-21 12:00:00,60058.0,48065.52
2013-02-21 13:00:00,34245.0,53798.1
2013-02-21 14:00:00,33380.0,44553.047
2013-02-21 15:00:00,43217.0,41857.523
2013-02-21 16:00:00,54918.0,44825.13
2013-02-21 17:00:00,56177.0,49054.324
2013-02-21 18:00:00,35548.0,49342.883
2013-02-21 19:00:00,23378.0,39387.35
2013-02-21 20:00:00,32186.0,28726.68
2013-02-21 21:00:00,16897.0,28952.299
2013-02-21 22:00:00,6954.0,18670.828
2013-02-21 23:00:00,7743.0,11134.58
2013-02-22 00:00:00,6624.0,10720.429
2013-02-22 01:00:00,14633.0,9483.684
2013-02-22 02:00:00,14908.0,13654.782
2013-02-22 03:00:00,21576.0,14452.012
2013-02-22 04:00:00,32077.0,19110.117
2013-02-22 05:00:00,13415.0,25088.08
2013-02-22 06:00:00,8447.0,17282.562
2013-02-22 07:00:00,9076.0,15370.1455
2013-02-22 08:00:00,25708.0,16969.326
2013-02-22 09:00:00,24471.0,27384.492
2013-02-22 10:00:00,28994.0,28697.162
2013-02-22 11:00:00,27928.0,32666.078
2013-02-22 12:00:00,38153.0,33522.66
2013-02-22 13:00:00,37417.0,37520.094
2013-02-22 14:00:00,29128.0,38009.805
2013-02-22 15:00:00,49750.0,34401.016
2013-02-22 16:00:00,45051.0,40335.11
2013-02-22 17:00:00,51169.0,39338.023
2013-02-22 18:00:00,41665.0,40304.887
2013-02-22 19:00:00,23495.0,35489.77
2013-02-22 20:00:00,31852.0,24185.059
2013-02-22 21:00:00,10801.0,24623.236
2013-02-22 22:00:00,15663.0,13576.426
2013-02-22 23:00:00,12265.0,14631.601
2013-02-23 00:00:00,9944.0,12484.99
2013-02-23 01:00:00,8976.0,12795.406
2013-02-23 02:00:00,5328.0,12220.484
2013-02-23 03:00:00,7706.0,9659.45
2013-02-23 04:00:00,18169.0,11143.939
2013-02-23 05:00:00,13965.0,15201.052
2013-02-23 06:00:00,6039.0,13031.439
2013-02-23 07:00:00,10142.0,9464.265
2013-02-23 08:00:00,3950.0,12627.293
2013-02-23 09:00:00,9269.0,8770.756
2013-02-23 10:00:00,22735.0,13535.441
2013-02-23 11:00:00,31429.0,20447.639
2013-02-23 12:00:00,30158.0,25235.494
2013-02-23 13:00:00,30587.0,27051.068
2013-02-23 14:00:00,26679.0,28349.54
2013-02-23 15:00:00,25556.0,27008.379
2013-02-23 16:00:00,25646.0,25651.277
2013-02-23 17:00:00,35635.0,24315.96
2013-02-23 18:00:00,18168.0,26016.184
2013-02-23 19:00:00,19746.0,18803.531
2013-02-23 20:00:00,12411.0,17951.172
2013-02-23 21:00:00,13294.0,13579.236
2013-02-23 22:00:00,12909.0,13387.246
2013-02-23 23:00:00,9663.0,12864.727
2013-02-24 00:00:00,12083.0,11246.519
2013-02-24 01:00:00,16875.0,14279.488
2013-02-24 02:00:00,19464.0,16468.818
2013-02-24 03:00:00,42244.0,17709.48
2013-02-24 04:00:00,30785.0,26442.482
2013-02-24 05:00:00,20163.0,22635.781
2013-02-24 06:00:00,11740.0,17575.611
2013-02-24 07:00:00,8722.0,13455.832
2013-02-24 08:00:00,10249.0,12346.658
2013-02-24 09:00:00,16923.0,13784.809
2013-02-24 10:00:00,20048.0,17748.217
2013-02-24 11:00:00,13282.0,20705.559
2013-02-24 12:00:00,9336.0,18978.799
2013-02-24 13:00:00,17292.0,16983.736
2013-02-24 14:00:00,28722.0,20631.145
2013-02-24 15:00:00,17648.0,24640.645
2013-02-24 16:00:00,17058.0,21385.502
2013-02-24 17:00:00,27765.0,20016.357
2013-02-24 18:00:00,15262.0,22548.863
2013-02-24 19:00:00,17395.0,16850.482
2013-02-24 20:00:00,28913.0,16575.908
2013-02-24 21:00:00,11135.0,20540.871
2013-02-24 22:00:00,3869.0,12981.807
2013-02-24 23:00:00,6549.0,7414.505
2013-02-25 00:00:00,21143.0,9078.161
2013-02-25 01:00:00,12893.0,15688.329
2013-02-25 02:00:00,9732.0,11821.559
2013-02-25 03:00:00,18628.0,11683.041
2013-02-25 04:00:00,36127.0,18297.69
2013-02-25 05:00:00,40336.0,28653.324
2013-02-25 06:00:00,27026.0,33728.605
2013-02-25 07:00:00,21441.0,30503.61
2013-02-25 08:00:00,14120.0,27965.826
2013-02-25 09:00:00,23960.0,23823.422
2013-02-25 10:00:00,22458.0,30016.447
2013-02-25 11:00:00,53508.0,30867.72
2013-02-25 12:00:00,42990.0,45999.047
2013-02-25 13:00:00,115965.0,46312.902
2013-02-25 14:00:00,114656.0,71839.266
2013-02-25 15:00:00,92015.0,82480.53
2013-02-25 16:00:00,69325.0,78819.25
2013-02-25 17:00:00,139773.0,67018.99
2013-02-25 18:00:00,130119.0,84245.25
2013-02-25 19:00:00,74588.0,83676.98
2013-02-25 20:00:00,86333.0,63236.707
2013-02-25 21:00:00,63012.0,63130.05
2013-02-25 22:00:00,56433.0,53205.46
2013-02-25 23:00:00,52557.0,48480.223
2013-02-26 00:00:00,59829.0,45863.21
2013-02-26 01:00:00,32023.0,51663.477
2013-02-26 02:00:00,61734.0,32784.457
2013-02-26 03:00:00,26637.0,49334.93
2013-02-26 04:00:00,22270.0,32591.209
2013-02-26 05:00:00,19065.0,29458.578
2013-02-26 06:00:00,16889.0,27562.059
2013-02-26 07:00:00,10163.0,26774.203
2013-02-26 08:00:00,10056.0,22274.164
2013-02-26 09:00:00,16049.0,23008.008
2013-02-26 10:00:00,45013.0,28471.36
2013-02-26 11:00:00,46526.0,45342.152
2013-02-26 12:00:00,60940.0,50046.094
2013-02-26 13:00:00,35332.0,58696.09
2013-02-26 14:00:00,30050.0,47576.89
2013-02-26 15:00:00,77097.0,42416.098
2013-02-26 16:00:00,61179.0,56845.156
2013-02-26 17:00:00,47149.0,54112.242
2013-02-26 18:00:00,37033.0,46957.39
2013-02-26 19:00:00,26300.0,37798.656
2013-02-26 20:00:00,17563.0,27136.906
2013-02-26 21:00:00,11361.0,18635.941
2013-02-26 22:00:00,10329.0,13075.523
2013-02-26 23:00:00,9675.0,11296.755
2013-02-27 00:00:00,6070.0,10530.419
2013-02-27 01:00:00,5464.0,8143.696
2013-02-27 02:00:00,20931.0,8089.096
2013-02-27 03:00:00,35369.0,15910.691
2013-02-27 04:00:00,55011.0,22338.367
2013-02-27 05:00:00,28343.0,32424.848
2013-02-27 06:00:00,25841.0,25115.42
