timestamp,Realidad,Prediccion
2013-02-04 23:00:00,2703612.0,2.556274e+06
2013-02-05 00:00:00,1486003.0,2.786411e+06
2013-02-05 01:00:00,1714891.0,1.4037551e+06
2013-02-05 02:00:00,2273737.0,1.675328e+06
2013-02-05 03:00:00,3947989.0,2.0474369e+06
2013-02-05 04:00:00,3764484.0,2.8647265e+06
2013-02-05 05:00:00,6426706.0,2.1814628e+06
2013-02-05 06:00:00,10407656.0,3.186995e+06
2013-02-05 07:00:00,13656822.0,4.382708e+06
2013-02-05 08:00:00,12720511.0,5.434576e+06
2013-02-05 09:00:00,10458543.0,5.035656e+06
2013-02-05 10:00:00,10857153.0,4.3727385e+06
2013-02-05 11:00:00,10533415.0,5.0159995e+06
2013-02-05 12:00:00,10248871.0,5.208324e+06
2013-02-05 13:00:00,8227489.0,5.55075e+06
2013-02-05 14:00:00,9842214.0,5.082111e+06
2013-02-05 15:00:00,10561865.0,6.607993e+06
2013-02-05 16:00:00,9670451.0,7.745622e+06
2013-02-05 17:00:00,10856799.0,7.727774e+06
2013-02-05 18:00:00,1927219.0,9.075261e+06
2013-02-05 19:00:00,485513.0,1.7215284e+06
2013-02-05 20:00:00,8496934.0,462618.25
2013-02-05 21:00:00,9790868.0,5.204287e+06
2013-02-05 22:00:00,9490433.0,7.1530435e+06
2013-02-05 23:00:00,9449952.0,7.9245945e+06
2013-02-06 00:00:00,10547356.0,8.329278e+06
2013-02-06 01:00:00,9467294.0,7.174523e+06
2013-02-06 02:00:00,8965594.0,8.143713e+06
2013-02-06 03:00:00,6389820.0,7.483247e+06
2013-02-06 04:00:00,7108509.0,4.92252e+06
2013-02-06 05:00:00,10176188.0,4.827618e+06
2013-02-06 06:00:00,10813204.0,5.665856e+06
2013-02-06 07:00:00,10103618.0,5.045645e+06
2013-02-06 08:00:00,9533422.0,4.5189935e+06
2013-02-06 09:00:00,8204678.0,4.4207695e+06
2013-02-06 10:00:00,262435.0,4.0515878e+06
2013-02-06 11:00:00,234855.0,298987.97
2013-02-06 12:00:00,317001.0,387603.44
2013-02-06 13:00:00,514058.0,445780.66
2013-02-06 14:00:00,1845870.0,550476.9
2013-02-06 15:00:00,307800.0,1.3559262e+06
2013-02-06 16:00:00,1632389.0,411816.75
2013-02-06 17:00:00,879318.0,1.1312118e+06
2013-02-06 18:00:00,332688.0,813644.1
2013-02-06 19:00:00,463947.0,323739.47
2013-02-06 20:00:00,11647457.0,313864.9
2013-02-06 21:00:00,11856485.0,5.118201e+06
2013-02-06 22:00:00,10881545.0,6.910425e+06
2013-02-06 23:00:00,11381404.0,7.356853e+06
2013-02-07 00:00:00,11052913.0,8.2522205e+06
2013-02-07 01:00:00,114657.0,6.646014e+06
2013-02-07 02:00:00,138226.0,219143.64
2013-02-07 03:00:00,70498.0,211982.58
2013-02-07 04:00:00,302145.0,101276.59
2013-02-07 05:00:00,76397.0,162925.55
2013-02-07 06:00:00,53917.0,63714.758
2013-02-07 07:00:00,24668.0,65977.3
2013-02-07 08:00:00,78092.0,58459.445
2013-02-07 09:00:00,587688.0,139185.06
2013-02-07 10:00:00,7842205.0,479680.8
2013-02-07 11:00:00,8783323.0,3.9642602e+06
2013-02-07 12:00:00,9801952.0,5.1582005e+06
2013-02-07 13:00:00,11931575.0,6.139171e+06
2013-02-07 14:00:00,11006145.0,7.734144e+06
2013-02-07 15:00:00,1165885.0,7.794566e+06
2013-02-07 16:00:00,327970.0,1.3530301e+06
2013-02-07 17:00:00,317744.0,445511.22
2013-02-07 18:00:00,816421.0,300853.44
2013-02-07 19:00:00,1218200.0,444468.53
2013-02-07 20:00:00,875607.0,596002.2
2013-02-07 21:00:00,126539.0,474034.47
2013-02-07 22:00:00,34334418.0,120703.23
2013-02-07 23:00:00,12804853.0,9.8191e+06
2013-02-08 00:00:00,129423.0,6.274642e+06
2013-02-08 01:00:00,148101.0,204956.4
2013-02-08 02:00:00,36515.0,189977.62
2013-02-08 03:00:00,49129.0,78652.85
2013-02-08 04:00:00,211160.0,78680.46
2013-02-08 05:00:00,147309.0,115437.5
2013-02-08 06:00:00,15717.0,84218.42
2013-02-08 07:00:00,29667.0,33784.785
2013-02-08 08:00:00,50343.0,58165.484
2013-02-08 09:00:00,149684.0,97561.72
2013-02-08 10:00:00,298736.0,209444.97
2013-02-08 11:00:00,369202.0,365636.84
2013-02-08 12:00:00,548977.0,480156.34
2013-02-08 13:00:00,592950.0,649158.9
2013-02-08 14:00:00,840672.0,714814.8
2013-02-08 15:00:00,513102.0,866194.1
2013-02-08 16:00:00,535954.0,622531.3
2013-02-08 17:00:00,950802.0,531888.9
2013-02-08 18:00:00,1177060.0,677412.25
2013-02-08 19:00:00,1147901.0,738960.06
2013-02-08 20:00:00,1138702.0,647844.0
2013-02-08 21:00:00,85058.0,550510.5
2013-02-08 22:00:00,11686.0,107526.78
2013-02-08 23:00:00,93812.0,30262.15
2013-02-09 00:00:00,91863.0,59677.324
2013-02-09 01:00:00,125117.0,76194.984
2013-02-09 02:00:00,150493.0,76474.98
2013-02-09 03:00:00,108916.0,144594.95
2013-02-09 04:00:00,1497041.0,140828.03
2013-02-09 05:00:00,147408.0,609742.75
2013-02-09 06:00:00,67483.0,61917.312
2013-02-09 07:00:00,6543.0,94756.28
2013-02-09 08:00:00,28416.0,26683.605
2013-02-09 09:00:00,24050.0,45873.535
2013-02-09 10:00:00,80486.0,38373.266
2013-02-09 11:00:00,360446.0,86601.2
2013-02-09 12:00:00,444250.0,236244.83
2013-02-09 13:00:00,390658.0,353211.8
2013-02-09 14:00:00,389889.0,398869.03
2013-02-09 15:00:00,388367.0,420106.94
2013-02-09 16:00:00,413102.0,397787.9
2013-02-09 17:00:00,384187.0,364594.7
2013-02-09 18:00:00,481813.0,288830.8
2013-02-09 19:00:00,474360.0,252126.64
2013-02-09 20:00:00,348323.0,195221.69
2013-02-09 21:00:00,601509.0,143647.69
2013-02-09 22:00:00,75991.0,196333.73
2013-02-09 23:00:00,49866.0,70795.6
2013-02-10 00:00:00,79186.0,63481.004
2013-02-10 01:00:00,142830.0,115464.805
2013-02-10 02:00:00,282403.0,121343.22
2013-02-10 03:00:00,41531.0,237533.23
2013-02-10 04:00:00,63786.0,84398.125
2013-02-10 05:00:00,153923.0,166165.92
2013-02-10 06:00:00,18739.0,114469.26
2013-02-10 07:00:00,101681.0,28408.812
2013-02-10 08:00:00,165755.0,93307.32
2013-02-10 09:00:00,37883.0,103366.734
2013-02-10 10:00:00,43236.0,61669.62
2013-02-10 11:00:00,161845.0,78312.516
2013-02-10 12:00:00,160846.0,168907.78
2013-02-10 13:00:00,105083.0,184275.78
2013-02-10 14:00:00,176285.0,154395.9
2013-02-10 15:00:00,143481.0,199898.34
2013-02-10 16:00:00,81684.0,172803.39
2013-02-10 17:00:00,234697.0,117475.67
2013-02-10 18:00:00,256957.0,160495.25
2013-02-10 19:00:00,146094.0,169058.31
2013-02-10 20:00:00,187008.0,114391.56
2013-02-10 21:00:00,113108.0,120644.08
2013-02-10 22:00:00,88660.0,90708.44
2013-02-10 23:00:00,75284.0,92131.984
2013-02-11 00:00:00,146674.0,102780.086
2013-02-11 01:00:00,195525.0,172891.1
2013-02-11 02:00:00,125763.0,186935.1
2013-02-11 03:00:00,260410.0,188843.42
2013-02-11 04:00:00,235314.0,288619.88
2013-02-11 05:00:00,511764.0,199395.5
2013-02-11 06:00:00,271377.0,304029.9
2013-02-11 07:00:00,99201.0,188689.5
2013-02-11 08:00:00,90863.0,137615.6
2013-02-11 09:00:00,145263.0,163179.8
2013-02-11 10:00:00,229435.0,259679.4
2013-02-11 11:00:00,384112.0,399866.9
2013-02-11 12:00:00,596898.0,596808.7
2013-02-11 13:00:00,1409251.0,783535.75
2013-02-11 14:00:00,3267745.0,1.3368308e+06
2013-02-11 15:00:00,3084510.0,2.7387312e+06
2013-02-11 16:00:00,3088096.0,2.9389025e+06
2013-02-11 17:00:00,1646914.0,3.0793795e+06
2013-02-11 18:00:00,5307118.0,1.7496294e+06
2013-02-11 19:00:00,4712993.0,4.5878555e+06
2013-02-11 20:00:00,4866282.0,4.1900212e+06
2013-02-11 21:00:00,4275357.0,4.2168755e+06
2013-02-11 22:00:00,4027223.0,3.8120865e+06
2013-02-11 23:00:00,4008167.0,3.7344485e+06
2013-02-12 00:00:00,4386886.0,3.8093718e+06
2013-02-12 01:00:00,3268488.0,3.7983545e+06
2013-02-12 02:00:00,111153.0,2.8693692e+06
2013-02-12 03:00:00,95633.0,183042.72
2013-02-12 04:00:00,2335286.0,234673.88
2013-02-12 05:00:00,1391189.0,1.2564988e+06
2013-02-12 06:00:00,53289.0,458638.28
2013-02-12 07:00:00,21380.0,76569.19
2013-02-12 08:00:00,20788.0,75510.875
2013-02-12 09:00:00,67575.0,78666.88
2013-02-12 10:00:00,206847.0,158397.44
2013-02-12 11:00:00,453575.0,340559.47
2013-02-12 12:00:00,940777.0,570926.94
2013-02-12 13:00:00,683840.0,895489.4
2013-02-12 14:00:00,887797.0,723626.5
2013-02-12 15:00:00,391975.0,868323.0
2013-02-12 16:00:00,371750.0,491821.94
2013-02-12 17:00:00,338283.0,411463.03
2013-02-12 18:00:00,1628718.0,328498.8
2013-02-12 19:00:00,538638.0,972828.25
2013-02-12 20:00:00,128696.0,402000.47
2013-02-12 21:00:00,191662.0,123527.12
2013-02-12 22:00:00,110292.0,139176.7
2013-02-12 23:00:00,106663.0,101715.945
2013-02-13 00:00:00,161112.0,113228.04
2013-02-13 01:00:00,114298.0,154507.4
2013-02-13 02:00:00,199883.0,144140.06
2013-02-13 03:00:00,34685.0,200305.02
2013-02-13 04:00:00,178178.0,63061.633
2013-02-13 05:00:00,381394.0,141982.52
2013-02-13 06:00:00,67546.0,149620.78
2013-02-13 07:00:00,72357.0,59336.53
2013-02-13 08:00:00,83343.0,98643.72
2013-02-13 09:00:00,140000.0,138576.86
2013-02-13 10:00:00,99921.0,230022.5
2013-02-13 11:00:00,449221.0,221826.05
2013-02-13 12:00:00,447323.0,532330.3
2013-02-13 13:00:00,460292.0,538993.75
2013-02-13 14:00:00,440448.0,532189.75
2013-02-13 15:00:00,572264.0,496212.4
2013-02-13 16:00:00,370136.0,568687.0
2013-02-13 17:00:00,586734.0,405659.5
2013-02-13 18:00:00,373003.0,488912.22
2013-02-13 19:00:00,561777.0,319893.0
2013-02-13 20:00:00,312918.0,357801.66
2013-02-13 21:00:00,226648.0,205697.95
2013-02-13 22:00:00,200158.0,155371.52
2013-02-13 23:00:00,57247.0,151619.98
2013-02-14 00:00:00,78853.0,82224.66
2013-02-14 01:00:00,71743.0,91350.77
2013-02-14 02:00:00,58308.0,95672.31
2013-02-14 03:00:00,57256.0,80659.336
2013-02-14 04:00:00,293580.0,66920.38
2013-02-14 05:00:00,310583.0,119706.695
2013-02-14 06:00:00,135194.0,98861.93
2013-02-14 07:00:00,57255.0,77294.73
2013-02-14 08:00:00,168987.0,74856.24
2013-02-14 09:00:00,112972.0,188159.94
2013-02-14 10:00:00,337760.0,200052.25
2013-02-14 11:00:00,329014.0,409120.0
2013-02-14 12:00:00,474135.0,442740.75
2013-02-14 13:00:00,599875.0,550047.6
2013-02-14 14:00:00,762967.0,630154.94
2013-02-14 15:00:00,616107.0,739058.0
2013-02-14 16:00:00,762923.0,639861.2
2013-02-14 17:00:00,474741.0,677426.5
2013-02-14 18:00:00,481535.0,441895.0
2013-02-14 19:00:00,254312.0,347951.72
2013-02-14 20:00:00,118707.0,177329.34
2013-02-14 21:00:00,59955.0,84044.31
2013-02-14 22:00:00,18504.0,51236.445
2013-02-14 23:00:00,130517.0,29625.879
2013-02-15 00:00:00,84201.0,72189.26
2013-02-15 01:00:00,106727.0,70442.97
2013-02-15 02:00:00,78086.0,89043.336
2013-02-15 03:00:00,55863.0,84097.23
2013-02-15 04:00:00,250612.0,68306.96
2013-02-15 05:00:00,189288.0,112939.66
2013-02-15 06:00:00,13041.0,80273.11
2013-02-15 07:00:00,21798.0,24926.855
2013-02-15 08:00:00,122178.0,41689.562
2013-02-15 09:00:00,269332.0,122389.91
2013-02-15 10:00:00,358639.0,249177.38
2013-02-15 11:00:00,617799.0,386586.03
2013-02-15 12:00:00,618179.0,624145.3
2013-02-15 13:00:00,466102.0,729733.4
2013-02-15 14:00:00,506901.0,644445.6
2013-02-15 15:00:00,576291.0,624646.06
2013-02-15 16:00:00,384651.0,615590.9
2013-02-15 17:00:00,403923.0,426317.56
2013-02-15 18:00:00,542798.0,344210.0
2013-02-15 19:00:00,632731.0,334064.2
2013-02-15 20:00:00,692803.0,319322.44
2013-02-15 21:00:00,636505.0,297780.28
2013-02-15 22:00:00,75942.0,281458.75
2013-02-15 23:00:00,104858.0,88432.664
2013-02-16 00:00:00,263364.0,88717.42
2013-02-16 01:00:00,54762.0,208066.5
2013-02-16 02:00:00,44944.0,56969.113
2013-02-16 03:00:00,37948.0,106196.64
2013-02-16 04:00:00,435833.0,103772.69
2013-02-16 05:00:00,285425.0,250742.11
2013-02-16 06:00:00,104677.0,102065.375
2013-02-16 07:00:00,60064.0,81667.05
2013-02-16 08:00:00,77363.0,77776.03
2013-02-16 09:00:00,81408.0,94899.086
2013-02-16 10:00:00,34932.0,103889.24
2013-02-16 11:00:00,138530.0,73949.49
2013-02-16 12:00:00,152422.0,162190.4
2013-02-16 13:00:00,192838.0,193163.44
2013-02-16 14:00:00,340454.0,237464.83
2013-02-16 15:00:00,251482.0,331485.0
2013-02-16 16:00:00,462760.0,284536.53
2013-02-16 17:00:00,586966.0,353453.44
2013-02-16 18:00:00,742432.0,367261.9
2013-02-16 19:00:00,398602.0,359924.56
2013-02-16 20:00:00,228208.0,196876.9
2013-02-16 21:00:00,9455.0,117691.64
2013-02-16 22:00:00,15595.0,19980.348
2013-02-16 23:00:00,17210.0,20877.219
2013-02-17 00:00:00,26619.0,23420.127
2013-02-17 01:00:00,16395.0,39594.418
2013-02-17 02:00:00,11394.0,26247.01
2013-02-17 03:00:00,6535.0,42488.082
2013-02-17 04:00:00,194687.0,29402.385
2013-02-17 05:00:00,137560.0,95842.91
2013-02-17 06:00:00,3532.0,23051.344
2013-02-17 07:00:00,1705.0,8278.926
2013-02-17 08:00:00,3653.0,8569.643
2013-02-17 09:00:00,3113.0,7515.61
2013-02-17 10:00:00,7945.0,5364.2793
2013-02-17 11:00:00,26106.0,7838.463
2013-02-17 12:00:00,793222.0,15773.862
2013-02-17 13:00:00,25624.0,165521.73
2013-02-17 14:00:00,15350.0,40853.883
2013-02-17 15:00:00,33326.0,33321.848
2013-02-17 16:00:00,40296.0,40217.457
2013-02-17 17:00:00,42673.0,41578.703
2013-02-17 18:00:00,72683.0,40781.01
2013-02-17 19:00:00,17385.0,48372.383
2013-02-17 20:00:00,9266.0,22918.043
2013-02-17 21:00:00,10978.0,15436.856
2013-02-17 22:00:00,31775.0,16054.924
2013-02-17 23:00:00,45071.0,28703.867
2013-02-18 00:00:00,88854.0,41921.242
2013-02-18 01:00:00,172034.0,78656.375
2013-02-18 02:00:00,109768.0,111992.266
2013-02-18 03:00:00,132406.0,119001.88
2013-02-18 04:00:00,268566.0,154717.08
2013-02-18 05:00:00,201491.0,169302.1
2013-02-18 06:00:00,124726.0,118835.85
2013-02-18 07:00:00,26823.0,107752.21
2013-02-18 08:00:00,52138.0,60359.777
2013-02-18 09:00:00,99539.0,102098.766
2013-02-18 10:00:00,158276.0,175744.1
2013-02-18 11:00:00,571709.0,289732.12
2013-02-18 12:00:00,1111883.0,683069.8
2013-02-18 13:00:00,1787213.0,1.1186982e+06
2013-02-18 14:00:00,2153939.0,1.6347938e+06
2013-02-18 15:00:00,2098608.0,2.0239192e+06
2013-02-18 16:00:00,3861853.0,2.0860715e+06
2013-02-18 17:00:00,4147475.0,3.5733385e+06
2013-02-18 18:00:00,3786058.0,4.0538218e+06
2013-02-18 19:00:00,4041785.0,3.6804068e+06
2013-02-18 20:00:00,4591022.0,3.6413258e+06
2013-02-18 21:00:00,3856895.0,3.9578725e+06
2013-02-18 22:00:00,2668465.0,3.4539385e+06
2013-02-18 23:00:00,2393616.0,2.5452665e+06
2013-02-19 00:00:00,1742458.0,2.3991905e+06
2013-02-19 01:00:00,738338.0,1.6245719e+06
2013-02-19 02:00:00,2438461.0,777140.25
2013-02-19 03:00:00,3311136.0,2.178868e+06
2013-02-19 04:00:00,2777763.0,2.248663e+06
2013-02-19 05:00:00,27213.0,1.6368482e+06
2013-02-19 06:00:00,120742.0,53882.363
2013-02-19 07:00:00,1621465.0,170309.69
2013-02-19 08:00:00,81001.0,820506.0
2013-02-19 09:00:00,143524.0,112625.48
2013-02-19 10:00:00,134565.0,243047.25
2013-02-19 11:00:00,222558.0,277356.88
2013-02-19 12:00:00,417286.0,386237.44
2013-02-19 13:00:00,384900.0,535657.3
2013-02-19 14:00:00,251636.0,497311.03
2013-02-19 15:00:00,309486.0,370238.75
2013-02-19 16:00:00,510375.0,375526.94
2013-02-19 17:00:00,970168.0,464569.75
2013-02-19 18:00:00,1565524.0,745940.0
2013-02-19 19:00:00,822543.0,1.1279358e+06
2013-02-19 20:00:00,755728.0,636420.9
2013-02-19 21:00:00,442061.0,562254.56
2013-02-19 22:00:00,60482.0,342695.12
2013-02-19 23:00:00,76757.0,92086.75
2013-02-20 00:00:00,75165.0,107850.19
2013-02-20 01:00:00,108453.0,101582.07
2013-02-20 02:00:00,117185.0,130867.35
2013-02-20 03:00:00,51266.0,133180.23
2013-02-20 04:00:00,124843.0,77801.555
2013-02-20 05:00:00,119817.0,106228.85
2013-02-20 06:00:00,32197.0,76556.555
2013-02-20 07:00:00,44761.0,46274.094
2013-02-20 08:00:00,120707.0,76819.336
2013-02-20 09:00:00,111495.0,157398.47
2013-02-20 10:00:00,192144.0,189631.72
2013-02-20 11:00:00,296856.0,307955.38
2013-02-20 12:00:00,467298.0,419305.62
2013-02-20 13:00:00,421892.0,542923.9
2013-02-20 14:00:00,446621.0,502164.1
2013-02-20 15:00:00,697436.0,494182.16
2013-02-20 16:00:00,2738792.0,655629.4
2013-02-20 17:00:00,1306895.0,1.828068e+06
2013-02-20 18:00:00,724331.0,1.1759701e+06
2013-02-20 19:00:00,269749.0,657287.2
2013-02-20 20:00:00,989247.0,229485.03
2013-02-20 21:00:00,217708.0,515017.2
2013-02-20 22:00:00,90859.0,168256.66
2013-02-20 23:00:00,56438.0,98167.34
2013-02-21 00:00:00,124151.0,79831.61
2013-02-21 01:00:00,83700.0,110423.81
2013-02-21 02:00:00,50783.0,101613.46
2013-02-21 03:00:00,69528.0,77315.59
2013-02-21 04:00:00,452873.0,75943.54
2013-02-21 05:00:00,156483.0,163952.1
2013-02-21 06:00:00,96737.0,64881.16
2013-02-21 07:00:00,33567.0,70114.15
2013-02-21 08:00:00,78595.0,58837.664
2013-02-21 09:00:00,119373.0,129222.84
2013-02-21 10:00:00,114796.0,203595.83
2013-02-21 11:00:00,365319.0,244976.64
2013-02-21 12:00:00,792570.0,464786.88
2013-02-21 13:00:00,704538.0,738945.25
2013-02-21 14:00:00,485411.0,717960.25
2013-02-21 15:00:00,557735.0,550550.94
2013-02-21 16:00:00,729353.0,565156.5
2013-02-21 17:00:00,1411003.0,638535.94
2013-02-21 18:00:00,310253.0,955880.8
2013-02-21 19:00:00,235523.0,294760.44
2013-02-21 20:00:00,239546.0,166642.66
2013-02-21 21:00:00,436314.0,124324.28
2013-02-21 22:00:00,208708.0,179822.56
2013-02-21 23:00:00,376037.0,134673.05
2013-02-22 00:00:00,257841.0,213853.53
2013-02-22 01:00:00,172213.0,188456.97
2013-02-22 02:00:00,168445.0,162863.56
2013-02-22 03:00:00,214202.0,171200.12
2013-02-22 04:00:00,273617.0,178750.84
2013-02-22 05:00:00,31279.0,176978.28
2013-02-22 06:00:00,16811.0,47318.96
2013-02-22 07:00:00,15503.0,37180.63
2013-02-22 08:00:00,54815.0,39386.3
2013-02-22 09:00:00,66948.0,92586.31
2013-02-22 10:00:00,82042.0,137418.08
2013-02-22 11:00:00,336436.0,188844.14
2013-02-22 12:00:00,467618.0,400918.5
2013-02-22 13:00:00,420643.0,550920.2
2013-02-22 14:00:00,781797.0,567943.4
2013-02-22 15:00:00,411110.0,771108.6
2013-02-22 16:00:00,958532.0,527164.1
2013-02-22 17:00:00,878976.0,768027.6
2013-02-22 18:00:00,525109.0,684251.9
2013-02-22 19:00:00,417831.0,402329.94
2013-02-22 20:00:00,231773.0,258201.69
2013-02-22 21:00:00,78904.0,137971.84
2013-02-22 22:00:00,32579.0,66249.055
2013-02-22 23:00:00,33016.0,38064.906
2013-02-23 00:00:00,63285.0,37662.027
2013-02-23 01:00:00,38272.0,68535.6
2013-02-23 02:00:00,54549.0,37993.82
2013-02-23 03:00:00,18187.0,87932.87
2013-02-23 04:00:00,519681.0,53555.047
2013-02-23 05:00:00,37760.0,237102.53
2013-02-23 06:00:00,20347.0,20750.057
2013-02-23 07:00:00,43731.0,36590.22
2013-02-23 08:00:00,70638.0,45546.848
2013-02-23 09:00:00,47877.0,53255.16
2013-02-23 10:00:00,35200.0,53489.76
2013-02-23 11:00:00,134694.0,58793.07
2013-02-23 12:00:00,149346.0,135316.23
2013-02-23 13:00:00,175472.0,170141.02
2013-02-23 14:00:00,129382.0,209190.45
2013-02-23 15:00:00,473758.0,183166.0
2013-02-23 16:00:00,134152.0,341506.25
2013-02-23 17:00:00,137721.0,174933.25
2013-02-23 18:00:00,665822.0,126195.67
2013-02-23 19:00:00,1513759.0,229510.62
2013-02-23 20:00:00,27432.0,435590.8
2013-02-23 21:00:00,31780.0,41276.773
2013-02-23 22:00:00,56128.0,30196.043
2013-02-23 23:00:00,21702.0,37160.883
2013-02-24 00:00:00,18174.0,28042.879
2013-02-24 01:00:00,2893787.0,39799.652
2013-02-24 02:00:00,2803338.0,734534.25
2013-02-24 03:00:00,3322798.0,494254.28
2013-02-24 04:00:00,7879160.0,1.7640668e+06
2013-02-24 05:00:00,6257412.0,4.329674e+06
2013-02-24 06:00:00,2839963.0,2.3278912e+06
2013-02-24 07:00:00,1719700.0,1.0388633e+06
2013-02-24 08:00:00,1626545.0,776442.4
2013-02-24 09:00:00,2048597.0,833216.5
2013-02-24 10:00:00,2159059.0,1.0850149e+06
2013-02-24 11:00:00,2666729.0,1.1816519e+06
2013-02-24 12:00:00,2501210.0,1.456836e+06
2013-02-24 13:00:00,3869574.0,1.4143022e+06
2013-02-24 14:00:00,5267409.0,2.1051352e+06
2013-02-24 15:00:00,12930987.0,2.841853e+06
2013-02-24 16:00:00,15778248.0,6.77367e+06
2013-02-24 17:00:00,15258950.0,8.784401e+06
2013-02-24 18:00:00,15275332.0,8.875345e+06
2013-02-24 19:00:00,13214705.0,8.679369e+06
2013-02-24 20:00:00,7772079.0,7.3780085e+06
2013-02-24 21:00:00,8169.0,4.215428e+06
2013-02-24 22:00:00,9191.0,24117.27
2013-02-24 23:00:00,19642.0,26767.998
2013-02-25 00:00:00,34080.0,33354.95
2013-02-25 01:00:00,28912.0,47399.633
2013-02-25 02:00:00,16202.0,46514.97
2013-02-25 03:00:00,71541.0,47463.727
2013-02-25 04:00:00,197043.0,87456.08
2013-02-25 05:00:00,268123.0,91170.17
2013-02-25 06:00:00,55092.0,107418.14
2013-02-25 07:00:00,135623.0,59662.527
2013-02-25 08:00:00,78007.0,132655.69
2013-02-25 09:00:00,116427.0,120446.23
2013-02-25 10:00:00,204353.0,206912.88
2013-02-25 11:00:00,362228.0,352262.2
2013-02-25 12:00:00,793242.0,555750.75
2013-02-25 13:00:00,759851.0,897867.5
2013-02-25 14:00:00,2914354.0,903851.3
2013-02-25 15:00:00,2595182.0,2.3596035e+06
2013-02-25 16:00:00,3243524.0,2.489696e+06
2013-02-25 17:00:00,4856615.0,3.1377948e+06
2013-02-25 18:00:00,4479211.0,4.6262645e+06
2013-02-25 19:00:00,4430877.0,4.3246475e+06
2013-02-25 20:00:00,5049884.0,4.0049122e+06
2013-02-25 21:00:00,3218741.0,4.3531535e+06
2013-02-25 22:00:00,4268172.0,2.918057e+06
2013-02-25 23:00:00,3675014.0,3.9118252e+06
2013-02-26 00:00:00,2511234.0,3.4774712e+06
2013-02-26 01:00:00,3558038.0,2.2729728e+06
