timestamp,Realidad,Prediccion
2013-02-06 04:00:00,79981.0,54931.285
2013-02-06 05:00:00,73739.0,71374.21
2013-02-06 06:00:00,73802.0,71609.09
2013-02-06 07:00:00,102800.0,98999.97
2013-02-06 08:00:00,252950.0,193359.53
2013-02-06 09:00:00,263494.0,450914.56
2013-02-06 10:00:00,504101.0,579049.0
2013-02-06 11:00:00,698586.0,846531.5
2013-02-06 12:00:00,721576.0,1.00113375e+06
2013-02-06 13:00:00,1033562.0,1.01056794e+06
2013-02-06 14:00:00,1539197.0,1.1762259e+06
2013-02-06 15:00:00,814295.0,1.428225e+06
2013-02-06 16:00:00,1283853.0,982661.8
2013-02-06 17:00:00,960349.0,1.0432128e+06
2013-02-06 18:00:00,546246.0,762282.0
2013-02-06 19:00:00,640130.0,437005.06
2013-02-06 20:00:00,392160.0,366045.4
2013-02-06 21:00:00,246691.0,239379.8
2013-02-06 22:00:00,263584.0,165376.4
2013-02-06 23:00:00,468359.0,164346.75
2013-02-07 00:00:00,272824.0,227143.27
2013-02-07 01:00:00,140095.0,190454.0
2013-02-07 02:00:00,191488.0,138671.66
2013-02-07 03:00:00,95368.0,153931.89
2013-02-07 04:00:00,62122.0,107939.914
2013-02-07 05:00:00,212042.0,80458.2
2013-02-07 06:00:00,103914.0,149648.89
2013-02-07 07:00:00,68943.0,135350.95
2013-02-07 08:00:00,278000.0,169689.72
2013-02-07 09:00:00,1829966.0,542611.75
2013-02-07 10:00:00,1644342.0,1.4098838e+06
2013-02-07 11:00:00,1336424.0,1.5879939e+06
2013-02-07 12:00:00,2360418.0,1.5516948e+06
2013-02-07 13:00:00,1417753.0,1.9469318e+06
2013-02-07 14:00:00,1545539.0,1.6223239e+06
2013-02-07 15:00:00,1869638.0,1.5804519e+06
2013-02-07 16:00:00,2379512.0,1.5715931e+06
2013-02-07 17:00:00,2357930.0,1.5714868e+06
2013-02-07 18:00:00,1871412.0,1.4075662e+06
2013-02-07 19:00:00,1114371.0,1.08887e+06
2013-02-07 20:00:00,587060.0,697005.4
2013-02-07 21:00:00,157383.0,399497.94
2013-02-07 22:00:00,75836.0,154199.75
2013-02-07 23:00:00,44702.0,79407.45
2013-02-08 00:00:00,69967.0,53610.543
2013-02-08 01:00:00,30012.0,67873.055
2013-02-08 02:00:00,46908.0,44065.105
2013-02-08 03:00:00,99816.0,52091.883
2013-02-08 04:00:00,175208.0,71818.234
2013-02-08 05:00:00,104365.0,91632.25
2013-02-08 06:00:00,74925.0,82061.86
2013-02-08 07:00:00,74178.0,99626.77
2013-02-08 08:00:00,918048.0,158163.62
2013-02-08 09:00:00,535895.0,739924.0
2013-02-08 10:00:00,638061.0,803907.25
2013-02-08 11:00:00,943112.0,909667.6
2013-02-08 12:00:00,1362570.0,1.0749514e+06
2013-02-08 13:00:00,1715024.0,1.2598909e+06
2013-02-08 14:00:00,1503459.0,1.4099415e+06
2013-02-08 15:00:00,1038018.0,1.3453294e+06
2013-02-08 16:00:00,1622621.0,1.0856505e+06
2013-02-08 17:00:00,1497121.0,1.1287375e+06
2013-02-08 18:00:00,575398.0,1.02314256e+06
2013-02-08 19:00:00,658058.0,571291.8
2013-02-08 20:00:00,448850.0,461401.72
2013-02-08 21:00:00,65795.0,320454.22
2013-02-08 22:00:00,100214.0,88782.93
2013-02-08 23:00:00,104450.0,80458.586
2013-02-09 00:00:00,88949.0,80968.16
2013-02-09 01:00:00,68770.0,80190.85
2013-02-09 02:00:00,140732.0,78255.11
2013-02-09 03:00:00,101531.0,103555.09
2013-02-09 04:00:00,138871.0,83454.31
2013-02-09 05:00:00,307028.0,88208.945
2013-02-09 06:00:00,89786.0,123909.164
2013-02-09 07:00:00,129338.0,72513.98
2013-02-09 08:00:00,334480.0,102155.84
2013-02-09 09:00:00,180587.0,214772.23
2013-02-09 10:00:00,117360.0,212644.48
2013-02-09 11:00:00,328719.0,202689.16
2013-02-09 12:00:00,476123.0,347890.34
2013-02-09 13:00:00,1190168.0,433992.3
2013-02-09 14:00:00,803625.0,666917.0
2013-02-09 15:00:00,738407.0,635085.2
2013-02-09 16:00:00,479241.0,611257.7
2013-02-09 17:00:00,526809.0,472611.7
2013-02-09 18:00:00,491143.0,446886.94
2013-02-09 19:00:00,241300.0,393036.2
2013-02-09 20:00:00,201919.0,228284.47
2013-02-09 21:00:00,141193.0,168482.58
2013-02-09 22:00:00,80374.0,122658.195
2013-02-09 23:00:00,96868.0,87771.5
2013-02-10 00:00:00,76145.0,93558.77
2013-02-10 01:00:00,122779.0,96762.516
2013-02-10 02:00:00,235326.0,106983.53
2013-02-10 03:00:00,44597.0,133615.45
2013-02-10 04:00:00,64732.0,65252.05
2013-02-10 05:00:00,57905.0,62921.06
2013-02-10 06:00:00,31024.0,53609.008
2013-02-10 07:00:00,26776.0,41468.016
2013-02-10 08:00:00,35497.0,43189.305
2013-02-10 09:00:00,296420.0,58864.715
2013-02-10 10:00:00,480207.0,192167.0
2013-02-10 11:00:00,598012.0,300203.97
2013-02-10 12:00:00,637856.0,379591.38
2013-02-10 13:00:00,405326.0,430911.56
2013-02-10 14:00:00,492385.0,365467.44
2013-02-10 15:00:00,283335.0,389540.44
2013-02-10 16:00:00,298676.0,303365.2
2013-02-10 17:00:00,125800.0,288657.6
2013-02-10 18:00:00,338783.0,176268.8
2013-02-10 19:00:00,262234.0,237908.66
2013-02-10 20:00:00,314940.0,207117.61
2013-02-10 21:00:00,225232.0,217252.11
2013-02-10 22:00:00,93368.0,178488.0
2013-02-10 23:00:00,120365.0,111011.31
2013-02-11 00:00:00,77804.0,115643.664
2013-02-11 01:00:00,80386.0,93623.22
2013-02-11 02:00:00,81780.0,74933.734
2013-02-11 03:00:00,55166.0,76869.46
2013-02-11 04:00:00,70968.0,69042.85
2013-02-11 05:00:00,39142.0,78927.72
2013-02-11 06:00:00,36672.0,74107.42
2013-02-11 07:00:00,80972.0,90482.16
2013-02-11 08:00:00,190464.0,196576.17
2013-02-11 09:00:00,669528.0,413535.4
2013-02-11 10:00:00,470298.0,799286.1
2013-02-11 11:00:00,691208.0,802576.7
2013-02-11 12:00:00,1262265.0,917905.44
2013-02-11 13:00:00,1475372.0,1.2643491e+06
2013-02-11 14:00:00,1803156.0,1.4878764e+06
2013-02-11 15:00:00,2656220.0,1.6929081e+06
2013-02-11 16:00:00,2244534.0,1.963956e+06
2013-02-11 17:00:00,1688487.0,1.7360882e+06
2013-02-11 18:00:00,882676.0,1.2696609e+06
2013-02-11 19:00:00,767826.0,720627.4
2013-02-11 20:00:00,646669.0,478935.72
2013-02-11 21:00:00,867633.0,368103.8
2013-02-11 22:00:00,172303.0,398690.7
2013-02-11 23:00:00,217446.0,194015.64
2013-02-12 00:00:00,166477.0,167704.45
2013-02-12 01:00:00,79065.0,145352.61
2013-02-12 02:00:00,19738.0,93136.98
2013-02-12 03:00:00,13722.0,42932.43
2013-02-12 04:00:00,78773.0,30249.973
2013-02-12 05:00:00,105945.0,71513.07
2013-02-12 06:00:00,29666.0,97928.81
2013-02-12 07:00:00,32324.0,64129.176
2013-02-12 08:00:00,101091.0,94971.78
2013-02-12 09:00:00,252369.0,283302.1
2013-02-12 10:00:00,699364.0,549789.6
2013-02-12 11:00:00,1002802.0,918146.25
2013-02-12 12:00:00,1081776.0,1.1748268e+06
2013-02-12 13:00:00,1273171.0,1.3002895e+06
2013-02-12 14:00:00,1134465.0,1.431585e+06
2013-02-12 15:00:00,962824.0,1.3196242e+06
2013-02-12 16:00:00,1444771.0,1.0935571e+06
2013-02-12 17:00:00,1395462.0,1.1324584e+06
2013-02-12 18:00:00,846298.0,951081.5
2013-02-12 19:00:00,1270292.0,585979.7
2013-02-12 20:00:00,704504.0,568982.6
2013-02-12 21:00:00,1135666.0,382361.38
2013-02-12 22:00:00,770090.0,438585.38
2013-02-12 23:00:00,482729.0,381042.2
2013-02-13 00:00:00,222591.0,311930.97
2013-02-13 01:00:00,241407.0,197868.89
2013-02-13 02:00:00,400082.0,188064.67
2013-02-13 03:00:00,298766.0,242952.23
2013-02-13 04:00:00,406859.0,218352.38
2013-02-13 05:00:00,123678.0,240407.7
2013-02-13 06:00:00,49938.0,133790.78
2013-02-13 07:00:00,69822.0,98663.57
2013-02-13 08:00:00,263609.0,182309.44
2013-02-13 09:00:00,920182.0,517877.28
2013-02-13 10:00:00,914055.0,1.0812436e+06
2013-02-13 11:00:00,2099063.0,1.2134499e+06
2013-02-13 12:00:00,1956061.0,1.7849955e+06
2013-02-13 13:00:00,1555902.0,1.8912414e+06
2013-02-13 14:00:00,1729746.0,1.7369212e+06
2013-02-13 15:00:00,2178080.0,1.7514892e+06
2013-02-13 16:00:00,2855870.0,1.8093534e+06
2013-02-13 17:00:00,1038999.0,1.8188601e+06
2013-02-13 18:00:00,839889.0,946724.2
2013-02-13 19:00:00,1272075.0,622101.06
2013-02-13 20:00:00,595639.0,595135.44
2013-02-13 21:00:00,629593.0,348868.44
2013-02-13 22:00:00,351482.0,315707.25
2013-02-13 23:00:00,201066.0,232490.38
2013-02-14 00:00:00,263841.0,169626.47
2013-02-14 01:00:00,76240.0,178818.03
2013-02-14 02:00:00,41240.0,100345.27
2013-02-14 03:00:00,40944.0,69220.73
2013-02-14 04:00:00,100292.0,62734.773
2013-02-14 05:00:00,86634.0,85833.56
2013-02-14 06:00:00,23042.0,78919.664
2013-02-14 07:00:00,34356.0,52077.523
2013-02-14 08:00:00,163166.0,98575.26
2013-02-14 09:00:00,397623.0,389465.0
2013-02-14 10:00:00,649613.0,725427.9
2013-02-14 11:00:00,1213609.0,959855.44
2013-02-14 12:00:00,1701443.0,1.2859254e+06
2013-02-14 13:00:00,2362253.0,1.53423e+06
2013-02-14 14:00:00,2493561.0,1.8299118e+06
2013-02-14 15:00:00,1943889.0,1.9363696e+06
2013-02-14 16:00:00,2124516.0,1.6891876e+06
2013-02-14 17:00:00,2047044.0,1.5504138e+06
2013-02-14 18:00:00,871782.0,1.3196921e+06
2013-02-14 19:00:00,972759.0,723585.1
2013-02-14 20:00:00,746361.0,582945.25
2013-02-14 21:00:00,320890.0,419770.12
2013-02-14 22:00:00,71207.0,231247.19
2013-02-14 23:00:00,588686.0,87261.7
2013-02-15 00:00:00,390852.0,219355.66
2013-02-15 01:00:00,303367.0,247057.23
2013-02-15 02:00:00,429283.0,213728.94
2013-02-15 03:00:00,617866.0,238462.23
2013-02-15 04:00:00,463277.0,282145.4
2013-02-15 05:00:00,246399.0,265464.38
2013-02-15 06:00:00,201495.0,219323.45
2013-02-15 07:00:00,171043.0,242751.2
2013-02-15 08:00:00,198796.0,310853.84
2013-02-15 09:00:00,486646.0,458759.9
2013-02-15 10:00:00,781441.0,823715.0
2013-02-15 11:00:00,1246277.0,1.0678969e+06
2013-02-15 12:00:00,1199055.0,1.2937326e+06
2013-02-15 13:00:00,959091.0,1.2845024e+06
2013-02-15 14:00:00,1060249.0,1.1251489e+06
2013-02-15 15:00:00,2259603.0,1.0927138e+06
2013-02-15 16:00:00,1671660.0,1.3919612e+06
2013-02-15 17:00:00,1036779.0,1.2343788e+06
2013-02-15 18:00:00,891127.0,916408.0
2013-02-15 19:00:00,918958.0,698505.9
2013-02-15 20:00:00,795708.0,578713.9
2013-02-15 21:00:00,380629.0,467218.72
2013-02-15 22:00:00,408397.0,285540.97
2013-02-15 23:00:00,323351.0,249263.19
2013-02-16 00:00:00,243315.0,217946.89
2013-02-16 01:00:00,171588.0,185382.56
2013-02-16 02:00:00,186983.0,168568.4
2013-02-16 03:00:00,186127.0,164723.34
2013-02-16 04:00:00,381446.0,149332.81
2013-02-16 05:00:00,382162.0,188640.38
2013-02-16 06:00:00,248689.0,189223.98
2013-02-16 07:00:00,171589.0,159789.66
2013-02-16 08:00:00,210796.0,148326.22
2013-02-16 09:00:00,180097.0,201659.38
2013-02-16 10:00:00,253300.0,239427.06
2013-02-16 11:00:00,115450.0,321701.72
2013-02-16 12:00:00,311361.0,231718.73
2013-02-16 13:00:00,466396.0,358207.62
2013-02-16 14:00:00,671330.0,436512.75
2013-02-16 15:00:00,580674.0,528334.3
2013-02-16 16:00:00,378817.0,516308.1
2013-02-16 17:00:00,521936.0,408421.06
2013-02-16 18:00:00,429482.0,431861.9
2013-02-16 19:00:00,588249.0,362869.62
2013-02-16 20:00:00,423203.0,375444.94
2013-02-16 21:00:00,455042.0,287449.44
2013-02-16 22:00:00,622404.0,271752.97
2013-02-16 23:00:00,306412.0,302881.28
2013-02-17 00:00:00,290856.0,227347.64
2013-02-17 01:00:00,334194.0,236525.28
2013-02-17 02:00:00,323396.0,226740.06
2013-02-17 03:00:00,320853.0,210080.92
2013-02-17 04:00:00,390649.0,195733.61
2013-02-17 05:00:00,326556.0,199301.22
2013-02-17 06:00:00,136802.0,176170.66
2013-02-17 07:00:00,208694.0,114636.19
2013-02-17 08:00:00,685107.0,145585.12
2013-02-17 09:00:00,589618.0,322781.3
2013-02-17 10:00:00,64230.0,392064.7
2013-02-17 11:00:00,106602.0,156436.53
2013-02-17 12:00:00,125669.0,180590.1
2013-02-17 13:00:00,269514.0,183823.81
2013-02-17 14:00:00,342594.0,261984.56
2013-02-17 15:00:00,395733.0,306664.38
2013-02-17 16:00:00,287916.0,341503.0
2013-02-17 17:00:00,281628.0,291618.8
2013-02-17 18:00:00,248915.0,265440.56
2013-02-17 19:00:00,321685.0,222461.19
2013-02-17 20:00:00,435325.0,233957.0
2013-02-17 21:00:00,178135.0,264983.78
2013-02-17 22:00:00,238193.0,166635.34
2013-02-17 23:00:00,91705.0,177301.28
2013-02-18 00:00:00,335544.0,116584.36
2013-02-18 01:00:00,367751.0,179150.03
2013-02-18 02:00:00,226519.0,204061.58
2013-02-18 03:00:00,101776.0,181269.75
2013-02-18 04:00:00,172790.0,121074.92
2013-02-18 05:00:00,165240.0,137623.2
2013-02-18 06:00:00,84749.0,166598.0
2013-02-18 07:00:00,149856.0,162204.33
2013-02-18 08:00:00,558348.0,280904.75
2013-02-18 09:00:00,763510.0,673802.25
2013-02-18 10:00:00,672964.0,981027.9
2013-02-18 11:00:00,927131.0,1.02198206e+06
2013-02-18 12:00:00,1229449.0,1.1743474e+06
2013-02-18 13:00:00,1114636.0,1.3869855e+06
2013-02-18 14:00:00,1807113.0,1.3770846e+06
2013-02-18 15:00:00,1140327.0,1.6732969e+06
2013-02-18 16:00:00,1675070.0,1.3436125e+06
2013-02-18 17:00:00,1699771.0,1.3273562e+06
2013-02-18 18:00:00,918387.0,1.1488262e+06
2013-02-18 19:00:00,877527.0,714332.4
2013-02-18 20:00:00,684289.0,519119.9
2013-02-18 21:00:00,372836.0,391214.62
2013-02-18 22:00:00,207036.0,262476.72
2013-02-18 23:00:00,266183.0,175875.53
2013-02-19 00:00:00,330777.0,187386.5
2013-02-19 01:00:00,840251.0,211718.92
2013-02-19 02:00:00,414450.0,332691.34
2013-02-19 03:00:00,293141.0,294253.5
2013-02-19 04:00:00,272628.0,229315.47
2013-02-19 05:00:00,149693.0,201291.98
2013-02-19 06:00:00,169292.0,150702.55
2013-02-19 07:00:00,207059.0,193973.47
2013-02-19 08:00:00,279573.0,319066.12
2013-02-19 09:00:00,482415.0,509230.22
2013-02-19 10:00:00,1005164.0,779898.44
2013-02-19 11:00:00,1860346.0,1.1947978e+06
2013-02-19 12:00:00,1066369.0,1.7317409e+06
2013-02-19 13:00:00,1342169.0,1.4715802e+06
2013-02-19 14:00:00,1679315.0,1.5825135e+06
2013-02-19 15:00:00,1552597.0,1.7094611e+06
2013-02-19 16:00:00,1894258.0,1.548165e+06
2013-02-19 17:00:00,1576429.0,1.4642908e+06
2013-02-19 18:00:00,1043933.0,1.1115168e+06
2013-02-19 19:00:00,1002782.0,699321.75
2013-02-19 20:00:00,569534.0,525363.4
2013-02-19 21:00:00,437546.0,328811.28
2013-02-19 22:00:00,293223.0,252827.06
2013-02-19 23:00:00,434096.0,199946.78
2013-02-20 00:00:00,298996.0,247296.03
2013-02-20 01:00:00,484261.0,203941.94
2013-02-20 02:00:00,270241.0,264321.0
2013-02-20 03:00:00,494159.0,219858.72
2013-02-20 04:00:00,311728.0,274313.3
2013-02-20 05:00:00,74661.0,220296.75
2013-02-20 06:00:00,36833.0,105559.09
2013-02-20 07:00:00,65124.0,84125.38
2013-02-20 08:00:00,213377.0,179014.94
2013-02-20 09:00:00,377895.0,475640.7
2013-02-20 10:00:00,928687.0,730382.25
2013-02-20 11:00:00,642928.0,1.1490838e+06
2013-02-20 12:00:00,1000446.0,1.01113094e+06
2013-02-20 13:00:00,902275.0,1.2351206e+06
2013-02-20 14:00:00,1326239.0,1.1512622e+06
2013-02-20 15:00:00,1425839.0,1.3388479e+06
2013-02-20 16:00:00,2739858.0,1.3354928e+06
2013-02-20 17:00:00,799357.0,1.6142045e+06
2013-02-20 18:00:00,938775.0,770588.2
2013-02-20 19:00:00,666228.0,625531.94
2013-02-20 20:00:00,337326.0,412282.78
2013-02-20 21:00:00,323515.0,230837.14
2013-02-20 22:00:00,203649.0,194257.44
2013-02-20 23:00:00,155899.0,147905.28
2013-02-21 00:00:00,271345.0,124626.516
2013-02-21 01:00:00,132870.0,159178.69
2013-02-21 02:00:00,124721.0,123662.31
2013-02-21 03:00:00,180122.0,119554.5
2013-02-21 04:00:00,158092.0,135300.11
2013-02-21 05:00:00,51113.0,123736.164
2013-02-21 06:00:00,42221.0,75046.59
2013-02-21 07:00:00,90455.0,84119.37
2013-02-21 08:00:00,271735.0,203831.48
2013-02-21 09:00:00,402806.0,520016.75
2013-02-21 10:00:00,1561266.0,756870.06
2013-02-21 11:00:00,769707.0,1.3920395e+06
2013-02-21 12:00:00,999501.0,1.1257479e+06
2013-02-21 13:00:00,652320.0,1.2505359e+06
2013-02-21 14:00:00,1078890.0,967501.75
2013-02-21 15:00:00,1195990.0,1.1076069e+06
2013-02-21 16:00:00,847264.0,1.0922355e+06
2013-02-21 17:00:00,789843.0,812533.0
2013-02-21 18:00:00,963951.0,662059.6
2013-02-21 19:00:00,568912.0,614836.3
2013-02-21 20:00:00,358581.0,403647.0
2013-02-21 21:00:00,192634.0,248275.3
2013-02-21 22:00:00,78943.0,144262.31
2013-02-21 23:00:00,61854.0,76740.914
2013-02-22 00:00:00,27029.0,61470.86
2013-02-22 01:00:00,37883.0,39213.105
2013-02-22 02:00:00,40268.0,44108.117
2013-02-22 03:00:00,28827.0,46232.72
2013-02-22 04:00:00,139632.0,40237.715
2013-02-22 05:00:00,82813.0,73553.08
2013-02-22 06:00:00,59734.0,65045.71
2013-02-22 07:00:00,43891.0,80133.21
2013-02-22 08:00:00,169874.0,108185.6
2013-02-22 09:00:00,249727.0,338137.44
2013-02-22 10:00:00,433259.0,503436.7
2013-02-22 11:00:00,1221549.0,684364.75
2013-02-22 12:00:00,737117.0,1.0838731e+06
2013-02-22 13:00:00,627846.0,925119.7
2013-02-22 14:00:00,735602.0,809261.0
2013-02-22 15:00:00,1486509.0,788526.7
2013-02-22 16:00:00,709760.0,1.0282643e+06
2013-02-22 17:00:00,872383.0,735445.5
2013-02-22 18:00:00,641908.0,694335.6
2013-02-22 19:00:00,360574.0,520678.25
2013-02-22 20:00:00,332735.0,317087.72
2013-02-22 21:00:00,362179.0,237471.17
2013-02-22 22:00:00,453175.0,211440.47
2013-02-22 23:00:00,516280.0,227921.62
2013-02-23 00:00:00,288839.0,251515.44
2013-02-23 01:00:00,234944.0,200809.39
2013-02-23 02:00:00,25494.0,191517.69
2013-02-23 03:00:00,53834.0,68939.086
2013-02-23 04:00:00,97446.0,74532.125
2013-02-23 05:00:00,195499.0,80396.84
2013-02-23 06:00:00,117706.0,102630.81
2013-02-23 07:00:00,21589.0,80886.43
2013-02-23 08:00:00,20484.0,44138.203
2013-02-23 09:00:00,60017.0,52620.453
2013-02-23 10:00:00,144611.0,106354.14
2013-02-23 11:00:00,181742.0,185828.8
2013-02-23 12:00:00,197551.0,222597.44
2013-02-23 13:00:00,215411.0,239411.3
2013-02-23 14:00:00,263736.0,251469.62
2013-02-23 15:00:00,255463.0,283904.16
2013-02-23 16:00:00,192012.0,284957.44
2013-02-23 17:00:00,277147.0,237022.72
2013-02-23 18:00:00,203436.0,255967.4
2013-02-23 19:00:00,178238.0,192068.62
2013-02-23 20:00:00,124441.0,148236.28
2013-02-23 21:00:00,89739.0,104179.445
2013-02-23 22:00:00,76642.0,79961.75
2013-02-23 23:00:00,214986.0,71625.625
2013-02-24 00:00:00,155104.0,121436.875
2013-02-24 01:00:00,304238.0,129815.62
2013-02-24 02:00:00,201261.0,159471.78
2013-02-24 03:00:00,176120.0,135091.23
2013-02-24 04:00:00,155867.0,117788.44
2013-02-24 05:00:00,245475.0,102815.97
2013-02-24 06:00:00,28339.0,121564.45
2013-02-24 07:00:00,38894.0,49568.29
2013-02-24 08:00:00,79903.0,57754.12
2013-02-24 09:00:00,59918.0,98598.01
2013-02-24 10:00:00,47168.0,100987.34
2013-02-24 11:00:00,35763.0,95352.87
2013-02-24 12:00:00,47042.0,80558.78
2013-02-24 13:00:00,88188.0,84594.58
2013-02-24 14:00:00,222327.0,109181.77
2013-02-24 15:00:00,272209.0,176399.12
2013-02-24 16:00:00,138161.0,217405.48
2013-02-24 17:00:00,175621.0,164551.88
2013-02-24 18:00:00,164420.0,167778.03
2013-02-24 19:00:00,166645.0,150296.8
2013-02-24 20:00:00,124659.0,137857.55
2013-02-24 21:00:00,46342.0,108379.64
2013-02-24 22:00:00,205435.0,61421.75
2013-02-24 23:00:00,207491.0,118003.3
2013-02-25 00:00:00,372284.0,137088.1
2013-02-25 01:00:00,420818.0,191706.1
2013-02-25 02:00:00,770028.0,206445.55
2013-02-25 03:00:00,210707.0,300287.3
2013-02-25 04:00:00,231776.0,199351.78
2013-02-25 05:00:00,322671.0,167281.47
2013-02-25 06:00:00,160895.0,224278.25
2013-02-25 07:00:00,223567.0,217067.17
2013-02-25 08:00:00,266557.0,328263.28
2013-02-25 09:00:00,330885.0,494810.3
2013-02-25 10:00:00,498964.0,627622.2
2013-02-25 11:00:00,626421.0,788480.9
2013-02-25 12:00:00,667364.0,907716.94
2013-02-25 13:00:00,777282.0,944931.9
2013-02-25 14:00:00,725037.0,993462.25
2013-02-25 15:00:00,961933.0,939054.9
2013-02-25 16:00:00,694882.0,987431.2
2013-02-25 17:00:00,688355.0,740096.25
2013-02-25 18:00:00,567347.0,571636.8
2013-02-25 19:00:00,333363.0,416785.56
2013-02-25 20:00:00,293544.0,255953.98
2013-02-25 21:00:00,119741.0,192447.06
2013-02-25 22:00:00,134247.0,107649.5
2013-02-25 23:00:00,331091.0,98155.74
2013-02-26 00:00:00,317784.0,179124.23
2013-02-26 01:00:00,345648.0,205084.08
2013-02-26 02:00:00,305365.0,214456.42
2013-02-26 03:00:00,323787.0,210106.56
2013-02-26 04:00:00,700508.0,206572.97
2013-02-26 05:00:00,88361.0,295750.2
2013-02-26 06:00:00,82501.0,124346.336
2013-02-26 07:00:00,28088.0,129939.98
2013-02-26 08:00:00,92954.0,96877.94
2013-02-26 09:00:00,203529.0,287273.75
