timestamp,Realidad,Prediccion
2013-02-05 05:00:00,73761.0,48456.79
2013-02-05 06:00:00,21652.0,63907.61
2013-02-05 07:00:00,13907.0,45799.44
2013-02-05 08:00:00,56966.0,50375.402
2013-02-05 09:00:00,161459.0,144583.38
2013-02-05 10:00:00,915034.0,381107.6
2013-02-05 11:00:00,2127570.0,1.0448706e+06
2013-02-05 12:00:00,1033746.0,1.5830026e+06
2013-02-05 13:00:00,2433054.0,1.2461524e+06
2013-02-05 14:00:00,2822001.0,1.7083774e+06
2013-02-05 15:00:00,5538222.0,1.8708449e+06
2013-02-05 16:00:00,1769626.0,2.347004e+06
2013-02-05 17:00:00,1518443.0,1.4712911e+06
2013-02-05 18:00:00,1139146.0,1.111362e+06
2013-02-05 19:00:00,336276.0,767167.5
2013-02-05 20:00:00,256274.0,324096.56
2013-02-05 21:00:00,527895.0,206554.06
2013-02-05 22:00:00,610789.0,224929.64
2013-02-05 23:00:00,55602.0,228578.78
2013-02-06 00:00:00,62775.0,59988.71
2013-02-06 01:00:00,42847.0,53988.477
2013-02-06 02:00:00,87343.0,33170.04
2013-02-06 03:00:00,72912.0,44651.477
2013-02-06 04:00:00,62742.0,45644.47
2013-02-06 05:00:00,128290.0,49458.78
2013-02-06 06:00:00,71706.0,85638.31
2013-02-06 07:00:00,130758.0,100421.09
2013-02-06 08:00:00,195067.0,236184.9
2013-02-06 09:00:00,269161.0,464950.47
2013-02-06 10:00:00,1322841.0,677868.5
2013-02-06 11:00:00,1000947.0,1.3296722e+06
2013-02-06 12:00:00,1384490.0,1.2451498e+06
2013-02-06 13:00:00,883099.0,1.3803744e+06
2013-02-06 14:00:00,1473073.0,1.1252809e+06
2013-02-06 15:00:00,1044614.0,1.2986538e+06
2013-02-06 16:00:00,1034529.0,1.0250431e+06
2013-02-06 17:00:00,1870254.0,867086.75
2013-02-06 18:00:00,4754995.0,955425.1
2013-02-06 19:00:00,562606.0,1.2722086e+06
2013-02-06 20:00:00,106012.0,448322.5
2013-02-06 21:00:00,97127.0,146498.36
2013-02-06 22:00:00,42803.0,99107.84
2013-02-06 23:00:00,30760.0,46498.824
2013-02-07 00:00:00,26775.0,29852.406
2013-02-07 01:00:00,18139.0,23579.432
2013-02-07 02:00:00,21772.0,16576.082
2013-02-07 03:00:00,24224.0,19446.95
2013-02-07 04:00:00,24517.0,22628.79
2013-02-07 05:00:00,85956.0,26301.336
2013-02-07 06:00:00,57873.0,56723.094
2013-02-07 07:00:00,30871.0,68556.586
2013-02-07 08:00:00,163312.0,73050.1
2013-02-07 09:00:00,116208.0,281455.25
2013-02-07 10:00:00,389245.0,343723.2
2013-02-07 11:00:00,704582.0,684809.4
2013-02-07 12:00:00,764309.0,916309.25
2013-02-07 13:00:00,977317.0,935392.0
2013-02-07 14:00:00,1047083.0,986765.6
2013-02-07 15:00:00,1133200.0,979763.75
2013-02-07 16:00:00,1799077.0,949660.3
2013-02-07 17:00:00,1258397.0,1.03663456e+06
2013-02-07 18:00:00,476596.0,829659.44
2013-02-07 19:00:00,214501.0,429345.0
2013-02-07 20:00:00,506835.0,225418.39
2013-02-07 21:00:00,1010131.0,253095.33
2013-02-07 22:00:00,299448.0,302254.53
2013-02-07 23:00:00,45569.0,176012.12
2013-02-08 00:00:00,45529.0,54191.1
2013-02-08 01:00:00,25685.0,38450.195
2013-02-08 02:00:00,10557.0,26997.28
2013-02-08 03:00:00,14861.0,17962.27
2013-02-08 04:00:00,22904.0,22748.166
2013-02-08 05:00:00,33379.0,28857.633
2013-02-08 06:00:00,22136.0,39771.65
2013-02-08 07:00:00,26610.0,42715.24
2013-02-08 08:00:00,77059.0,65550.5
2013-02-08 09:00:00,116267.0,171965.12
2013-02-08 10:00:00,893075.0,309043.66
2013-02-08 11:00:00,837403.0,855176.5
2013-02-08 12:00:00,1537885.0,960333.4
2013-02-08 13:00:00,1160324.0,1.1629726e+06
2013-02-08 14:00:00,1149820.0,1.039563e+06
2013-02-08 15:00:00,970791.0,980272.2
2013-02-08 16:00:00,929783.0,833171.2
2013-02-08 17:00:00,654684.0,705298.1
2013-02-08 18:00:00,509211.0,509871.66
2013-02-08 19:00:00,232433.0,372052.44
2013-02-08 20:00:00,96072.0,219522.25
2013-02-08 21:00:00,94689.0,115619.95
2013-02-08 22:00:00,626636.0,87479.016
2013-02-08 23:00:00,55411.0,155416.42
2013-02-09 00:00:00,80686.0,53931.87
2013-02-09 01:00:00,19493.0,57264.953
2013-02-09 02:00:00,15489.0,33758.406
2013-02-09 03:00:00,14444.0,27111.764
2013-02-09 04:00:00,13270.0,22648.414
2013-02-09 05:00:00,24029.0,19628.12
2013-02-09 06:00:00,11598.0,23139.846
2013-02-09 07:00:00,27926.0,16494.283
2013-02-09 08:00:00,48445.0,25446.285
2013-02-09 09:00:00,36924.0,38587.773
2013-02-09 10:00:00,130892.0,43420.457
2013-02-09 11:00:00,88529.0,106409.945
2013-02-09 12:00:00,125640.0,116472.67
2013-02-09 13:00:00,125507.0,154153.72
2013-02-09 14:00:00,190003.0,156558.9
2013-02-09 15:00:00,131193.0,184766.39
2013-02-09 16:00:00,109282.0,151308.27
2013-02-09 17:00:00,122025.0,127877.37
2013-02-09 18:00:00,628842.0,124006.22
2013-02-09 19:00:00,100445.0,214957.89
2013-02-09 20:00:00,65098.0,126870.59
2013-02-09 21:00:00,57347.0,97748.08
2013-02-09 22:00:00,96901.0,79880.195
2013-02-09 23:00:00,545311.0,88820.79
2013-02-10 00:00:00,50402.0,159168.36
2013-02-10 01:00:00,22125.0,67004.484
2013-02-10 02:00:00,21721.0,49387.137
2013-02-10 03:00:00,15724.0,40870.33
2013-02-10 04:00:00,17945.0,29913.426
2013-02-10 05:00:00,443903.0,27211.805
2013-02-10 06:00:00,123659.0,73745.18
2013-02-10 07:00:00,8884.0,71731.17
2013-02-10 08:00:00,11460.0,21763.889
2013-02-10 09:00:00,7312.0,23523.547
2013-02-10 10:00:00,10119.0,17858.158
2013-02-10 11:00:00,23013.0,21211.059
2013-02-10 12:00:00,108069.0,31590.44
2013-02-10 13:00:00,254757.0,74090.61
2013-02-10 14:00:00,119100.0,138744.67
2013-02-10 15:00:00,179511.0,116564.68
2013-02-10 16:00:00,295641.0,141754.67
2013-02-10 17:00:00,83663.0,177603.19
2013-02-10 18:00:00,72311.0,104269.3
2013-02-10 19:00:00,491772.0,89444.805
2013-02-10 20:00:00,146205.0,157643.48
2013-02-10 21:00:00,65687.0,120420.04
2013-02-10 22:00:00,51034.0,86846.016
2013-02-10 23:00:00,106890.0,69785.8
2013-02-11 00:00:00,33102.0,84725.945
2013-02-11 01:00:00,31274.0,42416.945
2013-02-11 02:00:00,11262.0,32142.084
2013-02-11 03:00:00,16061.0,19434.21
2013-02-11 04:00:00,32648.0,24046.578
2013-02-11 05:00:00,46846.0,33632.82
2013-02-11 06:00:00,42249.0,46236.29
2013-02-11 07:00:00,42155.0,60760.715
2013-02-11 08:00:00,182144.0,94155.625
2013-02-11 09:00:00,409619.0,338074.9
2013-02-11 10:00:00,645410.0,743148.1
2013-02-11 11:00:00,623308.0,979609.6
2013-02-11 12:00:00,1246474.0,910638.94
2013-02-11 13:00:00,1024902.0,1.1541028e+06
2013-02-11 14:00:00,1192645.0,1.1126632e+06
2013-02-11 15:00:00,925784.0,1.1172749e+06
2013-02-11 16:00:00,1384158.0,922201.4
2013-02-11 17:00:00,1263860.0,920750.5
2013-02-11 18:00:00,566145.0,786280.7
2013-02-11 19:00:00,145386.0,460296.38
2013-02-11 20:00:00,475692.0,174917.06
2013-02-11 21:00:00,56547.0,206477.83
2013-02-11 22:00:00,82801.0,66124.64
2013-02-11 23:00:00,29980.0,63181.73
2013-02-12 00:00:00,18592.0,31880.691
2013-02-12 01:00:00,13375.0,22632.025
2013-02-12 02:00:00,14078.0,15713.262
2013-02-12 03:00:00,15874.0,17476.691
2013-02-12 04:00:00,278534.0,20664.209
2013-02-12 05:00:00,185289.0,68196.5
2013-02-12 06:00:00,126950.0,108302.05
2013-02-12 07:00:00,164162.0,153790.16
2013-02-12 08:00:00,125914.0,298907.84
2013-02-12 09:00:00,228843.0,368958.22
2013-02-12 10:00:00,364899.0,574517.56
2013-02-12 11:00:00,1387052.0,738002.25
2013-02-12 12:00:00,636795.0,1.2755739e+06
2013-02-12 13:00:00,1005678.0,939371.94
2013-02-12 14:00:00,1440302.0,1.0902188e+06
2013-02-12 15:00:00,800178.0,1.239723e+06
2013-02-12 16:00:00,1398509.0,888716.4
2013-02-12 17:00:00,1709592.0,960867.44
2013-02-12 18:00:00,1053231.0,941530.75
2013-02-12 19:00:00,535683.0,652458.3
2013-02-12 20:00:00,436365.0,383616.0
2013-02-12 21:00:00,612652.0,274044.0
2013-02-12 22:00:00,588812.0,268297.12
2013-02-12 23:00:00,416354.0,245927.0
2013-02-13 00:00:00,334934.0,197373.97
2013-02-13 01:00:00,58730.0,165999.62
2013-02-13 02:00:00,126971.0,54531.77
2013-02-13 03:00:00,106271.0,69596.31
2013-02-13 04:00:00,231270.0,66465.8
2013-02-13 05:00:00,69426.0,105147.16
2013-02-13 06:00:00,61290.0,78463.45
2013-02-13 07:00:00,252385.0,99525.164
2013-02-13 08:00:00,289030.0,340104.75
2013-02-13 09:00:00,687138.0,620846.3
2013-02-13 10:00:00,970449.0,1.083713e+06
2013-02-13 11:00:00,1938253.0,1.2872455e+06
2013-02-13 12:00:00,2335272.0,1.6433911e+06
2013-02-13 13:00:00,1741849.0,1.8053752e+06
2013-02-13 14:00:00,1164890.0,1.639007e+06
2013-02-13 15:00:00,1537799.0,1.3081416e+06
2013-02-13 16:00:00,1436270.0,1.2924612e+06
2013-02-13 17:00:00,889315.0,1.095809e+06
2013-02-13 18:00:00,1038094.0,719753.0
2013-02-13 19:00:00,786144.0,606883.3
2013-02-13 20:00:00,413440.0,445450.03
2013-02-13 21:00:00,542860.0,273202.44
2013-02-13 22:00:00,1854849.0,254335.14
2013-02-13 23:00:00,340051.0,392397.62
2013-02-14 00:00:00,195810.0,180979.22
2013-02-14 01:00:00,111461.0,118089.086
2013-02-14 02:00:00,134210.0,74834.97
2013-02-14 03:00:00,81223.0,73835.47
2013-02-14 04:00:00,95108.0,59699.297
2013-02-14 05:00:00,139478.0,69684.445
2013-02-14 06:00:00,52495.0,105411.414
2013-02-14 07:00:00,109306.0,82827.68
2013-02-14 08:00:00,190199.0,191808.69
2013-02-14 09:00:00,534887.0,399021.22
2013-02-14 10:00:00,510639.0,839058.25
2013-02-14 11:00:00,1055044.0,933989.9
2013-02-14 12:00:00,1646478.0,1.1716536e+06
2013-02-14 13:00:00,2308097.0,1.3724448e+06
2013-02-14 14:00:00,2913900.0,1.566356e+06
2013-02-14 15:00:00,2307028.0,1.6981699e+06
2013-02-14 16:00:00,2742328.0,1.5381944e+06
2013-02-14 17:00:00,2711060.0,1.4875712e+06
2013-02-14 18:00:00,1057914.0,1.339788e+06
2013-02-14 19:00:00,535641.0,785015.2
2013-02-14 20:00:00,248569.0,453176.56
2013-02-14 21:00:00,501943.0,241777.83
2013-02-14 22:00:00,590703.0,252575.47
2013-02-14 23:00:00,610404.0,240579.03
2013-02-15 00:00:00,58262.0,226024.38
2013-02-15 01:00:00,87124.0,55066.137
2013-02-15 02:00:00,68729.0,61996.37
2013-02-15 03:00:00,70245.0,53447.64
2013-02-15 04:00:00,386421.0,56776.08
2013-02-15 05:00:00,64423.0,128039.42
2013-02-15 06:00:00,64269.0,83849.37
2013-02-15 07:00:00,119425.0,104658.734
2013-02-15 08:00:00,120756.0,202898.03
2013-02-15 09:00:00,800225.0,295165.8
2013-02-15 10:00:00,526711.0,866358.5
2013-02-15 11:00:00,978466.0,870050.5
2013-02-15 12:00:00,1009431.0,1.0497828e+06
2013-02-15 13:00:00,696814.0,1.0276624e+06
2013-02-15 14:00:00,847414.0,815821.25
2013-02-15 15:00:00,1222675.0,793754.56
2013-02-15 16:00:00,1255940.0,851195.25
2013-02-15 17:00:00,718315.0,803799.94
2013-02-15 18:00:00,721914.0,554465.9
2013-02-15 19:00:00,523558.0,453294.12
2013-02-15 20:00:00,279976.0,343857.28
2013-02-15 21:00:00,287623.0,226223.84
2013-02-15 22:00:00,528607.0,191269.28
2013-02-15 23:00:00,459554.0,209870.06
2013-02-16 00:00:00,267176.0,192873.14
2013-02-16 01:00:00,94395.0,144428.88
2013-02-16 02:00:00,33768.0,113447.02
2013-02-16 03:00:00,107508.0,63263.31
2013-02-16 04:00:00,71213.0,78232.2
2013-02-16 05:00:00,72971.0,64444.367
2013-02-16 06:00:00,69014.0,60430.85
2013-02-16 07:00:00,47966.0,57966.07
2013-02-16 08:00:00,81590.0,51883.695
2013-02-16 09:00:00,119372.0,73300.29
2013-02-16 10:00:00,79551.0,115270.39
2013-02-16 11:00:00,114102.0,117863.16
2013-02-16 12:00:00,240904.0,156423.4
2013-02-16 13:00:00,171514.0,234690.44
2013-02-16 14:00:00,346247.0,214308.4
2013-02-16 15:00:00,276623.0,284361.84
2013-02-16 16:00:00,366007.0,264746.1
2013-02-16 17:00:00,186931.0,284085.34
2013-02-16 18:00:00,299767.0,207514.42
2013-02-16 19:00:00,631548.0,220708.08
2013-02-16 20:00:00,200778.0,281463.6
2013-02-16 21:00:00,596900.0,203303.62
2013-02-16 22:00:00,740645.0,269502.94
2013-02-16 23:00:00,220499.0,315968.7
2013-02-17 00:00:00,161464.0,222594.45
2013-02-17 01:00:00,91890.0,172756.27
2013-02-17 02:00:00,111453.0,136568.88
2013-02-17 03:00:00,290558.0,126854.87
2013-02-17 04:00:00,63311.0,150665.05
2013-02-17 05:00:00,434568.0,89288.07
2013-02-17 06:00:00,78881.0,149593.38
2013-02-17 07:00:00,84255.0,94659.914
2013-02-17 08:00:00,107308.0,89291.984
2013-02-17 09:00:00,102805.0,100273.52
2013-02-17 10:00:00,99116.0,112822.21
2013-02-17 11:00:00,143769.0,125748.65
2013-02-17 12:00:00,82842.0,159105.83
2013-02-17 13:00:00,210085.0,123336.305
2013-02-17 14:00:00,246192.0,178077.56
2013-02-17 15:00:00,159424.0,204199.22
2013-02-17 16:00:00,153204.0,167641.12
2013-02-17 17:00:00,199318.0,151520.81
2013-02-17 18:00:00,248711.0,154946.25
2013-02-17 19:00:00,229737.0,161402.84
2013-02-17 20:00:00,142954.0,155886.98
2013-02-17 21:00:00,809497.0,129977.28
2013-02-17 22:00:00,585889.0,219278.48
2013-02-17 23:00:00,460961.0,241262.11
2013-02-18 00:00:00,84769.0,247284.95
2013-02-18 01:00:00,53525.0,112293.75
2013-02-18 02:00:00,43964.0,66579.74
2013-02-18 03:00:00,32163.0,52184.766
2013-02-18 04:00:00,72243.0,43796.004
2013-02-18 05:00:00,59509.0,58332.137
2013-02-18 06:00:00,36583.0,65183.883
2013-02-18 07:00:00,142686.0,66694.516
2013-02-18 08:00:00,316789.0,207842.4
2013-02-18 09:00:00,699330.0,559192.06
2013-02-18 10:00:00,566485.0,1.0537629e+06
2013-02-18 11:00:00,1253980.0,998199.3
2013-02-18 12:00:00,748589.0,1.2697554e+06
2013-02-18 13:00:00,964941.0,1.03545875e+06
2013-02-18 14:00:00,483235.0,1.0492132e+06
2013-02-18 15:00:00,880923.0,701075.25
2013-02-18 16:00:00,894290.0,746181.94
2013-02-18 17:00:00,1001816.0,686129.9
2013-02-18 18:00:00,510718.0,613188.56
2013-02-18 19:00:00,557907.0,385290.47
2013-02-18 20:00:00,494444.0,313256.38
2013-02-18 21:00:00,445762.0,258705.0
2013-02-18 22:00:00,452042.0,222162.67
2013-02-18 23:00:00,54940.0,203229.19
2013-02-19 00:00:00,160126.0,63367.47
2013-02-19 01:00:00,112677.0,82107.19
2013-02-19 02:00:00,73363.0,63855.46
2013-02-19 03:00:00,70810.0,52437.05
2013-02-19 04:00:00,90773.0,54109.15
2013-02-19 05:00:00,132407.0,65689.37
2013-02-19 06:00:00,77300.0,96651.56
2013-02-19 07:00:00,98491.0,113145.46
2013-02-19 08:00:00,265900.0,200103.0
2013-02-19 09:00:00,244936.0,516075.25
2013-02-19 10:00:00,659047.0,630019.75
2013-02-19 11:00:00,1199666.0,994147.5
2013-02-19 12:00:00,1146998.0,1.2748466e+06
2013-02-19 13:00:00,862626.0,1.283087e+06
2013-02-19 14:00:00,985681.0,1.099694e+06
2013-02-19 15:00:00,1692171.0,1.0690871e+06
2013-02-19 16:00:00,1857636.0,1.231969e+06
2013-02-19 17:00:00,1075123.0,1.2057142e+06
2013-02-19 18:00:00,516513.0,812357.1
2013-02-19 19:00:00,529746.0,437018.8
2013-02-19 20:00:00,416113.0,335433.4
2013-02-19 21:00:00,641083.0,246134.42
2013-02-19 22:00:00,686792.0,257725.16
2013-02-19 23:00:00,809099.0,256920.73
2013-02-20 00:00:00,461405.0,272471.03
2013-02-20 01:00:00,143790.0,216747.16
2013-02-20 02:00:00,92684.0,99419.39
2013-02-20 03:00:00,113082.0,71875.45
2013-02-20 04:00:00,213621.0,74935.31
2013-02-20 05:00:00,92204.0,107965.96
2013-02-20 06:00:00,93309.0,95679.7
2013-02-20 07:00:00,108262.0,135311.2
2013-02-20 08:00:00,175042.0,229751.97
2013-02-20 09:00:00,254685.0,437443.72
2013-02-20 10:00:00,599779.0,651202.0
2013-02-20 11:00:00,535320.0,961708.1
2013-02-20 12:00:00,755792.0,906588.8
2013-02-20 13:00:00,1155392.0,990292.44
2013-02-20 14:00:00,1948668.0,1.153875e+06
2013-02-20 15:00:00,1239122.0,1.404596e+06
2013-02-20 16:00:00,763614.0,1.1145302e+06
2013-02-20 17:00:00,999325.0,757496.9
2013-02-20 18:00:00,1986554.0,685366.7
2013-02-20 19:00:00,744376.0,787875.0
2013-02-20 20:00:00,274847.0,456962.22
2013-02-20 21:00:00,161132.0,226750.0
2013-02-20 22:00:00,102416.0,136906.36
2013-02-20 23:00:00,73184.0,85130.35
2013-02-21 00:00:00,85486.0,56299.004
2013-02-21 01:00:00,73001.0,47703.883
2013-02-21 02:00:00,82281.0,38337.53
2013-02-21 03:00:00,82411.0,41872.336
2013-02-21 04:00:00,44351.0,46975.71
2013-02-21 05:00:00,87907.0,39822.547
2013-02-21 06:00:00,40764.0,69858.31
2013-02-21 07:00:00,52153.0,62098.98
2013-02-21 08:00:00,112075.0,110211.5
2013-02-21 09:00:00,294692.0,257656.84
2013-02-21 10:00:00,373700.0,574437.0
2013-02-21 11:00:00,1110214.0,746960.1
2013-02-21 12:00:00,973328.0,1.1112041e+06
2013-02-21 13:00:00,1850823.0,1.104353e+06
2013-02-21 14:00:00,1571227.0,1.342182e+06
2013-02-21 15:00:00,2221380.0,1.2776838e+06
2013-02-21 16:00:00,821864.0,1.3631051e+06
2013-02-21 17:00:00,821225.0,838024.25
2013-02-21 18:00:00,556154.0,668471.3
2013-02-21 19:00:00,289822.0,429435.9
2013-02-21 20:00:00,285002.0,252740.28
2013-02-21 21:00:00,131749.0,201209.27
2013-02-21 22:00:00,70279.0,114298.0
2013-02-21 23:00:00,74514.0,65217.957
2013-02-22 00:00:00,45324.0,52294.07
2013-02-22 01:00:00,86896.0,30324.93
2013-02-22 02:00:00,28861.0,40424.184
2013-02-22 03:00:00,28406.0,27197.562
2013-02-22 04:00:00,31295.0,31757.73
2013-02-22 05:00:00,61849.0,36536.45
2013-02-22 06:00:00,25019.0,58267.195
2013-02-22 07:00:00,74627.0,49373.72
2013-02-22 08:00:00,136328.0,124781.12
2013-02-22 09:00:00,105500.0,275281.94
2013-02-22 10:00:00,654002.0,325513.4
2013-02-22 11:00:00,519380.0,770113.56
2013-02-22 12:00:00,665247.0,762490.6
2013-02-22 13:00:00,766055.0,779087.4
2013-02-22 14:00:00,931011.0,768233.5
2013-02-22 15:00:00,1083297.0,790636.6
2013-02-22 16:00:00,871043.0,793482.9
2013-02-22 17:00:00,925836.0,658145.25
2013-02-22 18:00:00,1184697.0,576991.2
2013-02-22 19:00:00,840586.0,569256.75
2013-02-22 20:00:00,282597.0,464027.78
2013-02-22 21:00:00,561440.0,252063.4
2013-02-22 22:00:00,690634.0,264383.28
2013-02-22 23:00:00,204766.0,265377.3
2013-02-23 00:00:00,193048.0,150931.25
2013-02-23 01:00:00,160398.0,125431.01
2013-02-23 02:00:00,114449.0,133237.53
2013-02-23 03:00:00,51183.0,108562.64
2013-02-23 04:00:00,23055.0,71671.41
2013-02-23 05:00:00,28974.0,41676.68
2013-02-23 06:00:00,23709.0,37074.297
2013-02-23 07:00:00,36207.0,30040.16
2013-02-23 08:00:00,41415.0,35670.39
2013-02-23 09:00:00,38390.0,42601.125
2013-02-23 10:00:00,131229.0,48850.586
2013-02-23 11:00:00,113702.0,112920.59
2013-02-23 12:00:00,597475.0,139306.17
2013-02-23 13:00:00,175756.0,347490.78
2013-02-23 14:00:00,196313.0,233570.0
2013-02-23 15:00:00,502356.0,231475.56
2013-02-23 16:00:00,356674.0,318913.7
2013-02-23 17:00:00,377437.0,299603.06
2013-02-23 18:00:00,284222.0,289800.9
2013-02-23 19:00:00,181184.0,248077.19
2013-02-23 20:00:00,81785.0,195020.72
2013-02-23 21:00:00,105951.0,128409.83
2013-02-23 22:00:00,59619.0,122156.22
2013-02-23 23:00:00,82555.0,85595.12
2013-02-24 00:00:00,83291.0,86491.016
2013-02-24 01:00:00,33310.0,78590.09
2013-02-24 02:00:00,48011.0,56315.65
2013-02-24 03:00:00,29355.0,58372.707
2013-02-24 04:00:00,53640.0,43622.8
2013-02-24 05:00:00,115691.0,48542.68
2013-02-24 06:00:00,23887.0,60978.523
2013-02-24 07:00:00,43611.0,32958.51
2013-02-24 08:00:00,37923.0,41329.99
2013-02-24 09:00:00,31391.0,42162.297
2013-02-24 10:00:00,37887.0,42428.36
2013-02-24 11:00:00,50177.0,51925.77
2013-02-24 12:00:00,109117.0,64832.11
2013-02-24 13:00:00,127620.0,102957.06
2013-02-24 14:00:00,106418.0,121073.54
2013-02-24 15:00:00,106532.0,111074.84
2013-02-24 16:00:00,82116.0,106070.12
2013-02-24 17:00:00,807616.0,88140.92
2013-02-24 18:00:00,83706.0,197165.14
2013-02-24 19:00:00,120713.0,100572.05
2013-02-24 20:00:00,59330.0,109735.34
2013-02-24 21:00:00,61321.0,78258.016
2013-02-24 22:00:00,53282.0,71360.26
2013-02-24 23:00:00,34115.0,61301.902
2013-02-25 00:00:00,25354.0,46062.746
2013-02-25 01:00:00,39707.0,29995.814
2013-02-25 02:00:00,31095.0,30205.635
2013-02-25 03:00:00,65684.0,28185.12
2013-02-25 04:00:00,34920.0,40521.723
2013-02-25 05:00:00,55988.0,38077.797
2013-02-25 06:00:00,27557.0,55212.59
2013-02-25 07:00:00,66701.0,52389.164
2013-02-25 08:00:00,188251.0,124525.88
2013-02-25 09:00:00,341310.0,368977.56
2013-02-25 10:00:00,594444.0,694171.44
2013-02-25 11:00:00,675652.0,928011.9
2013-02-25 12:00:00,911494.0,931861.7
2013-02-25 13:00:00,920106.0,1.01090825e+06
2013-02-25 14:00:00,733799.0,1.01046194e+06
2013-02-25 15:00:00,997828.0,852863.4
2013-02-25 16:00:00,991893.0,852248.75
2013-02-25 17:00:00,928289.0,762543.0
2013-02-25 18:00:00,475583.0,624017.3
2013-02-25 19:00:00,488470.0,377261.44
2013-02-25 20:00:00,278839.0,294187.0
2013-02-25 21:00:00,543379.0,194523.84
2013-02-25 22:00:00,123297.0,214127.19
2013-02-25 23:00:00,60922.0,101910.82
2013-02-26 00:00:00,70525.0,59640.168
2013-02-26 01:00:00,34052.0,49977.555
2013-02-26 02:00:00,34843.0,29627.545
2013-02-26 03:00:00,20877.0,31057.682
2013-02-26 04:00:00,35976.0,26930.342
2013-02-26 05:00:00,24017.0,37420.285
2013-02-26 06:00:00,17734.0,35691.184
2013-02-26 07:00:00,14881.0,39201.438
2013-02-26 08:00:00,49957.0,48552.17
2013-02-26 09:00:00,79898.0,130056.88
2013-02-26 10:00:00,652561.0,246060.5
2013-02-26 11:00:00,469166.0,826634.56
2013-02-26 12:00:00,924934.0,779374.25
2013-02-26 13:00:00,750471.0,995719.7
2013-02-26 14:00:00,1400007.0,921303.9
2013-02-26 15:00:00,453454.0,1.1491309e+06
