timestamp,Realidad,Prediccion
2013-02-05 07:00:00,356051.0,166501.75
2013-02-05 08:00:00,90494.0,505992.1
2013-02-05 09:00:00,306945.0,296706.47
2013-02-05 10:00:00,499049.0,665500.75
2013-02-05 11:00:00,2275713.0,958348.06
2013-02-05 12:00:00,1775882.0,1.872796e+06
2013-02-05 13:00:00,1289390.0,1.7331585e+06
2013-02-05 14:00:00,3077062.0,1.515166e+06
2013-02-05 15:00:00,3216984.0,2.3259518e+06
2013-02-05 16:00:00,2551378.0,2.4018392e+06
2013-02-05 17:00:00,2272827.0,1.9142338e+06
2013-02-05 18:00:00,1150551.0,1.5214429e+06
2013-02-05 19:00:00,414971.0,829184.9
2013-02-05 20:00:00,298087.0,321850.25
2013-02-05 21:00:00,196797.0,212486.56
2013-02-05 22:00:00,405204.0,151543.36
2013-02-05 23:00:00,143350.0,230256.69
2013-02-06 00:00:00,139867.0,135797.94
2013-02-06 01:00:00,40192.0,141470.12
2013-02-06 02:00:00,59638.0,64385.637
2013-02-06 03:00:00,44643.0,61272.617
2013-02-06 04:00:00,51218.0,46977.633
2013-02-06 05:00:00,23242.0,49093.215
2013-02-06 06:00:00,118364.0,41379.01
2013-02-06 07:00:00,125289.0,135127.58
2013-02-06 08:00:00,186020.0,266212.28
2013-02-06 09:00:00,262687.0,482420.56
2013-02-06 10:00:00,578263.0,665808.0
2013-02-06 11:00:00,1440755.0,1.0412865e+06
2013-02-06 12:00:00,2740643.0,1.6667605e+06
2013-02-06 13:00:00,2629163.0,2.3452945e+06
2013-02-06 14:00:00,2484602.0,2.3829752e+06
2013-02-06 15:00:00,4381459.0,2.2832795e+06
2013-02-06 16:00:00,3036175.0,2.8934575e+06
2013-02-06 17:00:00,2351810.0,2.1720485e+06
2013-02-06 18:00:00,1896471.0,1.6177321e+06
2013-02-06 19:00:00,899318.0,1.197989e+06
2013-02-06 20:00:00,463773.0,649871.2
2013-02-06 21:00:00,300413.0,360057.1
2013-02-06 22:00:00,418876.0,236888.05
2013-02-06 23:00:00,680863.0,287793.12
2013-02-07 00:00:00,498936.0,412163.28
2013-02-07 01:00:00,127495.0,389167.25
2013-02-07 02:00:00,164598.0,173056.88
2013-02-07 03:00:00,70954.0,158958.88
2013-02-07 04:00:00,1231264.0,88524.13
2013-02-07 05:00:00,60390.0,335961.97
2013-02-07 06:00:00,115426.0,111609.38
2013-02-07 07:00:00,110352.0,167715.48
2013-02-07 08:00:00,516156.0,258341.34
2013-02-07 09:00:00,3902837.0,859160.75
2013-02-07 10:00:00,1174138.0,2.812454e+06
2013-02-07 11:00:00,1741585.0,1.576407e+06
2013-02-07 12:00:00,2261468.0,1.8457508e+06
2013-02-07 13:00:00,3320862.0,2.242658e+06
2013-02-07 14:00:00,3610342.0,2.7721908e+06
2013-02-07 15:00:00,2905319.0,2.9136132e+06
2013-02-07 16:00:00,2941484.0,2.443775e+06
2013-02-07 17:00:00,3545494.0,2.1624005e+06
2013-02-07 18:00:00,4305607.0,2.185071e+06
2013-02-07 19:00:00,7063118.0,2.2688752e+06
2013-02-07 20:00:00,427416.0,2.9112718e+06
2013-02-07 21:00:00,117119.0,417314.94
2013-02-07 22:00:00,105674.0,125778.99
2013-02-07 23:00:00,29745.0,95742.96
2013-02-08 00:00:00,64672.0,47256.594
2013-02-08 01:00:00,37928.0,60549.637
2013-02-08 02:00:00,137642.0,48316.547
2013-02-08 03:00:00,43054.0,68507.7
2013-02-08 04:00:00,51290.0,44775.098
2013-02-08 05:00:00,58339.0,47237.53
2013-02-08 06:00:00,109496.0,60863.426
2013-02-08 07:00:00,123973.0,127586.35
2013-02-08 08:00:00,840726.0,236726.8
2013-02-08 09:00:00,1527430.0,963059.1
2013-02-08 10:00:00,1105903.0,1.5340222e+06
2013-02-08 11:00:00,2463409.0,1.3227389e+06
2013-02-08 12:00:00,2371085.0,1.8620961e+06
2013-02-08 13:00:00,1541155.0,1.9919998e+06
2013-02-08 14:00:00,2501728.0,1.5964852e+06
2013-02-08 15:00:00,1229001.0,1.9873794e+06
2013-02-08 16:00:00,1937147.0,1.3193398e+06
2013-02-08 17:00:00,1138254.0,1.4668751e+06
2013-02-08 18:00:00,609159.0,1.0249317e+06
2013-02-08 19:00:00,706892.0,560131.44
2013-02-08 20:00:00,205504.0,532678.75
2013-02-08 21:00:00,86633.0,223146.66
2013-02-08 22:00:00,107597.0,110336.23
2013-02-08 23:00:00,94088.0,107956.9
2013-02-09 00:00:00,113117.0,94150.69
2013-02-09 01:00:00,46107.0,95325.5
2013-02-09 02:00:00,103025.0,64295.93
2013-02-09 03:00:00,64305.0,72125.53
2013-02-09 04:00:00,24182.0,54267.492
2013-02-09 05:00:00,247254.0,30883.533
2013-02-09 06:00:00,157628.0,74107.92
2013-02-09 07:00:00,134511.0,89760.72
2013-02-09 08:00:00,640062.0,101764.75
2013-02-09 09:00:00,1503214.0,292905.94
2013-02-09 10:00:00,599660.0,605045.6
2013-02-09 11:00:00,1434113.0,418794.5
2013-02-09 12:00:00,250694.0,688182.4
2013-02-09 13:00:00,510298.0,266119.38
2013-02-09 14:00:00,553752.0,378302.66
2013-02-09 15:00:00,276166.0,413463.62
2013-02-09 16:00:00,264872.0,295979.03
2013-02-09 17:00:00,260908.0,276742.3
2013-02-09 18:00:00,214024.0,268157.72
2013-02-09 19:00:00,103809.0,224342.66
2013-02-09 20:00:00,385032.0,128636.95
2013-02-09 21:00:00,111404.0,244150.75
2013-02-09 22:00:00,52397.0,120639.7
2013-02-09 23:00:00,90132.0,69952.12
2013-02-10 00:00:00,48968.0,83563.18
2013-02-10 01:00:00,75475.0,60113.844
2013-02-10 02:00:00,127155.0,81700.0
2013-02-10 03:00:00,16746.0,94357.88
2013-02-10 04:00:00,24318.0,37109.21
2013-02-10 05:00:00,74438.0,34936.938
2013-02-10 06:00:00,70174.0,49735.49
2013-02-10 07:00:00,264993.0,57122.426
2013-02-10 08:00:00,2212543.0,138753.8
2013-02-10 09:00:00,1918425.0,586311.2
2013-02-10 10:00:00,257308.0,724482.06
2013-02-10 11:00:00,360760.0,248678.61
2013-02-10 12:00:00,515184.0,294367.16
2013-02-10 13:00:00,655972.0,363869.75
2013-02-10 14:00:00,376005.0,428436.16
2013-02-10 15:00:00,275411.0,328092.1
2013-02-10 16:00:00,405615.0,277964.06
2013-02-10 17:00:00,228356.0,338133.9
2013-02-10 18:00:00,449187.0,243132.34
2013-02-10 19:00:00,128706.0,338195.8
2013-02-10 20:00:00,285003.0,155076.19
2013-02-10 21:00:00,195701.0,224047.38
2013-02-10 22:00:00,43699.0,182716.75
2013-02-10 23:00:00,59337.0,73961.836
2013-02-11 00:00:00,32093.0,78624.055
2013-02-11 01:00:00,44744.0,52186.406
2013-02-11 02:00:00,112238.0,54002.434
2013-02-11 03:00:00,12416.0,66865.96
2013-02-11 04:00:00,16042.0,28471.55
2013-02-11 05:00:00,15853.0,28436.977
2013-02-11 06:00:00,90721.0,33517.45
2013-02-11 07:00:00,114121.0,112406.04
2013-02-11 08:00:00,95319.0,254344.61
2013-02-11 09:00:00,314785.0,329871.94
2013-02-11 10:00:00,470463.0,731300.9
2013-02-11 11:00:00,706706.0,897533.6
2013-02-11 12:00:00,851747.0,1.0611549e+06
2013-02-11 13:00:00,891805.0,1.1440834e+06
2013-02-11 14:00:00,2540224.0,1.145199e+06
2013-02-11 15:00:00,7754029.0,1.9339189e+06
2013-02-11 16:00:00,1254251.0,3.2447925e+06
2013-02-11 17:00:00,2791287.0,1.0088645e+06
2013-02-11 18:00:00,1024565.0,1.5206392e+06
2013-02-11 19:00:00,1065562.0,667050.56
2013-02-11 20:00:00,361036.0,622280.8
2013-02-11 21:00:00,401280.0,268211.2
2013-02-11 22:00:00,27961.0,263793.44
2013-02-11 23:00:00,47485.0,52297.164
2013-02-12 00:00:00,30448.0,55006.094
2013-02-12 01:00:00,10990.0,42775.367
2013-02-12 02:00:00,36562.0,26329.344
2013-02-12 03:00:00,9168.0,34529.93
2013-02-12 04:00:00,19509.0,19918.361
2013-02-12 05:00:00,17759.0,25782.248
2013-02-12 06:00:00,39596.0,30902.3
2013-02-12 07:00:00,104879.0,68866.74
2013-02-12 08:00:00,126772.0,209751.2
2013-02-12 09:00:00,528342.0,363056.9
2013-02-12 10:00:00,779793.0,954395.1
2013-02-12 11:00:00,1755550.0,1.189181e+06
2013-02-12 12:00:00,2329464.0,1.634016e+06
2013-02-12 13:00:00,1818757.0,1.9224884e+06
2013-02-12 14:00:00,1634287.0,1.7988565e+06
2013-02-12 15:00:00,1755904.0,1.6988582e+06
2013-02-12 16:00:00,2127860.0,1.6314545e+06
2013-02-12 17:00:00,2310025.0,1.617601e+06
2013-02-12 18:00:00,1531697.0,1.4716082e+06
2013-02-12 19:00:00,2024925.0,980169.4
2013-02-12 20:00:00,2611928.0,1.04755656e+06
2013-02-12 21:00:00,1248288.0,1.1722772e+06
2013-02-12 22:00:00,798792.0,723087.75
2013-02-12 23:00:00,376865.0,530467.44
2013-02-13 00:00:00,450787.0,312957.16
2013-02-13 01:00:00,349652.0,384918.78
2013-02-13 02:00:00,378303.0,330008.8
2013-02-13 03:00:00,367394.0,338542.06
2013-02-13 04:00:00,138131.0,334719.53
2013-02-13 05:00:00,151517.0,180556.16
2013-02-13 06:00:00,183936.0,195646.83
2013-02-13 07:00:00,265602.0,296105.22
2013-02-13 08:00:00,303670.0,536940.06
2013-02-13 09:00:00,619042.0,734618.4
2013-02-13 10:00:00,4415818.0,1.1732312e+06
2013-02-13 11:00:00,1742628.0,3.0321352e+06
2013-02-13 12:00:00,1895896.0,1.973729e+06
2013-02-13 13:00:00,1583547.0,2.0866545e+06
2013-02-13 14:00:00,1886584.0,1.9342528e+06
2013-02-13 15:00:00,2206517.0,2.0484641e+06
2013-02-13 16:00:00,2279127.0,2.0800482e+06
2013-02-13 17:00:00,1908319.0,1.8696195e+06
2013-02-13 18:00:00,2430003.0,1.421923e+06
2013-02-13 19:00:00,1001129.0,1.4599139e+06
2013-02-13 20:00:00,653516.0,725391.2
2013-02-13 21:00:00,844185.0,483526.9
2013-02-13 22:00:00,523884.0,547343.9
2013-02-13 23:00:00,308387.0,406575.1
2013-02-14 00:00:00,584111.0,283244.84
2013-02-14 01:00:00,61072.0,416828.9
2013-02-14 02:00:00,58642.0,111252.74
2013-02-14 03:00:00,44467.0,79184.06
2013-02-14 04:00:00,57453.0,58810.508
2013-02-14 05:00:00,45149.0,62966.5
2013-02-14 06:00:00,165104.0,66114.484
2013-02-14 07:00:00,158623.0,192660.62
2013-02-14 08:00:00,261220.0,338316.16
2013-02-14 09:00:00,501067.0,626248.8
2013-02-14 10:00:00,1188567.0,998645.9
2013-02-14 11:00:00,1093111.0,1.5666085e+06
2013-02-14 12:00:00,1171227.0,1.5564508e+06
2013-02-14 13:00:00,1736656.0,1.5618618e+06
2013-02-14 14:00:00,1158326.0,1.8498442e+06
2013-02-14 15:00:00,1552279.0,1.4505614e+06
2013-02-14 16:00:00,2006336.0,1.4517916e+06
2013-02-14 17:00:00,2330716.0,1.5499022e+06
2013-02-14 18:00:00,2658197.0,1.5462645e+06
2013-02-14 19:00:00,1519094.0,1.5160679e+06
2013-02-14 20:00:00,1113513.0,993196.06
2013-02-14 21:00:00,685776.0,746799.1
2013-02-14 22:00:00,711776.0,518716.56
2013-02-14 23:00:00,510926.0,511968.78
2013-02-15 00:00:00,440697.0,432816.0
2013-02-15 01:00:00,446211.0,325452.56
2013-02-15 02:00:00,1368410.0,338301.94
2013-02-15 03:00:00,975120.0,567793.4
2013-02-15 04:00:00,525274.0,568644.1
2013-02-15 05:00:00,321265.0,445509.5
2013-02-15 06:00:00,565933.0,369201.1
2013-02-15 07:00:00,374207.0,617360.5
2013-02-15 08:00:00,621330.0,650287.2
2013-02-15 09:00:00,1349233.0,1.0287234e+06
2013-02-15 10:00:00,4165612.0,1.7056538e+06
2013-02-15 11:00:00,2412312.0,2.9068522e+06
2013-02-15 12:00:00,1861512.0,2.3107405e+06
2013-02-15 13:00:00,1609746.0,1.975925e+06
2013-02-15 14:00:00,1920946.0,1.8343988e+06
2013-02-15 15:00:00,1441588.0,1.9564186e+06
2013-02-15 16:00:00,1475740.0,1.564684e+06
2013-02-15 17:00:00,1547799.0,1.4228495e+06
2013-02-15 18:00:00,2346727.0,1.3315479e+06
2013-02-15 19:00:00,1950672.0,1.5993959e+06
2013-02-15 20:00:00,1498896.0,1.3695434e+06
2013-02-15 21:00:00,1312130.0,1.0756979e+06
2013-02-15 22:00:00,894451.0,916146.75
2013-02-15 23:00:00,1040986.0,664873.4
2013-02-16 00:00:00,440071.0,659054.75
2013-02-16 01:00:00,260570.0,289970.66
2013-02-16 02:00:00,458209.0,248778.7
2013-02-16 03:00:00,233526.0,318215.25
2013-02-16 04:00:00,150287.0,238106.6
2013-02-16 05:00:00,182494.0,181133.75
2013-02-16 06:00:00,399041.0,201720.34
2013-02-16 07:00:00,370339.0,339693.1
2013-02-16 08:00:00,229319.0,407396.0
2013-02-16 09:00:00,156668.0,321382.8
2013-02-16 10:00:00,542530.0,249404.66
2013-02-16 11:00:00,395030.0,535561.8
2013-02-16 12:00:00,435812.0,467360.88
2013-02-16 13:00:00,479321.0,471139.66
2013-02-16 14:00:00,628379.0,484934.0
2013-02-16 15:00:00,1170063.0,557460.0
2013-02-16 16:00:00,428819.0,801639.6
2013-02-16 17:00:00,419311.0,453663.88
2013-02-16 18:00:00,450579.0,426976.7
2013-02-16 19:00:00,337040.0,429141.94
2013-02-16 20:00:00,455304.0,334130.78
2013-02-16 21:00:00,675505.0,376614.38
2013-02-16 22:00:00,601630.0,464341.2
2013-02-16 23:00:00,619867.0,437542.62
2013-02-17 00:00:00,628783.0,431427.2
2013-02-17 01:00:00,247994.0,436394.53
2013-02-17 02:00:00,503045.0,285036.0
2013-02-17 03:00:00,224886.0,413091.2
2013-02-17 04:00:00,184538.0,287118.47
2013-02-17 05:00:00,310466.0,252866.14
2013-02-17 06:00:00,363531.0,349638.88
2013-02-17 07:00:00,471911.0,435982.28
2013-02-17 08:00:00,161506.0,557587.06
2013-02-17 09:00:00,201090.0,291946.3
2013-02-17 10:00:00,709367.0,328721.94
2013-02-17 11:00:00,886641.0,705286.0
2013-02-17 12:00:00,356179.0,833566.2
2013-02-17 13:00:00,388139.0,445943.94
2013-02-17 14:00:00,463992.0,439198.12
2013-02-17 15:00:00,572565.0,479881.7
2013-02-17 16:00:00,393877.0,534556.56
2013-02-17 17:00:00,328816.0,436642.62
2013-02-17 18:00:00,390978.0,375008.38
2013-02-17 19:00:00,708452.0,389546.0
2013-02-17 20:00:00,411864.0,539899.2
2013-02-17 21:00:00,477667.0,379993.4
2013-02-17 22:00:00,705761.0,396812.25
2013-02-17 23:00:00,483800.0,490699.88
2013-02-18 00:00:00,1018743.0,401216.1
2013-02-18 01:00:00,242789.0,633315.5
2013-02-18 02:00:00,258091.0,250921.03
2013-02-18 03:00:00,105063.0,227850.98
2013-02-18 04:00:00,119759.0,129088.22
2013-02-18 05:00:00,118852.0,142626.89
2013-02-18 06:00:00,256401.0,181349.47
2013-02-18 07:00:00,307464.0,422450.44
2013-02-18 08:00:00,2367136.0,683108.25
2013-02-18 09:00:00,1584454.0,2.239055e+06
2013-02-18 10:00:00,1941578.0,1.7823215e+06
2013-02-18 11:00:00,2234463.0,1.9900289e+06
2013-02-18 12:00:00,2570982.0,2.172523e+06
2013-02-18 13:00:00,1389990.0,2.3614245e+06
2013-02-18 14:00:00,6147249.0,1.6183401e+06
2013-02-18 15:00:00,1388019.0,3.5509618e+06
2013-02-18 16:00:00,978643.0,1.3807404e+06
2013-02-18 17:00:00,1306705.0,982574.6
2013-02-18 18:00:00,880333.0,1.0018434e+06
2013-02-18 19:00:00,780440.0,639152.5
2013-02-18 20:00:00,606996.0,517914.3
2013-02-18 21:00:00,580389.0,402870.53
2013-02-18 22:00:00,1394028.0,373671.4
2013-02-18 23:00:00,418900.0,627524.0
2013-02-19 00:00:00,342430.0,304640.56
2013-02-19 01:00:00,397204.0,287033.6
2013-02-19 02:00:00,270626.0,310577.97
2013-02-19 03:00:00,208815.0,239177.84
2013-02-19 04:00:00,194492.0,193776.19
2013-02-19 05:00:00,125588.0,191072.73
2013-02-19 06:00:00,190379.0,173618.25
2013-02-19 07:00:00,192237.0,309241.78
2013-02-19 08:00:00,613943.0,443651.2
2013-02-19 09:00:00,1444622.0,1.1239531e+06
2013-02-19 10:00:00,2282074.0,1.7828332e+06
2013-02-19 11:00:00,4769093.0,2.111499e+06
2013-02-19 12:00:00,2650673.0,2.9150195e+06
2013-02-19 13:00:00,2123932.0,2.335768e+06
2013-02-19 14:00:00,3395256.0,2.2034902e+06
2013-02-19 15:00:00,3261233.0,2.7891972e+06
2013-02-19 16:00:00,2183540.0,2.654439e+06
2013-02-19 17:00:00,2063828.0,1.8761299e+06
2013-02-19 18:00:00,1340042.0,1.5158828e+06
2013-02-19 19:00:00,1104706.0,976416.94
2013-02-19 20:00:00,705855.0,745262.4
2013-02-19 21:00:00,1040652.0,478766.3
2013-02-19 22:00:00,269618.0,607392.8
2013-02-19 23:00:00,677387.0,234360.08
2013-02-20 00:00:00,653251.0,418091.34
2013-02-20 01:00:00,479104.0,467395.66
2013-02-20 02:00:00,404949.0,416089.78
2013-02-20 03:00:00,410921.0,372427.3
2013-02-20 04:00:00,297804.0,365448.6
2013-02-20 05:00:00,131743.0,312176.47
2013-02-20 06:00:00,184997.0,197064.77
2013-02-20 07:00:00,189074.0,295417.0
2013-02-20 08:00:00,520391.0,414918.03
2013-02-20 09:00:00,1542443.0,964500.3
2013-02-20 10:00:00,2926156.0,1.877227e+06
2013-02-20 11:00:00,1409308.0,2.5592402e+06
2013-02-20 12:00:00,1041529.0,1.7877639e+06
2013-02-20 13:00:00,980045.0,1.5011929e+06
2013-02-20 14:00:00,1742309.0,1.4023448e+06
2013-02-20 15:00:00,2044638.0,1.8532116e+06
2013-02-20 16:00:00,3660283.0,1.9555101e+06
2013-02-20 17:00:00,1425550.0,2.440717e+06
2013-02-20 18:00:00,1494207.0,1.1692135e+06
2013-02-20 19:00:00,485901.0,993354.25
2013-02-20 20:00:00,277411.0,413389.12
2013-02-20 21:00:00,488912.0,224462.06
2013-02-20 22:00:00,484526.0,298354.78
2013-02-20 23:00:00,208998.0,324502.62
2013-02-21 00:00:00,477222.0,197141.45
2013-02-21 01:00:00,148129.0,316212.56
2013-02-21 02:00:00,164286.0,177190.06
2013-02-21 03:00:00,277038.0,156324.97
2013-02-21 04:00:00,161791.0,178811.2
2013-02-21 05:00:00,199933.0,145815.36
2013-02-21 06:00:00,461773.0,183619.69
2013-02-21 07:00:00,267826.0,420357.8
2013-02-21 08:00:00,350034.0,477637.12
2013-02-21 09:00:00,736248.0,717165.1
2013-02-21 10:00:00,6081091.0,1.1824071e+06
2013-02-21 11:00:00,889200.0,3.5456895e+06
2013-02-21 12:00:00,1067703.0,1.3808708e+06
2013-02-21 13:00:00,3991466.0,1.416266e+06
2013-02-21 14:00:00,2846263.0,2.8547095e+06
2013-02-21 15:00:00,2115706.0,2.6384755e+06
2013-02-21 16:00:00,2715485.0,1.9674071e+06
2013-02-21 17:00:00,4714260.0,1.9903591e+06
2013-02-21 18:00:00,8542550.0,2.5566325e+06
2013-02-21 19:00:00,1309520.0,3.4704575e+06
2013-02-21 20:00:00,733329.0,947248.0
2013-02-21 21:00:00,726176.0,553616.8
2013-02-21 22:00:00,928945.0,513353.38
2013-02-21 23:00:00,765174.0,615498.1
2013-02-22 00:00:00,589928.0,581542.6
2013-02-22 01:00:00,561725.0,410926.2
2013-02-22 02:00:00,570734.0,423124.6
2013-02-22 03:00:00,571752.0,411468.9
2013-02-22 04:00:00,404583.0,407572.44
2013-02-22 05:00:00,521436.0,366026.22
2013-02-22 06:00:00,583439.0,489228.94
2013-02-22 07:00:00,636879.0,679076.56
2013-02-22 08:00:00,989206.0,913909.3
2013-02-22 09:00:00,679794.0,1.3479762e+06
2013-02-22 10:00:00,938423.0,1.1987512e+06
2013-02-22 11:00:00,1868418.0,1.4001946e+06
2013-02-22 12:00:00,1028678.0,1.984124e+06
2013-02-22 13:00:00,882127.0,1.4778894e+06
2013-02-22 14:00:00,1674892.0,1.2447129e+06
2013-02-22 15:00:00,2096979.0,1.6697261e+06
2013-02-22 16:00:00,782958.0,1.8925819e+06
2013-02-22 17:00:00,840017.0,950299.94
2013-02-22 18:00:00,570628.0,787151.0
2013-02-22 19:00:00,537202.0,540333.94
2013-02-22 20:00:00,352299.0,458083.56
2013-02-22 21:00:00,905532.0,324055.75
2013-02-22 22:00:00,666760.0,518439.62
2013-02-22 23:00:00,1758092.0,469558.5
2013-02-23 00:00:00,1163924.0,750073.9
2013-02-23 01:00:00,875980.0,466050.12
2013-02-23 02:00:00,1787276.0,456350.75
2013-02-23 03:00:00,647270.0,638496.94
2013-02-23 04:00:00,1827471.0,419749.72
2013-02-23 05:00:00,1457254.0,695578.3
2013-02-23 06:00:00,2577530.0,723545.06
2013-02-23 07:00:00,574203.0,1.095994e+06
2013-02-23 08:00:00,233967.0,534389.9
2013-02-23 09:00:00,515334.0,311856.0
2013-02-23 10:00:00,254692.0,549802.75
2013-02-23 11:00:00,256055.0,365407.8
2013-02-23 12:00:00,244993.0,358431.44
2013-02-23 13:00:00,387944.0,335283.75
2013-02-23 14:00:00,413098.0,436088.75
2013-02-23 15:00:00,589571.0,460284.1
2013-02-23 16:00:00,405319.0,557348.9
2013-02-23 17:00:00,418109.0,449818.03
2013-02-23 18:00:00,435161.0,439646.12
2013-02-23 19:00:00,438925.0,430004.72
2013-02-23 20:00:00,702897.0,405637.44
2013-02-23 21:00:00,471540.0,511807.7
2013-02-23 22:00:00,375408.0,390283.0
2013-02-23 23:00:00,2051623.0,326105.3
2013-02-24 00:00:00,1443441.0,770581.56
2013-02-24 01:00:00,2455619.0,714010.2
2013-02-24 02:00:00,1191467.0,988791.0
2013-02-24 03:00:00,1648400.0,727948.4
2013-02-24 04:00:00,667251.0,859823.9
2013-02-24 05:00:00,2676943.0,578817.06
2013-02-24 06:00:00,892244.0,1.2294444e+06
2013-02-24 07:00:00,790692.0,781439.56
2013-02-24 08:00:00,466966.0,792951.06
2013-02-24 09:00:00,478924.0,618748.56
2013-02-24 10:00:00,512296.0,646943.9
2013-02-24 11:00:00,570575.0,683097.9
2013-02-24 12:00:00,595535.0,697204.75
2013-02-24 13:00:00,853569.0,670196.7
2013-02-24 14:00:00,1021877.0,786975.4
2013-02-24 15:00:00,953094.0,828766.6
2013-02-24 16:00:00,695766.0,784760.7
2013-02-24 17:00:00,515363.0,653076.44
2013-02-24 18:00:00,764365.0,537701.5
2013-02-24 19:00:00,597586.0,670117.44
2013-02-24 20:00:00,527400.0,557572.1
2013-02-24 21:00:00,735129.0,494522.1
2013-02-24 22:00:00,1760510.0,591497.2
2013-02-24 23:00:00,2668858.0,927479.25
2013-02-25 00:00:00,1497722.0,1.1068022e+06
2013-02-25 01:00:00,759302.0,1.0584361e+06
2013-02-25 02:00:00,1247641.0,579676.06
2013-02-25 03:00:00,60607.0,789668.3
2013-02-25 04:00:00,116547.0,117201.17
2013-02-25 05:00:00,233202.0,145719.31
2013-02-25 06:00:00,203376.0,287384.2
2013-02-25 07:00:00,515789.0,413673.06
2013-02-25 08:00:00,384935.0,965151.8
2013-02-25 09:00:00,606117.0,926484.7
2013-02-25 10:00:00,1387213.0,1.1904791e+06
2013-02-25 11:00:00,1034028.0,1.7497312e+06
2013-02-25 12:00:00,1385889.0,1.4709502e+06
2013-02-25 13:00:00,818145.0,1.7392434e+06
2013-02-25 14:00:00,741179.0,1.2082385e+06
2013-02-25 15:00:00,904048.0,1.0562339e+06
2013-02-25 16:00:00,892922.0,1.0735038e+06
2013-02-25 17:00:00,672598.0,904959.6
2013-02-25 18:00:00,713208.0,601380.56
2013-02-25 19:00:00,429147.0,529041.7
2013-02-25 20:00:00,256958.0,327678.72
2013-02-25 21:00:00,329175.0,208163.97
