timestamp,Realidad,Prediccion
2013-02-04 18:00:00,2314159.0,2.0806731e+06
2013-02-04 19:00:00,1305560.0,1.4480222e+06
2013-02-04 20:00:00,861430.0,715411.56
2013-02-04 21:00:00,199690.0,375716.8
2013-02-04 22:00:00,122396.0,137268.5
2013-02-04 23:00:00,115808.0,90949.08
2013-02-05 00:00:00,72195.0,85223.28
2013-02-05 01:00:00,59821.0,71495.82
2013-02-05 02:00:00,68808.0,54917.562
2013-02-05 03:00:00,47959.0,80497.42
2013-02-05 04:00:00,117007.0,110594.125
2013-02-05 05:00:00,170601.0,123540.664
2013-02-05 06:00:00,115587.0,74948.82
2013-02-05 07:00:00,88300.0,99224.266
2013-02-05 08:00:00,228869.0,172176.97
2013-02-05 09:00:00,396613.0,577568.1
2013-02-05 10:00:00,1572419.0,1.0835972e+06
2013-02-05 11:00:00,1897263.0,2.184346e+06
2013-02-05 12:00:00,3501867.0,2.4674605e+06
2013-02-05 13:00:00,2810605.0,3.0169e+06
2013-02-05 14:00:00,3326701.0,2.9241828e+06
2013-02-05 15:00:00,2062122.0,3.14276e+06
2013-02-05 16:00:00,2831369.0,2.4688562e+06
2013-02-05 17:00:00,3324185.0,2.4889055e+06
2013-02-05 18:00:00,2894108.0,2.2469245e+06
2013-02-05 19:00:00,1430652.0,1.6388726e+06
2013-02-05 20:00:00,1037607.0,768750.94
2013-02-05 21:00:00,949336.0,435014.56
2013-02-05 22:00:00,296482.0,352504.47
2013-02-05 23:00:00,335056.0,204276.34
2013-02-06 00:00:00,313559.0,199616.97
2013-02-06 01:00:00,254151.0,226301.75
2013-02-06 02:00:00,196309.0,181772.3
2013-02-06 03:00:00,230328.0,196161.92
2013-02-06 04:00:00,232400.0,253345.77
2013-02-06 05:00:00,171677.0,196077.94
2013-02-06 06:00:00,125225.0,105424.984
2013-02-06 07:00:00,168014.0,113664.16
2013-02-06 08:00:00,445945.0,262329.3
2013-02-06 09:00:00,451530.0,960581.6
2013-02-06 10:00:00,1479176.0,1.2190465e+06
2013-02-06 11:00:00,2040172.0,2.2190112e+06
2013-02-06 12:00:00,2516538.0,2.5562472e+06
2013-02-06 13:00:00,1837983.0,2.780998e+06
2013-02-06 14:00:00,2517118.0,2.476598e+06
2013-02-06 15:00:00,2917330.0,2.742712e+06
2013-02-06 16:00:00,3027972.0,2.744944e+06
2013-02-06 17:00:00,4803326.0,2.5453465e+06
2013-02-06 18:00:00,2033785.0,2.578464e+06
2013-02-06 19:00:00,1346852.0,1.3903121e+06
2013-02-06 20:00:00,834602.0,749777.8
2013-02-06 21:00:00,285869.0,414253.8
2013-02-06 22:00:00,128666.0,209457.95
2013-02-06 23:00:00,123264.0,133409.44
2013-02-07 00:00:00,210485.0,121525.27
2013-02-07 01:00:00,80281.0,150307.4
2013-02-07 02:00:00,198213.0,88353.76
2013-02-07 03:00:00,73695.0,143576.88
2013-02-07 04:00:00,116700.0,120439.336
2013-02-07 05:00:00,768040.0,128212.57
2013-02-07 06:00:00,75992.0,198369.58
2013-02-07 07:00:00,36229.0,85730.08
2013-02-07 08:00:00,131967.0,105997.516
2013-02-07 09:00:00,142148.0,344119.06
2013-02-07 10:00:00,1036424.0,460040.97
2013-02-07 11:00:00,1444998.0,1.3759308e+06
2013-02-07 12:00:00,2056438.0,1.7712211e+06
2013-02-07 13:00:00,2421889.0,2.070106e+06
2013-02-07 14:00:00,2801669.0,2.2853578e+06
2013-02-07 15:00:00,3636020.0,2.469259e+06
2013-02-07 16:00:00,3628187.0,2.6687015e+06
2013-02-07 17:00:00,2953674.0,2.5537668e+06
2013-02-07 18:00:00,1741973.0,2.0568818e+06
2013-02-07 19:00:00,839135.0,1.2059212e+06
2013-02-07 20:00:00,689781.0,551408.5
2013-02-07 21:00:00,1448815.0,316380.6
2013-02-07 22:00:00,540012.0,329154.5
2013-02-07 23:00:00,295006.0,216363.84
2013-02-08 00:00:00,98728.0,170973.17
2013-02-08 01:00:00,52153.0,133121.31
2013-02-08 02:00:00,43795.0,99902.03
2013-02-08 03:00:00,72968.0,112926.41
2013-02-08 04:00:00,139016.0,146053.36
2013-02-08 05:00:00,97666.0,104404.73
2013-02-08 06:00:00,26363.0,56566.484
2013-02-08 07:00:00,36240.0,46498.383
2013-02-08 08:00:00,82645.0,121639.37
2013-02-08 09:00:00,198368.0,294925.22
2013-02-08 10:00:00,928447.0,617903.56
2013-02-08 11:00:00,1558329.0,1.3003938e+06
2013-02-08 12:00:00,2363802.0,1.6763076e+06
2013-02-08 13:00:00,2558994.0,1.968062e+06
2013-02-08 14:00:00,3040737.0,2.1005208e+06
2013-02-08 15:00:00,2432872.0,2.2663622e+06
2013-02-08 16:00:00,2997209.0,2.0889362e+06
2013-02-08 17:00:00,2289501.0,2.0765044e+06
2013-02-08 18:00:00,1967935.0,1.6091186e+06
2013-02-08 19:00:00,1038221.0,1.0914734e+06
2013-02-08 20:00:00,427431.0,535037.0
2013-02-08 21:00:00,104646.0,211653.72
2013-02-08 22:00:00,214410.0,77064.055
2013-02-08 23:00:00,89605.0,101940.56
2013-02-09 00:00:00,89459.0,75457.53
2013-02-09 01:00:00,119018.0,79087.91
2013-02-09 02:00:00,95365.0,79433.2
2013-02-09 03:00:00,92878.0,92262.12
2013-02-09 04:00:00,91319.0,129171.96
2013-02-09 05:00:00,105923.0,127237.375
2013-02-09 06:00:00,62279.0,73450.67
2013-02-09 07:00:00,7505.0,46881.855
2013-02-09 08:00:00,42135.0,18542.475
2013-02-09 09:00:00,28140.0,49382.617
2013-02-09 10:00:00,125684.0,51508.31
2013-02-09 11:00:00,309679.0,142427.75
2013-02-09 12:00:00,502463.0,333476.9
2013-02-09 13:00:00,714685.0,523157.0
2013-02-09 14:00:00,1558520.0,691023.44
2013-02-09 15:00:00,974610.0,978966.1
2013-02-09 16:00:00,943057.0,850878.7
2013-02-09 17:00:00,956314.0,753092.2
2013-02-09 18:00:00,1920699.0,615188.25
2013-02-09 19:00:00,591759.0,630554.1
2013-02-09 20:00:00,183975.0,281071.44
2013-02-09 21:00:00,152752.0,118812.62
2013-02-09 22:00:00,146423.0,91143.58
2013-02-09 23:00:00,343390.0,84668.516
2013-02-10 00:00:00,120128.0,111568.625
2013-02-10 01:00:00,119955.0,74921.445
2013-02-10 02:00:00,85201.0,83111.266
2013-02-10 03:00:00,56564.0,119761.27
2013-02-10 04:00:00,177257.0,192942.69
2013-02-10 05:00:00,479329.0,290432.3
2013-02-10 06:00:00,43172.0,122826.875
2013-02-10 07:00:00,36242.0,42107.004
2013-02-10 08:00:00,51498.0,49648.812
2013-02-10 09:00:00,33519.0,55648.66
2013-02-10 10:00:00,40733.0,50221.47
2013-02-10 11:00:00,86547.0,64357.09
2013-02-10 12:00:00,410678.0,105596.75
2013-02-10 13:00:00,410904.0,266695.1
2013-02-10 14:00:00,549824.0,358478.62
2013-02-10 15:00:00,125083.0,445623.4
2013-02-10 16:00:00,604390.0,203895.45
2013-02-10 17:00:00,200223.0,364469.2
2013-02-10 18:00:00,249324.0,208764.56
2013-02-10 19:00:00,771224.0,188544.16
2013-02-10 20:00:00,557984.0,244097.67
2013-02-10 21:00:00,181018.0,209009.0
2013-02-10 22:00:00,105096.0,126386.94
2013-02-10 23:00:00,323005.0,102935.37
2013-02-11 00:00:00,193780.0,155089.5
2013-02-11 01:00:00,176073.0,121325.98
2013-02-11 02:00:00,132625.0,114743.6
2013-02-11 03:00:00,144695.0,165350.86
2013-02-11 04:00:00,191162.0,252570.4
2013-02-11 05:00:00,79234.0,176505.47
2013-02-11 06:00:00,90226.0,70284.195
2013-02-11 07:00:00,93258.0,110404.44
2013-02-11 08:00:00,185185.0,201625.14
2013-02-11 09:00:00,606373.0,505408.06
2013-02-11 10:00:00,1051621.0,1.2633488e+06
2013-02-11 11:00:00,1018114.0,1.7486385e+06
2013-02-11 12:00:00,3227806.0,1.7225614e+06
2013-02-11 13:00:00,2386321.0,2.482898e+06
2013-02-11 14:00:00,1998159.0,2.4671405e+06
2013-02-11 15:00:00,2256796.0,2.2633018e+06
2013-02-11 16:00:00,3769123.0,2.2649405e+06
2013-02-11 17:00:00,2928783.0,2.5772472e+06
2013-02-11 18:00:00,1457726.0,2.15164e+06
2013-02-11 19:00:00,762238.0,1.1179229e+06
2013-02-11 20:00:00,663811.0,468225.03
2013-02-11 21:00:00,307092.0,280346.47
2013-02-11 22:00:00,377627.0,156196.66
2013-02-11 23:00:00,393447.0,153546.14
2013-02-12 00:00:00,242242.0,163193.64
2013-02-12 01:00:00,102286.0,158336.42
2013-02-12 02:00:00,86301.0,99141.875
2013-02-12 03:00:00,105958.0,120554.484
2013-02-12 04:00:00,949380.0,182788.9
2013-02-12 05:00:00,195509.0,405688.9
2013-02-12 06:00:00,110615.0,131268.97
2013-02-12 07:00:00,175843.0,121645.75
2013-02-12 08:00:00,340959.0,276685.3
2013-02-12 09:00:00,212462.0,782510.5
2013-02-12 10:00:00,1356273.0,685574.56
2013-02-12 11:00:00,2294701.0,1.9178628e+06
2013-02-12 12:00:00,1865077.0,2.5680932e+06
2013-02-12 13:00:00,2003786.0,2.3883605e+06
2013-02-12 14:00:00,2953974.0,2.436396e+06
2013-02-12 15:00:00,2008647.0,2.79307e+06
2013-02-12 16:00:00,2476089.0,2.3165878e+06
2013-02-12 17:00:00,3111714.0,2.2731528e+06
2013-02-12 18:00:00,2658619.0,2.1243288e+06
2013-02-12 19:00:00,1481374.0,1.549292e+06
2013-02-12 20:00:00,782518.0,782011.4
2013-02-12 21:00:00,543011.0,384895.3
2013-02-12 22:00:00,561395.0,266542.53
2013-02-12 23:00:00,515323.0,251307.8
2013-02-13 00:00:00,270188.0,251915.12
2013-02-13 01:00:00,88127.0,222707.2
2013-02-13 02:00:00,137882.0,125197.484
2013-02-13 03:00:00,319962.0,180224.81
2013-02-13 04:00:00,830694.0,267628.88
2013-02-13 05:00:00,205155.0,333481.38
2013-02-13 06:00:00,130934.0,133409.81
2013-02-13 07:00:00,226631.0,128466.42
2013-02-13 08:00:00,268937.0,307932.47
2013-02-13 09:00:00,709039.0,646488.06
2013-02-13 10:00:00,1323478.0,1.5007232e+06
2013-02-13 11:00:00,1683017.0,2.1412452e+06
2013-02-13 12:00:00,1784956.0,2.3630265e+06
2013-02-13 13:00:00,2019530.0,2.3834115e+06
2013-02-13 14:00:00,1464065.0,2.4989138e+06
2013-02-13 15:00:00,3044864.0,2.0908974e+06
2013-02-13 16:00:00,3463964.0,2.6044135e+06
2013-02-13 17:00:00,2011668.0,2.6002762e+06
2013-02-13 18:00:00,1269422.0,1.71973e+06
2013-02-13 19:00:00,2852949.0,953020.9
2013-02-13 20:00:00,927717.0,1.0140115e+06
2013-02-13 21:00:00,1351112.0,461550.47
2013-02-13 22:00:00,388413.0,442752.6
2013-02-13 23:00:00,547108.0,256898.19
2013-02-14 00:00:00,506635.0,279150.2
2013-02-14 01:00:00,96026.0,305310.66
2013-02-14 02:00:00,96640.0,136080.81
2013-02-14 03:00:00,70764.0,160860.56
2013-02-14 04:00:00,317974.0,160249.0
2013-02-14 05:00:00,214695.0,187710.61
2013-02-14 06:00:00,57744.0,114160.41
2013-02-14 07:00:00,73087.0,85983.58
2013-02-14 08:00:00,75258.0,185094.44
2013-02-14 09:00:00,323636.0,273549.72
2013-02-14 10:00:00,678630.0,810458.94
2013-02-14 11:00:00,1831872.0,1.319326e+06
2013-02-14 12:00:00,2043116.0,1.9511251e+06
2013-02-14 13:00:00,3966107.0,2.149718e+06
2013-02-14 14:00:00,3289155.0,2.711265e+06
2013-02-14 15:00:00,2263401.0,2.7000845e+06
2013-02-14 16:00:00,2809338.0,2.3118095e+06
2013-02-14 17:00:00,1957791.0,2.2824588e+06
2013-02-14 18:00:00,1185278.0,1.641214e+06
2013-02-14 19:00:00,910672.0,927435.9
2013-02-14 20:00:00,1179112.0,529367.25
2013-02-14 21:00:00,708775.0,400314.1
2013-02-14 22:00:00,430800.0,257691.48
2013-02-14 23:00:00,410394.0,195298.4
2013-02-15 00:00:00,419891.0,188199.4
2013-02-15 01:00:00,256632.0,212496.1
2013-02-15 02:00:00,156111.0,171336.19
2013-02-15 03:00:00,190947.0,177083.12
2013-02-15 04:00:00,386000.0,229526.17
2013-02-15 05:00:00,228731.0,217497.77
2013-02-15 06:00:00,175272.0,130836.52
2013-02-15 07:00:00,213877.0,169460.08
2013-02-15 08:00:00,224768.0,367657.9
2013-02-15 09:00:00,367166.0,588402.2
2013-02-15 10:00:00,863603.0,908912.4
2013-02-15 11:00:00,2079772.0,1.3971334e+06
2013-02-15 12:00:00,1741544.0,1.9448329e+06
2013-02-15 13:00:00,1131157.0,1.9145168e+06
2013-02-15 14:00:00,1562275.0,1.5948052e+06
2013-02-15 15:00:00,3657079.0,1.6865252e+06
2013-02-15 16:00:00,3198362.0,2.186668e+06
2013-02-15 17:00:00,1908483.0,2.1566092e+06
2013-02-15 18:00:00,1520278.0,1.5072796e+06
2013-02-15 19:00:00,731668.0,977063.4
2013-02-15 20:00:00,646474.0,448194.25
2013-02-15 21:00:00,685394.0,265912.6
2013-02-15 22:00:00,291531.0,208498.14
2013-02-15 23:00:00,426114.0,138789.4
2013-02-16 00:00:00,315505.0,160959.69
2013-02-16 01:00:00,68306.0,164920.61
2013-02-16 02:00:00,41576.0,92860.266
2013-02-16 03:00:00,73155.0,96442.83
2013-02-16 04:00:00,259760.0,152187.14
2013-02-16 05:00:00,186542.0,202978.55
2013-02-16 06:00:00,57983.0,110314.66
2013-02-16 07:00:00,21719.0,60794.043
2013-02-16 08:00:00,76694.0,44216.992
2013-02-16 09:00:00,143835.0,79497.47
2013-02-16 10:00:00,115994.0,151777.97
2013-02-16 11:00:00,247726.0,199179.6
2013-02-16 12:00:00,337490.0,343594.06
2013-02-16 13:00:00,567651.0,468099.12
2013-02-16 14:00:00,527219.0,626180.75
2013-02-16 15:00:00,480787.0,635646.9
2013-02-16 16:00:00,404877.0,570368.0
2013-02-16 17:00:00,422256.0,458869.72
2013-02-16 18:00:00,897963.0,375636.2
2013-02-16 19:00:00,753352.0,389244.8
2013-02-16 20:00:00,361928.0,279617.8
2013-02-16 21:00:00,187169.0,161270.06
2013-02-16 22:00:00,328331.0,103249.59
2013-02-16 23:00:00,278408.0,122570.73
2013-02-17 00:00:00,312564.0,117558.16
2013-02-17 01:00:00,134865.0,117358.65
2013-02-17 02:00:00,139787.0,104791.875
2013-02-17 03:00:00,267387.0,163770.5
2013-02-17 04:00:00,308855.0,334227.97
2013-02-17 05:00:00,1053591.0,345633.0
2013-02-17 06:00:00,37556.0,259106.23
2013-02-17 07:00:00,21615.0,54875.625
2013-02-17 08:00:00,42487.0,46972.844
2013-02-17 09:00:00,25552.0,49457.133
2013-02-17 10:00:00,50158.0,40722.906
2013-02-17 11:00:00,42306.0,68620.625
2013-02-17 12:00:00,72492.0,72172.32
2013-02-17 13:00:00,100667.0,97676.14
2013-02-17 14:00:00,132840.0,119395.89
2013-02-17 15:00:00,52861.0,140561.81
2013-02-17 16:00:00,73470.0,85437.06
2013-02-17 17:00:00,54714.0,87018.8
2013-02-17 18:00:00,118720.0,67444.87
2013-02-17 19:00:00,140611.0,90092.27
2013-02-17 20:00:00,122464.0,95181.42
2013-02-17 21:00:00,147087.0,88405.59
2013-02-17 22:00:00,482947.0,95304.5
2013-02-17 23:00:00,175458.0,141089.1
2013-02-18 00:00:00,215424.0,113634.89
2013-02-18 01:00:00,246833.0,115145.58
2013-02-18 02:00:00,195107.0,125320.766
2013-02-18 03:00:00,76176.0,187876.1
2013-02-18 04:00:00,268499.0,171268.55
2013-02-18 05:00:00,109072.0,145335.0
2013-02-18 06:00:00,77380.0,65724.52
2013-02-18 07:00:00,180733.0,88971.1
2013-02-18 08:00:00,341682.0,302054.84
2013-02-18 09:00:00,735300.0,778335.1
2013-02-18 10:00:00,777597.0,1.433104e+06
2013-02-18 11:00:00,1702816.0,1.5385978e+06
2013-02-18 12:00:00,1317889.0,2.0183315e+06
2013-02-18 13:00:00,2183620.0,1.8659128e+06
2013-02-18 14:00:00,1165219.0,2.158772e+06
2013-02-18 15:00:00,1630747.0,1.6628279e+06
2013-02-18 16:00:00,1946325.0,1.7648308e+06
2013-02-18 17:00:00,2295830.0,1.7928724e+06
2013-02-18 18:00:00,1190167.0,1.7021276e+06
2013-02-18 19:00:00,864066.0,905404.25
2013-02-18 20:00:00,462977.0,490511.78
2013-02-18 21:00:00,542064.0,227252.03
2013-02-18 22:00:00,165326.0,201227.88
2013-02-18 23:00:00,187631.0,117296.1
2013-02-19 00:00:00,166276.0,116546.78
2013-02-19 01:00:00,139340.0,119894.41
2013-02-19 02:00:00,196428.0,98766.56
2013-02-19 03:00:00,131622.0,160234.03
2013-02-19 04:00:00,233094.0,200854.02
2013-02-19 05:00:00,149754.0,197432.7
2013-02-19 06:00:00,111149.0,96717.49
2013-02-19 07:00:00,95861.0,109138.47
2013-02-19 08:00:00,235728.0,182740.62
2013-02-19 09:00:00,397626.0,599787.75
2013-02-19 10:00:00,810341.0,1.0989979e+06
2013-02-19 11:00:00,2017438.0,1.6342544e+06
2013-02-19 12:00:00,1886357.0,2.3535198e+06
2013-02-19 13:00:00,1198954.0,2.3675332e+06
2013-02-19 14:00:00,1981984.0,1.8827294e+06
2013-02-19 15:00:00,2098143.0,2.205193e+06
2013-02-19 16:00:00,1927700.0,2.1923538e+06
2013-02-19 17:00:00,1860897.0,1.9144529e+06
2013-02-19 18:00:00,1170530.0,1.541234e+06
2013-02-19 19:00:00,1188397.0,841768.9
2013-02-19 20:00:00,817993.0,564600.0
2013-02-19 21:00:00,918616.0,344801.7
2013-02-19 22:00:00,1201293.0,321057.16
2013-02-19 23:00:00,292608.0,367458.44
2013-02-20 00:00:00,338136.0,224460.56
2013-02-20 01:00:00,235442.0,263690.06
2013-02-20 02:00:00,276460.0,194894.48
2013-02-20 03:00:00,195063.0,242931.62
2013-02-20 04:00:00,442487.0,244914.27
2013-02-20 05:00:00,164775.0,264444.3
2013-02-20 06:00:00,110556.0,107230.42
2013-02-20 07:00:00,120446.0,113141.58
2013-02-20 08:00:00,233301.0,211108.02
2013-02-20 09:00:00,819580.0,597136.6
2013-02-20 10:00:00,1266319.0,1.6406851e+06
2013-02-20 11:00:00,830648.0,2.132092e+06
2013-02-20 12:00:00,1568856.0,1.7174748e+06
2013-02-20 13:00:00,1964414.0,2.1533705e+06
2013-02-20 14:00:00,1992181.0,2.3411895e+06
2013-02-20 15:00:00,2142268.0,2.3237722e+06
2013-02-20 16:00:00,2418708.0,2.270728e+06
2013-02-20 17:00:00,2187395.0,2.1534075e+06
2013-02-20 18:00:00,1710364.0,1.7255982e+06
2013-02-20 19:00:00,1540640.0,1.1344874e+06
2013-02-20 20:00:00,390364.0,745928.6
2013-02-20 21:00:00,159947.0,275828.78
2013-02-20 22:00:00,113192.0,148967.25
2013-02-20 23:00:00,141037.0,115760.3
2013-02-21 00:00:00,144832.0,115463.59
2013-02-21 01:00:00,77662.0,115832.734
2013-02-21 02:00:00,91061.0,80781.97
2013-02-21 03:00:00,69297.0,103202.83
2013-02-21 04:00:00,639570.0,123230.016
2013-02-21 05:00:00,109798.0,206284.56
2013-02-21 06:00:00,36907.0,60159.04
2013-02-21 07:00:00,40483.0,54398.848
2013-02-21 08:00:00,104525.0,106614.42
2013-02-21 09:00:00,362015.0,292975.22
2013-02-21 10:00:00,273305.0,827473.0
2013-02-21 11:00:00,2656010.0,746223.2
2013-02-21 12:00:00,2942625.0,1.9127338e+06
2013-02-21 13:00:00,2238001.0,2.284105e+06
2013-02-21 14:00:00,1826446.0,2.2370935e+06
2013-02-21 15:00:00,2163302.0,2.0906182e+06
2013-02-21 16:00:00,1757931.0,2.1109775e+06
2013-02-21 17:00:00,1731507.0,1.7325222e+06
2013-02-21 18:00:00,1277995.0,1.4114928e+06
2013-02-21 19:00:00,584627.0,903243.9
2013-02-21 20:00:00,663108.0,396336.47
2013-02-21 21:00:00,131986.0,281429.78
2013-02-21 22:00:00,23415.0,110374.85
2013-02-21 23:00:00,97208.0,46893.348
2013-02-22 00:00:00,67005.0,77892.055
2013-02-22 01:00:00,69515.0,68080.766
2013-02-22 02:00:00,21258.0,63766.43
2013-02-22 03:00:00,22935.0,54200.51
2013-02-22 04:00:00,154115.0,80813.72
2013-02-22 05:00:00,33509.0,91558.79
2013-02-22 06:00:00,20367.0,19720.55
2013-02-22 07:00:00,57177.0,30335.691
2013-02-22 08:00:00,99146.0,116821.53
2013-02-22 09:00:00,120946.0,288948.2
2013-02-22 10:00:00,403910.0,429561.66
2013-02-22 11:00:00,533725.0,795471.75
2013-02-22 12:00:00,932106.0,910139.7
2013-02-22 13:00:00,2294941.0,1.076213e+06
2013-02-22 14:00:00,2734879.0,1.531584e+06
2013-02-22 15:00:00,3001643.0,1.8056145e+06
2013-02-22 16:00:00,2807853.0,1.9782555e+06
2013-02-22 17:00:00,2037481.0,1.9057219e+06
2013-02-22 18:00:00,3134764.0,1.455997e+06
2013-02-22 19:00:00,1202847.0,1.3152255e+06
2013-02-22 20:00:00,445891.0,616441.5
2013-02-22 21:00:00,164268.0,224987.56
2013-02-22 22:00:00,297161.0,99337.22
2013-02-22 23:00:00,191002.0,115807.664
2013-02-23 00:00:00,104516.0,100879.53
2013-02-23 01:00:00,103693.0,89930.805
2013-02-23 02:00:00,27841.0,84039.66
2013-02-23 03:00:00,41190.0,61887.086
2013-02-23 04:00:00,148813.0,104687.586
2013-02-23 05:00:00,28394.0,140653.0
2013-02-23 06:00:00,20641.0,35718.355
2013-02-23 07:00:00,15819.0,27365.146
2013-02-23 08:00:00,18329.0,25773.324
2013-02-23 09:00:00,25260.0,31470.428
2013-02-23 10:00:00,128621.0,46134.496
2013-02-23 11:00:00,125461.0,136770.89
2013-02-23 12:00:00,1013934.0,199617.73
2013-02-23 13:00:00,278537.0,606662.8
2013-02-23 14:00:00,320644.0,428682.6
2013-02-23 15:00:00,611232.0,430117.5
2013-02-23 16:00:00,601696.0,543754.0
2013-02-23 17:00:00,304752.0,515840.53
2013-02-23 18:00:00,409440.0,296469.75
2013-02-23 19:00:00,191562.0,242100.86
2013-02-23 20:00:00,28395.0,120915.914
2013-02-23 21:00:00,55356.0,34457.13
2013-02-23 22:00:00,7891.0,41588.895
2013-02-23 23:00:00,12203.0,15517.63
2013-02-24 00:00:00,93970.0,18057.36
2013-02-24 01:00:00,11939.0,28192.969
2013-02-24 02:00:00,17139.0,12690.498
2013-02-24 03:00:00,15606.0,31622.844
2013-02-24 04:00:00,86001.0,84920.01
2013-02-24 05:00:00,196844.0,158847.19
2013-02-24 06:00:00,7475.0,29994.156
2013-02-24 07:00:00,5367.0,7973.4756
2013-02-24 08:00:00,7840.0,11916.045
2013-02-24 09:00:00,6070.0,13206.078
2013-02-24 10:00:00,10311.0,11167.901
2013-02-24 11:00:00,13948.0,16807.309
2013-02-24 12:00:00,143475.0,22467.783
2013-02-24 13:00:00,46627.0,80152.47
2013-02-24 14:00:00,83619.0,57226.46
2013-02-24 15:00:00,89159.0,78130.875
2013-02-24 16:00:00,138795.0,80044.15
2013-02-24 17:00:00,1527958.0,99188.69
2013-02-24 18:00:00,91722.0,267288.62
2013-02-24 19:00:00,120923.0,80422.99
2013-02-24 20:00:00,45830.0,78535.25
2013-02-24 21:00:00,29002.0,49394.53
2013-02-24 22:00:00,7534.0,41109.453
2013-02-24 23:00:00,14296.0,24178.555
2013-02-25 00:00:00,21531.0,30789.482
2013-02-25 01:00:00,31833.0,27527.277
2013-02-25 02:00:00,24137.0,30717.947
2013-02-25 03:00:00,137655.0,54420.277
2013-02-25 04:00:00,123493.0,152211.52
2013-02-25 05:00:00,74259.0,54401.027
2013-02-25 06:00:00,20890.0,33596.656
2013-02-25 07:00:00,36829.0,31528.166
2013-02-25 08:00:00,158958.0,84625.81
2013-02-25 09:00:00,525835.0,380281.62
2013-02-25 10:00:00,971680.0,1.1195329e+06
2013-02-25 11:00:00,1954528.0,1.6361756e+06
2013-02-25 12:00:00,1576782.0,2.1810612e+06
2013-02-25 13:00:00,1447809.0,2.0817509e+06
2013-02-25 14:00:00,1219190.0,1.8969602e+06
2013-02-25 15:00:00,1719632.0,1.654061e+06
2013-02-25 16:00:00,1808877.0,1.7793205e+06
2013-02-25 17:00:00,1276443.0,1.7150752e+06
2013-02-25 18:00:00,1013554.0,1.2086142e+06
2013-02-25 19:00:00,574424.0,734682.8
2013-02-25 20:00:00,923509.0,334949.12
2013-02-25 21:00:00,181901.0,316409.88
2013-02-25 22:00:00,158807.0,121625.1
2013-02-25 23:00:00,83016.0,99791.28
2013-02-26 00:00:00,16391.0,76210.61
