timestamp,Realidad,Prediccion
2013-02-04 10:00:00,193511.0,249570.27
2013-02-04 11:00:00,215731.0,260968.64
2013-02-04 12:00:00,403000.0,274535.5
2013-02-04 13:00:00,247597.0,366461.4
2013-02-04 14:00:00,242649.0,290863.03
2013-02-04 15:00:00,296660.0,275416.1
2013-02-04 16:00:00,231355.0,279943.06
2013-02-04 17:00:00,547447.0,221416.02
2013-02-04 18:00:00,303448.0,313479.3
2013-02-04 19:00:00,232558.0,220506.73
2013-02-04 20:00:00,204315.0,160365.81
2013-02-04 21:00:00,83293.0,119077.266
2013-02-04 22:00:00,54115.0,60455.18
2013-02-04 23:00:00,37747.0,42747.72
2013-02-05 00:00:00,37097.0,34074.1
2013-02-05 01:00:00,22041.0,33131.434
2013-02-05 02:00:00,30979.0,25238.793
2013-02-05 03:00:00,30720.0,29381.838
2013-02-05 04:00:00,37097.0,28384.764
2013-02-05 05:00:00,45705.0,30805.756
2013-02-05 06:00:00,39325.0,38000.344
2013-02-05 07:00:00,61924.0,45127.83
2013-02-05 08:00:00,122281.0,95521.88
2013-02-05 09:00:00,148457.0,184294.6
2013-02-05 10:00:00,176021.0,222261.0
2013-02-05 11:00:00,6788255.0,246342.48
2013-02-05 12:00:00,434711.0,1.1270874e+06
2013-02-05 13:00:00,198173.0,400467.22
2013-02-05 14:00:00,267181.0,284790.62
2013-02-05 15:00:00,2026120.0,316309.38
2013-02-05 16:00:00,205564.0,718896.9
2013-02-05 17:00:00,391106.0,244998.6
2013-02-05 18:00:00,282603.0,301341.88
2013-02-05 19:00:00,224250.0,221366.61
2013-02-05 20:00:00,98720.0,161774.23
2013-02-05 21:00:00,36460.0,77062.66
2013-02-05 22:00:00,33459.0,35340.785
2013-02-05 23:00:00,29179.0,31013.373
2013-02-06 00:00:00,40873.0,29140.336
2013-02-06 01:00:00,48873.0,35137.56
2013-02-06 02:00:00,41837.0,37442.848
2013-02-06 03:00:00,51004.0,35782.934
2013-02-06 04:00:00,43182.0,38794.816
2013-02-06 05:00:00,55636.0,33466.727
2013-02-06 06:00:00,32462.0,40076.29
2013-02-06 07:00:00,35373.0,34270.883
2013-02-06 08:00:00,44554.0,57583.52
2013-02-06 09:00:00,127642.0,89654.47
2013-02-06 10:00:00,109100.0,189249.8
2013-02-06 11:00:00,141059.0,173402.31
2013-02-06 12:00:00,175805.0,196496.5
2013-02-06 13:00:00,186169.0,216456.52
2013-02-06 14:00:00,290165.0,216766.6
2013-02-06 15:00:00,141269.0,263043.56
2013-02-06 16:00:00,182753.0,177553.73
2013-02-06 17:00:00,111132.0,176555.98
2013-02-06 18:00:00,117706.0,121080.81
2013-02-06 19:00:00,135864.0,97763.46
2013-02-06 20:00:00,81837.0,85963.9
2013-02-06 21:00:00,41686.0,56546.688
2013-02-06 22:00:00,18746.0,35171.758
2013-02-06 23:00:00,36767.0,22745.434
2013-02-07 00:00:00,33963.0,29756.871
2013-02-07 01:00:00,28283.0,31731.451
2013-02-07 02:00:00,37581.0,27072.773
2013-02-07 03:00:00,29746.0,29920.559
2013-02-07 04:00:00,26830.0,25781.166
2013-02-07 05:00:00,25104.0,22554.238
2013-02-07 06:00:00,20399.0,21237.94
2013-02-07 07:00:00,14644.0,24303.742
2013-02-07 08:00:00,39486.0,32015.701
2013-02-07 09:00:00,114740.0,94307.234
2013-02-07 10:00:00,181093.0,189707.33
2013-02-07 11:00:00,159007.0,243176.39
2013-02-07 12:00:00,195440.0,227710.66
2013-02-07 13:00:00,143297.0,245857.12
2013-02-07 14:00:00,228626.0,205028.34
2013-02-07 15:00:00,126209.0,241788.89
2013-02-07 16:00:00,127649.0,173767.17
2013-02-07 17:00:00,216641.0,145904.11
2013-02-07 18:00:00,137392.0,156912.72
2013-02-07 19:00:00,116512.0,112318.17
2013-02-07 20:00:00,43816.0,81333.14
2013-02-07 21:00:00,28082.0,39519.23
2013-02-07 22:00:00,63063.0,26585.984
2013-02-07 23:00:00,63640.0,32660.877
2013-02-08 00:00:00,31090.0,34090.645
2013-02-08 01:00:00,31625.0,28737.312
2013-02-08 02:00:00,14845.0,30177.59
2013-02-08 03:00:00,40727.0,23156.492
2013-02-08 04:00:00,30635.0,31048.59
2013-02-08 05:00:00,29030.0,24274.533
2013-02-08 06:00:00,20063.0,23603.123
2013-02-08 07:00:00,69229.0,23742.469
2013-02-08 08:00:00,78242.0,83040.516
2013-02-08 09:00:00,69086.0,131317.55
2013-02-08 10:00:00,123446.0,136283.16
2013-02-08 11:00:00,211550.0,184874.44
2013-02-08 12:00:00,283527.0,238554.81
2013-02-08 13:00:00,196988.0,277765.84
2013-02-08 14:00:00,349697.0,237394.86
2013-02-08 15:00:00,300022.0,302770.66
2013-02-08 16:00:00,160219.0,291428.06
2013-02-08 17:00:00,158723.0,197982.33
2013-02-08 18:00:00,178870.0,157854.56
2013-02-08 19:00:00,133228.0,137243.38
2013-02-08 20:00:00,65719.0,98461.76
2013-02-08 21:00:00,53092.0,52295.47
2013-02-08 22:00:00,25188.0,36727.094
2013-02-08 23:00:00,49011.0,25288.957
2013-02-09 00:00:00,66325.0,30111.898
2013-02-09 01:00:00,32848.0,36442.734
2013-02-09 02:00:00,31479.0,31480.033
2013-02-09 03:00:00,38492.0,31512.625
2013-02-09 04:00:00,29265.0,32431.217
2013-02-09 05:00:00,25570.0,26443.97
2013-02-09 06:00:00,23535.0,23117.809
2013-02-09 07:00:00,8772.0,22133.027
2013-02-09 08:00:00,27176.0,14500.874
2013-02-09 09:00:00,38999.0,32055.512
2013-02-09 10:00:00,26469.0,46182.61
2013-02-09 11:00:00,63658.0,41180.36
2013-02-09 12:00:00,95795.0,65354.004
2013-02-09 13:00:00,78626.0,84686.52
2013-02-09 14:00:00,55623.0,82192.82
2013-02-09 15:00:00,67846.0,68305.46
2013-02-09 16:00:00,79470.0,67858.69
2013-02-09 17:00:00,121428.0,69439.914
2013-02-09 18:00:00,121912.0,79161.78
2013-02-09 19:00:00,73515.0,78768.68
2013-02-09 20:00:00,90570.0,57769.656
2013-02-09 21:00:00,63083.0,54205.266
2013-02-09 22:00:00,61358.0,45158.312
2013-02-09 23:00:00,28605.0,43575.816
2013-02-10 00:00:00,50545.0,31197.922
2013-02-10 01:00:00,40952.0,37696.38
2013-02-10 02:00:00,52783.0,37437.383
2013-02-10 03:00:00,42678.0,43129.58
2013-02-10 04:00:00,29785.0,38366.094
2013-02-10 05:00:00,17215.0,30099.666
2013-02-10 06:00:00,12763.0,20525.89
2013-02-10 07:00:00,13874.0,17025.059
2013-02-10 08:00:00,38728.0,18695.918
2013-02-10 09:00:00,30431.0,32274.598
2013-02-10 10:00:00,33975.0,33017.754
2013-02-10 11:00:00,17898.0,37927.17
2013-02-10 12:00:00,34132.0,29536.053
2013-02-10 13:00:00,29929.0,37225.617
2013-02-10 14:00:00,52758.0,35968.445
2013-02-10 15:00:00,31777.0,46111.14
2013-02-10 16:00:00,38843.0,39346.316
2013-02-10 17:00:00,81221.0,41111.61
2013-02-10 18:00:00,53153.0,53979.777
2013-02-10 19:00:00,35291.0,49874.805
2013-02-10 20:00:00,35694.0,40086.688
2013-02-10 21:00:00,32347.0,36903.63
2013-02-10 22:00:00,50633.0,35156.4
2013-02-10 23:00:00,21774.0,42122.426
2013-02-11 00:00:00,40391.0,31850.91
2013-02-11 01:00:00,15335.0,34199.67
2013-02-11 02:00:00,11906.0,23895.463
2013-02-11 03:00:00,79210.0,21388.336
2013-02-11 04:00:00,43988.0,38815.8
2013-02-11 05:00:00,40868.0,28548.662
2013-02-11 06:00:00,25301.0,31418.098
2013-02-11 07:00:00,35418.0,29425.164
2013-02-11 08:00:00,62498.0,59977.383
2013-02-11 09:00:00,157839.0,118670.164
2013-02-11 10:00:00,108299.0,226320.73
2013-02-11 11:00:00,159135.0,183463.55
2013-02-11 12:00:00,262020.0,224190.38
2013-02-11 13:00:00,339597.0,282707.53
2013-02-11 14:00:00,442190.0,322162.56
2013-02-11 15:00:00,396831.0,369886.56
2013-02-11 16:00:00,372023.0,352261.5
2013-02-11 17:00:00,274713.0,317956.2
2013-02-11 18:00:00,176104.0,238358.55
2013-02-11 19:00:00,228701.0,150857.28
2013-02-11 20:00:00,64141.0,138575.4
2013-02-11 21:00:00,73256.0,52846.816
2013-02-11 22:00:00,19954.0,46251.152
2013-02-11 23:00:00,46410.0,21218.727
2013-02-12 00:00:00,42262.0,31290.922
2013-02-12 01:00:00,23711.0,31064.91
2013-02-12 02:00:00,19856.0,24722.701
2013-02-12 03:00:00,28238.0,23674.5
2013-02-12 04:00:00,30984.0,26334.34
2013-02-12 05:00:00,24720.0,26147.77
2013-02-12 06:00:00,6889.0,23606.725
2013-02-12 07:00:00,15704.0,13113.99
2013-02-12 08:00:00,44012.0,38141.617
2013-02-12 09:00:00,61081.0,92969.164
2013-02-12 10:00:00,116336.0,114900.08
2013-02-12 11:00:00,353601.0,168997.06
2013-02-12 12:00:00,167688.0,311245.72
2013-02-12 13:00:00,477137.0,217572.66
2013-02-12 14:00:00,456863.0,371868.3
2013-02-12 15:00:00,514517.0,380165.94
2013-02-12 16:00:00,538280.0,403064.62
2013-02-12 17:00:00,481160.0,401270.8
2013-02-12 18:00:00,519518.0,356628.75
2013-02-12 19:00:00,399458.0,332408.75
2013-02-12 20:00:00,334381.0,256196.25
2013-02-12 21:00:00,337515.0,193121.62
2013-02-12 22:00:00,259217.0,167185.14
2013-02-12 23:00:00,116528.0,137246.25
2013-02-13 00:00:00,86849.0,89641.47
2013-02-13 01:00:00,93728.0,79291.22
2013-02-13 02:00:00,42904.0,74796.73
2013-02-13 03:00:00,108036.0,48348.22
2013-02-13 04:00:00,110225.0,71815.7
2013-02-13 05:00:00,36957.0,73175.61
2013-02-13 06:00:00,28874.0,38938.785
2013-02-13 07:00:00,66784.0,40888.26
2013-02-13 08:00:00,149240.0,108346.88
2013-02-13 09:00:00,296756.0,218914.9
2013-02-13 10:00:00,328304.0,336616.22
2013-02-13 11:00:00,435696.0,362252.1
2013-02-13 12:00:00,516080.0,423423.7
2013-02-13 13:00:00,532498.0,465517.5
2013-02-13 14:00:00,379077.0,476335.7
2013-02-13 15:00:00,417999.0,397938.94
2013-02-13 16:00:00,554757.0,391571.47
2013-02-13 17:00:00,498156.0,404523.3
2013-02-13 18:00:00,254699.0,360075.28
2013-02-13 19:00:00,353766.0,224806.55
2013-02-13 20:00:00,271553.0,211240.33
2013-02-13 21:00:00,346461.0,151676.53
2013-02-13 22:00:00,328112.0,144168.11
2013-02-13 23:00:00,35071.0,133090.6
2013-02-14 00:00:00,94482.0,40796.727
2013-02-14 01:00:00,103434.0,66489.7
2013-02-14 02:00:00,83057.0,61777.816
2013-02-14 03:00:00,104219.0,57624.72
2013-02-14 04:00:00,338705.0,64593.824
2013-02-14 05:00:00,202230.0,111346.15
2013-02-14 06:00:00,54180.0,108731.734
2013-02-14 07:00:00,55599.0,65335.12
2013-02-14 08:00:00,287090.0,99570.734
2013-02-14 09:00:00,347093.0,304489.53
2013-02-14 10:00:00,476190.0,374242.38
2013-02-14 11:00:00,361529.0,445276.75
2013-02-14 12:00:00,440004.0,401622.25
2013-02-14 13:00:00,509870.0,439216.56
2013-02-14 14:00:00,554211.0,467698.88
2013-02-14 15:00:00,448088.0,479922.4
2013-02-14 16:00:00,461444.0,424012.06
2013-02-14 17:00:00,429948.0,401258.56
2013-02-14 18:00:00,349945.0,350221.2
2013-02-14 19:00:00,351911.0,269262.72
2013-02-14 20:00:00,325697.0,221664.48
2013-02-14 21:00:00,242806.0,167284.83
2013-02-14 22:00:00,61455.0,117669.195
2013-02-14 23:00:00,143250.0,53013.4
2013-02-15 00:00:00,138517.0,68879.414
2013-02-15 01:00:00,114298.0,69575.74
2013-02-15 02:00:00,111929.0,71678.516
2013-02-15 03:00:00,106143.0,75006.52
2013-02-15 04:00:00,202561.0,74387.19
2013-02-15 05:00:00,79932.0,99521.37
2013-02-15 06:00:00,44960.0,69636.15
2013-02-15 07:00:00,48679.0,64183.566
2013-02-15 08:00:00,130337.0,98003.46
2013-02-15 09:00:00,234012.0,213136.83
2013-02-15 10:00:00,362692.0,302751.3
2013-02-15 11:00:00,462451.0,367972.9
2013-02-15 12:00:00,476079.0,410921.1
2013-02-15 13:00:00,316111.0,426150.06
2013-02-15 14:00:00,440870.0,355473.25
2013-02-15 15:00:00,360563.0,407200.22
2013-02-15 16:00:00,356927.0,373099.53
2013-02-15 17:00:00,546346.0,347542.16
2013-02-15 18:00:00,632283.0,388725.84
2013-02-15 19:00:00,560109.0,398768.25
2013-02-15 20:00:00,528599.0,348738.38
2013-02-15 21:00:00,377696.0,286437.47
2013-02-15 22:00:00,263763.0,202498.66
2013-02-15 23:00:00,88877.0,144610.67
2013-02-16 00:00:00,78613.0,75908.28
2013-02-16 01:00:00,57998.0,73761.01
2013-02-16 02:00:00,32149.0,70474.62
2013-02-16 03:00:00,40764.0,50036.07
2013-02-16 04:00:00,348334.0,51277.41
2013-02-16 05:00:00,332859.0,112903.8
2013-02-16 06:00:00,57282.0,132535.06
2013-02-16 07:00:00,36270.0,58779.332
2013-02-16 08:00:00,72854.0,56402.617
2013-02-16 09:00:00,105145.0,98014.305
2013-02-16 10:00:00,91677.0,138033.17
2013-02-16 11:00:00,150745.0,136401.88
2013-02-16 12:00:00,294636.0,178869.19
2013-02-16 13:00:00,246338.0,259487.06
2013-02-16 14:00:00,465843.0,256313.8
2013-02-16 15:00:00,213814.0,344646.53
2013-02-16 16:00:00,334362.0,248463.6
2013-02-16 17:00:00,331807.0,283231.06
2013-02-16 18:00:00,304084.0,272721.62
2013-02-16 19:00:00,428237.0,244356.9
2013-02-16 20:00:00,132833.0,265026.25
2013-02-16 21:00:00,89647.0,133954.06
2013-02-16 22:00:00,117210.0,86975.32
2013-02-16 23:00:00,92154.0,87684.32
2013-02-17 00:00:00,109284.0,77291.7
2013-02-17 01:00:00,61448.0,76783.16
2013-02-17 02:00:00,37874.0,65593.72
2013-02-17 03:00:00,77273.0,53469.207
2013-02-17 04:00:00,218669.0,69796.12
2013-02-17 05:00:00,376594.0,99728.49
2013-02-17 06:00:00,37920.0,132786.45
2013-02-17 07:00:00,24149.0,41310.246
2013-02-17 08:00:00,38653.0,37842.66
2013-02-17 09:00:00,23768.0,50802.477
2013-02-17 10:00:00,55329.0,40972.46
2013-02-17 11:00:00,51446.0,61191.215
2013-02-17 12:00:00,53594.0,61090.633
2013-02-17 13:00:00,117880.0,61857.523
2013-02-17 14:00:00,156724.0,89554.31
2013-02-17 15:00:00,200198.0,111028.78
2013-02-17 16:00:00,157824.0,131818.69
2013-02-17 17:00:00,178110.0,126445.65
2013-02-17 18:00:00,177218.0,131992.8
2013-02-17 19:00:00,132662.0,131509.92
2013-02-17 20:00:00,65934.0,112526.38
2013-02-17 21:00:00,83305.0,76309.664
2013-02-17 22:00:00,154643.0,75550.99
2013-02-17 23:00:00,37217.0,97658.53
2013-02-18 00:00:00,42490.0,53269.992
2013-02-18 01:00:00,80541.0,45673.688
2013-02-18 02:00:00,60291.0,57569.844
2013-02-18 03:00:00,79316.0,51363.5
2013-02-18 04:00:00,96336.0,57761.56
2013-02-18 05:00:00,44810.0,65038.207
2013-02-18 06:00:00,42394.0,44127.598
2013-02-18 07:00:00,45023.0,57654.57
2013-02-18 08:00:00,301365.0,85720.266
2013-02-18 09:00:00,417483.0,318681.72
2013-02-18 10:00:00,469206.0,411512.88
2013-02-18 11:00:00,377074.0,455333.5
2013-02-18 12:00:00,272300.0,414740.0
2013-02-18 13:00:00,384757.0,350625.25
2013-02-18 14:00:00,451600.0,398851.16
2013-02-18 15:00:00,322667.0,420336.6
2013-02-18 16:00:00,614424.0,337591.94
2013-02-18 17:00:00,429790.0,436008.9
2013-02-18 18:00:00,457646.0,343166.7
2013-02-18 19:00:00,378226.0,310856.53
2013-02-18 20:00:00,159398.0,248059.92
2013-02-18 21:00:00,352335.0,118480.86
2013-02-18 22:00:00,114398.0,146748.23
2013-02-18 23:00:00,59274.0,76130.484
2013-02-19 00:00:00,81856.0,51802.21
2013-02-19 01:00:00,60539.0,58899.305
2013-02-19 02:00:00,46942.0,50749.695
2013-02-19 03:00:00,35190.0,44960.55
2013-02-19 04:00:00,53937.0,37205.848
2013-02-19 05:00:00,48170.0,46544.39
2013-02-19 06:00:00,38016.0,45870.91
2013-02-19 07:00:00,73231.0,49997.484
2013-02-19 08:00:00,192282.0,117111.23
2013-02-19 09:00:00,280579.0,253249.14
2013-02-19 10:00:00,334175.0,337221.25
2013-02-19 11:00:00,373812.0,376485.1
2013-02-19 12:00:00,389073.0,405003.53
2013-02-19 13:00:00,523001.0,419587.62
2013-02-19 14:00:00,592439.0,478971.8
2013-02-19 15:00:00,541460.0,502428.5
2013-02-19 16:00:00,1011518.0,472266.56
2013-02-19 17:00:00,984835.0,599229.1
2013-02-19 18:00:00,1243215.0,581482.75
2013-02-19 19:00:00,589633.0,622117.6
2013-02-19 20:00:00,717864.0,402417.06
2013-02-19 21:00:00,387995.0,363121.66
2013-02-19 22:00:00,299384.0,224455.22
2013-02-19 23:00:00,138427.0,174930.92
2013-02-20 00:00:00,101768.0,109447.195
2013-02-20 01:00:00,108781.0,93021.67
2013-02-20 02:00:00,91586.0,85556.266
2013-02-20 03:00:00,56071.0,76067.125
2013-02-20 04:00:00,74338.0,56468.332
2013-02-20 05:00:00,27514.0,63503.348
2013-02-20 06:00:00,23070.0,32065.754
2013-02-20 07:00:00,33496.0,35248.555
2013-02-20 08:00:00,115277.0,66754.016
2013-02-20 09:00:00,322858.0,185922.56
2013-02-20 10:00:00,413360.0,347132.06
2013-02-20 11:00:00,325373.0,402292.72
2013-02-20 12:00:00,509291.0,365946.28
2013-02-20 13:00:00,674173.0,450419.0
2013-02-20 14:00:00,1140741.0,520811.34
2013-02-20 15:00:00,958248.0,654887.6
2013-02-20 16:00:00,814334.0,636896.25
2013-02-20 17:00:00,559871.0,579948.1
2013-02-20 18:00:00,1568631.0,450492.88
2013-02-20 19:00:00,408838.0,624465.0
2013-02-20 20:00:00,604123.0,297646.56
2013-02-20 21:00:00,258751.0,292527.7
2013-02-20 22:00:00,416578.0,157417.69
2013-02-20 23:00:00,206843.0,170625.25
2013-02-21 00:00:00,242093.0,118451.83
2013-02-21 01:00:00,107101.0,129221.86
2013-02-21 02:00:00,84512.0,82038.86
2013-02-21 03:00:00,100473.0,72958.27
2013-02-21 04:00:00,172673.0,76453.61
2013-02-21 05:00:00,102281.0,100595.55
2013-02-21 06:00:00,75759.0,86809.83
2013-02-21 07:00:00,67222.0,93287.3
2013-02-21 08:00:00,162742.0,121853.47
2013-02-21 09:00:00,273265.0,248592.06
2013-02-21 10:00:00,410825.0,347325.44
2013-02-21 11:00:00,815801.0,426523.3
2013-02-21 12:00:00,420252.0,585517.7
2013-02-21 13:00:00,485158.0,446292.38
2013-02-21 14:00:00,597115.0,473534.28
2013-02-21 15:00:00,602187.0,506676.34
2013-02-21 16:00:00,950601.0,498052.88
2013-02-21 17:00:00,517836.0,583098.75
2013-02-21 18:00:00,341681.0,432881.22
2013-02-21 19:00:00,821160.0,297615.9
2013-02-21 20:00:00,413567.0,370588.84
2013-02-21 21:00:00,244984.0,226979.34
2013-02-21 22:00:00,36730.0,137550.52
2013-02-21 23:00:00,123342.0,43236.945
2013-02-22 00:00:00,169316.0,63454.914
2013-02-22 01:00:00,76971.0,73505.47
2013-02-22 02:00:00,43198.0,59027.797
2013-02-22 03:00:00,57281.0,48241.5
2013-02-22 04:00:00,119678.0,51671.21
2013-02-22 05:00:00,142706.0,68299.08
2013-02-22 06:00:00,60503.0,84459.234
2013-02-22 07:00:00,85199.0,69298.6
2013-02-22 08:00:00,258308.0,128594.266
2013-02-22 09:00:00,277510.0,284356.4
2013-02-22 10:00:00,248732.0,317824.62
2013-02-22 11:00:00,400301.0,300990.6
2013-02-22 12:00:00,332955.0,377717.2
2013-02-22 13:00:00,616864.0,350907.56
2013-02-22 14:00:00,363924.0,461429.44
2013-02-22 15:00:00,525000.0,380139.5
2013-02-22 16:00:00,460352.0,438781.16
2013-02-22 17:00:00,882852.0,415393.56
2013-02-22 18:00:00,503833.0,526612.94
2013-02-22 19:00:00,514305.0,396402.25
2013-02-22 20:00:00,267822.0,343293.72
2013-02-22 21:00:00,177277.0,192586.78
2013-02-22 22:00:00,157085.0,114743.93
2013-02-22 23:00:00,175333.0,89602.664
2013-02-23 00:00:00,95728.0,88950.734
2013-02-23 01:00:00,84429.0,73039.8
2013-02-23 02:00:00,20793.0,81981.45
2013-02-23 03:00:00,124455.0,40055.848
2013-02-23 04:00:00,129154.0,79413.734
2013-02-23 05:00:00,95400.0,80689.266
2013-02-23 06:00:00,114442.0,72675.42
2013-02-23 07:00:00,33259.0,88329.08
2013-02-23 08:00:00,62069.0,49657.383
2013-02-23 09:00:00,117272.0,87461.414
2013-02-23 10:00:00,218725.0,141556.62
2013-02-23 11:00:00,358673.0,216468.48
2013-02-23 12:00:00,309724.0,301120.66
2013-02-23 13:00:00,290901.0,306183.1
2013-02-23 14:00:00,405878.0,303020.53
2013-02-23 15:00:00,291234.0,348467.78
2013-02-23 16:00:00,208758.0,301094.8
2013-02-23 17:00:00,241491.0,236068.72
2013-02-23 18:00:00,278839.0,222083.86
2013-02-23 19:00:00,272297.0,216790.78
2013-02-23 20:00:00,83622.0,196456.4
2013-02-23 21:00:00,42682.0,93005.7
2013-02-23 22:00:00,55848.0,48867.223
2013-02-23 23:00:00,126262.0,45843.75
2013-02-24 00:00:00,88305.0,64370.473
2013-02-24 01:00:00,78985.0,55906.547
2013-02-24 02:00:00,89554.0,61195.3
2013-02-24 03:00:00,47171.0,67890.21
2013-02-24 04:00:00,167334.0,49978.316
2013-02-24 05:00:00,248866.0,79488.3
2013-02-24 06:00:00,33835.0,96533.01
2013-02-24 07:00:00,27488.0,35080.637
2013-02-24 08:00:00,19818.0,36837.418
2013-02-24 09:00:00,10792.0,33035.547
2013-02-24 10:00:00,16516.0,24916.945
2013-02-24 11:00:00,38893.0,29793.9
2013-02-24 12:00:00,57854.0,42564.168
2013-02-24 13:00:00,65818.0,52431.7
2013-02-24 14:00:00,225882.0,59393.26
2013-02-24 15:00:00,235607.0,105088.2
2013-02-24 16:00:00,118826.0,126264.9
2013-02-24 17:00:00,335726.0,104231.02
2013-02-24 18:00:00,90396.0,155898.58
2013-02-24 19:00:00,134070.0,97253.95
2013-02-24 20:00:00,71499.0,100328.72
2013-02-24 21:00:00,28004.0,74585.02
2013-02-24 22:00:00,128779.0,42780.96
2013-02-24 23:00:00,100788.0,73823.85
2013-02-25 00:00:00,99363.0,71967.016
2013-02-25 01:00:00,63123.0,61721.164
2013-02-25 02:00:00,111318.0,53220.586
2013-02-25 03:00:00,99063.0,70148.46
2013-02-25 04:00:00,119823.0,66850.85
2013-02-25 05:00:00,86254.0,76910.67
2013-02-25 06:00:00,62637.0,72870.73
2013-02-25 07:00:00,56039.0,77792.58
2013-02-25 08:00:00,292043.0,102807.83
2013-02-25 09:00:00,229673.0,318813.66
2013-02-25 10:00:00,409678.0,309644.0
2013-02-25 11:00:00,573268.0,424582.6
2013-02-25 12:00:00,387656.0,502128.16
2013-02-25 13:00:00,688317.0,423748.5
2013-02-25 14:00:00,420230.0,554288.75
2013-02-25 15:00:00,293428.0,438235.0
2013-02-25 16:00:00,320944.0,333995.06
2013-02-25 17:00:00,424234.0,300114.38
2013-02-25 18:00:00,776497.0,309741.2
2013-02-25 19:00:00,303210.0,399712.5
2013-02-25 20:00:00,156607.0,225555.38
2013-02-25 21:00:00,107556.0,115468.11
2013-02-25 22:00:00,66699.0,71900.336
2013-02-25 23:00:00,182341.0,49241.72
2013-02-26 00:00:00,119312.0,77646.484
2013-02-26 01:00:00,69647.0,68884.67
2013-02-26 02:00:00,169736.0,56844.18
2013-02-26 03:00:00,135036.0,87991.586
2013-02-26 04:00:00,155452.0,85098.53
2013-02-26 05:00:00,138758.0,98527.61
2013-02-26 06:00:00,66540.0,107741.11
2013-02-26 07:00:00,66273.0,82975.125
2013-02-26 08:00:00,99313.0,112037.13
2013-02-26 09:00:00,175581.0,174044.97
2013-02-26 10:00:00,322013.0,260894.73
2013-02-26 11:00:00,351686.0,362784.5
2013-02-26 12:00:00,642200.0,387210.34
2013-02-26 13:00:00,245365.0,520016.25
2013-02-26 14:00:00,164219.0,324694.56
2013-02-26 15:00:00,363185.0,237878.27
2013-02-26 16:00:00,157870.0,323531.75
2013-02-26 17:00:00,166301.0,184480.28
2013-02-26 18:00:00,216635.0,152100.95
2013-02-26 19:00:00,83529.0,148676.45
2013-02-26 20:00:00,63377.0,73839.555
2013-02-26 21:00:00,41942.0,49872.71
2013-02-26 22:00:00,38904.0,34475.08
2013-02-26 23:00:00,64783.0,32146.53
2013-02-27 00:00:00,41244.0,41557.69
2013-02-27 01:00:00,8806.0,37558.582
2013-02-27 02:00:00,23540.0,18176.373
2013-02-27 03:00:00,36945.0,26818.133
2013-02-27 04:00:00,90696.0,29318.047
2013-02-27 05:00:00,42188.0,41885.0
