timestamp,Realidad,Prediccion
2013-02-07 19:00:00,9659.0,4719.9414
2013-02-07 20:00:00,6843.0,5494.536
2013-02-07 21:00:00,1777.0,4857.1445
2013-02-07 22:00:00,44779.0,2094.9722
2013-02-07 23:00:00,62866.0,10532.789
2013-02-08 00:00:00,2495.0,20819.873
2013-02-08 01:00:00,1194.0,2772.687
2013-02-08 02:00:00,696.0,1743.8097
2013-02-08 03:00:00,727.0,1154.2765
2013-02-08 04:00:00,6398.0,1048.9884
2013-02-08 05:00:00,2406.0,3036.457
2013-02-08 06:00:00,1102.0,1986.7697
2013-02-08 07:00:00,3378.0,1767.4623
2013-02-08 08:00:00,6009.0,4985.6074
2013-02-08 09:00:00,2806.0,8320.906
2013-02-08 10:00:00,7154.0,6297.3267
2013-02-08 11:00:00,10691.0,9842.285
2013-02-08 12:00:00,11909.0,11400.033
2013-02-08 13:00:00,8757.0,11654.617
2013-02-08 14:00:00,15632.0,10051.477
2013-02-08 15:00:00,6563.0,11977.654
2013-02-08 16:00:00,7336.0,8049.4214
2013-02-08 17:00:00,11552.0,7056.532
2013-02-08 18:00:00,17180.0,7420.766
2013-02-08 19:00:00,9165.0,8834.674
2013-02-08 20:00:00,12434.0,6657.782
2013-02-08 21:00:00,3577.0,7373.924
2013-02-08 22:00:00,868.0,3534.5925
2013-02-08 23:00:00,2062.0,1415.7168
2013-02-09 00:00:00,4597.0,1929.2493
2013-02-09 01:00:00,1528.0,2727.1157
2013-02-09 02:00:00,1821.0,1475.5715
2013-02-09 03:00:00,1585.0,1857.3041
2013-02-09 04:00:00,4709.0,1526.4109
2013-02-09 05:00:00,1783.0,2623.7847
2013-02-09 06:00:00,1135.0,1492.8538
2013-02-09 07:00:00,1695.0,1386.7451
2013-02-09 08:00:00,2827.0,2006.8347
2013-02-09 09:00:00,3398.0,2933.2122
2013-02-09 10:00:00,3868.0,3729.5747
2013-02-09 11:00:00,8799.0,4423.8765
2013-02-09 12:00:00,5012.0,6600.408
2013-02-09 13:00:00,5874.0,5481.601
2013-02-09 14:00:00,4434.0,5877.081
2013-02-09 15:00:00,7008.0,5169.5557
2013-02-09 16:00:00,6149.0,5919.6025
2013-02-09 17:00:00,4845.0,5573.6943
2013-02-09 18:00:00,4741.0,4588.149
2013-02-09 19:00:00,5365.0,3963.1494
2013-02-09 20:00:00,7861.0,3732.6213
2013-02-09 21:00:00,5646.0,4349.1143
2013-02-09 22:00:00,4672.0,3769.671
2013-02-09 23:00:00,2625.0,3495.255
2013-02-10 00:00:00,2722.0,2587.142
2013-02-10 01:00:00,2101.0,2983.0698
2013-02-10 02:00:00,6374.0,2059.3752
2013-02-10 03:00:00,754.0,3409.0603
2013-02-10 04:00:00,795.0,1012.19995
2013-02-10 05:00:00,1054.0,1134.083
2013-02-10 06:00:00,445.0,1092.6743
2013-02-10 07:00:00,572.0,694.2702
2013-02-10 08:00:00,1004.0,934.90063
2013-02-10 09:00:00,1739.0,1324.2133
2013-02-10 10:00:00,5329.0,2027.908
2013-02-10 11:00:00,3909.0,3838.7383
2013-02-10 12:00:00,7150.0,4027.45
2013-02-10 13:00:00,5287.0,5475.9727
2013-02-10 14:00:00,28667.0,5282.5596
2013-02-10 15:00:00,7363.0,9649.34
2013-02-10 16:00:00,6224.0,6923.718
2013-02-10 17:00:00,10176.0,6178.5107
2013-02-10 18:00:00,4657.0,7054.352
2013-02-10 19:00:00,2856.0,4694.1694
2013-02-10 20:00:00,3195.0,2984.046
2013-02-10 21:00:00,2287.0,2667.4324
2013-02-10 22:00:00,2008.0,2049.829
2013-02-10 23:00:00,2989.0,1845.138
2013-02-11 00:00:00,1946.0,2189.1196
2013-02-11 01:00:00,1943.0,1705.7123
2013-02-11 02:00:00,1320.0,1496.6223
2013-02-11 03:00:00,1248.0,1155.858
2013-02-11 04:00:00,1561.0,1117.8015
2013-02-11 05:00:00,3338.0,1321.403
2013-02-11 06:00:00,2127.0,2411.5837
2013-02-11 07:00:00,1277.0,2498.8394
2013-02-11 08:00:00,4787.0,2588.0183
2013-02-11 09:00:00,6898.0,6820.041
2013-02-11 10:00:00,10154.0,8897.156
2013-02-11 11:00:00,8869.0,10336.271
2013-02-11 12:00:00,8528.0,10047.135
2013-02-11 13:00:00,9865.0,10040.496
2013-02-11 14:00:00,13768.0,10496.156
2013-02-11 15:00:00,19011.0,11756.523
2013-02-11 16:00:00,10346.0,13360.893
2013-02-11 17:00:00,10017.0,10362.834
2013-02-11 18:00:00,14670.0,9060.74
2013-02-11 19:00:00,14224.0,9956.672
2013-02-11 20:00:00,10978.0,10002.626
2013-02-11 21:00:00,6269.0,9063.9375
2013-02-11 22:00:00,7598.0,6443.6133
2013-02-11 23:00:00,7372.0,6696.951
2013-02-12 00:00:00,12069.0,6407.71
2013-02-12 01:00:00,9036.0,7626.425
2013-02-12 02:00:00,1036.0,7569.4067
2013-02-12 03:00:00,844.0,1642.7681
2013-02-12 04:00:00,4111.0,1335.2288
2013-02-12 05:00:00,5445.0,2818.8164
2013-02-12 06:00:00,1014.0,3604.7178
2013-02-12 07:00:00,883.0,1733.5284
2013-02-12 08:00:00,2939.0,2100.0544
2013-02-12 09:00:00,4999.0,4927.0557
2013-02-12 10:00:00,11112.0,7197.6724
2013-02-12 11:00:00,12312.0,10455.211
2013-02-12 12:00:00,10171.0,11590.767
2013-02-12 13:00:00,13172.0,10998.121
2013-02-12 14:00:00,15962.0,11969.74
2013-02-12 15:00:00,7731.0,12862.776
2013-02-12 16:00:00,18105.0,9330.833
2013-02-12 17:00:00,5534.0,11451.589
2013-02-12 18:00:00,9781.0,6445.8325
2013-02-12 19:00:00,10342.0,6640.842
2013-02-12 20:00:00,3596.0,6784.454
2013-02-12 21:00:00,3203.0,3847.8452
2013-02-12 22:00:00,1310.0,2977.5566
2013-02-12 23:00:00,2779.0,1590.2488
2013-02-13 00:00:00,6505.0,2081.7754
2013-02-13 01:00:00,1863.0,2822.834
2013-02-13 02:00:00,1590.0,1619.8672
2013-02-13 03:00:00,687.0,1547.2744
2013-02-13 04:00:00,1665.0,868.24567
2013-02-13 05:00:00,2800.0,1487.7585
2013-02-13 06:00:00,965.0,2193.485
2013-02-13 07:00:00,3899.0,1453.7842
2013-02-13 08:00:00,2486.0,5252.954
2013-02-13 09:00:00,5083.0,5018.343
2013-02-13 10:00:00,10899.0,8257.609
2013-02-13 11:00:00,17154.0,11653.795
2013-02-13 12:00:00,18430.0,14470.797
2013-02-13 13:00:00,15331.0,15386.382
2013-02-13 14:00:00,9026.0,14701.316
2013-02-13 15:00:00,16912.0,11325.732
2013-02-13 16:00:00,7070.0,13420.01
2013-02-13 17:00:00,10403.0,8441.733
2013-02-13 18:00:00,4788.0,8407.68
2013-02-13 19:00:00,4954.0,4887.894
2013-02-13 20:00:00,4799.0,4027.577
2013-02-13 21:00:00,4229.0,3597.3528
2013-02-13 22:00:00,5227.0,3212.5037
2013-02-13 23:00:00,1275.0,3649.8313
2013-02-14 00:00:00,1662.0,1479.3242
2013-02-14 01:00:00,1897.0,1389.1135
2013-02-14 02:00:00,2004.0,1470.3165
2013-02-14 03:00:00,1415.0,1481.4348
2013-02-14 04:00:00,2476.0,1234.3906
2013-02-14 05:00:00,2280.0,1923.8108
2013-02-14 06:00:00,1852.0,2088.3374
2013-02-14 07:00:00,2274.0,2521.558
2013-02-14 08:00:00,10045.0,4211.9995
2013-02-14 09:00:00,6644.0,10533.03
2013-02-14 10:00:00,9631.0,9921.786
2013-02-14 11:00:00,6183.0,11644.695
2013-02-14 12:00:00,8910.0,9617.081
2013-02-14 13:00:00,5604.0,10544.952
2013-02-14 14:00:00,10145.0,8279.629
2013-02-14 15:00:00,29227.0,9579.913
2013-02-14 16:00:00,30909.0,14189.602
2013-02-14 17:00:00,8433.0,16205.006
2013-02-14 18:00:00,3063.0,8774.388
2013-02-14 19:00:00,2615.0,4011.5647
2013-02-14 20:00:00,3081.0,2738.3733
2013-02-14 21:00:00,2380.0,2409.9714
2013-02-14 22:00:00,1575.0,1933.1337
2013-02-14 23:00:00,5208.0,1495.82
2013-02-15 00:00:00,5430.0,2595.627
2013-02-15 01:00:00,2851.0,2818.7183
2013-02-15 02:00:00,1751.0,2013.7994
2013-02-15 03:00:00,1349.0,1627.1774
2013-02-15 04:00:00,2076.0,1410.7292
2013-02-15 05:00:00,3775.0,1852.5889
2013-02-15 06:00:00,1449.0,2974.8794
2013-02-15 07:00:00,1973.0,2046.6925
2013-02-15 08:00:00,3386.0,3660.2004
2013-02-15 09:00:00,6701.0,6238.5996
2013-02-15 10:00:00,13358.0,9538.675
2013-02-15 11:00:00,15125.0,12686.057
2013-02-15 12:00:00,11176.0,13466.167
2013-02-15 13:00:00,11353.0,11865.691
2013-02-15 14:00:00,10388.0,11623.535
2013-02-15 15:00:00,7563.0,10660.374
2013-02-15 16:00:00,6641.0,8463.63
2013-02-15 17:00:00,5097.0,6839.2188
2013-02-15 18:00:00,2457.0,5122.512
2013-02-15 19:00:00,3361.0,3074.6572
2013-02-15 20:00:00,12164.0,2732.289
2013-02-15 21:00:00,1992.0,4504.669
2013-02-15 22:00:00,903.0,1928.3511
2013-02-15 23:00:00,1562.0,1265.8702
2013-02-16 00:00:00,5728.0,1456.6289
2013-02-16 01:00:00,1000.0,2634.8545
2013-02-16 02:00:00,609.0,1056.7821
2013-02-16 03:00:00,581.0,981.32446
2013-02-16 04:00:00,1897.0,828.08813
2013-02-16 05:00:00,1606.0,1300.5181
2013-02-16 06:00:00,917.0,1054.4282
2013-02-16 07:00:00,809.0,933.0095
2013-02-16 08:00:00,1556.0,1096.6533
2013-02-16 09:00:00,1808.0,1835.5237
2013-02-16 10:00:00,3522.0,2276.4248
2013-02-16 11:00:00,5651.0,3559.9988
2013-02-16 12:00:00,4931.0,4766.025
2013-02-16 13:00:00,3877.0,4748.2505
2013-02-16 14:00:00,4596.0,4438.497
2013-02-16 15:00:00,3423.0,4675.8643
2013-02-16 16:00:00,4931.0,3988.6245
2013-02-16 17:00:00,4966.0,4226.9966
2013-02-16 18:00:00,5294.0,4053.6167
2013-02-16 19:00:00,4085.0,3865.058
2013-02-16 20:00:00,7480.0,3122.6418
2013-02-16 21:00:00,1342.0,3955.373
2013-02-16 22:00:00,2339.0,1648.9475
2013-02-16 23:00:00,1830.0,2023.7782
2013-02-17 00:00:00,1833.0,1706.4197
2013-02-17 01:00:00,1834.0,1981.9832
2013-02-17 02:00:00,1272.0,1598.1794
2013-02-17 03:00:00,615.0,1239.337
2013-02-17 04:00:00,2655.0,805.8064
2013-02-17 05:00:00,1019.0,1493.723
2013-02-17 06:00:00,353.0,826.3145
2013-02-17 07:00:00,300.0,605.28033
2013-02-17 08:00:00,505.0,656.5298
2013-02-17 09:00:00,1121.0,893.42725
2013-02-17 10:00:00,1450.0,1427.1135
2013-02-17 11:00:00,7205.0,1891.5385
2013-02-17 12:00:00,15922.0,4146.1724
2013-02-17 13:00:00,12272.0,6525.4033
2013-02-17 14:00:00,10493.0,7290.3467
2013-02-17 15:00:00,7638.0,7569.775
2013-02-17 16:00:00,7828.0,6882.9336
2013-02-17 17:00:00,10754.0,6777.9663
2013-02-17 18:00:00,6200.0,7343.589
2013-02-17 19:00:00,3656.0,5564.7803
2013-02-17 20:00:00,2224.0,3580.8604
2013-02-17 21:00:00,2105.0,2327.0896
2013-02-17 22:00:00,3022.0,1976.2971
2013-02-17 23:00:00,1692.0,2217.8416
2013-02-18 00:00:00,1975.0,1672.6138
2013-02-18 01:00:00,3389.0,1729.8534
2013-02-18 02:00:00,1084.0,1930.4148
2013-02-18 03:00:00,619.0,1042.4207
2013-02-18 04:00:00,1413.0,805.35144
2013-02-18 05:00:00,1585.0,1229.4928
2013-02-18 06:00:00,2231.0,1447.7843
2013-02-18 07:00:00,1288.0,2458.0793
2013-02-18 08:00:00,1521.0,2479.524
2013-02-18 09:00:00,3697.0,3708.9153
2013-02-18 10:00:00,9507.0,6600.6284
2013-02-18 11:00:00,13445.0,9408.706
2013-02-18 12:00:00,14996.0,11114.887
2013-02-18 13:00:00,16153.0,12312.356
2013-02-18 14:00:00,18630.0,13231.482
2013-02-18 15:00:00,25104.0,14203.087
2013-02-18 16:00:00,18177.0,15969.404
2013-02-18 17:00:00,7381.0,14234.549
2013-02-18 18:00:00,29802.0,8609.869
2013-02-18 19:00:00,11770.0,13628.514
2013-02-18 20:00:00,8994.0,10101.692
2013-02-18 21:00:00,6530.0,8194.591
2013-02-18 22:00:00,7876.0,6473.4785
2013-02-18 23:00:00,12999.0,6863.437
2013-02-19 00:00:00,12602.0,9306.906
2013-02-19 01:00:00,7674.0,8358.538
2013-02-19 02:00:00,7471.0,7091.544
2013-02-19 03:00:00,3538.0,6294.5522
2013-02-19 04:00:00,2778.0,3477.724
2013-02-19 05:00:00,806.0,2819.3528
2013-02-19 06:00:00,1318.0,1416.1423
2013-02-19 07:00:00,3721.0,2166.2385
2013-02-19 08:00:00,3067.0,4650.0576
2013-02-19 09:00:00,2793.0,5290.739
2013-02-19 10:00:00,4272.0,5911.3022
2013-02-19 11:00:00,5361.0,7347.134
2013-02-19 12:00:00,5870.0,8010.2466
2013-02-19 13:00:00,4003.0,8031.323
2013-02-19 14:00:00,10144.0,6511.3086
2013-02-19 15:00:00,6860.0,8361.76
2013-02-19 16:00:00,10081.0,7266.112
2013-02-19 17:00:00,18929.0,7698.992
2013-02-19 18:00:00,10934.0,9682.141
2013-02-19 19:00:00,12268.0,7815.8647
2013-02-19 20:00:00,15424.0,7929.019
2013-02-19 21:00:00,11515.0,9515.159
2013-02-19 22:00:00,2614.0,8862.854
2013-02-19 23:00:00,3670.0,3299.9512
2013-02-20 00:00:00,5142.0,3335.608
2013-02-20 01:00:00,4262.0,3104.206
2013-02-20 02:00:00,5451.0,3387.331
2013-02-20 03:00:00,3773.0,3976.0088
2013-02-20 04:00:00,2263.0,3123.926
2013-02-20 05:00:00,1088.0,2332.6858
2013-02-20 06:00:00,791.0,1562.853
2013-02-20 07:00:00,1354.0,1516.6599
2013-02-20 08:00:00,1075.0,2767.9863
2013-02-20 09:00:00,5035.0,2925.4502
2013-02-20 10:00:00,29590.0,7662.743
2013-02-20 11:00:00,18048.0,16595.713
2013-02-20 12:00:00,33284.0,15380.806
2013-02-20 13:00:00,19657.0,19504.418
2013-02-20 14:00:00,22703.0,17145.148
2013-02-20 15:00:00,23529.0,17650.262
2013-02-20 16:00:00,20271.0,17632.562
2013-02-20 17:00:00,12904.0,16033.241
2013-02-20 18:00:00,17562.0,11708.229
2013-02-20 19:00:00,6947.0,11785.533
2013-02-20 20:00:00,7666.0,6803.324
2013-02-20 21:00:00,12234.0,6142.836
2013-02-20 22:00:00,5754.0,8224.369
2013-02-20 23:00:00,2839.0,5463.8477
2013-02-21 00:00:00,4043.0,2983.3628
2013-02-21 01:00:00,2239.0,2905.2126
2013-02-21 02:00:00,1715.0,2023.4818
2013-02-21 03:00:00,1684.0,1692.6025
2013-02-21 04:00:00,2384.0,1619.5874
2013-02-21 05:00:00,2409.0,2054.2002
2013-02-21 06:00:00,1159.0,2334.4526
2013-02-21 07:00:00,1137.0,1876.6316
2013-02-21 08:00:00,2790.0,2579.1682
2013-02-21 09:00:00,3434.0,5753.869
2013-02-21 10:00:00,5307.0,7105.9316
2013-02-21 11:00:00,9786.0,8777.97
2013-02-21 12:00:00,14158.0,10954.623
2013-02-21 13:00:00,7454.0,12301.054
2013-02-21 14:00:00,8747.0,9479.09
2013-02-21 15:00:00,7338.0,9251.671
2013-02-21 16:00:00,8092.0,7923.9614
2013-02-21 17:00:00,6402.0,7384.087
2013-02-21 18:00:00,3106.0,5893.214
2013-02-21 19:00:00,2638.0,3420.2822
2013-02-21 20:00:00,2586.0,2489.8665
2013-02-21 21:00:00,4875.0,2080.166
2013-02-21 22:00:00,1364.0,2625.1892
2013-02-21 23:00:00,1908.0,1365.1298
2013-02-22 00:00:00,1411.0,1588.9336
2013-02-22 01:00:00,3645.0,1261.2994
2013-02-22 02:00:00,3024.0,1986.5015
2013-02-22 03:00:00,3421.0,1797.9542
2013-02-22 04:00:00,2179.0,2223.4668
2013-02-22 05:00:00,1622.0,1873.7275
2013-02-22 06:00:00,462.0,1847.3894
2013-02-22 07:00:00,466.0,1027.1736
2013-02-22 08:00:00,6197.0,1338.9601
2013-02-22 09:00:00,13135.0,6389.4375
2013-02-22 10:00:00,12191.0,10824.518
2013-02-22 11:00:00,19305.0,11717.289
2013-02-22 12:00:00,13080.0,14218.769
2013-02-22 13:00:00,4921.0,12693.838
2013-02-22 14:00:00,19303.0,8048.8916
2013-02-22 15:00:00,20313.0,12351.299
2013-02-22 16:00:00,15316.0,13168.912
2013-02-22 17:00:00,5581.0,11729.163
2013-02-22 18:00:00,2329.0,6549.5723
2013-02-22 19:00:00,3849.0,3355.6384
2013-02-22 20:00:00,3084.0,3092.0146
2013-02-22 21:00:00,1520.0,2479.2708
2013-02-22 22:00:00,1246.0,1633.6145
2013-02-22 23:00:00,1298.0,1352.9921
2013-02-23 00:00:00,1696.0,1243.3286
2013-02-23 01:00:00,798.0,1476.0941
2013-02-23 02:00:00,348.0,931.3457
2013-02-23 03:00:00,370.0,663.2225
2013-02-23 04:00:00,1080.0,622.3738
2013-02-23 05:00:00,612.0,861.4092
2013-02-23 06:00:00,377.0,578.44763
2013-02-23 07:00:00,483.0,547.2005
2013-02-23 08:00:00,489.0,719.00934
2013-02-23 09:00:00,1105.0,812.113
2013-02-23 10:00:00,1587.0,1432.3817
2013-02-23 11:00:00,2925.0,1915.6833
2013-02-23 12:00:00,5417.0,2850.3499
2013-02-23 13:00:00,6511.0,3977.7842
2013-02-23 14:00:00,5546.0,4645.877
2013-02-23 15:00:00,6448.0,4678.854
2013-02-23 16:00:00,7020.0,5115.486
2013-02-23 17:00:00,3160.0,5352.4473
2013-02-23 18:00:00,2256.0,3485.958
2013-02-23 19:00:00,3561.0,2414.2139
2013-02-23 20:00:00,1818.0,2485.988
2013-02-23 21:00:00,3328.0,1656.5896
2013-02-23 22:00:00,3218.0,2059.8232
2013-02-23 23:00:00,2866.0,2098.5942
2013-02-24 00:00:00,1147.0,2145.9888
2013-02-24 01:00:00,4436.0,1613.7628
2013-02-24 02:00:00,5097.0,2489.9805
2013-02-24 03:00:00,5776.0,2673.2002
2013-02-24 04:00:00,5273.0,3146.2793
2013-02-24 05:00:00,10091.0,3273.5383
2013-02-24 06:00:00,3504.0,5119.8696
2013-02-24 07:00:00,1776.0,3107.8271
2013-02-24 08:00:00,2299.0,2493.6677
2013-02-24 09:00:00,2329.0,3244.7852
2013-02-24 10:00:00,4792.0,3475.6182
2013-02-24 11:00:00,3442.0,4998.016
2013-02-24 12:00:00,3807.0,4627.986
2013-02-24 13:00:00,6283.0,4867.4272
2013-02-24 14:00:00,5117.0,5765.791
2013-02-24 15:00:00,15364.0,5485.0273
2013-02-24 16:00:00,2365.0,8089.6055
2013-02-24 17:00:00,3130.0,3949.544
2013-02-24 18:00:00,16075.0,3376.4524
2013-02-24 19:00:00,24418.0,6164.289
2013-02-24 20:00:00,7733.0,8944.241
2013-02-24 21:00:00,2189.0,5692.5977
2013-02-24 22:00:00,755.0,2589.1902
2013-02-24 23:00:00,818.0,1331.342
2013-02-25 00:00:00,1114.0,1189.8734
2013-02-25 01:00:00,822.0,1214.5211
2013-02-25 02:00:00,666.0,833.0108
2013-02-25 03:00:00,477.0,703.60925
2013-02-25 04:00:00,1498.0,578.0157
2013-02-25 05:00:00,2362.0,1037.4254
2013-02-25 06:00:00,1303.0,1568.4312
2013-02-25 07:00:00,1259.0,1622.6875
2013-02-25 08:00:00,3928.0,2371.4456
2013-02-25 09:00:00,8340.0,5995.457
2013-02-25 10:00:00,6453.0,9206.619
2013-02-25 11:00:00,5580.0,8654.683
2013-02-25 12:00:00,6717.0,8186.638
2013-02-25 13:00:00,13962.0,8643.571
2013-02-25 14:00:00,21054.0,10951.875
2013-02-25 15:00:00,19643.0,13428.691
2013-02-25 16:00:00,19717.0,13945.01
2013-02-25 17:00:00,20808.0,13927.318
2013-02-25 18:00:00,17798.0,13812.34
2013-02-25 19:00:00,8139.0,12533.848
2013-02-25 20:00:00,8077.0,8164.438
2013-02-25 21:00:00,9404.0,7174.3477
2013-02-25 22:00:00,54900.0,7850.097
2013-02-25 23:00:00,23769.0,19797.758
2013-02-26 00:00:00,8512.0,15813.599
2013-02-26 01:00:00,2656.0,7137.5796
2013-02-26 02:00:00,7310.0,3311.9731
2013-02-26 03:00:00,3183.0,5509.378
2013-02-26 04:00:00,838.0,2999.982
2013-02-26 05:00:00,2363.0,1340.7285
2013-02-26 06:00:00,694.0,2501.8428
2013-02-26 07:00:00,339.0,1379.7076
2013-02-26 08:00:00,834.0,1110.6279
2013-02-26 09:00:00,769.0,2277.5676
2013-02-26 10:00:00,4431.0,2474.036
2013-02-26 11:00:00,5415.0,5944.141
2013-02-26 12:00:00,12837.0,7035.9736
2013-02-26 13:00:00,4767.0,9623.522
2013-02-26 14:00:00,3637.0,6996.2695
2013-02-26 15:00:00,6421.0,5469.0513
2013-02-26 16:00:00,11816.0,5964.223
2013-02-26 17:00:00,4474.0,7421.856
2013-02-26 18:00:00,4293.0,4712.4062
2013-02-26 19:00:00,3705.0,3783.6313
2013-02-26 20:00:00,1491.0,3118.1438
