timestamp,Realidad,Prediccion
2013-02-05 05:00:00,686.0,11128.677
2013-02-05 06:00:00,342.0,4460.074
2013-02-05 07:00:00,148698.0,16178.46
2013-02-05 08:00:00,505349.0,703665.5
2013-02-05 09:00:00,874178.0,1.2045248e+06
2013-02-05 10:00:00,1761443.0,1.2457888e+06
2013-02-05 11:00:00,2731063.0,1.5890074e+06
2013-02-05 12:00:00,3167452.0,2.0514788e+06
2013-02-05 13:00:00,1508663.0,2.399243e+06
2013-02-05 14:00:00,1881675.0,1.9156472e+06
2013-02-05 15:00:00,2169859.0,1.8929682e+06
2013-02-05 16:00:00,1330286.0,1.7466085e+06
2013-02-05 17:00:00,1085283.0,1.0431949e+06
2013-02-05 18:00:00,743293.0,575007.06
2013-02-05 19:00:00,286785.0,313575.0
2013-02-05 20:00:00,118289.0,140520.14
2013-02-05 21:00:00,31814.0,63980.426
2013-02-05 22:00:00,8310.0,30515.625
2013-02-05 23:00:00,83511.0,14446.913
2013-02-06 00:00:00,253663.0,32721.674
2013-02-06 01:00:00,94238.0,59621.516
2013-02-06 02:00:00,15925.0,32988.668
2013-02-06 03:00:00,20966.0,11139.646
2013-02-06 04:00:00,20406.0,8421.612
2013-02-06 05:00:00,399.0,9547.494
2013-02-06 06:00:00,274.0,4876.7217
2013-02-06 07:00:00,130170.0,21302.246
2013-02-06 08:00:00,661147.0,687449.7
2013-02-06 09:00:00,1337172.0,1.3749232e+06
2013-02-06 10:00:00,1580223.0,1.6306348e+06
2013-02-06 11:00:00,1442390.0,1.7819e+06
2013-02-06 12:00:00,1947510.0,1.784119e+06
2013-02-06 13:00:00,1626988.0,1.9825956e+06
2013-02-06 14:00:00,1833344.0,1.8761174e+06
2013-02-06 15:00:00,2518089.0,1.8199532e+06
2013-02-06 16:00:00,6679878.0,1.7828961e+06
2013-02-06 17:00:00,11842701.0,2.3691075e+06
2013-02-06 18:00:00,1509023.0,2.9581132e+06
2013-02-06 19:00:00,319261.0,1.0049821e+06
2013-02-06 20:00:00,259255.0,283135.47
2013-02-06 21:00:00,367222.0,168149.03
2013-02-06 22:00:00,218516.0,192174.89
2013-02-06 23:00:00,70347.0,144015.7
2013-02-07 00:00:00,210118.0,59563.094
2013-02-07 01:00:00,454258.0,98031.04
2013-02-07 02:00:00,636.0,157581.25
2013-02-07 03:00:00,118722.0,6903.6055
2013-02-07 04:00:00,103237.0,20622.902
2013-02-07 05:00:00,30618.0,31318.268
2013-02-07 06:00:00,354.0,39526.355
2013-02-07 07:00:00,180928.0,25718.543
2013-02-07 08:00:00,583123.0,570392.5
2013-02-07 09:00:00,1327733.0,1.236805e+06
2013-02-07 10:00:00,1284684.0,1.6358418e+06
2013-02-07 11:00:00,1890811.0,1.6519832e+06
2013-02-07 12:00:00,4696855.0,1.8703025e+06
2013-02-07 13:00:00,7104476.0,2.64906e+06
2013-02-07 14:00:00,1531556.0,3.3406335e+06
2013-02-07 15:00:00,1453110.0,2.18908e+06
2013-02-07 16:00:00,1767625.0,1.6361132e+06
2013-02-07 17:00:00,1135131.0,1.2895211e+06
2013-02-07 18:00:00,384815.0,708505.75
2013-02-07 19:00:00,232305.0,269319.22
2013-02-07 20:00:00,242468.0,139326.38
2013-02-07 21:00:00,172.0,115526.484
2013-02-07 22:00:00,254.0,6603.2163
2013-02-07 23:00:00,19941.0,2813.7222
2013-02-08 00:00:00,63024.0,10173.115
2013-02-08 01:00:00,483.0,21233.363
2013-02-08 02:00:00,328.0,1912.6577
2013-02-08 03:00:00,633.0,691.10767
2013-02-08 04:00:00,3126.0,661.22125
2013-02-08 05:00:00,8165.0,1706.9619
2013-02-08 06:00:00,28085.0,7397.2407
2013-02-08 07:00:00,286470.0,59663.38
2013-02-08 08:00:00,539297.0,447654.3
2013-02-08 09:00:00,1212510.0,849284.06
2013-02-08 10:00:00,1055568.0,1.2229192e+06
2013-02-08 11:00:00,1183386.0,1.2166179e+06
2013-02-08 12:00:00,1738094.0,1.2385365e+06
2013-02-08 13:00:00,1883248.0,1.4339954e+06
2013-02-08 14:00:00,1647690.0,1.504594e+06
2013-02-08 15:00:00,2426814.0,1.3437638e+06
2013-02-08 16:00:00,2089607.0,1.384188e+06
2013-02-08 17:00:00,984910.0,1.0946475e+06
2013-02-08 18:00:00,306106.0,529437.94
2013-02-08 19:00:00,239748.0,160691.89
2013-02-08 20:00:00,397959.0,78155.24
2013-02-08 21:00:00,539.0,101810.766
2013-02-08 22:00:00,333.0,6068.381
2013-02-08 23:00:00,592.0,2258.7751
2013-02-09 00:00:00,33249.0,2030.5983
2013-02-09 01:00:00,6037.0,7803.2246
2013-02-09 02:00:00,19281.0,3063.4375
2013-02-09 03:00:00,23102.0,4870.2974
2013-02-09 04:00:00,189.0,5939.1313
2013-02-09 05:00:00,8479.0,765.3933
2013-02-09 06:00:00,119455.0,2666.2441
2013-02-09 07:00:00,81170.0,27157.023
2013-02-09 08:00:00,65659.0,69200.4
2013-02-09 09:00:00,101247.0,108909.62
2013-02-09 10:00:00,216851.0,180613.34
2013-02-09 11:00:00,596434.0,270087.25
2013-02-09 12:00:00,412037.0,448112.62
2013-02-09 13:00:00,327512.0,434341.38
2013-02-09 14:00:00,513198.0,349586.84
2013-02-09 15:00:00,454797.0,364258.94
2013-02-09 16:00:00,455510.0,311897.94
2013-02-09 17:00:00,263545.0,254363.28
2013-02-09 18:00:00,417397.0,139247.06
2013-02-09 19:00:00,34833.0,136198.7
2013-02-09 20:00:00,200021.0,31960.758
2013-02-09 21:00:00,72509.0,49213.457
2013-02-09 22:00:00,477067.0,36757.72
2013-02-09 23:00:00,198068.0,125843.664
2013-02-10 00:00:00,35645.0,105105.05
2013-02-10 01:00:00,584.0,30470.201
2013-02-10 02:00:00,363.0,2802.8542
2013-02-10 03:00:00,285.0,1051.0421
2013-02-10 04:00:00,174.0,562.11597
2013-02-10 05:00:00,688.0,340.40204
2013-02-10 06:00:00,510.0,679.193
2013-02-10 07:00:00,339.0,1480.8087
2013-02-10 08:00:00,102778.0,4350.1885
2013-02-10 09:00:00,402545.0,161908.06
2013-02-10 10:00:00,816446.0,486416.66
2013-02-10 11:00:00,642707.0,704808.6
2013-02-10 12:00:00,1065338.0,655864.56
2013-02-10 13:00:00,481026.0,819265.9
2013-02-10 14:00:00,1355706.0,582970.3
2013-02-10 15:00:00,1067744.0,826145.94
2013-02-10 16:00:00,979461.0,769116.9
2013-02-10 17:00:00,1406176.0,631819.4
2013-02-10 18:00:00,137564.0,654725.25
2013-02-10 19:00:00,40359.0,143089.97
2013-02-10 20:00:00,196295.0,32179.258
2013-02-10 21:00:00,38217.0,50345.098
2013-02-10 22:00:00,56370.0,23218.21
2013-02-10 23:00:00,84623.0,27567.633
2013-02-11 00:00:00,530.0,36115.39
2013-02-11 01:00:00,43034.0,5298.501
2013-02-11 02:00:00,435.0,19925.086
2013-02-11 03:00:00,88078.0,1267.4794
2013-02-11 04:00:00,332.0,15760.539
2013-02-11 05:00:00,75193.0,1213.1355
2013-02-11 06:00:00,443.0,34875.883
2013-02-11 07:00:00,259110.0,14934.254
2013-02-11 08:00:00,712671.0,658134.6
2013-02-11 09:00:00,1258594.0,1.1052422e+06
2013-02-11 10:00:00,2362226.0,1.2815156e+06
2013-02-11 11:00:00,2689373.0,1.7078691e+06
2013-02-11 12:00:00,1677462.0,2.0001605e+06
2013-02-11 13:00:00,1118843.0,1.7724732e+06
2013-02-11 14:00:00,1458911.0,1.3546764e+06
2013-02-11 15:00:00,2020462.0,1.339461e+06
2013-02-11 16:00:00,2807052.0,1.419047e+06
2013-02-11 17:00:00,1345204.0,1.465864e+06
2013-02-11 18:00:00,805367.0,765547.25
2013-02-11 19:00:00,805042.0,397506.9
2013-02-11 20:00:00,483394.0,341355.47
2013-02-11 21:00:00,196011.0,230280.4
2013-02-11 22:00:00,14871.0,103797.44
2013-02-11 23:00:00,12437.0,16615.59
2013-02-12 00:00:00,404.0,9956.634
2013-02-12 01:00:00,373.0,1013.6741
2013-02-12 02:00:00,359.0,538.8314
2013-02-12 03:00:00,266.0,308.10226
2013-02-12 04:00:00,220.0,205.12045
2013-02-12 05:00:00,152.0,228.43698
2013-02-12 06:00:00,195.0,739.2444
2013-02-12 07:00:00,198372.0,11376.29
2013-02-12 08:00:00,765203.0,833982.9
2013-02-12 09:00:00,1171428.0,1.4328211e+06
2013-02-12 10:00:00,2434089.0,1.4664178e+06
2013-02-12 11:00:00,2139547.0,1.9465901e+06
2013-02-12 12:00:00,1732733.0,2.065458e+06
2013-02-12 13:00:00,2125989.0,1.9415584e+06
2013-02-12 14:00:00,2193963.0,2.0453038e+06
2013-02-12 15:00:00,1742151.0,1.9918479e+06
2013-02-12 16:00:00,2731947.0,1.4972952e+06
2013-02-12 17:00:00,1694196.0,1.3999435e+06
2013-02-12 18:00:00,1025317.0,782764.25
2013-02-12 19:00:00,380231.0,426348.06
2013-02-12 20:00:00,222654.0,172505.03
2013-02-12 21:00:00,109178.0,97366.44
2013-02-12 22:00:00,80517.0,50990.324
2013-02-12 23:00:00,338823.0,38250.535
2013-02-13 00:00:00,550379.0,111485.555
2013-02-13 01:00:00,317806.0,151525.88
2013-02-13 02:00:00,88246.0,123179.375
2013-02-13 03:00:00,7976.0,43266.812
2013-02-13 04:00:00,387342.0,11746.516
2013-02-13 05:00:00,339582.0,76220.93
2013-02-13 06:00:00,81511.0,164614.19
2013-02-13 07:00:00,543515.0,196643.67
2013-02-13 08:00:00,657199.0,774653.25
2013-02-13 09:00:00,1331949.0,1.1131069e+06
2013-02-13 10:00:00,1853376.0,1.4908136e+06
2013-02-13 11:00:00,2027064.0,1.7743658e+06
2013-02-13 12:00:00,2910882.0,1.9545538e+06
2013-02-13 13:00:00,1689694.0,2.2993075e+06
2013-02-13 14:00:00,1499783.0,2.0888406e+06
2013-02-13 15:00:00,1902369.0,1.9120206e+06
2013-02-13 16:00:00,3449067.0,1.8203264e+06
2013-02-13 17:00:00,1654855.0,1.9380471e+06
2013-02-13 18:00:00,776249.0,1.1196662e+06
2013-02-13 19:00:00,370641.0,569915.6
2013-02-13 20:00:00,248578.0,313023.12
2013-02-13 21:00:00,262621.0,219659.0
2013-02-13 22:00:00,149023.0,217687.64
2013-02-13 23:00:00,2343.0,152589.56
2013-02-14 00:00:00,536.0,21252.387
2013-02-14 01:00:00,79204.0,4152.696
2013-02-14 02:00:00,125477.0,20322.22
2013-02-14 03:00:00,65507.0,29978.197
2013-02-14 04:00:00,13341.0,22259.703
2013-02-14 05:00:00,86140.0,12395.482
2013-02-14 06:00:00,50359.0,36204.883
2013-02-14 07:00:00,330520.0,108045.06
2013-02-14 08:00:00,797628.0,537115.2
2013-02-14 09:00:00,2483513.0,1.1218852e+06
2013-02-14 10:00:00,2160757.0,1.8414344e+06
2013-02-14 11:00:00,1419212.0,1.9878059e+06
2013-02-14 12:00:00,1196379.0,1.7914675e+06
2013-02-14 13:00:00,1171403.0,1.6157432e+06
2013-02-14 14:00:00,1339413.0,1.4973395e+06
2013-02-14 15:00:00,2089664.0,1.426099e+06
2013-02-14 16:00:00,2488469.0,1.4970752e+06
2013-02-14 17:00:00,1560796.0,1.375831e+06
2013-02-14 18:00:00,468992.0,854727.25
2013-02-14 19:00:00,220858.0,327594.34
2013-02-14 20:00:00,198978.0,151886.7
2013-02-14 21:00:00,155189.0,108689.65
2013-02-14 22:00:00,99891.0,93284.19
2013-02-14 23:00:00,260903.0,72941.44
2013-02-15 00:00:00,212570.0,128596.72
2013-02-15 01:00:00,221856.0,149436.67
2013-02-15 02:00:00,236834.0,117579.234
2013-02-15 03:00:00,181758.0,106141.56
2013-02-15 04:00:00,258573.0,83859.28
2013-02-15 05:00:00,128900.0,108838.91
2013-02-15 06:00:00,80466.0,107245.35
2013-02-15 07:00:00,312247.0,162408.81
2013-02-15 08:00:00,580289.0,553811.1
2013-02-15 09:00:00,1711675.0,1.01613544e+06
2013-02-15 10:00:00,1844955.0,1.5876759e+06
2013-02-15 11:00:00,1687346.0,1.795088e+06
2013-02-15 12:00:00,1854020.0,1.8071305e+06
2013-02-15 13:00:00,2356937.0,1.8769316e+06
2013-02-15 14:00:00,2090135.0,2.034955e+06
2013-02-15 15:00:00,2101752.0,1.9475929e+06
2013-02-15 16:00:00,1456232.0,1.7823062e+06
2013-02-15 17:00:00,1096453.0,1.254175e+06
2013-02-15 18:00:00,538659.0,789895.75
2013-02-15 19:00:00,110039.0,399321.2
2013-02-15 20:00:00,2615059.0,118920.195
2013-02-15 21:00:00,31043.0,627449.8
2013-02-15 22:00:00,62315.0,74415.36
2013-02-15 23:00:00,28142.0,54961.992
2013-02-16 00:00:00,58576.0,35003.305
2013-02-16 01:00:00,40454.0,32557.719
2013-02-16 02:00:00,261.0,14986.619
2013-02-16 03:00:00,389.0,1581.5793
2013-02-16 04:00:00,184.0,726.4847
2013-02-16 05:00:00,296.0,379.63562
2013-02-16 06:00:00,328.0,486.82172
2013-02-16 07:00:00,425.0,1212.9097
2013-02-16 08:00:00,58385.0,4981.629
2013-02-16 09:00:00,80496.0,116445.35
2013-02-16 10:00:00,424922.0,239554.95
2013-02-16 11:00:00,531232.0,397774.25
2013-02-16 12:00:00,504477.0,482396.62
2013-02-16 13:00:00,461745.0,466014.12
2013-02-16 14:00:00,371337.0,412197.88
2013-02-16 15:00:00,324272.0,308220.4
2013-02-16 16:00:00,324435.0,210706.55
2013-02-16 17:00:00,319272.0,150208.39
2013-02-16 18:00:00,19894.0,109377.6
2013-02-16 19:00:00,12351.0,18742.746
2013-02-16 20:00:00,167358.0,9158.791
2013-02-16 21:00:00,357.0,28679.049
2013-02-16 22:00:00,31436.0,3330.9941
2013-02-16 23:00:00,436.0,15834.018
2013-02-17 00:00:00,4834.0,3299.142
2013-02-17 01:00:00,545.0,5150.719
2013-02-17 02:00:00,258.0,1497.7233
2013-02-17 03:00:00,208.0,715.94684
2013-02-17 04:00:00,310.0,417.71997
2013-02-17 05:00:00,224.0,376.26404
2013-02-17 06:00:00,294.0,365.02734
2013-02-17 07:00:00,164.0,748.84314
2013-02-17 08:00:00,196.0,2063.2705
2013-02-17 09:00:00,90909.0,9872.8125
2013-02-17 10:00:00,233474.0,202153.08
2013-02-17 11:00:00,302494.0,299904.94
2013-02-17 12:00:00,437091.0,295495.34
2013-02-17 13:00:00,750636.0,332389.44
2013-02-17 14:00:00,721868.0,448803.78
2013-02-17 15:00:00,508087.0,459694.94
2013-02-17 16:00:00,1119121.0,338949.75
2013-02-17 17:00:00,567718.0,423433.0
2013-02-17 18:00:00,234605.0,272825.44
2013-02-17 19:00:00,198372.0,116946.16
2013-02-17 20:00:00,379484.0,73060.2
2013-02-17 21:00:00,569.0,113602.93
2013-02-17 22:00:00,117749.0,5800.715
2013-02-17 23:00:00,616.0,32257.21
2013-02-18 00:00:00,7214.0,4095.4727
2013-02-18 01:00:00,98251.0,11051.305
2013-02-18 02:00:00,34087.0,34292.46
2013-02-18 03:00:00,506.0,13780.904
2013-02-18 04:00:00,428.0,1206.0168
2013-02-18 05:00:00,546.0,713.8645
2013-02-18 06:00:00,8631.0,1891.507
2013-02-18 07:00:00,212558.0,54418.72
2013-02-18 08:00:00,439642.0,715224.6
2013-02-18 09:00:00,1038739.0,904093.56
2013-02-18 10:00:00,1349461.0,1.1318872e+06
2013-02-18 11:00:00,1598600.0,1.2807471e+06
2013-02-18 12:00:00,1738768.0,1.4076696e+06
2013-02-18 13:00:00,1467530.0,1.515637e+06
2013-02-18 14:00:00,1702884.0,1.403968e+06
2013-02-18 15:00:00,5096741.0,1.4049404e+06
2013-02-18 16:00:00,3183090.0,2.2908568e+06
2013-02-18 17:00:00,1317925.0,1.8595638e+06
2013-02-18 18:00:00,763845.0,829066.25
2013-02-18 19:00:00,191175.0,380806.75
2013-02-18 20:00:00,137134.0,89127.02
2013-02-18 21:00:00,23925.0,46091.004
2013-02-18 22:00:00,310243.0,16612.516
2013-02-18 23:00:00,66472.0,85837.58
2013-02-19 00:00:00,266.0,31114.9
2013-02-19 01:00:00,265.0,1088.0947
2013-02-19 02:00:00,10305.0,503.22662
2013-02-19 03:00:00,189.0,1859.2759
2013-02-19 04:00:00,140.0,279.78024
2013-02-19 05:00:00,360.0,220.18369
2013-02-19 06:00:00,293.0,1199.0796
2013-02-19 07:00:00,65966.0,14073.209
2013-02-19 08:00:00,602144.0,547593.94
2013-02-19 09:00:00,873970.0,1.2575836e+06
2013-02-19 10:00:00,2334241.0,1.228399e+06
2013-02-19 11:00:00,1305076.0,1.752266e+06
2013-02-19 12:00:00,1325733.0,1.5663142e+06
2013-02-19 13:00:00,1102280.0,1.4950365e+06
2013-02-19 14:00:00,2643341.0,1.30139e+06
2013-02-19 15:00:00,1580620.0,1.7931084e+06
2013-02-19 16:00:00,1402783.0,1.2941189e+06
2013-02-19 17:00:00,1344898.0,862967.75
2013-02-19 18:00:00,977502.0,537711.25
2013-02-19 19:00:00,974915.0,339028.66
2013-02-19 20:00:00,864414.0,323272.97
2013-02-19 21:00:00,721177.0,328911.3
2013-02-19 22:00:00,397738.0,333326.5
2013-02-19 23:00:00,484957.0,239471.6
2013-02-20 00:00:00,578168.0,266339.25
2013-02-20 01:00:00,670638.0,241397.22
2013-02-20 02:00:00,685232.0,298295.88
2013-02-20 03:00:00,755848.0,318184.6
2013-02-20 04:00:00,424417.0,364312.12
2013-02-20 05:00:00,238742.0,274495.72
2013-02-20 06:00:00,397.0,231117.55
2013-02-20 07:00:00,146590.0,47727.18
2013-02-20 08:00:00,484993.0,623602.7
2013-02-20 09:00:00,1073700.0,1.277026e+06
2013-02-20 10:00:00,2771026.0,1.5631955e+06
2013-02-20 11:00:00,4818231.0,2.0834092e+06
2013-02-20 12:00:00,4655527.0,2.6639005e+06
2013-02-20 13:00:00,4448124.0,2.9454878e+06
2013-02-20 14:00:00,4433738.0,3.1337185e+06
2013-02-20 15:00:00,5477984.0,3.211651e+06
2013-02-20 16:00:00,4963431.0,3.2509502e+06
2013-02-20 17:00:00,4193446.0,2.9633735e+06
2013-02-20 18:00:00,3676249.0,2.4252385e+06
2013-02-20 19:00:00,3527192.0,2.094342e+06
2013-02-20 20:00:00,3611749.0,2.1010738e+06
2013-02-20 21:00:00,4149490.0,2.3165832e+06
2013-02-20 22:00:00,3588434.0,2.7779285e+06
2013-02-20 23:00:00,3496999.0,2.953541e+06
2013-02-21 00:00:00,2380157.0,3.17646e+06
2013-02-21 01:00:00,2411176.0,2.83251e+06
2013-02-21 02:00:00,127246.0,2.7301308e+06
2013-02-21 03:00:00,132852.0,446614.28
2013-02-21 04:00:00,519.0,205605.97
2013-02-21 05:00:00,129007.0,17046.684
2013-02-21 06:00:00,643.0,96558.14
2013-02-21 07:00:00,105912.0,70471.39
2013-02-21 08:00:00,957267.0,687385.44
2013-02-21 09:00:00,1052638.0,1.6688442e+06
2013-02-21 10:00:00,1835956.0,1.7944325e+06
2013-02-21 11:00:00,2062902.0,2.0694448e+06
2013-02-21 12:00:00,1631226.0,2.23033e+06
2013-02-21 13:00:00,1046573.0,2.1150278e+06
2013-02-21 14:00:00,1886318.0,1.7234306e+06
2013-02-21 15:00:00,1433845.0,1.8828659e+06
2013-02-21 16:00:00,1146361.0,1.5069102e+06
2013-02-21 17:00:00,804940.0,995128.25
2013-02-21 18:00:00,515496.0,523565.28
2013-02-21 19:00:00,20475.0,280826.8
2013-02-21 20:00:00,215475.0,61586.34
2013-02-21 21:00:00,268263.0,86036.32
2013-02-21 22:00:00,290.0,113168.445
2013-02-21 23:00:00,6918.0,6545.6943
2013-02-22 00:00:00,182932.0,8898.564
2013-02-22 01:00:00,488778.0,49402.07
2013-02-22 02:00:00,563969.0,118199.62
2013-02-22 03:00:00,640537.0,155940.81
2013-02-22 04:00:00,457652.0,181374.55
2013-02-22 05:00:00,267815.0,157478.5
2013-02-22 06:00:00,587.0,125348.62
2013-02-22 07:00:00,21927.0,19615.918
2013-02-22 08:00:00,1843821.0,174133.97
2013-02-22 09:00:00,3133940.0,1.3723099e+06
2013-02-22 10:00:00,3533029.0,2.1095505e+06
2013-02-22 11:00:00,3240818.0,2.3732502e+06
2013-02-22 12:00:00,2171638.0,2.4822235e+06
2013-02-22 13:00:00,1133850.0,2.2881275e+06
2013-02-22 14:00:00,2748128.0,1.7285152e+06
2013-02-22 15:00:00,3473854.0,2.0486869e+06
2013-02-22 16:00:00,1801993.0,2.209812e+06
2013-02-22 17:00:00,893624.0,1.497578e+06
2013-02-22 18:00:00,456560.0,729731.94
2013-02-22 19:00:00,93748.0,316572.25
2013-02-22 20:00:00,19140.0,90212.04
2013-02-22 21:00:00,6182.0,31051.965
2013-02-22 22:00:00,173.0,14339.154
2013-02-22 23:00:00,262606.0,2411.1375
2013-02-23 00:00:00,192998.0,55098.496
2013-02-23 01:00:00,304.0,62681.97
2013-02-23 02:00:00,183.0,1543.9447
2013-02-23 03:00:00,260.0,517.80164
2013-02-23 04:00:00,167.0,360.03784
2013-02-23 05:00:00,94.0,240.91524
2013-02-23 06:00:00,144.0,206.1656
2013-02-23 07:00:00,145.0,538.5882
2013-02-23 08:00:00,159.0,2184.1323
2013-02-23 09:00:00,200460.0,10308.8125
2013-02-23 10:00:00,523006.0,247590.06
2013-02-23 11:00:00,561288.0,477218.25
2013-02-23 12:00:00,889685.0,490305.53
2013-02-23 13:00:00,898047.0,584530.2
2013-02-23 14:00:00,988846.0,620370.5
2013-02-23 15:00:00,876205.0,622416.75
2013-02-23 16:00:00,1155433.0,535629.2
2013-02-23 17:00:00,542225.0,529260.2
2013-02-23 18:00:00,29577.0,303643.34
2013-02-23 19:00:00,8996.0,35581.406
2013-02-23 20:00:00,343.0,9535.127
2013-02-23 21:00:00,190231.0,1840.5133
2013-02-23 22:00:00,247564.0,23589.305
2013-02-23 23:00:00,264646.0,57919.266
2013-02-24 00:00:00,74939.0,80312.47
2013-02-24 01:00:00,358.0,32973.633
2013-02-24 02:00:00,40337.0,1916.4648
2013-02-24 03:00:00,23533.0,8257.437
2013-02-24 04:00:00,201.0,6932.87
2013-02-24 05:00:00,198.0,849.0438
2013-02-24 06:00:00,91.0,505.6176
2013-02-24 07:00:00,79.0,563.61414
2013-02-24 08:00:00,93.0,1834.7515
2013-02-24 09:00:00,212.0,9830.586
2013-02-24 10:00:00,119186.0,25293.201
2013-02-24 11:00:00,200779.0,214711.4
2013-02-24 12:00:00,925511.0,224368.75
2013-02-24 13:00:00,720923.0,434907.16
2013-02-24 14:00:00,362001.0,466638.5
2013-02-24 15:00:00,353470.0,300567.5
2013-02-24 16:00:00,612707.0,214561.38
2013-02-24 17:00:00,697997.0,227593.86
2013-02-24 18:00:00,240753.0,229037.69
2013-02-24 19:00:00,240246.0,104955.4
2013-02-24 20:00:00,492103.0,79308.69
2013-02-24 21:00:00,417513.0,143443.3
2013-02-24 22:00:00,23330.0,169252.06
2013-02-24 23:00:00,163944.0,26193.02
2013-02-25 00:00:00,16696.0,53224.24
2013-02-25 01:00:00,107319.0,22385.586
2013-02-25 02:00:00,139009.0,43278.035
2013-02-25 03:00:00,553.0,51191.168
2013-02-25 04:00:00,2720.0,1949.1008
2013-02-25 05:00:00,75257.0,2390.8533
2013-02-25 06:00:00,393.0,42088.133
2013-02-25 07:00:00,142269.0,16405.844
2013-02-25 08:00:00,638065.0,567288.94
2013-02-25 09:00:00,1490009.0,1.1002636e+06
2013-02-25 10:00:00,1511076.0,1.406132e+06
2013-02-25 11:00:00,1454299.0,1.469174e+06
2013-02-25 12:00:00,1740175.0,1.4575114e+06
2013-02-25 13:00:00,1165300.0,1.5906615e+06
2013-02-25 14:00:00,2532806.0,1.3037278e+06
2013-02-25 15:00:00,2122308.0,1.7737415e+06
2013-02-25 16:00:00,1641472.0,1.6151748e+06
2013-02-25 17:00:00,1302451.0,1.1488975e+06
2013-02-25 18:00:00,769151.0,699619.25
2013-02-25 19:00:00,601269.0,369818.12
2013-02-25 20:00:00,137102.0,260332.05
2013-02-25 21:00:00,205999.0,65708.55
2013-02-25 22:00:00,143884.0,81794.414
2013-02-25 23:00:00,213090.0,66825.61
2013-02-26 00:00:00,79386.0,95362.69
