timestamp,Realidad,Prediccion
2013-02-08 00:00:00,43333.0,18264.283
2013-02-08 01:00:00,20521.0,32328.076
2013-02-08 02:00:00,78422.0,22609.566
2013-02-08 03:00:00,6481.0,43810.46
2013-02-08 04:00:00,39644.0,9099.538
2013-02-08 05:00:00,46324.0,25167.402
2013-02-08 06:00:00,7525.0,37231.406
2013-02-08 07:00:00,12112.0,15122.547
2013-02-08 08:00:00,46582.0,25881.062
2013-02-08 09:00:00,52994.0,90935.55
2013-02-08 10:00:00,112795.0,138199.02
2013-02-08 11:00:00,218365.0,193844.94
2013-02-08 12:00:00,235312.0,266551.94
2013-02-08 13:00:00,125060.0,280001.78
2013-02-08 14:00:00,145412.0,195365.66
2013-02-08 15:00:00,139088.0,168493.5
2013-02-08 16:00:00,149759.0,140929.47
2013-02-08 17:00:00,80625.0,124330.68
2013-02-08 18:00:00,102402.0,77842.0
2013-02-08 19:00:00,84431.0,73853.36
2013-02-08 20:00:00,61455.0,62619.83
2013-02-08 21:00:00,56143.0,48775.64
2013-02-08 22:00:00,24126.0,43858.91
2013-02-08 23:00:00,131137.0,26937.2
2013-02-09 00:00:00,174720.0,70360.05
2013-02-09 01:00:00,29794.0,95202.84
2013-02-09 02:00:00,21861.0,46441.08
2013-02-09 03:00:00,6342.0,37811.348
2013-02-09 04:00:00,4300.0,18321.002
2013-02-09 05:00:00,8249.0,10362.775
2013-02-09 06:00:00,4478.0,9395.13
2013-02-09 07:00:00,11487.0,6311.012
2013-02-09 08:00:00,13640.0,9888.626
2013-02-09 09:00:00,13137.0,15125.994
2013-02-09 10:00:00,25296.0,20443.855
2013-02-09 11:00:00,46345.0,34682.707
2013-02-09 12:00:00,58880.0,58768.18
2013-02-09 13:00:00,28586.0,74486.15
2013-02-09 14:00:00,37162.0,51783.0
2013-02-09 15:00:00,46480.0,45704.625
2013-02-09 16:00:00,44042.0,46358.285
2013-02-09 17:00:00,35866.0,44486.133
2013-02-09 18:00:00,24373.0,38796.48
2013-02-09 19:00:00,15483.0,30481.479
2013-02-09 20:00:00,20273.0,22091.586
2013-02-09 21:00:00,14637.0,23802.867
2013-02-09 22:00:00,17240.0,20217.848
2013-02-09 23:00:00,10599.0,22346.23
2013-02-10 00:00:00,11652.0,18095.08
2013-02-10 01:00:00,5167.0,17637.574
2013-02-10 02:00:00,29184.0,10233.694
2013-02-10 03:00:00,3123.0,18532.15
2013-02-10 04:00:00,3068.0,7101.365
2013-02-10 05:00:00,11038.0,5024.7705
2013-02-10 06:00:00,7639.0,7504.9434
2013-02-10 07:00:00,2295.0,7788.6133
2013-02-10 08:00:00,3071.0,5085.725
2013-02-10 09:00:00,2563.0,6027.251
2013-02-10 10:00:00,3041.0,6388.3403
2013-02-10 11:00:00,17307.0,7531.239
2013-02-10 12:00:00,9735.0,21464.23
2013-02-10 13:00:00,17140.0,19805.027
2013-02-10 14:00:00,33893.0,23073.426
2013-02-10 15:00:00,41751.0,32728.477
2013-02-10 16:00:00,17895.0,37732.242
2013-02-10 17:00:00,48368.0,24746.172
2013-02-10 18:00:00,42022.0,33209.13
2013-02-10 19:00:00,9242.0,34861.484
2013-02-10 20:00:00,8494.0,16305.497
2013-02-10 21:00:00,18384.0,14018.913
2013-02-10 22:00:00,11114.0,19109.863
2013-02-10 23:00:00,14720.0,15842.598
2013-02-11 00:00:00,7586.0,18186.586
2013-02-11 01:00:00,4443.0,11302.101
2013-02-11 02:00:00,32955.0,8597.798
2013-02-11 03:00:00,3352.0,15342.055
2013-02-11 04:00:00,2530.0,4875.661
2013-02-11 05:00:00,3342.0,3798.2844
2013-02-11 06:00:00,2796.0,4920.9595
2013-02-11 07:00:00,12533.0,6768.476
2013-02-11 08:00:00,129416.0,28991.312
2013-02-11 09:00:00,120779.0,229541.94
2013-02-11 10:00:00,163493.0,295737.5
2013-02-11 11:00:00,164283.0,280579.2
2013-02-11 12:00:00,181940.0,249386.83
2013-02-11 13:00:00,165101.0,238717.75
2013-02-11 14:00:00,203841.0,210244.47
2013-02-11 15:00:00,172656.0,203191.0
2013-02-11 16:00:00,143562.0,165960.05
2013-02-11 17:00:00,193197.0,123392.89
2013-02-11 18:00:00,102112.0,118168.39
2013-02-11 19:00:00,56034.0,78517.35
2013-02-11 20:00:00,60551.0,49683.58
2013-02-11 21:00:00,24613.0,44231.035
2013-02-11 22:00:00,20990.0,27275.463
2013-02-11 23:00:00,17206.0,24138.672
2013-02-12 00:00:00,8910.0,20691.402
2013-02-12 01:00:00,8128.0,14102.983
2013-02-12 02:00:00,16102.0,12671.932
2013-02-12 03:00:00,16135.0,13399.457
2013-02-12 04:00:00,2328.0,11531.532
2013-02-12 05:00:00,3217.0,4500.64
2013-02-12 06:00:00,2385.0,5190.4414
2013-02-12 07:00:00,8236.0,5945.3433
2013-02-12 08:00:00,51859.0,21231.5
2013-02-12 09:00:00,66397.0,128786.09
2013-02-12 10:00:00,165470.0,200090.03
2013-02-12 11:00:00,267220.0,266330.84
2013-02-12 12:00:00,140558.0,303054.94
2013-02-12 13:00:00,195521.0,227457.81
2013-02-12 14:00:00,590897.0,228307.34
2013-02-12 15:00:00,802050.0,368543.6
2013-02-12 16:00:00,669211.0,486565.12
2013-02-12 17:00:00,167478.0,462130.53
2013-02-12 18:00:00,164638.0,219466.56
2013-02-12 19:00:00,100410.0,146639.53
2013-02-12 20:00:00,56478.0,87598.984
2013-02-12 21:00:00,71384.0,51584.605
2013-02-12 22:00:00,81643.0,51188.53
2013-02-12 23:00:00,53554.0,50508.8
2013-02-13 00:00:00,31633.0,39531.52
2013-02-13 01:00:00,29656.0,30451.115
2013-02-13 02:00:00,32901.0,34783.008
2013-02-13 03:00:00,8449.0,28332.566
2013-02-13 04:00:00,50564.0,10740.479
2013-02-13 05:00:00,37905.0,26522.723
2013-02-13 06:00:00,22215.0,32063.062
2013-02-13 07:00:00,21428.0,35371.434
2013-02-13 08:00:00,192373.0,50872.68
2013-02-13 09:00:00,178316.0,236513.55
2013-02-13 10:00:00,198945.0,299324.3
2013-02-13 11:00:00,310508.0,293544.1
2013-02-13 12:00:00,335350.0,325711.5
2013-02-13 13:00:00,312828.0,344771.44
2013-02-13 14:00:00,187728.0,340826.25
2013-02-13 15:00:00,231735.0,265291.25
2013-02-13 16:00:00,273652.0,247040.28
2013-02-13 17:00:00,564180.0,238593.03
2013-02-13 18:00:00,146320.0,314071.8
2013-02-13 19:00:00,98630.0,140126.42
2013-02-13 20:00:00,114673.0,83499.766
2013-02-13 21:00:00,120442.0,79257.266
2013-02-13 22:00:00,106105.0,74618.53
2013-02-13 23:00:00,48662.0,66298.1
2013-02-14 00:00:00,90720.0,40838.184
2013-02-14 01:00:00,36483.0,59710.0
2013-02-14 02:00:00,87951.0,41921.805
2013-02-14 03:00:00,24621.0,58064.39
2013-02-14 04:00:00,16038.0,23791.973
2013-02-14 05:00:00,27454.0,15479.553
2013-02-14 06:00:00,17096.0,22428.006
2013-02-14 07:00:00,31909.0,25108.88
2013-02-14 08:00:00,123830.0,62249.23
2013-02-14 09:00:00,292339.0,209424.6
2013-02-14 10:00:00,263275.0,363779.88
2013-02-14 11:00:00,261636.0,337337.38
2013-02-14 12:00:00,197198.0,309549.53
2013-02-14 13:00:00,182540.0,264796.84
2013-02-14 14:00:00,273924.0,235161.6
2013-02-14 15:00:00,313382.0,264687.03
2013-02-14 16:00:00,259429.0,276903.34
2013-02-14 17:00:00,437756.0,226426.95
2013-02-14 18:00:00,354082.0,259155.9
2013-02-14 19:00:00,355860.0,211059.1
2013-02-14 20:00:00,74769.0,194905.62
2013-02-14 21:00:00,32060.0,65297.56
2013-02-14 22:00:00,18519.0,37582.516
2013-02-14 23:00:00,16532.0,26343.383
2013-02-15 00:00:00,15982.0,23222.818
2013-02-15 01:00:00,7890.0,22185.035
2013-02-15 02:00:00,25604.0,14796.039
2013-02-15 03:00:00,5660.0,22434.508
2013-02-15 04:00:00,3957.0,6797.8037
2013-02-15 05:00:00,12883.0,4845.913
2013-02-15 06:00:00,16592.0,11436.908
2013-02-15 07:00:00,10039.0,23225.854
2013-02-15 08:00:00,69308.0,28676.342
2013-02-15 09:00:00,53559.0,132643.05
2013-02-15 10:00:00,153223.0,156522.78
2013-02-15 11:00:00,337269.0,227357.83
2013-02-15 12:00:00,622406.0,331924.1
2013-02-15 13:00:00,326157.0,447814.0
2013-02-15 14:00:00,317455.0,369060.28
2013-02-15 15:00:00,490996.0,319864.34
2013-02-15 16:00:00,530646.0,350630.94
2013-02-15 17:00:00,143469.0,345596.4
2013-02-15 18:00:00,135663.0,155454.22
2013-02-15 19:00:00,129750.0,113062.3
2013-02-15 20:00:00,114275.0,96175.09
2013-02-15 21:00:00,82778.0,83889.2
2013-02-15 22:00:00,69795.0,64859.074
2013-02-15 23:00:00,74082.0,56436.35
2013-02-16 00:00:00,74706.0,57009.77
2013-02-16 01:00:00,125525.0,64576.824
2013-02-16 02:00:00,52316.0,90953.586
2013-02-16 03:00:00,86192.0,63265.36
2013-02-16 04:00:00,26698.0,71525.69
2013-02-16 05:00:00,32696.0,41776.047
2013-02-16 06:00:00,23026.0,33393.46
2013-02-16 07:00:00,27749.0,24962.445
2013-02-16 08:00:00,37987.0,25263.717
2013-02-16 09:00:00,33824.0,34001.87
2013-02-16 10:00:00,65822.0,41134.594
2013-02-16 11:00:00,131735.0,66428.414
2013-02-16 12:00:00,70660.0,116270.35
2013-02-16 13:00:00,117125.0,104209.95
2013-02-16 14:00:00,94600.0,116347.22
2013-02-16 15:00:00,63173.0,104078.95
2013-02-16 16:00:00,97197.0,81109.28
2013-02-16 17:00:00,93047.0,84724.17
2013-02-16 18:00:00,130125.0,84699.69
2013-02-16 19:00:00,62670.0,98586.07
2013-02-16 20:00:00,80768.0,73807.24
2013-02-16 21:00:00,43458.0,77251.25
2013-02-16 22:00:00,52655.0,56604.312
2013-02-16 23:00:00,44080.0,59549.8
2013-02-17 00:00:00,39752.0,53221.805
2013-02-17 01:00:00,37685.0,45604.395
2013-02-17 02:00:00,80353.0,39481.336
2013-02-17 03:00:00,20734.0,50489.777
2013-02-17 04:00:00,25104.0,29476.676
2013-02-17 05:00:00,28046.0,24666.555
2013-02-17 06:00:00,38135.0,22862.875
2013-02-17 07:00:00,18194.0,27290.113
2013-02-17 08:00:00,21369.0,22505.207
2013-02-17 09:00:00,23680.0,25268.754
2013-02-17 10:00:00,26570.0,32309.49
2013-02-17 11:00:00,86923.0,40520.258
2013-02-17 12:00:00,79140.0,81395.61
2013-02-17 13:00:00,86697.0,97060.02
2013-02-17 14:00:00,91846.0,98828.0
2013-02-17 15:00:00,143995.0,93566.984
2013-02-17 16:00:00,131024.0,105893.14
2013-02-17 17:00:00,252446.0,104087.086
2013-02-17 18:00:00,274229.0,139023.22
2013-02-17 19:00:00,139099.0,162609.66
2013-02-17 20:00:00,67053.0,127017.69
2013-02-17 21:00:00,327981.0,80353.836
2013-02-17 22:00:00,52344.0,152691.16
2013-02-17 23:00:00,27496.0,73927.77
2013-02-18 00:00:00,31426.0,48006.47
2013-02-18 01:00:00,22387.0,40962.03
2013-02-18 02:00:00,64268.0,32352.875
2013-02-18 03:00:00,8724.0,37697.42
2013-02-18 04:00:00,11643.0,14660.166
2013-02-18 05:00:00,19097.0,12831.984
2013-02-18 06:00:00,15420.0,18325.86
2013-02-18 07:00:00,15623.0,25340.791
2013-02-18 08:00:00,76389.0,40240.246
2013-02-18 09:00:00,100133.0,139661.75
2013-02-18 10:00:00,141215.0,215664.66
2013-02-18 11:00:00,376213.0,238499.75
2013-02-18 12:00:00,154692.0,352115.75
2013-02-18 13:00:00,159369.0,258876.03
2013-02-18 14:00:00,133698.0,213710.19
2013-02-18 15:00:00,155617.0,166251.2
2013-02-18 16:00:00,291088.0,142430.73
2013-02-18 17:00:00,108049.0,165565.31
2013-02-18 18:00:00,128927.0,99059.46
2013-02-18 19:00:00,131548.0,84249.43
2013-02-18 20:00:00,83934.0,77226.94
2013-02-18 21:00:00,76806.0,58689.88
2013-02-18 22:00:00,45062.0,51705.08
2013-02-18 23:00:00,43300.0,38851.133
2013-02-19 00:00:00,22588.0,36958.434
2013-02-19 01:00:00,13900.0,26238.7
2013-02-19 02:00:00,15673.0,20968.33
2013-02-19 03:00:00,10085.0,17089.137
2013-02-19 04:00:00,8885.0,11189.3955
2013-02-19 05:00:00,32976.0,9352.813
2013-02-19 06:00:00,12903.0,23642.48
2013-02-19 07:00:00,23980.0,25130.18
2013-02-19 08:00:00,64316.0,52213.688
2013-02-19 09:00:00,85750.0,142475.98
2013-02-19 10:00:00,153054.0,196542.44
2013-02-19 11:00:00,129862.0,239206.12
2013-02-19 12:00:00,136831.0,213302.34
2013-02-19 13:00:00,401086.0,197091.08
2013-02-19 14:00:00,238408.0,304501.44
2013-02-19 15:00:00,500709.0,276511.47
2013-02-19 16:00:00,193094.0,348661.9
2013-02-19 17:00:00,247516.0,222856.14
2013-02-19 18:00:00,125797.0,192319.19
2013-02-19 19:00:00,115718.0,115499.164
2013-02-19 20:00:00,141799.0,85729.75
2013-02-19 21:00:00,101486.0,82994.05
2013-02-19 22:00:00,71542.0,63419.586
2013-02-19 23:00:00,47321.0,50756.375
2013-02-20 00:00:00,47266.0,40021.176
2013-02-20 01:00:00,15494.0,40345.652
2013-02-20 02:00:00,17127.0,24118.121
2013-02-20 03:00:00,11947.0,19989.307
2013-02-20 04:00:00,42824.0,12388.982
2013-02-20 05:00:00,26732.0,23299.977
2013-02-20 06:00:00,17334.0,23703.281
2013-02-20 07:00:00,35510.0,27403.668
2013-02-20 08:00:00,22325.0,68916.87
2013-02-20 09:00:00,94430.0,76673.32
2013-02-20 10:00:00,286366.0,174941.94
2013-02-20 11:00:00,199578.0,314298.03
2013-02-20 12:00:00,372669.0,288479.8
2013-02-20 13:00:00,265518.0,341294.62
2013-02-20 14:00:00,231400.0,315803.62
2013-02-20 15:00:00,375389.0,280851.97
2013-02-20 16:00:00,187066.0,317603.72
2013-02-20 17:00:00,302556.0,213673.72
2013-02-20 18:00:00,259004.0,219506.12
2013-02-20 19:00:00,75959.0,177008.31
2013-02-20 20:00:00,284624.0,73527.414
2013-02-20 21:00:00,174805.0,136637.66
2013-02-20 22:00:00,210629.0,97436.56
2013-02-20 23:00:00,78570.0,107571.6
2013-02-21 00:00:00,88405.0,60265.273
2013-02-21 01:00:00,18802.0,65680.35
2013-02-21 02:00:00,42465.0,32595.188
2013-02-21 03:00:00,25836.0,41068.113
2013-02-21 04:00:00,15603.0,24067.363
2013-02-21 05:00:00,27279.0,14559.785
2013-02-21 06:00:00,13084.0,21405.133
2013-02-21 07:00:00,16616.0,20141.98
2013-02-21 08:00:00,75544.0,36724.992
2013-02-21 09:00:00,113473.0,158255.81
2013-02-21 10:00:00,301008.0,241411.03
2013-02-21 11:00:00,177405.0,336015.16
2013-02-21 12:00:00,199770.0,272163.53
2013-02-21 13:00:00,190525.0,252374.66
2013-02-21 14:00:00,468091.0,236535.88
2013-02-21 15:00:00,211412.0,351047.8
2013-02-21 16:00:00,199916.0,244770.42
2013-02-21 17:00:00,264482.0,188288.81
2013-02-21 18:00:00,160775.0,182009.44
2013-02-21 19:00:00,93825.0,119405.0
2013-02-21 20:00:00,95889.0,73223.16
2013-02-21 21:00:00,62624.0,64421.383
2013-02-21 22:00:00,39891.0,46318.113
2013-02-21 23:00:00,36551.0,35120.875
2013-02-22 00:00:00,21825.0,33163.17
2013-02-22 01:00:00,12836.0,25728.773
2013-02-22 02:00:00,42965.0,21450.438
2013-02-22 03:00:00,10060.0,32989.363
2013-02-22 04:00:00,27952.0,11658.676
2013-02-22 05:00:00,16617.0,19438.623
2013-02-22 06:00:00,9821.0,16050.545
2013-02-22 07:00:00,15398.0,15613.144
2013-02-22 08:00:00,104313.0,33349.73
2013-02-22 09:00:00,42717.0,163517.22
2013-02-22 10:00:00,232773.0,138917.6
2013-02-22 11:00:00,696850.0,260448.02
2013-02-22 12:00:00,420702.0,467166.16
2013-02-22 13:00:00,481980.0,424515.8
2013-02-22 14:00:00,388687.0,420121.38
2013-02-22 15:00:00,477544.0,370520.62
2013-02-22 16:00:00,590752.0,366548.44
2013-02-22 17:00:00,341117.0,373002.75
2013-02-22 18:00:00,192889.0,252543.44
2013-02-22 19:00:00,138219.0,156668.55
2013-02-22 20:00:00,109400.0,111386.72
2013-02-22 21:00:00,39272.0,87766.81
2013-02-22 22:00:00,26908.0,43183.62
2013-02-22 23:00:00,14942.0,33414.137
2013-02-23 00:00:00,30536.0,23993.887
2013-02-23 01:00:00,10526.0,39642.86
2013-02-23 02:00:00,14353.0,20714.703
2013-02-23 03:00:00,8581.0,21697.484
2013-02-23 04:00:00,8529.0,14402.518
2013-02-23 05:00:00,27904.0,11002.979
2013-02-23 06:00:00,6366.0,16516.18
2013-02-23 07:00:00,11765.0,8848.799
2013-02-23 08:00:00,14972.0,11253.965
2013-02-23 09:00:00,60393.0,16789.092
2013-02-23 10:00:00,16018.0,48978.734
2013-02-23 11:00:00,40875.0,38036.492
2013-02-23 12:00:00,37777.0,52979.938
2013-02-23 13:00:00,49472.0,55147.758
2013-02-23 14:00:00,63073.0,59213.07
2013-02-23 15:00:00,106437.0,63006.27
2013-02-23 16:00:00,81123.0,81299.016
2013-02-23 17:00:00,89511.0,78353.31
2013-02-23 18:00:00,58467.0,79672.34
2013-02-23 19:00:00,39943.0,65612.8
2013-02-23 20:00:00,49243.0,50415.773
2013-02-23 21:00:00,37398.0,52235.055
2013-02-23 22:00:00,28304.0,45012.46
2013-02-23 23:00:00,31254.0,37918.344
2013-02-24 00:00:00,19988.0,38774.508
2013-02-24 01:00:00,13448.0,29428.195
2013-02-24 02:00:00,99804.0,21298.223
2013-02-24 03:00:00,6484.0,44163.215
2013-02-24 04:00:00,5571.0,15498.919
2013-02-24 05:00:00,8402.0,9590.381
2013-02-24 06:00:00,4314.0,8769.886
2013-02-24 07:00:00,4875.0,6321.592
2013-02-24 08:00:00,22812.0,6666.5005
2013-02-24 09:00:00,11826.0,19047.016
2013-02-24 10:00:00,7324.0,22708.889
2013-02-24 11:00:00,20274.0,18382.4
2013-02-24 12:00:00,20910.0,27713.752
2013-02-24 13:00:00,36327.0,31014.348
2013-02-24 14:00:00,46577.0,39786.785
2013-02-24 15:00:00,44820.0,46227.516
2013-02-24 16:00:00,23331.0,44715.996
2013-02-24 17:00:00,37164.0,30645.088
2013-02-24 18:00:00,51689.0,31838.275
2013-02-24 19:00:00,62576.0,38426.555
2013-02-24 20:00:00,32220.0,45755.13
2013-02-24 21:00:00,19190.0,34121.645
2013-02-24 22:00:00,22798.0,25472.533
2013-02-24 23:00:00,16446.0,26469.455
2013-02-25 00:00:00,10529.0,23047.387
2013-02-25 01:00:00,17780.0,16096.351
2013-02-25 02:00:00,21862.0,18841.984
2013-02-25 03:00:00,11234.0,15864.688
2013-02-25 04:00:00,13907.0,10469.281
2013-02-25 05:00:00,13182.0,11307.027
2013-02-25 06:00:00,11000.0,14467.112
2013-02-25 07:00:00,13072.0,20144.152
2013-02-25 08:00:00,98572.0,35283.332
2013-02-25 09:00:00,94574.0,165381.3
2013-02-25 10:00:00,364526.0,224048.88
2013-02-25 11:00:00,315591.0,374001.2
2013-02-25 12:00:00,584253.0,377131.22
2013-02-25 13:00:00,300119.0,470054.03
2013-02-25 14:00:00,535248.0,382321.62
2013-02-25 15:00:00,563352.0,423629.3
2013-02-25 16:00:00,633692.0,427609.12
2013-02-25 17:00:00,324633.0,417025.72
2013-02-25 18:00:00,283853.0,277300.53
2013-02-25 19:00:00,149686.0,202678.53
2013-02-25 20:00:00,39617.0,121958.336
2013-02-25 21:00:00,49866.0,51027.15
2013-02-25 22:00:00,77290.0,44272.14
2013-02-25 23:00:00,9561.0,48777.547
2013-02-26 00:00:00,15286.0,19303.205
2013-02-26 01:00:00,11797.0,21662.604
2013-02-26 02:00:00,22740.0,17028.63
2013-02-26 03:00:00,5736.0,18098.756
2013-02-26 04:00:00,6546.0,7977.7734
2013-02-26 05:00:00,15786.0,7287.837
2013-02-26 06:00:00,5795.0,13914.6
2013-02-26 07:00:00,7115.0,13127.066
2013-02-26 08:00:00,19818.0,20830.855
2013-02-26 09:00:00,94023.0,57619.336
2013-02-26 10:00:00,510055.0,191975.6
2013-02-26 11:00:00,484350.0,439112.28
2013-02-26 12:00:00,378740.0,462087.78
2013-02-26 13:00:00,175070.0,412370.1
2013-02-26 14:00:00,216486.0,282345.94
2013-02-26 15:00:00,285848.0,257621.45
2013-02-26 16:00:00,319680.0,261475.61
2013-02-26 17:00:00,393210.0,252763.67
2013-02-26 18:00:00,346198.0,251193.27
2013-02-26 19:00:00,237482.0,221947.3
2013-02-26 20:00:00,100492.0,163395.16
2013-02-26 21:00:00,110540.0,84196.09
2013-02-26 22:00:00,20208.0,74928.875
2013-02-26 23:00:00,8885.0,29631.84
2013-02-27 00:00:00,15807.0,19329.494
2013-02-27 01:00:00,11572.0,23067.596
2013-02-27 02:00:00,127665.0,18261.723
2013-02-27 03:00:00,21050.0,55529.64
2013-02-27 04:00:00,23150.0,16424.225
2013-02-27 05:00:00,40121.0,15593.203
