timestamp,Realidad,Prediccion
2013-02-06 14:00:00,21242.0,25733.828
2013-02-06 15:00:00,25304.0,23336.582
2013-02-06 16:00:00,37531.0,23547.295
2013-02-06 17:00:00,16662.0,27495.006
2013-02-06 18:00:00,20572.0,21312.955
2013-02-06 19:00:00,17267.0,22820.375
2013-02-06 20:00:00,14006.0,23184.336
2013-02-06 21:00:00,30095.0,22798.402
2013-02-06 22:00:00,42331.0,32371.27
2013-02-06 23:00:00,14079.0,38923.785
2013-02-07 00:00:00,32262.0,23213.785
2013-02-07 01:00:00,44108.0,32211.682
2013-02-07 02:00:00,61491.0,34562.844
2013-02-07 03:00:00,110152.0,39595.625
2013-02-07 04:00:00,49751.0,56451.75
2013-02-07 05:00:00,50371.0,36948.215
2013-02-07 06:00:00,42931.0,37195.203
2013-02-07 07:00:00,47710.0,33982.355
2013-02-07 08:00:00,56546.0,36863.145
2013-02-07 09:00:00,16297.0,42687.75
2013-02-07 10:00:00,37962.0,24131.258
2013-02-07 11:00:00,26302.0,34665.145
2013-02-07 12:00:00,31757.0,31251.912
2013-02-07 13:00:00,25460.0,32337.389
2013-02-07 14:00:00,26168.0,28755.955
2013-02-07 15:00:00,24876.0,27262.018
2013-02-07 16:00:00,36439.0,25407.945
2013-02-07 17:00:00,32196.0,28631.47
2013-02-07 18:00:00,30993.0,29020.082
2013-02-07 19:00:00,23272.0,30830.18
2013-02-07 20:00:00,18563.0,30471.596
2013-02-07 21:00:00,33847.0,30052.568
2013-02-07 22:00:00,55293.0,40216.574
2013-02-07 23:00:00,93883.0,51052.56
2013-02-08 00:00:00,94004.0,66426.13
2013-02-08 01:00:00,114370.0,65664.13
2013-02-08 02:00:00,52241.0,70928.47
2013-02-08 03:00:00,88096.0,47221.68
2013-02-08 04:00:00,68995.0,61596.03
2013-02-08 05:00:00,40896.0,53086.2
2013-02-08 06:00:00,18605.0,37350.047
2013-02-08 07:00:00,28460.0,22871.36
2013-02-08 08:00:00,36497.0,29098.625
2013-02-08 09:00:00,22395.0,34505.637
2013-02-08 10:00:00,9187.0,28582.117
2013-02-08 11:00:00,14146.0,17957.389
2013-02-08 12:00:00,21836.0,19252.406
2013-02-08 13:00:00,14222.0,22490.55
2013-02-08 14:00:00,25928.0,19266.035
2013-02-08 15:00:00,39817.0,22743.742
2013-02-08 16:00:00,18200.0,28310.742
2013-02-08 17:00:00,12022.0,22454.588
2013-02-08 18:00:00,56225.0,19466.97
2013-02-08 19:00:00,23619.0,35493.086
2013-02-08 20:00:00,18642.0,32503.115
2013-02-08 21:00:00,84139.0,30689.133
2013-02-08 22:00:00,95555.0,62801.34
2013-02-08 23:00:00,48863.0,71839.95
2013-02-09 00:00:00,28565.0,53316.14
2013-02-09 01:00:00,85416.0,36360.664
2013-02-09 02:00:00,28759.0,61720.164
2013-02-09 03:00:00,70830.0,33594.0
2013-02-09 04:00:00,40627.0,54000.89
2013-02-09 05:00:00,54775.0,39588.83
2013-02-09 06:00:00,49403.0,46640.992
2013-02-09 07:00:00,28692.0,44417.07
2013-02-09 08:00:00,30828.0,32435.424
2013-02-09 09:00:00,14766.0,30127.295
2013-02-09 10:00:00,17708.0,19791.64
2013-02-09 11:00:00,19109.0,19230.457
2013-02-09 12:00:00,19383.0,18858.057
2013-02-09 13:00:00,15389.0,18422.557
2013-02-09 14:00:00,19723.0,16935.777
2013-02-09 15:00:00,16001.0,18608.785
2013-02-09 16:00:00,9724.0,18607.703
2013-02-09 17:00:00,12875.0,16542.932
2013-02-09 18:00:00,14704.0,19469.85
2013-02-09 19:00:00,40522.0,23232.566
2013-02-09 20:00:00,21504.0,39896.71
2013-02-09 21:00:00,47970.0,35522.004
2013-02-09 22:00:00,46854.0,53933.055
2013-02-09 23:00:00,35308.0,52266.996
2013-02-10 00:00:00,69095.0,43116.707
2013-02-10 01:00:00,53221.0,52536.164
2013-02-10 02:00:00,65866.0,43609.2
2013-02-10 03:00:00,140919.0,51506.54
2013-02-10 04:00:00,87174.0,77774.55
2013-02-10 05:00:00,52599.0,67658.875
2013-02-10 06:00:00,98660.0,55773.836
2013-02-10 07:00:00,90947.0,69240.8
2013-02-10 08:00:00,103168.0,68624.23
2013-02-10 09:00:00,101678.0,70298.61
2013-02-10 10:00:00,48773.0,68947.375
2013-02-10 11:00:00,57959.0,46629.07
2013-02-10 12:00:00,17021.0,44419.19
2013-02-10 13:00:00,25881.0,26743.934
2013-02-10 14:00:00,19170.0,25754.11
2013-02-10 15:00:00,3975.0,23219.453
2013-02-10 16:00:00,22206.0,13141.021
2013-02-10 17:00:00,17287.0,20048.664
2013-02-10 18:00:00,44713.0,22600.082
2013-02-10 19:00:00,35264.0,36556.734
2013-02-10 20:00:00,43110.0,41388.29
2013-02-10 21:00:00,47066.0,51255.555
2013-02-10 22:00:00,90416.0,56648.055
2013-02-10 23:00:00,53836.0,74553.305
2013-02-11 00:00:00,84213.0,57296.035
2013-02-11 01:00:00,82583.0,62167.836
2013-02-11 02:00:00,44030.0,64435.703
2013-02-11 03:00:00,113713.0,50003.203
2013-02-11 04:00:00,59489.0,69687.17
2013-02-11 05:00:00,45688.0,52796.04
2013-02-11 06:00:00,23111.0,42825.047
2013-02-11 07:00:00,40662.0,29547.068
2013-02-11 08:00:00,28984.0,35475.83
2013-02-11 09:00:00,36163.0,31879.324
2013-02-11 10:00:00,41501.0,34404.26
2013-02-11 11:00:00,18810.0,37279.23
2013-02-11 12:00:00,26801.0,27094.678
2013-02-11 13:00:00,17732.0,28112.93
2013-02-11 14:00:00,24318.0,23223.484
2013-02-11 15:00:00,20592.0,24276.016
2013-02-11 16:00:00,30502.0,22604.457
2013-02-11 17:00:00,20350.0,25020.22
2013-02-11 18:00:00,17412.0,23712.89
2013-02-11 19:00:00,23274.0,23082.14
2013-02-11 20:00:00,21724.0,26306.578
2013-02-11 21:00:00,50079.0,27419.799
2013-02-11 22:00:00,42920.0,40125.7
2013-02-11 23:00:00,23997.0,40410.348
2013-02-12 00:00:00,56668.0,31711.756
2013-02-12 01:00:00,61858.0,42489.297
2013-02-12 02:00:00,60537.0,44915.55
2013-02-12 03:00:00,104888.0,45051.242
2013-02-12 04:00:00,52637.0,59741.953
2013-02-12 05:00:00,58942.0,43635.453
2013-02-12 06:00:00,46296.0,44697.574
2013-02-12 07:00:00,64535.0,39341.51
2013-02-12 08:00:00,55634.0,45347.945
2013-02-12 09:00:00,34871.0,44397.973
2013-02-12 10:00:00,22175.0,37068.04
2013-02-12 11:00:00,16684.0,29843.043
2013-02-12 12:00:00,16386.0,24643.416
2013-02-12 13:00:00,23948.0,22656.623
2013-02-12 14:00:00,15764.0,25155.262
2013-02-12 15:00:00,42061.0,21519.943
2013-02-12 16:00:00,29443.0,28793.25
2013-02-12 17:00:00,21072.0,27371.777
2013-02-12 18:00:00,14282.0,24932.562
2013-02-12 19:00:00,12986.0,22529.516
2013-02-12 20:00:00,23857.0,22012.762
2013-02-12 21:00:00,44222.0,28373.91
2013-02-12 22:00:00,57504.0,40182.723
2013-02-12 23:00:00,11972.0,48060.02
2013-02-13 00:00:00,18567.0,25042.828
2013-02-13 01:00:00,16623.0,28308.879
2013-02-13 02:00:00,31848.0,22641.309
2013-02-13 03:00:00,33351.0,26299.98
2013-02-13 04:00:00,47360.0,25016.617
2013-02-13 05:00:00,45903.0,29879.352
2013-02-13 06:00:00,27904.0,30328.4
2013-02-13 07:00:00,32454.0,24403.012
2013-02-13 08:00:00,38561.0,27549.734
2013-02-13 09:00:00,22599.0,31723.402
2013-02-13 10:00:00,37504.0,26500.8
2013-02-13 11:00:00,34319.0,33314.953
2013-02-13 12:00:00,36259.0,34285.594
2013-02-13 13:00:00,41373.0,35145.336
2013-02-13 14:00:00,44962.0,36478.234
2013-02-13 15:00:00,43161.0,37225.05
2013-02-13 16:00:00,17038.0,36143.78
2013-02-13 17:00:00,19502.0,23865.422
2013-02-13 18:00:00,20265.0,22812.062
2013-02-13 19:00:00,38998.0,23524.287
2013-02-13 20:00:00,29788.0,32943.805
2013-02-13 21:00:00,36737.0,35193.266
2013-02-13 22:00:00,59113.0,40885.57
2013-02-13 23:00:00,43553.0,51597.297
2013-02-14 00:00:00,34685.0,44769.375
2013-02-14 01:00:00,66960.0,40270.92
2013-02-14 02:00:00,77002.0,50021.996
2013-02-14 03:00:00,77142.0,52070.773
2013-02-14 04:00:00,40359.0,52241.53
2013-02-14 05:00:00,43641.0,34366.09
2013-02-14 06:00:00,40290.0,34160.457
2013-02-14 07:00:00,46198.0,32517.719
2013-02-14 08:00:00,20019.0,36024.953
2013-02-14 09:00:00,14311.0,24683.332
2013-02-14 10:00:00,27239.0,21639.828
2013-02-14 11:00:00,18717.0,29335.246
2013-02-14 12:00:00,36039.0,25342.41
2013-02-14 13:00:00,16920.0,32490.875
2013-02-14 14:00:00,19042.0,23605.824
2013-02-14 15:00:00,27478.0,22132.035
2013-02-14 16:00:00,27159.0,24372.684
2013-02-14 17:00:00,14410.0,24621.732
2013-02-14 18:00:00,21715.0,20213.434
2013-02-14 19:00:00,24154.0,23588.496
2013-02-14 20:00:00,31422.0,27833.398
2013-02-14 21:00:00,41925.0,35500.023
2013-02-14 22:00:00,60841.0,44752.727
2013-02-14 23:00:00,46441.0,54684.207
2013-02-15 00:00:00,81761.0,47942.83
2013-02-15 01:00:00,64988.0,58583.24
2013-02-15 02:00:00,6278.0,50709.973
2013-02-15 03:00:00,51203.0,14548.708
2013-02-15 04:00:00,41592.0,34672.254
2013-02-15 05:00:00,15353.0,28659.008
2013-02-15 06:00:00,8208.0,16126.637
2013-02-15 07:00:00,15440.0,12445.674
2013-02-15 08:00:00,28396.0,19154.732
2013-02-15 09:00:00,7338.0,28576.04
2013-02-15 10:00:00,29989.0,15270.175
2013-02-15 11:00:00,69506.0,27609.494
2013-02-15 12:00:00,25914.0,45583.566
2013-02-15 13:00:00,16579.0,31063.043
2013-02-15 14:00:00,18701.0,22093.736
2013-02-15 15:00:00,20096.0,20850.674
2013-02-15 16:00:00,20125.0,20771.758
2013-02-15 17:00:00,21005.0,21085.584
2013-02-15 18:00:00,36186.0,22690.25
2013-02-15 19:00:00,33289.0,31129.236
2013-02-15 20:00:00,17932.0,37094.81
2013-02-15 21:00:00,60927.0,30834.268
2013-02-15 22:00:00,84430.0,55043.875
2013-02-15 23:00:00,60574.0,67227.94
2013-02-16 00:00:00,72253.0,58121.29
2013-02-16 01:00:00,53644.0,58707.062
2013-02-16 02:00:00,38663.0,49546.5
2013-02-16 03:00:00,68346.0,41673.78
2013-02-16 04:00:00,49701.0,55444.496
2013-02-16 05:00:00,21644.0,46641.484
2013-02-16 06:00:00,24571.0,29175.598
2013-02-16 07:00:00,36655.0,28828.256
2013-02-16 08:00:00,53781.0,31425.02
2013-02-16 09:00:00,47103.0,36114.805
2013-02-16 10:00:00,36574.0,34209.62
2013-02-16 11:00:00,4979.0,29895.285
2013-02-16 12:00:00,33455.0,11864.006
2013-02-16 13:00:00,7481.0,20788.84
2013-02-16 14:00:00,24951.0,13022.406
2013-02-16 15:00:00,19398.0,18673.445
2013-02-16 16:00:00,22010.0,19888.104
2013-02-16 17:00:00,26450.0,22897.004
2013-02-16 18:00:00,30658.0,28085.22
2013-02-16 19:00:00,32558.0,35662.332
2013-02-16 20:00:00,23447.0,43551.344
2013-02-16 21:00:00,98411.0,43009.023
2013-02-16 22:00:00,104083.0,79541.76
2013-02-16 23:00:00,33981.0,83256.69
2013-02-17 00:00:00,33555.0,46868.98
2013-02-17 01:00:00,33964.0,41494.285
2013-02-17 02:00:00,27296.0,38526.62
2013-02-17 03:00:00,109000.0,33531.23
2013-02-17 04:00:00,51760.0,59540.83
2013-02-17 05:00:00,39021.0,44372.152
2013-02-17 06:00:00,85670.0,39954.51
2013-02-17 07:00:00,75642.0,53461.766
2013-02-17 08:00:00,102174.0,53814.47
2013-02-17 09:00:00,95738.0,61065.47
2013-02-17 10:00:00,105638.0,60918.13
2013-02-17 11:00:00,66335.0,63911.633
2013-02-17 12:00:00,10823.0,51952.664
2013-02-17 13:00:00,8150.0,23028.314
2013-02-17 14:00:00,9627.0,16044.102
2013-02-17 15:00:00,12002.0,14891.897
2013-02-17 16:00:00,10317.0,15760.765
2013-02-17 17:00:00,13003.0,16007.251
2013-02-17 18:00:00,41334.0,18741.637
2013-02-17 19:00:00,33987.0,32566.57
2013-02-17 20:00:00,26612.0,37968.863
2013-02-17 21:00:00,28446.0,39871.113
2013-02-17 22:00:00,41064.0,42255.523
2013-02-17 23:00:00,81101.0,48451.1
2013-02-18 00:00:00,62862.0,62511.77
2013-02-18 01:00:00,65082.0,49992.24
2013-02-18 02:00:00,36141.0,52659.61
2013-02-18 03:00:00,73606.0,41779.555
2013-02-18 04:00:00,30963.0,52024.113
2013-02-18 05:00:00,23446.0,33520.26
2013-02-18 06:00:00,29459.0,26455.45
2013-02-18 07:00:00,23222.0,27749.191
2013-02-18 08:00:00,38720.0,25932.775
2013-02-18 09:00:00,22469.0,33223.86
2013-02-18 10:00:00,33139.0,28455.262
2013-02-18 11:00:00,28830.0,32144.26
2013-02-18 12:00:00,23731.0,31152.758
2013-02-18 13:00:00,24985.0,27890.582
2013-02-18 14:00:00,24334.0,26958.094
2013-02-18 15:00:00,39826.0,25599.832
2013-02-18 16:00:00,16240.0,29439.03
2013-02-18 17:00:00,9788.0,22904.496
2013-02-18 18:00:00,37283.0,17933.479
2013-02-18 19:00:00,43019.0,25723.473
2013-02-18 20:00:00,24488.0,34627.41
2013-02-18 21:00:00,39166.0,32478.574
2013-02-18 22:00:00,75386.0,39583.355
2013-02-18 23:00:00,56749.0,53269.94
2013-02-19 00:00:00,35801.0,48993.266
2013-02-19 01:00:00,49224.0,41044.89
2013-02-19 02:00:00,30698.0,43906.453
2013-02-19 03:00:00,47614.0,33899.848
2013-02-19 04:00:00,37870.0,37635.457
2013-02-19 05:00:00,26171.0,32084.322
2013-02-19 06:00:00,20005.0,25558.19
2013-02-19 07:00:00,29412.0,22805.21
2013-02-19 08:00:00,37465.0,27603.07
2013-02-19 09:00:00,23449.0,32528.639
2013-02-19 10:00:00,17024.0,28216.828
2013-02-19 11:00:00,13085.0,24548.133
2013-02-19 12:00:00,14749.0,20756.707
2013-02-19 13:00:00,19967.0,20474.666
2013-02-19 14:00:00,14279.0,22345.484
2013-02-19 15:00:00,21022.0,19569.596
2013-02-19 16:00:00,22786.0,21112.568
2013-02-19 17:00:00,32720.0,22165.684
2013-02-19 18:00:00,19254.0,25927.41
2013-02-19 19:00:00,8830.0,24712.494
2013-02-19 20:00:00,16236.0,19591.63
2013-02-19 21:00:00,14165.0,23319.273
2013-02-19 22:00:00,47963.0,22632.91
2013-02-19 23:00:00,22455.0,37318.395
2013-02-20 00:00:00,17023.0,28107.273
2013-02-20 01:00:00,6866.0,25584.871
2013-02-20 02:00:00,6639.0,14801.502
2013-02-20 03:00:00,7648.0,11750.067
2013-02-20 04:00:00,17777.0,10733.474
2013-02-20 05:00:00,25582.0,15182.375
2013-02-20 06:00:00,27164.0,18961.484
2013-02-20 07:00:00,25377.0,22086.848
2013-02-20 08:00:00,46362.0,23795.082
2013-02-20 09:00:00,23837.0,33903.37
2013-02-20 10:00:00,22283.0,27121.021
2013-02-20 11:00:00,23057.0,26583.223
2013-02-20 12:00:00,43796.0,26995.527
2013-02-20 13:00:00,31195.0,35520.242
2013-02-20 14:00:00,36525.0,31844.258
2013-02-20 15:00:00,30271.0,32261.98
2013-02-20 16:00:00,38744.0,28770.63
2013-02-20 17:00:00,21305.0,30510.766
2013-02-20 18:00:00,18903.0,24500.371
2013-02-20 19:00:00,19631.0,23629.227
2013-02-20 20:00:00,15599.0,25380.965
2013-02-20 21:00:00,9591.0,24948.879
2013-02-20 22:00:00,79900.0,20061.078
2013-02-20 23:00:00,27650.0,45722.367
2013-02-21 00:00:00,36003.0,31211.105
2013-02-21 01:00:00,34601.0,35931.453
2013-02-21 02:00:00,58383.0,32614.777
2013-02-21 03:00:00,32171.0,39515.2
2013-02-21 04:00:00,29444.0,26989.71
2013-02-21 05:00:00,47444.0,23529.941
2013-02-21 06:00:00,34868.0,31005.564
2013-02-21 07:00:00,39841.0,27122.781
2013-02-21 08:00:00,22142.0,31417.08
2013-02-21 09:00:00,16949.0,25256.973
2013-02-21 10:00:00,12724.0,23311.734
2013-02-21 11:00:00,20682.0,20318.559
2013-02-21 12:00:00,12627.0,24731.072
2013-02-21 13:00:00,21804.0,19707.445
2013-02-21 14:00:00,23337.0,23115.715
2013-02-21 15:00:00,20421.0,23601.164
2013-02-21 16:00:00,14144.0,21886.613
2013-02-21 17:00:00,18165.0,18729.629
2013-02-21 18:00:00,22705.0,20156.47
2013-02-21 19:00:00,18041.0,23303.2
2013-02-21 20:00:00,18890.0,24382.842
2013-02-21 21:00:00,60624.0,27457.795
2013-02-21 22:00:00,63079.0,48319.086
2013-02-21 23:00:00,65951.0,54464.41
2013-02-22 00:00:00,44359.0,56297.5
2013-02-22 01:00:00,12467.0,44463.1
2013-02-22 02:00:00,11490.0,21562.654
2013-02-22 03:00:00,17085.0,17620.61
2013-02-22 04:00:00,14745.0,17900.738
2013-02-22 05:00:00,81303.0,14754.356
2013-02-22 06:00:00,85004.0,38544.996
2013-02-22 07:00:00,75826.0,48127.992
2013-02-22 08:00:00,26114.0,51518.58
2013-02-22 09:00:00,24926.0,30573.39
2013-02-22 10:00:00,26240.0,29374.105
2013-02-22 11:00:00,30927.0,29300.883
2013-02-22 12:00:00,41654.0,30789.602
2013-02-22 13:00:00,21414.0,35079.8
2013-02-22 14:00:00,22618.0,26049.502
2013-02-22 15:00:00,39840.0,23963.404
2013-02-22 16:00:00,33876.0,29206.834
2013-02-22 17:00:00,26437.0,29557.102
2013-02-22 18:00:00,36058.0,28274.908
2013-02-22 19:00:00,36235.0,34508.562
2013-02-22 20:00:00,49666.0,40999.117
2013-02-22 21:00:00,49665.0,52262.113
2013-02-22 22:00:00,37169.0,56345.734
2013-02-22 23:00:00,45315.0,49714.34
2013-02-23 00:00:00,72743.0,51759.547
2013-02-23 01:00:00,60402.0,58520.863
2013-02-23 02:00:00,78352.0,50836.305
2013-02-23 03:00:00,47899.0,59846.766
2013-02-23 04:00:00,30681.0,47310.797
2013-02-23 05:00:00,37184.0,36879.14
2013-02-23 06:00:00,46516.0,37903.883
2013-02-23 07:00:00,59001.0,40332.727
2013-02-23 08:00:00,66584.0,44185.586
2013-02-23 09:00:00,49048.0,47161.863
2013-02-23 10:00:00,18088.0,39265.047
2013-02-23 11:00:00,36019.0,23461.059
2013-02-23 12:00:00,15170.0,27243.2
2013-02-23 13:00:00,19033.0,19509.143
2013-02-23 14:00:00,31876.0,19403.32
2013-02-23 15:00:00,6365.0,23880.336
2013-02-23 16:00:00,6744.0,14711.78
2013-02-23 17:00:00,30954.0,13821.709
2013-02-23 18:00:00,28639.0,25503.89
2013-02-23 19:00:00,32230.0,31305.338
2013-02-23 20:00:00,49951.0,39940.266
2013-02-23 21:00:00,34729.0,55880.535
2013-02-23 22:00:00,66434.0,50202.457
2013-02-23 23:00:00,41454.0,67915.2
2013-02-24 00:00:00,43042.0,49853.355
2013-02-24 01:00:00,29872.0,43748.29
2013-02-24 02:00:00,36792.0,35005.008
2013-02-24 03:00:00,41406.0,37587.39
2013-02-24 04:00:00,52539.0,37622.68
2013-02-24 05:00:00,37724.0,41152.21
2013-02-24 06:00:00,35252.0,36085.574
2013-02-24 07:00:00,26511.0,34025.293
2013-02-24 08:00:00,16084.0,27988.238
2013-02-24 09:00:00,12053.0,19972.803
2013-02-24 10:00:00,25486.0,15632.856
2013-02-24 11:00:00,14539.0,19759.805
2013-02-24 12:00:00,4241.0,16242.7295
2013-02-24 13:00:00,17345.0,9038.454
2013-02-24 14:00:00,23618.0,13416.018
2013-02-24 15:00:00,20427.0,17084.184
2013-02-24 16:00:00,29653.0,18585.268
2013-02-24 17:00:00,34040.0,23418.965
2013-02-24 18:00:00,20531.0,29276.191
2013-02-24 19:00:00,39509.0,28930.658
2013-02-24 20:00:00,22250.0,41904.496
2013-02-24 21:00:00,49062.0,38171.42
2013-02-24 22:00:00,16461.0,54748.86
2013-02-24 23:00:00,28017.0,31840.887
2013-02-25 00:00:00,16195.0,36867.61
2013-02-25 01:00:00,16362.0,24002.7
2013-02-25 02:00:00,15911.0,21079.19
2013-02-25 03:00:00,77808.0,18626.24
2013-02-25 04:00:00,42495.0,34319.516
2013-02-25 05:00:00,33693.0,28120.975
2013-02-25 06:00:00,25972.0,26185.254
2013-02-25 07:00:00,27705.0,24448.95
2013-02-25 08:00:00,9108.0,27152.803
2013-02-25 09:00:00,27475.0,17252.621
2013-02-25 10:00:00,26194.0,26881.125
2013-02-25 11:00:00,15745.0,28521.746
2013-02-25 12:00:00,19278.0,22802.904
2013-02-25 13:00:00,50887.0,22855.42
2013-02-25 14:00:00,50321.0,32438.363
2013-02-25 15:00:00,34472.0,36425.188
2013-02-25 16:00:00,41897.0,32858.3
2013-02-25 17:00:00,49710.0,33301.137
2013-02-25 18:00:00,34848.0,36692.887
2013-02-25 19:00:00,21977.0,36378.18
2013-02-25 20:00:00,35589.0,32920.188
2013-02-25 21:00:00,49203.0,39038.51
2013-02-25 22:00:00,66261.0,46829.75
2013-02-25 23:00:00,58371.0,53917.47
2013-02-26 00:00:00,75862.0,51288.12
2013-02-26 01:00:00,47847.0,57706.72
2013-02-26 02:00:00,69374.0,46963.883
2013-02-26 03:00:00,125621.0,53555.203
2013-02-26 04:00:00,42946.0,71124.97
2013-02-26 05:00:00,35126.0,42532.68
2013-02-26 06:00:00,26036.0,35097.203
2013-02-26 07:00:00,31362.0,29123.889
2013-02-26 08:00:00,29491.0,30617.305
2013-02-26 09:00:00,19476.0,30335.402
2013-02-26 10:00:00,24378.0,25869.02
2013-02-26 11:00:00,33433.0,28178.99
2013-02-26 12:00:00,37266.0,32821.22
2013-02-26 13:00:00,12866.0,35017.594
2013-02-26 14:00:00,32990.0,22355.482
2013-02-26 15:00:00,40309.0,27782.637
2013-02-26 16:00:00,31160.0,30780.88
2013-02-26 17:00:00,23401.0,28802.615
2013-02-26 18:00:00,23512.0,26391.062
2013-02-26 19:00:00,22373.0,27201.271
2013-02-26 20:00:00,11686.0,28999.25
2013-02-26 21:00:00,30331.0,23974.172
2013-02-26 22:00:00,39014.0,33512.72
2013-02-26 23:00:00,19416.0,38989.508
2013-02-27 00:00:00,17232.0,28655.756
2013-02-27 01:00:00,27069.0,26898.205
2013-02-27 02:00:00,22733.0,28281.11
2013-02-27 03:00:00,29222.0,22935.164
2013-02-27 04:00:00,31468.0,23619.855
2013-02-27 05:00:00,42612.0,23332.51
2013-02-27 06:00:00,37374.0,27750.463
