timestamp,Realidad,Prediccion
2013-02-07 17:00:00,40541.0,68596.74
2013-02-07 18:00:00,71195.0,48884.938
2013-02-07 19:00:00,49705.0,57939.43
2013-02-07 20:00:00,67279.0,50089.734
2013-02-07 21:00:00,22156.0,54191.363
2013-02-07 22:00:00,16087.0,30813.63
2013-02-07 23:00:00,14682.0,21391.05
2013-02-08 00:00:00,17717.0,17480.977
2013-02-08 01:00:00,9406.0,16826.379
2013-02-08 02:00:00,63965.0,12956.573
2013-02-08 03:00:00,8732.0,22990.285
2013-02-08 04:00:00,18138.0,12748.558
2013-02-08 05:00:00,12080.0,16728.914
2013-02-08 06:00:00,69355.0,16839.22
2013-02-08 07:00:00,57389.0,36851.156
2013-02-08 08:00:00,55439.0,43034.176
2013-02-08 09:00:00,37662.0,50152.402
2013-02-08 10:00:00,29869.0,47345.688
2013-02-08 11:00:00,62644.0,44279.83
2013-02-08 12:00:00,73923.0,58691.56
2013-02-08 13:00:00,48398.0,65435.39
2013-02-08 14:00:00,96040.0,54398.64
2013-02-08 15:00:00,73330.0,71657.19
2013-02-08 16:00:00,37982.0,66053.164
2013-02-08 17:00:00,63708.0,47726.5
2013-02-08 18:00:00,100583.0,54591.56
2013-02-08 19:00:00,38526.0,68679.23
2013-02-08 20:00:00,46311.0,46816.266
2013-02-08 21:00:00,25265.0,43249.855
2013-02-08 22:00:00,15840.0,30061.74
2013-02-08 23:00:00,23321.0,21194.152
2013-02-09 00:00:00,33196.0,21000.39
2013-02-09 01:00:00,11385.0,23265.137
2013-02-09 02:00:00,37604.0,15783.734
2013-02-09 03:00:00,9501.0,21862.205
2013-02-09 04:00:00,8569.0,14003.96
2013-02-09 05:00:00,12462.0,12771.851
2013-02-09 06:00:00,62181.0,13903.589
2013-02-09 07:00:00,64633.0,24313.48
2013-02-09 08:00:00,25715.0,32456.156
2013-02-09 09:00:00,62287.0,26326.732
2013-02-09 10:00:00,33376.0,39090.56
2013-02-09 11:00:00,31489.0,35985.086
2013-02-09 12:00:00,26730.0,35455.125
2013-02-09 13:00:00,24949.0,33071.645
2013-02-09 14:00:00,27347.0,31199.617
2013-02-09 15:00:00,25357.0,31338.645
2013-02-09 16:00:00,38113.0,29751.082
2013-02-09 17:00:00,28214.0,34522.52
2013-02-09 18:00:00,17672.0,30654.617
2013-02-09 19:00:00,19539.0,23186.17
2013-02-09 20:00:00,22082.0,21386.277
2013-02-09 21:00:00,18924.0,20697.758
2013-02-09 22:00:00,25490.0,18741.977
2013-02-09 23:00:00,22535.0,19446.059
2013-02-10 00:00:00,18668.0,18579.03
2013-02-10 01:00:00,10253.0,16354.291
2013-02-10 02:00:00,12136.0,14645.785
2013-02-10 03:00:00,6717.0,14517.6455
2013-02-10 04:00:00,5316.0,11763.646
2013-02-10 05:00:00,31133.0,10545.012
2013-02-10 06:00:00,34440.0,15743.878
2013-02-10 07:00:00,41146.0,18540.883
2013-02-10 08:00:00,18643.0,22506.988
2013-02-10 09:00:00,21405.0,19350.281
2013-02-10 10:00:00,27864.0,21684.701
2013-02-10 11:00:00,24695.0,26042.621
2013-02-10 12:00:00,27962.0,27361.074
2013-02-10 13:00:00,40636.0,30147.902
2013-02-10 14:00:00,49517.0,36355.53
2013-02-10 15:00:00,50739.0,42177.418
2013-02-10 16:00:00,38277.0,45567.094
2013-02-10 17:00:00,30918.0,41401.867
2013-02-10 18:00:00,33547.0,36160.883
2013-02-10 19:00:00,42436.0,34623.746
2013-02-10 20:00:00,33997.0,36328.29
2013-02-10 21:00:00,27745.0,33719.99
2013-02-10 22:00:00,17706.0,29614.55
2013-02-10 23:00:00,26399.0,23363.46
2013-02-11 00:00:00,12430.0,23829.441
2013-02-11 01:00:00,10761.0,16690.508
2013-02-11 02:00:00,46520.0,15626.462
2013-02-11 03:00:00,5487.0,19312.89
2013-02-11 04:00:00,5347.0,10374.949
2013-02-11 05:00:00,8102.0,10495.555
2013-02-11 06:00:00,54468.0,13789.016
2013-02-11 07:00:00,67597.0,29766.691
2013-02-11 08:00:00,25931.0,42206.71
2013-02-11 09:00:00,48055.0,35930.355
2013-02-11 10:00:00,70260.0,54326.887
2013-02-11 11:00:00,65399.0,67585.555
2013-02-11 12:00:00,62896.0,68028.78
2013-02-11 13:00:00,43217.0,67065.34
2013-02-11 14:00:00,43275.0,54243.38
2013-02-11 15:00:00,49884.0,49539.977
2013-02-11 16:00:00,38727.0,49604.797
2013-02-11 17:00:00,35035.0,42737.242
2013-02-11 18:00:00,23211.0,37309.496
2013-02-11 19:00:00,24884.0,28211.098
2013-02-11 20:00:00,25202.0,25282.18
2013-02-11 21:00:00,11166.0,23263.518
2013-02-11 22:00:00,8545.0,16351.031
2013-02-11 23:00:00,6620.0,13421.175
2013-02-12 00:00:00,6502.0,11440.367
2013-02-12 01:00:00,3172.0,10269.823
2013-02-12 02:00:00,30748.0,7899.572
2013-02-12 03:00:00,6906.0,12928.972
2013-02-12 04:00:00,6012.0,8637.143
2013-02-12 05:00:00,3618.0,9569.767
2013-02-12 06:00:00,25653.0,9773.166
2013-02-12 07:00:00,34180.0,22872.188
2013-02-12 08:00:00,16879.0,30479.762
2013-02-12 09:00:00,39172.0,27933.812
2013-02-12 10:00:00,39537.0,46221.562
2013-02-12 11:00:00,44697.0,49216.93
2013-02-12 12:00:00,67690.0,53639.95
2013-02-12 13:00:00,61964.0,64904.555
2013-02-12 14:00:00,44445.0,64021.504
2013-02-12 15:00:00,77072.0,54749.75
2013-02-12 16:00:00,52607.0,66263.4
2013-02-12 17:00:00,56667.0,55221.277
2013-02-12 18:00:00,36525.0,54247.67
2013-02-12 19:00:00,45000.0,40933.094
2013-02-12 20:00:00,36155.0,39917.91
2013-02-12 21:00:00,28309.0,34652.254
2013-02-12 22:00:00,20223.0,28338.484
2013-02-12 23:00:00,28225.0,22053.926
2013-02-13 00:00:00,44401.0,21916.86
2013-02-13 01:00:00,27459.0,26798.625
2013-02-13 02:00:00,39697.0,24078.684
2013-02-13 03:00:00,28867.0,26366.156
2013-02-13 04:00:00,19409.0,23420.395
2013-02-13 05:00:00,24737.0,20373.299
2013-02-13 06:00:00,39639.0,25252.059
2013-02-13 07:00:00,39885.0,36956.18
2013-02-13 08:00:00,24834.0,42933.54
2013-02-13 09:00:00,44787.0,38971.777
2013-02-13 10:00:00,64010.0,54042.723
2013-02-13 11:00:00,61345.0,66210.77
2013-02-13 12:00:00,30158.0,67913.914
2013-02-13 13:00:00,62373.0,48169.227
2013-02-13 14:00:00,107665.0,61026.227
2013-02-13 15:00:00,97575.0,81820.234
2013-02-13 16:00:00,48064.0,85348.45
2013-02-13 17:00:00,81096.0,58193.504
2013-02-13 18:00:00,48054.0,68445.4
2013-02-13 19:00:00,35100.0,50492.188
2013-02-13 20:00:00,42302.0,39295.58
2013-02-13 21:00:00,34572.0,38528.312
2013-02-13 22:00:00,34523.0,33775.023
2013-02-13 23:00:00,31845.0,31242.912
2013-02-14 00:00:00,32522.0,28311.633
2013-02-14 01:00:00,23780.0,26974.297
2013-02-14 02:00:00,29404.0,22478.863
2013-02-14 03:00:00,24150.0,22047.092
2013-02-14 04:00:00,31808.0,19931.662
2013-02-14 05:00:00,17625.0,24044.49
2013-02-14 06:00:00,90835.0,21008.904
2013-02-14 07:00:00,62853.0,49767.562
2013-02-14 08:00:00,50225.0,53814.934
2013-02-14 09:00:00,38551.0,54582.863
2013-02-14 10:00:00,97728.0,50347.402
2013-02-14 11:00:00,59668.0,81067.21
2013-02-14 12:00:00,61275.0,68303.64
2013-02-14 13:00:00,41614.0,66117.89
2013-02-14 14:00:00,57949.0,52684.727
2013-02-14 15:00:00,36645.0,56974.82
2013-02-14 16:00:00,69540.0,45468.25
2013-02-14 17:00:00,61048.0,57042.89
2013-02-14 18:00:00,60664.0,56436.676
2013-02-14 19:00:00,30886.0,56102.887
2013-02-14 20:00:00,89487.0,38361.887
2013-02-14 21:00:00,171588.0,54727.613
2013-02-14 22:00:00,141553.0,87121.59
2013-02-14 23:00:00,43264.0,93366.78
2013-02-15 00:00:00,42337.0,51241.086
2013-02-15 01:00:00,27814.0,43304.336
2013-02-15 02:00:00,45171.0,32179.625
2013-02-15 03:00:00,27605.0,33552.406
2013-02-15 04:00:00,18839.0,27521.582
2013-02-15 05:00:00,27027.0,23478.027
2013-02-15 06:00:00,48956.0,28734.408
2013-02-15 07:00:00,52491.0,40877.035
2013-02-15 08:00:00,48177.0,48172.95
2013-02-15 09:00:00,49007.0,51860.79
2013-02-15 10:00:00,56944.0,56028.67
2013-02-15 11:00:00,92750.0,60890.31
2013-02-15 12:00:00,84356.0,76017.45
2013-02-15 13:00:00,64962.0,77206.4
2013-02-15 14:00:00,70989.0,67561.45
2013-02-15 15:00:00,59144.0,67027.81
2013-02-15 16:00:00,44370.0,59451.293
2013-02-15 17:00:00,58286.0,49852.215
2013-02-15 18:00:00,50759.0,53203.28
2013-02-15 19:00:00,42745.0,49682.297
2013-02-15 20:00:00,30597.0,43897.41
2013-02-15 21:00:00,17448.0,34005.082
2013-02-15 22:00:00,15834.0,23317.672
2013-02-15 23:00:00,18626.0,19175.312
2013-02-16 00:00:00,46469.0,18381.104
2013-02-16 01:00:00,23383.0,24622.508
2013-02-16 02:00:00,47985.0,20416.615
2013-02-16 03:00:00,16998.0,26271.477
2013-02-16 04:00:00,17017.0,18600.34
2013-02-16 05:00:00,20191.0,17717.86
2013-02-16 06:00:00,81634.0,18441.701
2013-02-16 07:00:00,64460.0,31829.076
2013-02-16 08:00:00,35614.0,38423.99
2013-02-16 09:00:00,23429.0,34122.195
2013-02-16 10:00:00,24793.0,29774.16
2013-02-16 11:00:00,26535.0,30007.604
2013-02-16 12:00:00,32082.0,31124.13
2013-02-16 13:00:00,29075.0,34235.86
2013-02-16 14:00:00,30944.0,33598.582
2013-02-16 15:00:00,34782.0,34202.05
2013-02-16 16:00:00,28293.0,35831.766
2013-02-16 17:00:00,31460.0,32581.264
2013-02-16 18:00:00,40227.0,32034.424
2013-02-16 19:00:00,23437.0,34091.33
2013-02-16 20:00:00,29639.0,26412.238
2013-02-16 21:00:00,29891.0,25979.883
2013-02-16 22:00:00,39367.0,25334.363
2013-02-16 23:00:00,24889.0,27403.172
2013-02-17 00:00:00,24452.0,23121.977
2013-02-17 01:00:00,17082.0,21088.941
2013-02-17 02:00:00,43010.0,19848.234
2013-02-17 03:00:00,12212.0,25055.154
2013-02-17 04:00:00,16156.0,17414.58
2013-02-17 05:00:00,44569.0,17890.207
2013-02-17 06:00:00,31830.0,23780.29
2013-02-17 07:00:00,34075.0,24104.807
2013-02-17 08:00:00,13309.0,26845.77
2013-02-17 09:00:00,24350.0,20531.686
2013-02-17 10:00:00,24147.0,25673.23
2013-02-17 11:00:00,40434.0,27742.604
2013-02-17 12:00:00,57966.0,36221.008
2013-02-17 13:00:00,25262.0,46897.82
2013-02-17 14:00:00,25541.0,35932.375
2013-02-17 15:00:00,38779.0,33362.902
2013-02-17 16:00:00,20411.0,37682.543
2013-02-17 17:00:00,24755.0,28817.068
2013-02-17 18:00:00,36743.0,28308.285
2013-02-17 19:00:00,29167.0,31168.658
2013-02-17 20:00:00,38618.0,29352.934
2013-02-17 21:00:00,37226.0,30947.633
2013-02-17 22:00:00,27429.0,31207.562
2013-02-17 23:00:00,24589.0,27585.701
2013-02-18 00:00:00,19526.0,24939.34
2013-02-18 01:00:00,20914.0,20132.455
2013-02-18 02:00:00,22220.0,20198.576
2013-02-18 03:00:00,12601.0,18178.418
2013-02-18 04:00:00,14093.0,14663.34
2013-02-18 05:00:00,15829.0,15632.707
2013-02-18 06:00:00,42823.0,18541.379
2013-02-18 07:00:00,38907.0,31606.412
2013-02-18 08:00:00,34437.0,38051.258
2013-02-18 09:00:00,46411.0,43900.34
2013-02-18 10:00:00,95222.0,55419.758
2013-02-18 11:00:00,47960.0,79243.81
2013-02-18 12:00:00,91506.0,59634.2
2013-02-18 13:00:00,29768.0,79025.56
2013-02-18 14:00:00,83374.0,46681.49
2013-02-18 15:00:00,68133.0,63260.895
2013-02-18 16:00:00,47873.0,62066.53
2013-02-18 17:00:00,51192.0,51884.98
2013-02-18 18:00:00,92175.0,49058.582
2013-02-18 19:00:00,57004.0,60826.406
2013-02-18 20:00:00,26767.0,52278.414
2013-02-18 21:00:00,18111.0,33679.492
2013-02-18 22:00:00,26524.0,23316.982
2013-02-18 23:00:00,26609.0,22082.824
2013-02-19 00:00:00,12541.0,20903.695
2013-02-19 01:00:00,13329.0,15703.883
2013-02-19 02:00:00,12598.0,15043.672
2013-02-19 03:00:00,9009.0,13543.267
2013-02-19 04:00:00,29353.0,11855.669
2013-02-19 05:00:00,17859.0,18722.879
2013-02-19 06:00:00,48584.0,18587.094
2013-02-19 07:00:00,52083.0,33865.17
2013-02-19 08:00:00,41536.0,44299.89
2013-02-19 09:00:00,39509.0,48598.547
2013-02-19 10:00:00,47641.0,52418.152
2013-02-19 11:00:00,56093.0,58659.55
2013-02-19 12:00:00,46397.0,63003.023
2013-02-19 13:00:00,45708.0,57416.047
2013-02-19 14:00:00,45736.0,55262.004
2013-02-19 15:00:00,57709.0,52627.73
2013-02-19 16:00:00,58613.0,56143.992
2013-02-19 17:00:00,104244.0,55551.73
2013-02-19 18:00:00,53007.0,71571.48
2013-02-19 19:00:00,30318.0,54207.18
2013-02-19 20:00:00,32620.0,37389.75
2013-02-19 21:00:00,26406.0,32632.48
2013-02-19 22:00:00,32790.0,26751.205
2013-02-19 23:00:00,46138.0,26199.691
2013-02-20 00:00:00,45413.0,29322.717
2013-02-20 01:00:00,45415.0,31671.256
2013-02-20 02:00:00,41847.0,34037.918
2013-02-20 03:00:00,48915.0,32353.676
2013-02-20 04:00:00,27668.0,34622.062
2013-02-20 05:00:00,21635.0,27430.496
2013-02-20 06:00:00,56793.0,26026.234
2013-02-20 07:00:00,55932.0,45886.97
2013-02-20 08:00:00,22650.0,54060.61
2013-02-20 09:00:00,55370.0,38645.96
2013-02-20 10:00:00,28624.0,60203.69
2013-02-20 11:00:00,32360.0,46852.492
2013-02-20 12:00:00,102602.0,48029.457
2013-02-20 13:00:00,36661.0,75788.42
2013-02-20 14:00:00,48236.0,51239.33
2013-02-20 15:00:00,30508.0,54109.867
2013-02-20 16:00:00,42773.0,40779.883
2013-02-20 17:00:00,32941.0,43344.83
2013-02-20 18:00:00,36595.0,36151.297
2013-02-20 19:00:00,20597.0,35527.39
2013-02-20 20:00:00,34161.0,25921.203
2013-02-20 21:00:00,13660.0,28710.877
2013-02-20 22:00:00,43114.0,19287.104
2013-02-20 23:00:00,26620.0,25639.83
2013-02-21 00:00:00,24345.0,22993.137
2013-02-21 01:00:00,22706.0,21251.496
2013-02-21 02:00:00,27380.0,19414.98
2013-02-21 03:00:00,35468.0,19165.203
2013-02-21 04:00:00,25262.0,21774.227
2013-02-21 05:00:00,30431.0,20634.746
2013-02-21 06:00:00,80451.0,26018.838
2013-02-21 07:00:00,54863.0,48126.25
2013-02-21 08:00:00,39436.0,49649.473
2013-02-21 09:00:00,58488.0,47023.22
2013-02-21 10:00:00,55130.0,61091.68
2013-02-21 11:00:00,66357.0,61988.625
2013-02-21 12:00:00,88982.0,68319.016
2013-02-21 13:00:00,72742.0,80271.34
2013-02-21 14:00:00,45389.0,73794.08
2013-02-21 15:00:00,74948.0,56288.75
2013-02-21 16:00:00,52059.0,66461.74
2013-02-21 17:00:00,49649.0,55951.727
2013-02-21 18:00:00,34795.0,51364.97
2013-02-21 19:00:00,79548.0,40134.043
2013-02-21 20:00:00,58712.0,54236.086
2013-02-21 21:00:00,50025.0,52184.117
2013-02-21 22:00:00,43244.0,46107.53
2013-02-21 23:00:00,43269.0,40012.473
2013-02-22 00:00:00,71211.0,36715.082
2013-02-22 01:00:00,71286.0,46654.83
2013-02-22 02:00:00,72859.0,47846.86
2013-02-22 03:00:00,45871.0,48768.242
2013-02-22 04:00:00,72525.0,39343.99
2013-02-22 05:00:00,32572.0,48520.28
2013-02-22 06:00:00,59382.0,36156.367
2013-02-22 07:00:00,50295.0,49402.023
2013-02-22 08:00:00,41665.0,50992.414
2013-02-22 09:00:00,32727.0,51168.082
2013-02-22 10:00:00,28758.0,48602.113
2013-02-22 11:00:00,33571.0,45996.023
2013-02-22 12:00:00,39884.0,47372.785
2013-02-22 13:00:00,77039.0,48930.273
2013-02-22 14:00:00,50629.0,63079.8
2013-02-22 15:00:00,48888.0,53535.082
2013-02-22 16:00:00,50121.0,50617.4
2013-02-22 17:00:00,41437.0,49326.934
2013-02-22 18:00:00,35060.0,44318.484
2013-02-22 19:00:00,29597.0,38710.957
2013-02-22 20:00:00,28607.0,32824.69
2013-02-22 21:00:00,30236.0,29356.35
2013-02-22 22:00:00,33861.0,27721.34
2013-02-22 23:00:00,55901.0,27556.54
2013-02-23 00:00:00,74630.0,33117.66
2013-02-23 01:00:00,67686.0,41143.58
2013-02-23 02:00:00,39399.0,42174.723
2013-02-23 03:00:00,60353.0,34412.566
2013-02-23 04:00:00,48913.0,40177.203
2013-02-23 05:00:00,60344.0,39039.03
2013-02-23 06:00:00,52181.0,44163.508
2013-02-23 07:00:00,48151.0,44283.754
2013-02-23 08:00:00,38485.0,44449.234
2013-02-23 09:00:00,51147.0,42194.195
2013-02-23 10:00:00,50391.0,48972.664
2013-02-23 11:00:00,47597.0,52426.7
2013-02-23 12:00:00,36397.0,53025.53
2013-02-23 13:00:00,31185.0,47011.07
2013-02-23 14:00:00,26180.0,41646.92
2013-02-23 15:00:00,35852.0,36173.992
2013-02-23 16:00:00,28946.0,38840.13
2013-02-23 17:00:00,37280.0,34953.5
2013-02-23 18:00:00,45045.0,36605.332
2013-02-23 19:00:00,49061.0,38702.836
2013-02-23 20:00:00,52847.0,40488.31
2013-02-23 21:00:00,56788.0,41699.62
2013-02-23 22:00:00,53948.0,43034.094
2013-02-23 23:00:00,35195.0,42288.703
2013-02-24 00:00:00,50231.0,34118.453
2013-02-24 01:00:00,70121.0,36636.555
2013-02-24 02:00:00,54944.0,44973.33
2013-02-24 03:00:00,62633.0,45711.992
2013-02-24 04:00:00,83058.0,49666.902
2013-02-24 05:00:00,105724.0,59122.79
2013-02-24 06:00:00,106941.0,73421.88
2013-02-24 07:00:00,78067.0,84428.55
2013-02-24 08:00:00,86148.0,79350.75
2013-02-24 09:00:00,84618.0,84620.0
2013-02-24 10:00:00,70452.0,88033.47
2013-02-24 11:00:00,71604.0,83422.4
2013-02-24 12:00:00,79390.0,83208.58
2013-02-24 13:00:00,69488.0,87044.52
2013-02-24 14:00:00,56129.0,83066.734
2013-02-24 15:00:00,67702.0,73190.83
2013-02-24 16:00:00,50597.0,74526.86
2013-02-24 17:00:00,29964.0,63314.855
2013-02-24 18:00:00,55782.0,45115.78
2013-02-24 19:00:00,67773.0,50228.844
2013-02-24 20:00:00,64139.0,56297.605
2013-02-24 21:00:00,103806.0,57085.12
2013-02-24 22:00:00,90861.0,70652.55
2013-02-24 23:00:00,96809.0,73016.46
2013-02-25 00:00:00,60650.0,76924.09
2013-02-25 01:00:00,78221.0,60034.04
2013-02-25 02:00:00,67058.0,67012.16
2013-02-25 03:00:00,10851.0,58701.86
2013-02-25 04:00:00,20837.0,23970.832
2013-02-25 05:00:00,22855.0,25681.826
2013-02-25 06:00:00,45280.0,28461.967
2013-02-25 07:00:00,51293.0,41718.0
2013-02-25 08:00:00,43203.0,51006.766
2013-02-25 09:00:00,40625.0,53797.383
2013-02-25 10:00:00,36369.0,56109.15
2013-02-25 11:00:00,45466.0,53606.863
2013-02-25 12:00:00,66854.0,56754.207
2013-02-25 13:00:00,104462.0,66433.67
2013-02-25 14:00:00,101213.0,81516.56
2013-02-25 15:00:00,125858.0,84333.516
2013-02-25 16:00:00,143186.0,96001.805
2013-02-25 17:00:00,91721.0,105552.34
2013-02-25 18:00:00,124192.0,86344.73
2013-02-25 19:00:00,105155.0,94674.0
2013-02-25 20:00:00,124448.0,87408.63
2013-02-25 21:00:00,122032.0,91448.836
2013-02-25 22:00:00,115222.0,90458.516
2013-02-25 23:00:00,117742.0,87086.2
2013-02-26 00:00:00,76635.0,86687.97
2013-02-26 01:00:00,19793.0,72317.35
2013-02-26 02:00:00,76335.0,32716.773
2013-02-26 03:00:00,86599.0,47250.824
2013-02-26 04:00:00,61054.0,56086.035
2013-02-26 05:00:00,48031.0,53169.242
2013-02-26 06:00:00,70211.0,49415.5
2013-02-26 07:00:00,83919.0,63185.344
2013-02-26 08:00:00,88277.0,75961.87
2013-02-26 09:00:00,85167.0,84197.14
2013-02-26 10:00:00,69623.0,85532.69
2013-02-26 11:00:00,57843.0,77827.08
2013-02-26 12:00:00,65404.0,69832.07
2013-02-26 13:00:00,93337.0,70769.68
2013-02-26 14:00:00,116838.0,81730.55
2013-02-26 15:00:00,88678.0,92995.33
2013-02-26 16:00:00,50162.0,84601.12
2013-02-26 17:00:00,105000.0,61072.164
2013-02-26 18:00:00,89543.0,77633.75
2013-02-26 19:00:00,87187.0,74200.77
2013-02-26 20:00:00,78645.0,72676.88
2013-02-26 21:00:00,79440.0,67694.89
2013-02-26 22:00:00,97788.0,65083.75
2013-02-26 23:00:00,98166.0,70457.34
2013-02-27 00:00:00,128329.0,72703.22
2013-02-27 01:00:00,91853.0,87702.555
2013-02-27 02:00:00,26476.0,80226.195
2013-02-27 03:00:00,23380.0,37981.902
2013-02-27 04:00:00,17171.0,28510.516
2013-02-27 05:00:00,7419.0,22709.322
2013-02-27 06:00:00,51334.0,16847.27
