timestamp,Realidad,Prediccion
2013-02-04 12:00:00,3875148.0,4.0249222e+06
2013-02-04 13:00:00,2068812.0,3.0385035e+06
2013-02-04 14:00:00,4379202.0,2.644138e+06
2013-02-04 15:00:00,4485563.0,3.6383855e+06
2013-02-04 16:00:00,1119831.0,3.3179982e+06
2013-02-04 17:00:00,5003620.0,1.3468866e+06
2013-02-04 18:00:00,1517669.0,2.5991655e+06
2013-02-04 19:00:00,318928.0,1.0347599e+06
2013-02-04 20:00:00,405874.0,268161.06
2013-02-04 21:00:00,139666.0,260220.6
2013-02-04 22:00:00,54940.0,127602.9
2013-02-04 23:00:00,31772.0,60974.16
2013-02-05 00:00:00,27248.0,40116.71
2013-02-05 01:00:00,19668.0,32874.13
2013-02-05 02:00:00,60846.0,29070.248
2013-02-05 03:00:00,7748.0,33808.863
2013-02-05 04:00:00,7912.0,19479.21
2013-02-05 05:00:00,24266.0,16951.273
2013-02-05 06:00:00,209058.0,25845.766
2013-02-05 07:00:00,164867.0,102064.5
2013-02-05 08:00:00,45371.0,240037.5
2013-02-05 09:00:00,197680.0,205401.17
2013-02-05 10:00:00,8725193.0,784371.6
2013-02-05 11:00:00,1414938.0,3.6128922e+06
2013-02-05 12:00:00,2223760.0,1.5327616e+06
2013-02-05 13:00:00,1676419.0,2.0824618e+06
2013-02-05 14:00:00,2818342.0,1.9769711e+06
2013-02-05 15:00:00,3850202.0,2.4966602e+06
2013-02-05 16:00:00,2334384.0,2.8241995e+06
2013-02-05 17:00:00,3030190.0,2.182264e+06
2013-02-05 18:00:00,1650942.0,2.1755125e+06
2013-02-05 19:00:00,868831.0,1.2329175e+06
2013-02-05 20:00:00,920771.0,625177.7
2013-02-05 21:00:00,3561203.0,523759.03
2013-02-05 22:00:00,1678006.0,966936.3
2013-02-05 23:00:00,1101654.0,701241.75
2013-02-06 00:00:00,3347077.0,551650.94
2013-02-06 01:00:00,1935883.0,1.1137589e+06
2013-02-06 02:00:00,2230236.0,907171.75
2013-02-06 03:00:00,4007044.0,985410.5
2013-02-06 04:00:00,4910623.0,1.4352555e+06
2013-02-06 05:00:00,2984262.0,1.8901721e+06
2013-02-06 06:00:00,2608794.0,1.8825175e+06
2013-02-06 07:00:00,3122684.0,2.2482365e+06
2013-02-06 08:00:00,5733892.0,3.0556105e+06
2013-02-06 09:00:00,3520771.0,4.6931385e+06
2013-02-06 10:00:00,4938066.0,4.1582828e+06
2013-02-06 11:00:00,8694540.0,5.0075925e+06
2013-02-06 12:00:00,7155555.0,6.133863e+06
2013-02-06 13:00:00,6173757.0,5.8485145e+06
2013-02-06 14:00:00,6297400.0,5.784116e+06
2013-02-06 15:00:00,5359372.0,5.870011e+06
2013-02-06 16:00:00,4897128.0,5.199242e+06
2013-02-06 17:00:00,8458167.0,4.512891e+06
2013-02-06 18:00:00,8505286.0,5.0323145e+06
2013-02-06 19:00:00,3070505.0,4.2298205e+06
2013-02-06 20:00:00,678523.0,1.7590135e+06
2013-02-06 21:00:00,407561.0,526826.9
2013-02-06 22:00:00,235708.0,301551.44
2013-02-06 23:00:00,498934.0,183529.17
2013-02-07 00:00:00,282429.0,227151.72
2013-02-07 01:00:00,366198.0,238796.53
2013-02-07 02:00:00,86841.0,239365.64
2013-02-07 03:00:00,13797.0,105539.56
2013-02-07 04:00:00,95865.0,36783.844
2013-02-07 05:00:00,69666.0,64969.332
2013-02-07 06:00:00,106101.0,76409.66
2013-02-07 07:00:00,185594.0,133739.36
2013-02-07 08:00:00,179847.0,325371.88
2013-02-07 09:00:00,162954.0,586241.25
2013-02-07 10:00:00,668651.0,806027.6
2013-02-07 11:00:00,1481991.0,1.6506305e+06
2013-02-07 12:00:00,1172419.0,1.9838024e+06
2013-02-07 13:00:00,12474442.0,1.6670404e+06
2013-02-07 14:00:00,14491839.0,3.852302e+06
2013-02-07 15:00:00,10642921.0,5.0219205e+06
2013-02-07 16:00:00,19763442.0,5.238521e+06
2013-02-07 17:00:00,10252368.0,7.043449e+06
2013-02-07 18:00:00,2368444.0,5.0953205e+06
2013-02-07 19:00:00,1668113.0,1.599527e+06
2013-02-07 20:00:00,27529419.0,1.1033045e+06
2013-02-07 21:00:00,13403478.0,4.9339125e+06
2013-02-07 22:00:00,542327.0,3.3078565e+06
2013-02-07 23:00:00,37457.0,336248.88
2013-02-08 00:00:00,38561.0,52458.31
2013-02-08 01:00:00,24053.0,41860.957
2013-02-08 02:00:00,100980.0,38819.06
2013-02-08 03:00:00,17588.0,58101.117
2013-02-08 04:00:00,24358.0,32144.873
2013-02-08 05:00:00,33168.0,35005.207
2013-02-08 06:00:00,278193.0,46321.117
2013-02-08 07:00:00,173018.0,184145.08
2013-02-08 08:00:00,415390.0,324717.78
2013-02-08 09:00:00,324824.0,1.0461439e+06
2013-02-08 10:00:00,6862006.0,1.1668576e+06
2013-02-08 11:00:00,3680521.0,3.995021e+06
2013-02-08 12:00:00,2305093.0,2.9493555e+06
2013-02-08 13:00:00,2550893.0,2.513527e+06
2013-02-08 14:00:00,2197655.0,2.7122065e+06
2013-02-08 15:00:00,3617760.0,2.4638158e+06
2013-02-08 16:00:00,5336653.0,2.8320832e+06
2013-02-08 17:00:00,1442658.0,3.1569598e+06
2013-02-08 18:00:00,1035030.0,1.2129038e+06
2013-02-08 19:00:00,652223.0,820027.25
2013-02-08 20:00:00,237133.0,488892.66
2013-02-08 21:00:00,107996.0,210312.25
2013-02-08 22:00:00,4029518.0,108362.9
2013-02-08 23:00:00,51580.0,543911.6
2013-02-09 00:00:00,116815.0,52417.703
2013-02-09 01:00:00,32812.0,62607.645
2013-02-09 02:00:00,116602.0,52998.18
2013-02-09 03:00:00,16149.0,73983.984
2013-02-09 04:00:00,30905.0,39754.887
2013-02-09 05:00:00,28398.0,39347.703
2013-02-09 06:00:00,112469.0,35226.61
2013-02-09 07:00:00,140700.0,54474.438
2013-02-09 08:00:00,128081.0,69303.95
2013-02-09 09:00:00,218300.0,87378.46
2013-02-09 10:00:00,2357024.0,167672.62
2013-02-09 11:00:00,344628.0,822787.0
2013-02-09 12:00:00,277331.0,340512.06
2013-02-09 13:00:00,319716.0,395342.12
2013-02-09 14:00:00,440506.0,472501.72
2013-02-09 15:00:00,363767.0,592083.56
2013-02-09 16:00:00,236204.0,528657.4
2013-02-09 17:00:00,244432.0,369009.25
2013-02-09 18:00:00,325508.0,327285.2
2013-02-09 19:00:00,206851.0,327064.9
2013-02-09 20:00:00,215392.0,233961.92
2013-02-09 21:00:00,78798.0,202624.03
2013-02-09 22:00:00,75387.0,111444.09
2013-02-09 23:00:00,5421100.0,91373.69
2013-02-10 00:00:00,75222.0,464994.8
2013-02-10 01:00:00,79572.0,64068.29
2013-02-10 02:00:00,88295.0,84218.26
2013-02-10 03:00:00,19078.0,100094.38
2013-02-10 04:00:00,22577.0,63801.164
2013-02-10 05:00:00,569253.0,56574.793
2013-02-10 06:00:00,95942.0,115422.86
2013-02-10 07:00:00,82706.0,74561.414
2013-02-10 08:00:00,54697.0,74314.44
2013-02-10 09:00:00,17722.0,63463.934
2013-02-10 10:00:00,36423.0,39097.977
2013-02-10 11:00:00,60626.0,61511.086
2013-02-10 12:00:00,1798155.0,101211.9
2013-02-10 13:00:00,978918.0,589654.9
2013-02-10 14:00:00,299199.0,546855.5
2013-02-10 15:00:00,3926799.0,355817.8
2013-02-10 16:00:00,17977806.0,1.2601792e+06
2013-02-10 17:00:00,336442.0,2.3831138e+06
2013-02-10 18:00:00,169430.0,222270.11
2013-02-10 19:00:00,3352434.0,187154.52
2013-02-10 20:00:00,515128.0,1.01412275e+06
2013-02-10 21:00:00,116294.0,397442.06
2013-02-10 22:00:00,56993.0,145940.86
2013-02-10 23:00:00,129182.0,92885.86
2013-02-11 00:00:00,58289.0,125991.61
2013-02-11 01:00:00,28772.0,86655.16
2013-02-11 02:00:00,142300.0,64534.777
2013-02-11 03:00:00,11841.0,90170.84
2013-02-11 04:00:00,21911.0,37006.227
2013-02-11 05:00:00,43312.0,37705.69
2013-02-11 06:00:00,382691.0,51055.43
2013-02-11 07:00:00,446684.0,215490.94
2013-02-11 08:00:00,96367.0,554933.5
2013-02-11 09:00:00,388296.0,350155.06
2013-02-11 10:00:00,876581.0,1.3537155e+06
2013-02-11 11:00:00,8682385.0,2.198765e+06
2013-02-11 12:00:00,1799924.0,4.2621175e+06
2013-02-11 13:00:00,1428204.0,1.9426789e+06
2013-02-11 14:00:00,1544478.0,2.0714251e+06
2013-02-11 15:00:00,2177587.0,2.0523848e+06
2013-02-11 16:00:00,1261897.0,2.1026032e+06
2013-02-11 17:00:00,13853488.0,1.3822489e+06
2013-02-11 18:00:00,2466757.0,3.7423705e+06
2013-02-11 19:00:00,312911.0,1.1235105e+06
2013-02-11 20:00:00,913453.0,236687.73
2013-02-11 21:00:00,112844.0,420343.0
2013-02-11 22:00:00,75564.0,110451.51
2013-02-11 23:00:00,37769.0,66651.21
2013-02-12 00:00:00,28134.0,44840.395
2013-02-12 01:00:00,22784.0,34756.777
2013-02-12 02:00:00,166166.0,31568.123
2013-02-12 03:00:00,27847.0,47980.195
2013-02-12 04:00:00,38410.0,32912.652
2013-02-12 05:00:00,19904.0,36101.41
2013-02-12 06:00:00,144412.0,32518.215
2013-02-12 07:00:00,193064.0,106294.12
2013-02-12 08:00:00,566022.0,273992.78
2013-02-12 09:00:00,679779.0,1.03908325e+06
2013-02-12 10:00:00,7392762.0,1.559937e+06
2013-02-12 11:00:00,1865710.0,3.4798432e+06
2013-02-12 12:00:00,10797792.0,1.9716012e+06
2013-02-12 13:00:00,1369054.0,4.0053935e+06
2013-02-12 14:00:00,7755618.0,1.8591134e+06
2013-02-12 15:00:00,9703212.0,4.1919518e+06
2013-02-12 16:00:00,2848028.0,4.7486815e+06
2013-02-12 17:00:00,2443651.0,2.6208555e+06
2013-02-12 18:00:00,2519072.0,2.3054138e+06
2013-02-12 19:00:00,1717952.0,1.7795565e+06
2013-02-12 20:00:00,1621899.0,1.1033455e+06
2013-02-12 21:00:00,1039199.0,902592.9
2013-02-12 22:00:00,985281.0,632728.7
2013-02-12 23:00:00,741752.0,551802.5
2013-02-13 00:00:00,818640.0,442680.38
2013-02-13 01:00:00,432432.0,532352.7
2013-02-13 02:00:00,348339.0,361359.47
2013-02-13 03:00:00,474231.0,291742.88
2013-02-13 04:00:00,730323.0,322659.44
2013-02-13 05:00:00,411831.0,444876.5
2013-02-13 06:00:00,547279.0,413976.56
2013-02-13 07:00:00,472010.0,613121.3
2013-02-13 08:00:00,601627.0,779129.75
2013-02-13 09:00:00,1131065.0,1.2139545e+06
2013-02-13 10:00:00,3803901.0,2.0411766e+06
2013-02-13 11:00:00,1810015.0,3.3238415e+06
2013-02-13 12:00:00,1858159.0,2.5486598e+06
2013-02-13 13:00:00,1651285.0,2.6692232e+06
2013-02-13 14:00:00,15099196.0,2.4545965e+06
2013-02-13 15:00:00,14664593.0,5.357438e+06
2013-02-13 16:00:00,3374320.0,6.020124e+06
2013-02-13 17:00:00,3080852.0,3.0024912e+06
2013-02-13 18:00:00,7428639.0,2.7427565e+06
2013-02-13 19:00:00,1881417.0,3.4403878e+06
2013-02-13 20:00:00,635725.0,1.1153032e+06
2013-02-13 21:00:00,784334.0,462102.34
2013-02-13 22:00:00,1147086.0,430418.28
2013-02-13 23:00:00,11598416.0,483510.78
2013-02-14 00:00:00,3226227.0,1.5915098e+06
2013-02-14 01:00:00,187140.0,1.2631054e+06
2013-02-14 02:00:00,142347.0,214290.0
2013-02-14 03:00:00,67692.0,164433.28
2013-02-14 04:00:00,101080.0,99894.41
2013-02-14 05:00:00,124628.0,114595.31
2013-02-14 06:00:00,161001.0,145046.17
2013-02-14 07:00:00,356103.0,221595.36
2013-02-14 08:00:00,148116.0,557295.7
2013-02-14 09:00:00,376841.0,527466.9
2013-02-14 10:00:00,800657.0,1.2618268e+06
2013-02-14 11:00:00,1144487.0,1.8357918e+06
2013-02-14 12:00:00,1191798.0,1.9232182e+06
2013-02-14 13:00:00,2361021.0,1.823393e+06
2013-02-14 14:00:00,1441347.0,2.3500792e+06
2013-02-14 15:00:00,1950139.0,1.8575821e+06
2013-02-14 16:00:00,2113229.0,2.1239925e+06
2013-02-14 17:00:00,2299245.0,1.9980368e+06
2013-02-14 18:00:00,2902280.0,1.750918e+06
2013-02-14 19:00:00,2191670.0,1.602234e+06
2013-02-14 20:00:00,1173793.0,1.0764686e+06
2013-02-14 21:00:00,2645611.0,638764.94
2013-02-14 22:00:00,2201074.0,924508.5
2013-02-14 23:00:00,770980.0,849714.25
2013-02-15 00:00:00,649104.0,458022.88
2013-02-15 01:00:00,562759.0,385801.2
2013-02-15 02:00:00,1033664.0,346520.5
2013-02-15 03:00:00,745341.0,444716.56
2013-02-15 04:00:00,739432.0,439982.94
2013-02-15 05:00:00,366278.0,508717.12
2013-02-15 06:00:00,321103.0,415300.06
2013-02-15 07:00:00,811811.0,490288.72
2013-02-15 08:00:00,619028.0,1.1646764e+06
2013-02-15 09:00:00,1443041.0,1.4017605e+06
2013-02-15 10:00:00,2851770.0,2.444719e+06
2013-02-15 11:00:00,2383563.0,3.331242e+06
2013-02-15 12:00:00,2839004.0,2.9953012e+06
2013-02-15 13:00:00,7461817.0,3.230355e+06
2013-02-15 14:00:00,1865646.0,4.633046e+06
2013-02-15 15:00:00,1248052.0,2.2259058e+06
2013-02-15 16:00:00,2393101.0,1.824522e+06
2013-02-15 17:00:00,1184639.0,2.1150682e+06
2013-02-15 18:00:00,1656251.0,1.1769765e+06
2013-02-15 19:00:00,1257866.0,1.1113715e+06
2013-02-15 20:00:00,1247307.0,763158.5
2013-02-15 21:00:00,1872893.0,639271.4
2013-02-15 22:00:00,1517569.0,726214.2
2013-02-15 23:00:00,722318.0,613023.6
2013-02-16 00:00:00,786661.0,386636.56
2013-02-16 01:00:00,227544.0,353694.2
2013-02-16 02:00:00,230663.0,227739.77
2013-02-16 03:00:00,92921.0,211323.34
2013-02-16 04:00:00,109407.0,135377.55
2013-02-16 05:00:00,101169.0,131075.06
2013-02-16 06:00:00,224508.0,117032.06
2013-02-16 07:00:00,184933.0,155171.02
2013-02-16 08:00:00,87733.0,153911.05
2013-02-16 09:00:00,229827.0,121237.61
2013-02-16 10:00:00,1176788.0,256713.03
2013-02-16 11:00:00,611891.0,761427.5
2013-02-16 12:00:00,837771.0,641256.44
2013-02-16 13:00:00,918398.0,896438.7
2013-02-16 14:00:00,545962.0,1.02546744e+06
2013-02-16 15:00:00,5701990.0,825315.1
2013-02-16 16:00:00,416061.0,2.4063238e+06
2013-02-16 17:00:00,359799.0,470845.0
2013-02-16 18:00:00,719219.0,480379.84
2013-02-16 19:00:00,859227.0,649934.44
2013-02-16 20:00:00,885086.0,667750.0
2013-02-16 21:00:00,864925.0,605048.5
2013-02-16 22:00:00,867752.0,538682.9
2013-02-16 23:00:00,931490.0,500889.44
2013-02-17 00:00:00,876822.0,484799.0
2013-02-17 01:00:00,412718.0,417153.4
2013-02-17 02:00:00,539649.0,340670.25
2013-02-17 03:00:00,372752.0,377518.06
2013-02-17 04:00:00,165839.0,328143.72
2013-02-17 05:00:00,662778.0,235902.62
2013-02-17 06:00:00,320441.0,357333.12
2013-02-17 07:00:00,339056.0,276472.7
2013-02-17 08:00:00,125860.0,309430.6
2013-02-17 09:00:00,127969.0,196137.22
2013-02-17 10:00:00,216669.0,218197.9
2013-02-17 11:00:00,214845.0,350654.66
2013-02-17 12:00:00,385004.0,398329.62
2013-02-17 13:00:00,356338.0,596386.0
2013-02-17 14:00:00,402878.0,599898.1
2013-02-17 15:00:00,134044.0,662101.3
2013-02-17 16:00:00,165183.0,335700.3
2013-02-17 17:00:00,191084.0,319410.75
2013-02-17 18:00:00,202052.0,287424.47
2013-02-17 19:00:00,747039.0,254870.3
2013-02-17 20:00:00,410398.0,442362.62
2013-02-17 21:00:00,544050.0,353141.44
2013-02-17 22:00:00,983702.0,371689.25
2013-02-17 23:00:00,1451503.0,466682.56
2013-02-18 00:00:00,963318.0,518316.53
2013-02-18 01:00:00,802688.0,399274.38
2013-02-18 02:00:00,475496.0,367749.06
2013-02-18 03:00:00,149211.0,317386.03
2013-02-18 04:00:00,214317.0,191424.56
2013-02-18 05:00:00,308962.0,233536.81
2013-02-18 06:00:00,228910.0,321097.88
2013-02-18 07:00:00,1357440.0,348123.0
2013-02-18 08:00:00,1817463.0,1.3332595e+06
2013-02-18 09:00:00,1876854.0,2.3279712e+06
2013-02-18 10:00:00,7152371.0,2.772643e+06
2013-02-18 11:00:00,4740401.0,4.7748935e+06
2013-02-18 12:00:00,10532651.0,3.877968e+06
2013-02-18 13:00:00,1518788.0,5.5232595e+06
2013-02-18 14:00:00,1397950.0,2.1867055e+06
2013-02-18 15:00:00,6224012.0,2.360587e+06
2013-02-18 16:00:00,4214371.0,3.8651745e+06
2013-02-18 17:00:00,2740288.0,2.8695992e+06
2013-02-18 18:00:00,587117.0,2.0661002e+06
2013-02-18 19:00:00,1016424.0,531874.1
2013-02-18 20:00:00,607062.0,635060.4
2013-02-18 21:00:00,1298933.0,392934.25
2013-02-18 22:00:00,575191.0,583075.4
2013-02-18 23:00:00,954168.0,382109.84
2013-02-19 00:00:00,504520.0,485599.03
2013-02-19 01:00:00,427840.0,372435.12
2013-02-19 02:00:00,437314.0,346719.16
2013-02-19 03:00:00,345417.0,336247.25
2013-02-19 04:00:00,443118.0,310863.34
2013-02-19 05:00:00,215192.0,351670.06
2013-02-19 06:00:00,183301.0,277036.72
2013-02-19 07:00:00,480639.0,300825.03
2013-02-19 08:00:00,1524384.0,682899.2
2013-02-19 09:00:00,1007425.0,1.7741069e+06
2013-02-19 10:00:00,6409069.0,1.7744775e+06
2013-02-19 11:00:00,12913616.0,3.7174955e+06
2013-02-19 12:00:00,1937853.0,4.841385e+06
2013-02-19 13:00:00,2441877.0,2.4282748e+06
2013-02-19 14:00:00,3270696.0,3.2616018e+06
2013-02-19 15:00:00,2197163.0,3.5147835e+06
2013-02-19 16:00:00,2546928.0,2.7173275e+06
2013-02-19 17:00:00,1674074.0,2.6252432e+06
2013-02-19 18:00:00,1372875.0,1.6908735e+06
2013-02-19 19:00:00,1277440.0,1.0991614e+06
2013-02-19 20:00:00,1052947.0,796676.56
2013-02-19 21:00:00,1452618.0,614447.1
2013-02-19 22:00:00,1573309.0,653604.8
2013-02-19 23:00:00,978962.0,657494.06
2013-02-20 00:00:00,1007525.0,505801.53
2013-02-20 01:00:00,750953.0,595426.1
2013-02-20 02:00:00,961011.0,478143.9
2013-02-20 03:00:00,776788.0,523052.22
2013-02-20 04:00:00,560981.0,507148.66
2013-02-20 05:00:00,286824.0,471958.6
2013-02-20 06:00:00,358677.0,381129.38
2013-02-20 07:00:00,909997.0,508642.44
2013-02-20 08:00:00,401363.0,1.1080739e+06
2013-02-20 09:00:00,5236057.0,992736.75
2013-02-20 10:00:00,6610268.0,3.429777e+06
2013-02-20 11:00:00,2378649.0,4.1105468e+06
2013-02-20 12:00:00,1477660.0,2.9835155e+06
2013-02-20 13:00:00,1400240.0,2.5881412e+06
2013-02-20 14:00:00,1429001.0,2.43001e+06
2013-02-20 15:00:00,1862016.0,2.2098225e+06
2013-02-20 16:00:00,1995663.0,2.1863948e+06
2013-02-20 17:00:00,1670423.0,1.9097336e+06
2013-02-20 18:00:00,1461788.0,1.4047461e+06
2013-02-20 19:00:00,9213095.0,963811.6
2013-02-20 20:00:00,331190.0,2.1677898e+06
2013-02-20 21:00:00,442763.0,234402.33
2013-02-20 22:00:00,165129.0,209637.4
2013-02-20 23:00:00,107957.0,120778.766
2013-02-21 00:00:00,114255.0,82261.44
2013-02-21 01:00:00,86776.0,90803.05
2013-02-21 02:00:00,141806.0,77559.97
2013-02-21 03:00:00,110550.0,81834.2
2013-02-21 04:00:00,188793.0,77542.44
2013-02-21 05:00:00,137116.0,106963.84
2013-02-21 06:00:00,221031.0,122775.11
2013-02-21 07:00:00,183044.0,223353.39
2013-02-21 08:00:00,141987.0,330777.62
2013-02-21 09:00:00,496048.0,476424.28
2013-02-21 10:00:00,1342591.0,1.348668e+06
2013-02-21 11:00:00,5607168.0,2.1299742e+06
2013-02-21 12:00:00,5530725.0,3.2491e+06
2013-02-21 13:00:00,2093320.0,3.4019212e+06
2013-02-21 14:00:00,2054939.0,2.4679545e+06
2013-02-21 15:00:00,2026955.0,2.6181875e+06
2013-02-21 16:00:00,2038870.0,2.4382625e+06
2013-02-21 17:00:00,8948473.0,2.1496115e+06
2013-02-21 18:00:00,8935300.0,3.712114e+06
2013-02-21 19:00:00,1840714.0,3.5303812e+06
2013-02-21 20:00:00,1032992.0,987633.7
2013-02-21 21:00:00,422190.0,640628.7
2013-02-21 22:00:00,220811.0,311452.38
2013-02-21 23:00:00,203972.0,183526.38
2013-02-22 00:00:00,297087.0,153147.92
2013-02-22 01:00:00,272211.0,178863.22
2013-02-22 02:00:00,138809.0,182359.7
2013-02-22 03:00:00,165160.0,125211.09
2013-02-22 04:00:00,168064.0,119409.1
2013-02-22 05:00:00,215962.0,129909.24
2013-02-22 06:00:00,271859.0,175808.97
2013-02-22 07:00:00,349414.0,290843.34
2013-02-22 08:00:00,377951.0,567591.44
2013-02-22 09:00:00,392220.0,963263.06
2013-02-22 10:00:00,9760397.0,1.2501698e+06
2013-02-22 11:00:00,979402.0,4.708978e+06
2013-02-22 12:00:00,1392713.0,1.4752139e+06
2013-02-22 13:00:00,4433431.0,2.127457e+06
2013-02-22 14:00:00,5277005.0,3.2201002e+06
2013-02-22 15:00:00,4891981.0,3.508849e+06
2013-02-22 16:00:00,4473755.0,3.378278e+06
2013-02-22 17:00:00,4673160.0,3.030005e+06
2013-02-22 18:00:00,2433313.0,2.6554898e+06
2013-02-22 19:00:00,2846507.0,1.4815938e+06
2013-02-22 20:00:00,2700275.0,1.3823438e+06
2013-02-22 21:00:00,2838014.0,1.1854285e+06
2013-02-22 22:00:00,4217868.0,1.0964811e+06
2013-02-22 23:00:00,5016784.0,1.3229142e+06
2013-02-23 00:00:00,3493842.0,1.461042e+06
2013-02-23 01:00:00,4057827.0,1.03767506e+06
2013-02-23 02:00:00,3199226.0,1.2040906e+06
2013-02-23 03:00:00,199437.0,970380.2
2013-02-23 04:00:00,347539.0,245319.38
2013-02-23 05:00:00,232475.0,314382.88
2013-02-23 06:00:00,174460.0,255825.62
2013-02-23 07:00:00,111623.0,224341.58
2013-02-23 08:00:00,101229.0,183124.78
2013-02-23 09:00:00,149435.0,181823.8
2013-02-23 10:00:00,355402.0,257195.78
2013-02-23 11:00:00,178237.0,483824.44
2013-02-23 12:00:00,1715346.0,368423.06
2013-02-23 13:00:00,285529.0,1.2394499e+06
2013-02-23 14:00:00,523393.0,479619.5
2013-02-23 15:00:00,847253.0,792894.3
2013-02-23 16:00:00,5119829.0,986301.8
2013-02-23 17:00:00,593676.0,2.0698119e+06
2013-02-23 18:00:00,940432.0,520988.2
2013-02-23 19:00:00,725890.0,714758.25
2013-02-23 20:00:00,302707.0,607647.75
2013-02-23 21:00:00,196388.0,335308.38
2013-02-23 22:00:00,159583.0,229550.69
2013-02-23 23:00:00,199916.0,188098.4
2013-02-24 00:00:00,297123.0,194098.38
2013-02-24 01:00:00,704490.0,204728.42
2013-02-24 02:00:00,434927.0,325421.53
2013-02-24 03:00:00,384241.0,289631.28
2013-02-24 04:00:00,571724.0,276743.88
2013-02-24 05:00:00,833773.0,304715.8
2013-02-24 06:00:00,248372.0,355993.66
2013-02-24 07:00:00,518906.0,224838.28
2013-02-24 08:00:00,412918.0,350320.06
2013-02-24 09:00:00,377634.0,363777.1
2013-02-24 10:00:00,312719.0,439175.1
2013-02-24 11:00:00,408999.0,476244.38
2013-02-24 12:00:00,6384507.0,646214.4
2013-02-24 13:00:00,533648.0,2.3315105e+06
2013-02-24 14:00:00,378999.0,633607.25
2013-02-24 15:00:00,402287.0,724091.1
2013-02-24 16:00:00,691490.0,768399.1
2013-02-24 17:00:00,1293083.0,927355.4
2013-02-24 18:00:00,774234.0,1.113435e+06
2013-02-24 19:00:00,1763223.0,782915.06
2013-02-24 20:00:00,881136.0,1.0667244e+06
2013-02-24 21:00:00,349550.0,721837.9
2013-02-24 22:00:00,400841.0,398095.3
2013-02-24 23:00:00,349107.0,398989.25
2013-02-25 00:00:00,435838.0,361471.5
2013-02-25 01:00:00,315186.0,347318.5
2013-02-25 02:00:00,316193.0,276276.6
2013-02-25 03:00:00,42077.0,282762.8
2013-02-25 04:00:00,65001.0,101081.58
2013-02-25 05:00:00,83193.0,108821.266
2013-02-25 06:00:00,102869.0,128093.77
2013-02-25 07:00:00,174675.0,182493.48
2013-02-25 08:00:00,229102.0,386485.38
2013-02-25 09:00:00,2072084.0,778449.44
2013-02-25 10:00:00,5806781.0,3.4541692e+06
2013-02-25 11:00:00,4105445.0,4.634239e+06
2013-02-25 12:00:00,18192995.0,3.5206678e+06
2013-02-25 13:00:00,7756139.0,6.1557915e+06
