timestamp,Realidad,Prediccion
2013-02-15 23:00:00,1199213.0,78328.43
2013-02-16 00:00:00,2278176.0,266698.66
2013-02-16 01:00:00,49716.0,238462.45
2013-02-16 02:00:00,7247.0,31888.355
2013-02-16 03:00:00,9525.0,13866.761
2013-02-16 04:00:00,48164.0,20063.432
2013-02-16 05:00:00,64096.0,45082.92
2013-02-16 06:00:00,4999.0,42460.82
2013-02-16 07:00:00,3090.0,9432.436
2013-02-16 08:00:00,5045.0,6879.3564
2013-02-16 09:00:00,92962.0,9185.376
2013-02-16 10:00:00,5713615.0,47898.406
2013-02-16 11:00:00,5019260.0,513940.22
2013-02-16 12:00:00,5077661.0,836176.9
2013-02-16 13:00:00,6281800.0,1.165782e+06
2013-02-16 14:00:00,5450568.0,1.6474349e+06
2013-02-16 15:00:00,20845464.0,1.8963128e+06
2013-02-16 16:00:00,5066090.0,4.314707e+06
2013-02-16 17:00:00,5314370.0,2.2821692e+06
2013-02-16 18:00:00,5769446.0,2.4064682e+06
2013-02-16 19:00:00,3133021.0,2.0143338e+06
2013-02-16 20:00:00,3184267.0,1.0280986e+06
2013-02-16 21:00:00,897354.0,747740.56
2013-02-16 22:00:00,1039255.0,257827.19
2013-02-16 23:00:00,3774888.0,231457.02
2013-02-17 00:00:00,3448648.0,386760.44
2013-02-17 01:00:00,4428221.0,248701.84
2013-02-17 02:00:00,681055.0,456763.1
2013-02-17 03:00:00,581158.0,226211.55
2013-02-17 04:00:00,218392.0,311357.06
2013-02-17 05:00:00,301450.0,186919.6
2013-02-17 06:00:00,35372.0,210595.84
2013-02-17 07:00:00,35032.0,55293.16
2013-02-17 08:00:00,43405.0,63797.574
2013-02-17 09:00:00,45252.0,79595.86
2013-02-17 10:00:00,48476.0,102095.36
2013-02-17 11:00:00,72951.0,143505.14
2013-02-17 12:00:00,480808.0,214980.23
2013-02-17 13:00:00,525988.0,532658.94
2013-02-17 14:00:00,418786.0,583740.8
2013-02-17 15:00:00,13241.0,545933.7
2013-02-17 16:00:00,17973.0,77927.64
2013-02-17 17:00:00,19832.0,57288.0
2013-02-17 18:00:00,33957.0,39699.95
2013-02-17 19:00:00,923624.0,32859.742
2013-02-17 20:00:00,4481346.0,101369.65
2013-02-17 21:00:00,780996.0,152316.36
2013-02-17 22:00:00,3826757.0,58851.637
2013-02-17 23:00:00,1077965.0,139178.16
2013-02-18 00:00:00,1951843.0,75429.04
2013-02-18 01:00:00,3508319.0,94460.164
2013-02-18 02:00:00,4155335.0,220677.77
2013-02-18 03:00:00,4865314.0,351395.5
2013-02-18 04:00:00,5538536.0,593230.4
2013-02-18 05:00:00,5911081.0,939208.0
2013-02-18 06:00:00,4912817.0,1.6114975e+06
2013-02-18 07:00:00,6395628.0,2.7109962e+06
2013-02-18 08:00:00,4472313.0,5.6148735e+06
2013-02-18 09:00:00,6312958.0,6.0542545e+06
2013-02-18 10:00:00,14243264.0,8.045191e+06
2013-02-18 11:00:00,4081463.0,1.0529275e+07
2013-02-18 12:00:00,14914868.0,5.007339e+06
2013-02-18 13:00:00,254943.0,9.188019e+06
2013-02-18 14:00:00,104059.0,1.138414e+06
2013-02-18 15:00:00,12635793.0,775654.94
2013-02-18 16:00:00,12035736.0,4.955921e+06
2013-02-18 17:00:00,3863714.0,3.9483682e+06
2013-02-18 18:00:00,76692.0,1.9683361e+06
2013-02-18 19:00:00,7314896.0,139661.61
2013-02-18 20:00:00,3554361.0,1.1785659e+06
2013-02-18 21:00:00,1830907.0,619017.7
2013-02-18 22:00:00,698923.0,448090.84
2013-02-18 23:00:00,3356452.0,280733.62
2013-02-19 00:00:00,2119179.0,768909.3
2013-02-19 01:00:00,673527.0,514040.72
2013-02-19 02:00:00,2045951.0,283670.88
2013-02-19 03:00:00,707650.0,815671.1
2013-02-19 04:00:00,3757364.0,499740.0
2013-02-19 05:00:00,5156119.0,1.8304825e+06
2013-02-19 06:00:00,4758475.0,2.4516838e+06
2013-02-19 07:00:00,4469142.0,3.426354e+06
2013-02-19 08:00:00,3765308.0,5.073322e+06
2013-02-19 09:00:00,4680926.0,5.926706e+06
2013-02-19 10:00:00,11918353.0,6.880025e+06
2013-02-19 11:00:00,18758394.0,8.822324e+06
2013-02-19 12:00:00,3847591.0,8.780423e+06
2013-02-19 13:00:00,10201206.0,4.7576205e+06
2013-02-19 14:00:00,3882382.0,7.9542145e+06
2013-02-19 15:00:00,5368380.0,5.429038e+06
2013-02-19 16:00:00,5824164.0,6.070964e+06
2013-02-19 17:00:00,6857265.0,5.820865e+06
2013-02-19 18:00:00,5033704.0,5.013226e+06
2013-02-19 19:00:00,4819631.0,2.905932e+06
2013-02-19 20:00:00,3537615.0,1.9129235e+06
2013-02-19 21:00:00,1036018.0,1.200709e+06
2013-02-19 22:00:00,825602.0,443233.78
2013-02-19 23:00:00,872149.0,358014.66
2013-02-20 00:00:00,1148227.0,328471.84
2013-02-20 01:00:00,1144935.0,427534.94
2013-02-20 02:00:00,2560716.0,408317.06
2013-02-20 03:00:00,1239443.0,893039.2
2013-02-20 04:00:00,2128631.0,699210.4
2013-02-20 05:00:00,5460470.0,1.3582972e+06
2013-02-20 06:00:00,4277019.0,2.8973648e+06
2013-02-20 07:00:00,5567872.0,3.1391625e+06
2013-02-20 08:00:00,4527582.0,5.238821e+06
2013-02-20 09:00:00,13899697.0,5.8229805e+06
2013-02-20 10:00:00,8921058.0,1.0845974e+07
2013-02-20 11:00:00,144300.0,7.8862125e+06
2013-02-20 12:00:00,203605.0,1.1575782e+06
2013-02-20 13:00:00,231519.0,1.6303534e+06
2013-02-20 14:00:00,199165.0,1.2219482e+06
2013-02-20 15:00:00,314406.0,819899.75
2013-02-20 16:00:00,282800.0,693400.0
2013-02-20 17:00:00,250205.0,483113.0
2013-02-20 18:00:00,174677.0,280853.84
2013-02-20 19:00:00,10333391.0,135806.88
2013-02-20 20:00:00,26813.0,535441.75
2013-02-20 21:00:00,17029.0,19236.621
2013-02-20 22:00:00,6346.0,10252.012
2013-02-20 23:00:00,11346.0,4613.313
2013-02-21 00:00:00,6624.0,4859.564
2013-02-21 01:00:00,4330.0,4760.895
2013-02-21 02:00:00,7681.0,3683.7324
2013-02-21 03:00:00,7029.0,5725.4556
2013-02-21 04:00:00,121804.0,6804.843
2013-02-21 05:00:00,85884.0,29706.824
2013-02-21 06:00:00,2658.0,33064.61
2013-02-21 07:00:00,3647.0,7364.934
2013-02-21 08:00:00,8417.0,18113.365
2013-02-21 09:00:00,52469.0,67669.2
2013-02-21 10:00:00,51021.0,337142.8
2013-02-21 11:00:00,4890302.0,404259.16
2013-02-21 12:00:00,2275259.0,1.640502e+06
2013-02-21 13:00:00,212553.0,1.3064735e+06
2013-02-21 14:00:00,169334.0,520276.2
2013-02-21 15:00:00,175126.0,411742.12
2013-02-21 16:00:00,151807.0,336480.12
2013-02-21 17:00:00,8088356.0,248814.06
2013-02-21 18:00:00,1052410.0,873187.6
2013-02-21 19:00:00,44022.0,275945.62
2013-02-21 20:00:00,48541.0,41848.863
2013-02-21 21:00:00,14117.0,29120.889
2013-02-21 22:00:00,6252.0,10832.863
2013-02-21 23:00:00,6846.0,5119.5566
2013-02-22 00:00:00,4084.0,4162.706
2013-02-22 01:00:00,7277.0,3093.3628
2013-02-22 02:00:00,1360.0,4650.4526
2013-02-22 03:00:00,1508.0,2470.525
2013-02-22 04:00:00,46832.0,3149.814
2013-02-22 05:00:00,20223.0,14168.356
2013-02-22 06:00:00,1918.0,12844.976
2013-02-22 07:00:00,7737.0,5671.953
2013-02-22 08:00:00,4538.0,24275.668
2013-02-22 09:00:00,7309.0,47119.062
2013-02-22 10:00:00,8013215.0,123165.75
2013-02-22 11:00:00,57000.0,2.6966955e+06
2013-02-22 12:00:00,120598.0,303229.53
2013-02-22 13:00:00,998535.0,259628.39
2013-02-22 14:00:00,638477.0,554759.94
2013-02-22 15:00:00,1001905.0,494115.72
2013-02-22 16:00:00,1403388.0,569722.2
2013-02-22 17:00:00,1282060.0,638044.7
2013-02-22 18:00:00,644618.0,495101.1
2013-02-22 19:00:00,1032123.0,260820.61
2013-02-22 20:00:00,1471097.0,239840.25
2013-02-22 21:00:00,807382.0,232227.11
2013-02-22 22:00:00,1217554.0,146899.33
2013-02-22 23:00:00,1462636.0,179773.19
2013-02-23 00:00:00,818140.0,204200.58
2013-02-23 01:00:00,731820.0,115646.86
2013-02-23 02:00:00,284480.0,130767.42
2013-02-23 03:00:00,1850.0,93657.87
2013-02-23 04:00:00,36489.0,6964.425
2013-02-23 05:00:00,9076.0,37421.93
2013-02-23 06:00:00,968.0,16017.315
2013-02-23 07:00:00,758.0,4195.47
2013-02-23 08:00:00,1221.0,3196.1497
2013-02-23 09:00:00,1189.0,3819.7766
2013-02-23 10:00:00,12489.0,4513.3916
2013-02-23 11:00:00,4038.0,17703.283
2013-02-23 12:00:00,407354.0,19574.672
2013-02-23 13:00:00,15826.0,165857.52
2013-02-23 14:00:00,18372.0,55892.367
2013-02-23 15:00:00,119236.0,45247.246
2013-02-23 16:00:00,11862725.0,95382.97
2013-02-23 17:00:00,28010.0,677053.9
2013-02-23 18:00:00,50481.0,35361.484
2013-02-23 19:00:00,28129.0,31263.389
2013-02-23 20:00:00,5918.0,20600.258
2013-02-23 21:00:00,2965.0,7183.5234
2013-02-23 22:00:00,1765.0,3803.1826
2013-02-23 23:00:00,3471.0,2477.6982
2013-02-24 00:00:00,3438.0,3106.6829
2013-02-24 01:00:00,2812.0,2847.1118
2013-02-24 02:00:00,3152.0,3804.997
2013-02-24 03:00:00,1458.0,5516.119
2013-02-24 04:00:00,38641.0,5147.8506
2013-02-24 05:00:00,10637.0,16415.047
2013-02-24 06:00:00,613.0,7317.6553
2013-02-24 07:00:00,2350.0,1879.0854
2013-02-24 08:00:00,1494.0,2588.327
2013-02-24 09:00:00,1123.0,1998.6941
2013-02-24 10:00:00,1138.0,2013.3893
2013-02-24 11:00:00,2070.0,2740.5098
2013-02-24 12:00:00,12009756.0,5165.617
2013-02-24 13:00:00,5592.0,250683.53
2013-02-24 14:00:00,5578.0,16359.782
2013-02-24 15:00:00,4784.0,15201.429
2013-02-24 16:00:00,579981.0,13949.692
2013-02-24 17:00:00,38586.0,95478.08
2013-02-24 18:00:00,24951.0,31534.934
2013-02-24 19:00:00,42020.0,18676.51
2013-02-24 20:00:00,8231.0,18607.135
2013-02-24 21:00:00,2462.0,7590.134
2013-02-24 22:00:00,1660.0,3579.491
2013-02-24 23:00:00,1394.0,2577.6948
2013-02-25 00:00:00,1353.0,2319.7778
2013-02-25 01:00:00,2316.0,1504.3118
2013-02-25 02:00:00,1817.0,1992.0381
2013-02-25 03:00:00,2492.0,2409.8105
2013-02-25 04:00:00,21132.0,3565.1204
2013-02-25 05:00:00,6410.0,8516.37
2013-02-25 06:00:00,916.0,5192.1943
2013-02-25 07:00:00,3171.0,3014.297
2013-02-25 08:00:00,16537.0,10843.283
2013-02-25 09:00:00,971694.0,95145.03
2013-02-25 10:00:00,9254104.0,1.7773752e+06
2013-02-25 11:00:00,2066977.0,3.8665682e+06
2013-02-25 12:00:00,32941374.0,1.3641378e+06
2013-02-25 13:00:00,16309847.0,4.325155e+06
2013-02-25 14:00:00,29297266.0,3.566305e+06
2013-02-25 15:00:00,8402397.0,6.342203e+06
2013-02-25 16:00:00,6458544.0,4.260508e+06
