timestamp,Realidad,Prediccion
2013-02-03 14:00:00,2737486.0,2.258892e+06
2013-02-03 15:00:00,2397181.0,2.3206275e+06
2013-02-03 16:00:00,2209739.0,2.147673e+06
2013-02-03 17:00:00,1674358.0,2.0261904e+06
2013-02-03 18:00:00,3192854.0,1.7913138e+06
2013-02-03 19:00:00,2735535.0,2.3819572e+06
2013-02-03 20:00:00,3018836.0,2.6239065e+06
2013-02-03 21:00:00,3077785.0,2.8347855e+06
2013-02-03 22:00:00,2318710.0,2.9223318e+06
2013-02-03 23:00:00,1266637.0,2.441583e+06
2013-02-04 00:00:00,1398932.0,1.5684159e+06
2013-02-04 01:00:00,1029639.0,1.3553742e+06
2013-02-04 02:00:00,664247.0,1.1326992e+06
2013-02-04 03:00:00,316279.0,759754.1
2013-02-04 04:00:00,687358.0,425847.8
2013-02-04 05:00:00,177907.0,512974.6
2013-02-04 06:00:00,371233.0,303977.72
2013-02-04 07:00:00,1146925.0,527768.75
2013-02-04 08:00:00,2399958.0,1.3439342e+06
2013-02-04 09:00:00,3282503.0,2.9630968e+06
2013-02-04 10:00:00,5954282.0,4.623089e+06
2013-02-04 11:00:00,5257946.0,6.3412715e+06
2013-02-04 12:00:00,9096735.0,6.6058e+06
2013-02-04 13:00:00,8274198.0,7.3539555e+06
2013-02-04 14:00:00,8292873.0,7.493688e+06
2013-02-04 15:00:00,10722501.0,7.469621e+06
2013-02-04 16:00:00,8497408.0,8.0592745e+06
2013-02-04 17:00:00,3432352.0,7.786163e+06
2013-02-04 18:00:00,5642404.0,5.139757e+06
2013-02-04 19:00:00,4547360.0,5.0570285e+06
2013-02-04 20:00:00,2181558.0,4.702094e+06
2013-02-04 21:00:00,7297134.0,3.196925e+06
2013-02-04 22:00:00,12089960.0,4.632008e+06
2013-02-04 23:00:00,11946548.0,6.799546e+06
2013-02-05 00:00:00,11950897.0,8.013428e+06
2013-02-05 01:00:00,8373547.0,8.671154e+06
2013-02-05 02:00:00,7767919.0,7.1280655e+06
2013-02-05 03:00:00,7663729.0,6.321081e+06
2013-02-05 04:00:00,7577905.0,6.037384e+06
2013-02-05 05:00:00,6802957.0,6.179843e+06
2013-02-05 06:00:00,2203504.0,6.506054e+06
2013-02-05 07:00:00,1458263.0,5.214024e+06
2013-02-05 08:00:00,2752531.0,4.661495e+06
2013-02-05 09:00:00,2597345.0,5.71092e+06
2013-02-05 10:00:00,5004177.0,6.2238355e+06
2013-02-05 11:00:00,11679174.0,7.1423825e+06
2013-02-05 12:00:00,6800460.0,8.698245e+06
2013-02-05 13:00:00,6785938.0,8.297763e+06
2013-02-05 14:00:00,6331134.0,7.5397235e+06
2013-02-05 15:00:00,8269359.0,7.02545e+06
2013-02-05 16:00:00,7499645.0,7.326885e+06
2013-02-05 17:00:00,7090445.0,7.051346e+06
2013-02-05 18:00:00,2995477.0,6.596011e+06
2013-02-05 19:00:00,2012436.0,4.4958285e+06
2013-02-05 20:00:00,1820140.0,3.047154e+06
2013-02-05 21:00:00,2532230.0,2.41035e+06
2013-02-05 22:00:00,2645913.0,2.419523e+06
2013-02-05 23:00:00,3107415.0,2.3773345e+06
2013-02-06 00:00:00,3366813.0,2.3651368e+06
2013-02-06 01:00:00,2492405.0,2.214449e+06
2013-02-06 02:00:00,1729490.0,1.793187e+06
2013-02-06 03:00:00,724483.0,1.4529772e+06
2013-02-06 04:00:00,727650.0,924454.7
2013-02-06 05:00:00,8008122.0,806705.9
2013-02-06 06:00:00,357248.0,2.7081538e+06
2013-02-06 07:00:00,873826.0,1.1683509e+06
2013-02-06 08:00:00,3050627.0,2.0854806e+06
2013-02-06 09:00:00,3081535.0,4.3841335e+06
2013-02-06 10:00:00,3463709.0,5.510012e+06
2013-02-06 11:00:00,5927393.0,6.019234e+06
2013-02-06 12:00:00,703617.0,6.782209e+06
2013-02-06 13:00:00,5225168.0,3.2955825e+06
2013-02-06 14:00:00,4416288.0,4.8112465e+06
2013-02-06 15:00:00,7000002.0,4.613241e+06
2013-02-06 16:00:00,7699607.0,5.2897225e+06
2013-02-06 17:00:00,8698093.0,5.485815e+06
2013-02-06 18:00:00,6178188.0,5.667969e+06
2013-02-06 19:00:00,5014267.0,4.926615e+06
2013-02-06 20:00:00,1657166.0,4.3534605e+06
2013-02-06 21:00:00,1342054.0,2.7068782e+06
2013-02-06 22:00:00,872457.0,2.0358888e+06
2013-02-06 23:00:00,1698758.0,1.46989e+06
2013-02-07 00:00:00,1956497.0,1.5292575e+06
2013-02-07 01:00:00,1855277.0,1.3380322e+06
2013-02-07 02:00:00,1667741.0,1.1362274e+06
2013-02-07 03:00:00,1932295.0,1.01498e+06
2013-02-07 04:00:00,1617544.0,1.1061059e+06
2013-02-07 05:00:00,1563475.0,1.130983e+06
2013-02-07 06:00:00,1033874.0,1.3889192e+06
2013-02-07 07:00:00,1875951.0,1.5637158e+06
2013-02-07 08:00:00,3521595.0,2.9048045e+06
2013-02-07 09:00:00,11287970.0,4.791237e+06
2013-02-07 10:00:00,6769049.0,7.8319865e+06
2013-02-07 11:00:00,8897813.0,7.781368e+06
2013-02-07 12:00:00,9635767.0,8.097464e+06
2013-02-07 13:00:00,6650816.0,8.3784495e+06
2013-02-07 14:00:00,8866284.0,7.4766555e+06
2013-02-07 15:00:00,9102846.0,7.698204e+06
2013-02-07 16:00:00,8565854.0,7.6595965e+06
2013-02-07 17:00:00,5820510.0,7.2255065e+06
2013-02-07 18:00:00,2664850.0,5.8652545e+06
2013-02-07 19:00:00,1002219.0,3.8042165e+06
2013-02-07 20:00:00,1883785.0,2.1192132e+06
2013-02-07 21:00:00,2637515.0,2.1827198e+06
2013-02-07 22:00:00,2244285.0,2.5012838e+06
2013-02-07 23:00:00,2901280.0,2.3521892e+06
2013-02-08 00:00:00,3221345.0,2.3881418e+06
2013-02-08 01:00:00,2124570.0,1.932479e+06
2013-02-08 02:00:00,1671018.0,1.4892648e+06
2013-02-08 03:00:00,1713273.0,1.2068715e+06
2013-02-08 04:00:00,772020.0,1.1699274e+06
2013-02-08 05:00:00,526263.0,801348.4
2013-02-08 06:00:00,640854.0,718898.94
2013-02-08 07:00:00,978534.0,1.0334965e+06
2013-02-08 08:00:00,750302.0,1.898352e+06
2013-02-08 09:00:00,2450783.0,2.2781008e+06
2013-02-08 10:00:00,4594985.0,4.163763e+06
2013-02-08 11:00:00,5357339.0,5.4873845e+06
2013-02-08 12:00:00,5747598.0,5.736067e+06
2013-02-08 13:00:00,6555436.0,5.597962e+06
2013-02-08 14:00:00,7616194.0,5.535198e+06
2013-02-08 15:00:00,5178424.0,5.6943655e+06
2013-02-08 16:00:00,4132217.0,4.916857e+06
2013-02-08 17:00:00,4029143.0,4.1390502e+06
2013-02-08 18:00:00,2924727.0,3.9053392e+06
2013-02-08 19:00:00,2310687.0,3.498137e+06
2013-02-08 20:00:00,1176228.0,3.2241872e+06
2013-02-08 21:00:00,2042576.0,2.2470832e+06
2013-02-08 22:00:00,721652.0,2.701411e+06
2013-02-08 23:00:00,2486064.0,1.4858585e+06
2013-02-09 00:00:00,561165.0,2.1454398e+06
2013-02-09 01:00:00,1229184.0,896160.9
2013-02-09 02:00:00,658963.0,786330.94
2013-02-09 03:00:00,663023.0,467487.5
2013-02-09 04:00:00,406570.0,350958.78
2013-02-09 05:00:00,746822.0,217853.58
2013-02-09 06:00:00,485171.0,259635.08
2013-02-09 07:00:00,1859408.0,221049.53
2013-02-09 08:00:00,737420.0,579041.25
2013-02-09 09:00:00,1123609.0,583397.44
2013-02-09 10:00:00,1382603.0,942191.8
2013-02-09 11:00:00,1508225.0,1.3509298e+06
2013-02-09 12:00:00,2139789.0,1.6280399e+06
2013-02-09 13:00:00,1495694.0,1.9373265e+06
2013-02-09 14:00:00,1325196.0,1.6430808e+06
2013-02-09 15:00:00,999415.0,1.3692442e+06
2013-02-09 16:00:00,1035180.0,1.1233295e+06
2013-02-09 17:00:00,809215.0,1.1218595e+06
2013-02-09 18:00:00,293874.0,1.055225e+06
2013-02-09 19:00:00,714094.0,693351.7
2013-02-09 20:00:00,759571.0,965875.5
2013-02-09 21:00:00,2181983.0,1.093579e+06
2013-02-09 22:00:00,3449860.0,1.9210204e+06
2013-02-09 23:00:00,6318593.0,2.748449e+06
2013-02-10 00:00:00,1352623.0,3.987587e+06
2013-02-10 01:00:00,455253.0,1.899136e+06
2013-02-10 02:00:00,885955.0,669497.2
2013-02-10 03:00:00,2446098.0,479401.84
2013-02-10 04:00:00,2004048.0,602720.6
2013-02-10 05:00:00,483902.0,589937.25
2013-02-10 06:00:00,1619336.0,295738.62
2013-02-10 07:00:00,1457407.0,468344.28
2013-02-10 08:00:00,1860234.0,620277.6
2013-02-10 09:00:00,1506931.0,1.021756e+06
2013-02-10 10:00:00,1473676.0,1.3543315e+06
2013-02-10 11:00:00,1316975.0,1.6185361e+06
2013-02-10 12:00:00,614110.0,1.6832794e+06
2013-02-10 13:00:00,745035.0,1.2152032e+06
2013-02-10 14:00:00,694893.0,1.0632416e+06
2013-02-10 15:00:00,395265.0,912344.44
2013-02-10 16:00:00,891116.0,647186.4
2013-02-10 17:00:00,643011.0,769720.75
2013-02-10 18:00:00,711645.0,749151.0
2013-02-10 19:00:00,646397.0,791146.5
2013-02-10 20:00:00,440425.0,803632.1
2013-02-10 21:00:00,1237593.0,691678.8
2013-02-10 22:00:00,1944938.0,971160.6
2013-02-10 23:00:00,743189.0,1.2450939e+06
2013-02-11 00:00:00,816614.0,790834.2
2013-02-11 01:00:00,1231666.0,688328.75
2013-02-11 02:00:00,547716.0,796713.06
2013-02-11 03:00:00,171461.0,487349.47
2013-02-11 04:00:00,537816.0,226745.25
2013-02-11 05:00:00,479944.0,318246.5
2013-02-11 06:00:00,564802.0,367340.0
2013-02-11 07:00:00,696271.0,606471.4
2013-02-11 08:00:00,2249945.0,1.0748682e+06
2013-02-11 09:00:00,2954973.0,2.5855902e+06
2013-02-11 10:00:00,3307937.0,4.1708252e+06
2013-02-11 11:00:00,4087196.0,5.006685e+06
2013-02-11 12:00:00,5075323.0,5.390273e+06
2013-02-11 13:00:00,7534839.0,5.59165e+06
2013-02-11 14:00:00,7887739.0,6.1957765e+06
2013-02-11 15:00:00,6907378.0,6.6300295e+06
2013-02-11 16:00:00,7189134.0,6.4661075e+06
2013-02-11 17:00:00,6698937.0,6.324482e+06
2013-02-11 18:00:00,2854225.0,6.036158e+06
2013-02-11 19:00:00,3585810.0,4.0557398e+06
2013-02-11 20:00:00,1064280.0,3.6787575e+06
2013-02-11 21:00:00,2157300.0,2.081205e+06
2013-02-11 22:00:00,2216874.0,2.2034148e+06
2013-02-11 23:00:00,1370332.0,2.2284378e+06
2013-02-12 00:00:00,1040319.0,1.7201794e+06
2013-02-12 01:00:00,1338572.0,1.2431648e+06
2013-02-12 02:00:00,1976434.0,1.0757554e+06
2013-02-12 03:00:00,2433429.0,1.1155426e+06
2013-02-12 04:00:00,1060144.0,1.2741902e+06
2013-02-12 05:00:00,1610892.0,1.0196213e+06
2013-02-12 06:00:00,993534.0,1.3960452e+06
2013-02-12 07:00:00,2966124.0,1.5964838e+06
2013-02-12 08:00:00,2707641.0,3.2544865e+06
2013-02-12 09:00:00,4408440.0,4.600838e+06
2013-02-12 10:00:00,4563789.0,6.1073565e+06
2013-02-12 11:00:00,5651332.0,6.7472235e+06
2013-02-12 12:00:00,6736729.0,6.95699e+06
2013-02-12 13:00:00,9043537.0,6.9652285e+06
2013-02-12 14:00:00,9156830.0,7.304281e+06
2013-02-12 15:00:00,8351784.0,7.4545415e+06
2013-02-12 16:00:00,5934861.0,7.288242e+06
2013-02-12 17:00:00,5221548.0,6.219522e+06
2013-02-12 18:00:00,3669230.0,5.3564725e+06
2013-02-12 19:00:00,5078632.0,4.256581e+06
2013-02-12 20:00:00,9981160.0,4.2714195e+06
2013-02-12 21:00:00,12676740.0,5.691515e+06
2013-02-12 22:00:00,11296284.0,7.101684e+06
2013-02-12 23:00:00,6469514.0,7.506906e+06
2013-02-13 00:00:00,5204770.0,5.831266e+06
2013-02-13 01:00:00,4934726.0,4.699261e+06
2013-02-13 02:00:00,4094307.0,3.9786755e+06
2013-02-13 03:00:00,5616928.0,3.5143645e+06
2013-02-13 04:00:00,6308220.0,3.8957272e+06
2013-02-13 05:00:00,7276280.0,4.5974735e+06
2013-02-13 06:00:00,7076167.0,5.814568e+06
2013-02-13 07:00:00,6202598.0,7.080011e+06
2013-02-13 08:00:00,7108882.0,7.9512795e+06
2013-02-13 09:00:00,8340913.0,8.828426e+06
2013-02-13 10:00:00,9886921.0,9.649958e+06
2013-02-13 11:00:00,12701788.0,1.0287699e+07
2013-02-13 12:00:00,10598436.0,1.0956464e+07
2013-02-13 13:00:00,11554507.0,1.0532026e+07
2013-02-13 14:00:00,10423717.0,1.0509371e+07
2013-02-13 15:00:00,10646842.0,9.976754e+06
2013-02-13 16:00:00,9039083.0,9.661634e+06
2013-02-13 17:00:00,10137061.0,8.729183e+06
2013-02-13 18:00:00,11084278.0,8.421299e+06
2013-02-13 19:00:00,11633818.0,8.371437e+06
2013-02-13 20:00:00,11770176.0,8.472985e+06
2013-02-13 21:00:00,10361433.0,8.699274e+06
2013-02-13 22:00:00,8581440.0,8.524208e+06
2013-02-13 23:00:00,7544428.0,7.8416725e+06
2013-02-14 00:00:00,4940143.0,6.9319495e+06
2013-02-14 01:00:00,6673983.0,5.0689015e+06
2013-02-14 02:00:00,5918321.0,4.930192e+06
2013-02-14 03:00:00,6802292.0,4.743454e+06
2013-02-14 04:00:00,6447757.0,5.1372775e+06
2013-02-14 05:00:00,6633564.0,5.465642e+06
2013-02-14 06:00:00,6618854.0,6.119332e+06
2013-02-14 07:00:00,5879613.0,7.011909e+06
2013-02-14 08:00:00,5251718.0,7.6376335e+06
2013-02-14 09:00:00,7163576.0,7.965138e+06
2013-02-14 10:00:00,2916726.0,8.821238e+06
2013-02-14 11:00:00,4468761.0,7.0603225e+06
2013-02-14 12:00:00,5423978.0,7.036668e+06
2013-02-14 13:00:00,4696173.0,7.091884e+06
2013-02-14 14:00:00,4808579.0,6.4993255e+06
2013-02-14 15:00:00,5449624.0,6.0699795e+06
2013-02-14 16:00:00,4648598.0,5.868421e+06
2013-02-14 17:00:00,3947977.0,5.074909e+06
2013-02-14 18:00:00,2541720.0,4.276751e+06
2013-02-14 19:00:00,1828727.0,3.226525e+06
2013-02-14 20:00:00,7014861.0,2.4934432e+06
2013-02-14 21:00:00,5675210.0,4.1884712e+06
2013-02-14 22:00:00,2479660.0,4.613558e+06
2013-02-14 23:00:00,1775280.0,3.2641535e+06
2013-02-15 00:00:00,2004789.0,2.293401e+06
2013-02-15 01:00:00,1372450.0,1.6836744e+06
2013-02-15 02:00:00,1568605.0,1.1554398e+06
2013-02-15 03:00:00,1533884.0,1.0550359e+06
2013-02-15 04:00:00,928508.0,1.00656956e+06
2013-02-15 05:00:00,841065.0,819501.9
2013-02-15 06:00:00,401320.0,910619.8
2013-02-15 07:00:00,1322799.0,819712.9
2013-02-15 08:00:00,2778896.0,2.1663822e+06
2013-02-15 09:00:00,3684831.0,4.1446632e+06
2013-02-15 10:00:00,9265788.0,5.371553e+06
2013-02-15 11:00:00,6476989.0,7.3779875e+06
2013-02-15 12:00:00,7386032.0,6.864944e+06
2013-02-15 13:00:00,5693955.0,6.670346e+06
2013-02-15 14:00:00,6631450.0,5.782798e+06
2013-02-15 15:00:00,7471815.0,5.6775935e+06
2013-02-15 16:00:00,4860531.0,5.861279e+06
2013-02-15 17:00:00,4247992.0,4.957193e+06
2013-02-15 18:00:00,2946460.0,4.447987e+06
2013-02-15 19:00:00,2161856.0,3.8056208e+06
2013-02-15 20:00:00,8440513.0,3.299737e+06
2013-02-15 21:00:00,12647939.0,6.6777675e+06
2013-02-15 22:00:00,13454673.0,9.879196e+06
2013-02-15 23:00:00,8704935.0,1.1114811e+07
2013-02-16 00:00:00,6322809.0,9.261283e+06
2013-02-16 01:00:00,4509327.0,6.025506e+06
2013-02-16 02:00:00,4668672.0,4.8535435e+06
2013-02-16 03:00:00,6148458.0,4.4468165e+06
2013-02-16 04:00:00,7005851.0,4.853238e+06
2013-02-16 05:00:00,6498954.0,5.6126465e+06
2013-02-16 06:00:00,6633673.0,6.059372e+06
2013-02-16 07:00:00,8227549.0,6.493223e+06
2013-02-16 08:00:00,6312006.0,7.6795645e+06
2013-02-16 09:00:00,7711844.0,7.839235e+06
2013-02-16 10:00:00,11570953.0,8.54546e+06
2013-02-16 11:00:00,10828071.0,1.0342374e+07
2013-02-16 12:00:00,10937512.0,1.1180619e+07
2013-02-16 13:00:00,10684257.0,1.1347031e+07
2013-02-16 14:00:00,10634463.0,1.1008896e+07
2013-02-16 15:00:00,10743944.0,1.0511296e+07
2013-02-16 16:00:00,10298828.0,1.0396229e+07
2013-02-16 17:00:00,10679843.0,1.0610197e+07
2013-02-16 18:00:00,10563267.0,1.158702e+07
2013-02-16 19:00:00,11402406.0,1.2948661e+07
2013-02-16 20:00:00,11544312.0,1.5258561e+07
2013-02-16 21:00:00,11575093.0,1.7313612e+07
2013-02-16 22:00:00,11101065.0,1.798227e+07
2013-02-16 23:00:00,12202843.0,1.7252792e+07
2013-02-17 00:00:00,11988296.0,1.7072846e+07
2013-02-17 01:00:00,12037179.0,1.4742353e+07
2013-02-17 02:00:00,12435368.0,1.3984907e+07
2013-02-17 03:00:00,12237246.0,1.3364716e+07
2013-02-17 04:00:00,11682869.0,1.3035018e+07
2013-02-17 05:00:00,11181844.0,1.2677616e+07
2013-02-17 06:00:00,11207268.0,1.2388523e+07
2013-02-17 07:00:00,11773561.0,1.2308913e+07
2013-02-17 08:00:00,10769502.0,1.2580302e+07
2013-02-17 09:00:00,11626136.0,1.2232638e+07
2013-02-17 10:00:00,11712390.0,1.220232e+07
2013-02-17 11:00:00,11653529.0,1.1920904e+07
2013-02-17 12:00:00,11210822.0,1.152427e+07
2013-02-17 13:00:00,10308698.0,1.0840803e+07
2013-02-17 14:00:00,10965199.0,9.865318e+06
2013-02-17 15:00:00,11207048.0,9.389201e+06
2013-02-17 16:00:00,10869696.0,9.223751e+06
2013-02-17 17:00:00,11465331.0,9.302391e+06
2013-02-17 18:00:00,10463773.0,9.788863e+06
2013-02-17 19:00:00,11572599.0,9.869327e+06
2013-02-17 20:00:00,11080155.0,1.0678739e+07
2013-02-17 21:00:00,11453351.0,1.1201409e+07
2013-02-17 22:00:00,11045519.0,1.1482604e+07
2013-02-17 23:00:00,7750962.0,1.0992677e+07
2013-02-18 00:00:00,8060126.0,8.869837e+06
2013-02-18 01:00:00,7610627.0,8.408675e+06
2013-02-18 02:00:00,7254179.0,7.767407e+06
2013-02-18 03:00:00,7061229.0,7.1065555e+06
2013-02-18 04:00:00,7072015.0,6.9502125e+06
2013-02-18 05:00:00,8368873.0,7.1805605e+06
2013-02-18 06:00:00,6940263.0,8.097209e+06
2013-02-18 07:00:00,7565810.0,8.838644e+06
2013-02-18 08:00:00,7508782.0,1.0057515e+07
2013-02-18 09:00:00,12632920.0,1.0780121e+07
2013-02-18 10:00:00,12679252.0,1.2158945e+07
2013-02-18 11:00:00,11722676.0,1.2974545e+07
2013-02-18 12:00:00,12667972.0,1.2698453e+07
2013-02-18 13:00:00,11686760.0,1.2307974e+07
2013-02-18 14:00:00,9769535.0,1.1804538e+07
2013-02-18 15:00:00,10969429.0,1.0926704e+07
2013-02-18 16:00:00,10514425.0,1.0730354e+07
2013-02-18 17:00:00,11261464.0,1.042888e+07
2013-02-18 18:00:00,10058461.0,1.0404124e+07
2013-02-18 19:00:00,12493378.0,1.0092951e+07
2013-02-18 20:00:00,11581976.0,1.0833218e+07
2013-02-18 21:00:00,11145174.0,1.1117462e+07
2013-02-18 22:00:00,10478567.0,1.0788554e+07
2013-02-18 23:00:00,8088845.0,1.0315915e+07
2013-02-19 00:00:00,6539193.0,8.831853e+06
2013-02-19 01:00:00,8482527.0,7.019958e+06
2013-02-19 02:00:00,8196334.0,6.5386105e+06
2013-02-19 03:00:00,8009545.0,6.24387e+06
2013-02-19 04:00:00,7751445.0,6.1775745e+06
2013-02-19 05:00:00,8758635.0,6.37101e+06
2013-02-19 06:00:00,6541107.0,7.1639665e+06
2013-02-19 07:00:00,8502481.0,7.650639e+06
2013-02-19 08:00:00,7076815.0,8.861052e+06
2013-02-19 09:00:00,9129852.0,9.388628e+06
2013-02-19 10:00:00,11559598.0,1.006667e+07
2013-02-19 11:00:00,14216150.0,1.0809667e+07
2013-02-19 12:00:00,11692974.0,1.1569529e+07
2013-02-19 13:00:00,11949572.0,1.1374659e+07
2013-02-19 14:00:00,13137245.0,1.0989532e+07
2013-02-19 15:00:00,13111279.0,1.1095155e+07
2013-02-19 16:00:00,12595656.0,1.1121491e+07
2013-02-19 17:00:00,11688921.0,1.0812018e+07
2013-02-19 18:00:00,10621156.0,1.0254219e+07
2013-02-19 19:00:00,10469276.0,9.635906e+06
2013-02-19 20:00:00,10800414.0,9.246492e+06
2013-02-19 21:00:00,10177019.0,9.090732e+06
2013-02-19 22:00:00,12163605.0,8.594489e+06
2013-02-19 23:00:00,4444219.0,8.753776e+06
2013-02-20 00:00:00,6609146.0,5.666634e+06
2013-02-20 01:00:00,5677624.0,5.300868e+06
2013-02-20 02:00:00,4685569.0,4.5956325e+06
2013-02-20 03:00:00,4989342.0,4.132503e+06
2013-02-20 04:00:00,7059180.0,4.114759e+06
2013-02-20 05:00:00,6934082.0,5.0145075e+06
2013-02-20 06:00:00,6562699.0,5.990309e+06
2013-02-20 07:00:00,7007844.0,7.055678e+06
2013-02-20 08:00:00,7463332.0,8.25019e+06
2013-02-20 09:00:00,10164695.0,9.06789e+06
2013-02-20 10:00:00,10175966.0,1.0148914e+07
2013-02-20 11:00:00,9248016.0,1.0604876e+07
2013-02-20 12:00:00,4424016.0,1.0319025e+07
2013-02-20 13:00:00,8612113.0,8.138294e+06
2013-02-20 14:00:00,11851966.0,8.605061e+06
2013-02-20 15:00:00,11792683.0,9.462102e+06
2013-02-20 16:00:00,6181451.0,9.607497e+06
2013-02-20 17:00:00,8329932.0,7.46903e+06
2013-02-20 18:00:00,8372222.0,7.2881865e+06
2013-02-20 19:00:00,11290064.0,6.9426275e+06
2013-02-20 20:00:00,10389794.0,7.576289e+06
2013-02-20 21:00:00,9790564.0,7.7491465e+06
2013-02-20 22:00:00,9061782.0,7.779609e+06
2013-02-20 23:00:00,5667859.0,7.571233e+06
2013-02-21 00:00:00,4926093.0,5.974973e+06
2013-02-21 01:00:00,6035271.0,4.634902e+06
2013-02-21 02:00:00,6549066.0,4.4167955e+06
2013-02-21 03:00:00,6663099.0,4.644504e+06
2013-02-21 04:00:00,6756716.0,4.9570035e+06
2013-02-21 05:00:00,7193252.0,5.441432e+06
2013-02-21 06:00:00,6575631.0,6.234029e+06
2013-02-21 07:00:00,7044193.0,7.010772e+06
2013-02-21 08:00:00,7282460.0,8.038296e+06
2013-02-21 09:00:00,8757456.0,8.801692e+06
2013-02-21 10:00:00,10076400.0,9.490189e+06
2013-02-21 11:00:00,10968724.0,9.922346e+06
2013-02-21 12:00:00,11111796.0,1.0201489e+07
2013-02-21 13:00:00,10709854.0,1.0304726e+07
2013-02-21 14:00:00,10528276.0,1.0246497e+07
2013-02-21 15:00:00,11595580.0,1.0028093e+07
2013-02-21 16:00:00,11294030.0,1.0001103e+07
2013-02-21 17:00:00,10987507.0,9.704834e+06
2013-02-21 18:00:00,10480762.0,9.371935e+06
2013-02-21 19:00:00,11637318.0,8.98232e+06
2013-02-21 20:00:00,10377964.0,9.300475e+06
2013-02-21 21:00:00,11630351.0,9.150523e+06
2013-02-21 22:00:00,10223191.0,9.745141e+06
2013-02-21 23:00:00,7714575.0,9.553135e+06
2013-02-22 00:00:00,6274538.0,8.190211e+06
2013-02-22 01:00:00,7991162.0,5.328318e+06
2013-02-22 02:00:00,7550857.0,5.712331e+06
2013-02-22 03:00:00,7985435.0,5.676749e+06
2013-02-22 04:00:00,9020722.0,6.0999525e+06
2013-02-22 05:00:00,8504498.0,7.0053185e+06
2013-02-22 06:00:00,7836755.0,7.8590115e+06
2013-02-22 07:00:00,9161039.0,8.614684e+06
2013-02-22 08:00:00,15048249.0,9.821573e+06
2013-02-22 09:00:00,11463279.0,1.188551e+07
2013-02-22 10:00:00,13765790.0,1.1670995e+07
2013-02-22 11:00:00,16020211.0,1.1996769e+07
2013-02-22 12:00:00,17523718.0,1.2530874e+07
2013-02-22 13:00:00,14775310.0,1.3010875e+07
2013-02-22 14:00:00,9254570.0,1.2512388e+07
2013-02-22 15:00:00,15715976.0,1.046762e+07
2013-02-22 16:00:00,14904066.0,1.1388075e+07
2013-02-22 17:00:00,13023966.0,1.1749414e+07
2013-02-22 18:00:00,13613279.0,1.1780853e+07
2013-02-22 19:00:00,14481964.0,1.2644894e+07
2013-02-22 20:00:00,14507280.0,1.3974454e+07
2013-02-22 21:00:00,16231237.0,1.5071649e+07
2013-02-22 22:00:00,12392927.0,1.6267643e+07
2013-02-22 23:00:00,10487571.0,1.446223e+07
2013-02-23 00:00:00,11585145.0,1.2375321e+07
2013-02-23 01:00:00,5685111.0,9.583449e+06
2013-02-23 02:00:00,9787175.0,7.6635495e+06
2013-02-23 03:00:00,11321563.0,8.721836e+06
2013-02-23 04:00:00,8640823.0,1.0161213e+07
2013-02-23 05:00:00,9143862.0,1.012604e+07
2013-02-23 06:00:00,8519172.0,1.0283776e+07
2013-02-23 07:00:00,13908687.0,1.0134155e+07
2013-02-23 08:00:00,12117146.0,1.2071344e+07
2013-02-23 09:00:00,11529812.0,1.3015938e+07
2013-02-23 10:00:00,13485340.0,1.319549e+07
