timestamp,Realidad,Prediccion
2013-02-11 20:00:00,2700354.0,1.1541302e+06
2013-02-11 21:00:00,2106524.0,1.0430387e+06
2013-02-11 22:00:00,1384317.0,905653.8
2013-02-11 23:00:00,620246.0,755195.9
2013-02-12 00:00:00,544791.0,536568.44
2013-02-12 01:00:00,892993.0,431959.12
2013-02-12 02:00:00,640054.0,603734.3
2013-02-12 03:00:00,1340827.0,618007.9
2013-02-12 04:00:00,637222.0,682344.5
2013-02-12 05:00:00,296871.0,511063.88
2013-02-12 06:00:00,526252.0,294180.53
2013-02-12 07:00:00,321425.0,457452.75
2013-02-12 08:00:00,289399.0,688662.94
2013-02-12 09:00:00,1219523.0,898314.6
2013-02-12 10:00:00,1894985.0,2.4593835e+06
2013-02-12 11:00:00,4154331.0,3.5899905e+06
2013-02-12 12:00:00,7411070.0,5.123358e+06
2013-02-12 13:00:00,5879124.0,6.6106465e+06
2013-02-12 14:00:00,4919585.0,6.4372325e+06
2013-02-12 15:00:00,4869074.0,6.00887e+06
2013-02-12 16:00:00,5303435.0,5.637371e+06
2013-02-12 17:00:00,5165182.0,5.198424e+06
2013-02-12 18:00:00,4356752.0,4.306021e+06
2013-02-12 19:00:00,2961275.0,3.0387268e+06
2013-02-12 20:00:00,2566375.0,1.8383708e+06
2013-02-12 21:00:00,1048527.0,1.300715e+06
2013-02-12 22:00:00,1063228.0,760561.75
2013-02-12 23:00:00,428911.0,703828.6
2013-02-13 00:00:00,450665.0,512367.84
2013-02-13 01:00:00,196677.0,477611.62
2013-02-13 02:00:00,286037.0,337582.62
2013-02-13 03:00:00,309868.0,341486.7
2013-02-13 04:00:00,686022.0,313468.25
2013-02-13 05:00:00,227558.0,336762.97
2013-02-13 06:00:00,346932.0,195868.81
2013-02-13 07:00:00,248328.0,263226.0
2013-02-13 08:00:00,444840.0,442095.62
2013-02-13 09:00:00,1678546.0,1.1943625e+06
2013-02-13 10:00:00,2687519.0,3.1910885e+06
2013-02-13 11:00:00,2365864.0,4.290776e+06
2013-02-13 12:00:00,5027396.0,3.8955638e+06
2013-02-13 13:00:00,4851225.0,5.3453325e+06
2013-02-13 14:00:00,4725520.0,5.46828e+06
2013-02-13 15:00:00,7398972.0,5.487311e+06
2013-02-13 16:00:00,7585082.0,6.330534e+06
2013-02-13 17:00:00,9335830.0,6.1885955e+06
2013-02-13 18:00:00,5356440.0,6.020744e+06
2013-02-13 19:00:00,6929075.0,3.8851532e+06
2013-02-13 20:00:00,4731159.0,3.3247545e+06
2013-02-13 21:00:00,2214109.0,2.3128372e+06
2013-02-13 22:00:00,2628273.0,1.426405e+06
2013-02-13 23:00:00,359654.0,1.4103894e+06
2013-02-14 00:00:00,379709.0,621904.1
2013-02-14 01:00:00,384514.0,547306.3
2013-02-14 02:00:00,321859.0,481928.53
2013-02-14 03:00:00,248415.0,419528.0
2013-02-14 04:00:00,824111.0,318549.25
2013-02-14 05:00:00,341343.0,368262.53
2013-02-14 06:00:00,190462.0,269052.25
2013-02-14 07:00:00,235853.0,227872.72
2013-02-14 08:00:00,437437.0,461288.22
2013-02-14 09:00:00,1476150.0,1.2699285e+06
2013-02-14 10:00:00,4770948.0,3.0862442e+06
2013-02-14 11:00:00,4585631.0,5.2503245e+06
2013-02-14 12:00:00,3676347.0,5.416425e+06
2013-02-14 13:00:00,8934504.0,5.044654e+06
2013-02-14 14:00:00,4581898.0,6.866784e+06
2013-02-14 15:00:00,3999566.0,5.774867e+06
2013-02-14 16:00:00,5871563.0,5.235984e+06
2013-02-14 17:00:00,4646105.0,5.5112105e+06
2013-02-14 18:00:00,4530363.0,4.375387e+06
2013-02-14 19:00:00,3653308.0,3.3460442e+06
2013-02-14 20:00:00,2521911.0,2.2392855e+06
2013-02-14 21:00:00,4182887.0,1.4118038e+06
2013-02-14 22:00:00,906005.0,1.4523054e+06
2013-02-14 23:00:00,928670.0,760350.7
2013-02-15 00:00:00,391537.0,691199.44
2013-02-15 01:00:00,197862.0,496865.4
2013-02-15 02:00:00,227987.0,365261.84
2013-02-15 03:00:00,233481.0,323260.94
2013-02-15 04:00:00,945998.0,276960.38
2013-02-15 05:00:00,232418.0,332389.12
2013-02-15 06:00:00,273184.0,221720.08
2013-02-15 07:00:00,351741.0,266030.03
2013-02-15 08:00:00,474525.0,568637.6
2013-02-15 09:00:00,2050019.0,1.2762492e+06
2013-02-15 10:00:00,1969147.0,3.4301792e+06
2013-02-15 11:00:00,3347894.0,3.87412e+06
2013-02-15 12:00:00,3436148.0,4.7336295e+06
2013-02-15 13:00:00,4534887.0,4.9223835e+06
2013-02-15 14:00:00,4956448.0,5.403604e+06
2013-02-15 15:00:00,5479895.0,5.650709e+06
2013-02-15 16:00:00,5275479.0,5.741118e+06
2013-02-15 17:00:00,5714910.0,5.275878e+06
2013-02-15 18:00:00,5801951.0,4.700973e+06
2013-02-15 19:00:00,4140458.0,3.7762718e+06
2013-02-15 20:00:00,1960450.0,2.3651998e+06
2013-02-15 21:00:00,683079.0,1.130155e+06
2013-02-15 22:00:00,1090529.0,500818.25
2013-02-15 23:00:00,324530.0,527956.06
2013-02-16 00:00:00,302720.0,356808.7
2013-02-16 01:00:00,217172.0,348276.4
2013-02-16 02:00:00,220479.0,349434.2
2013-02-16 03:00:00,208480.0,341813.2
2013-02-16 04:00:00,670105.0,313056.88
2013-02-16 05:00:00,803658.0,330739.78
2013-02-16 06:00:00,190961.0,312511.6
2013-02-16 07:00:00,109479.0,195639.75
2013-02-16 08:00:00,161846.0,143002.66
2013-02-16 09:00:00,267132.0,210945.4
2013-02-16 10:00:00,391258.0,422458.88
2013-02-16 11:00:00,691755.0,704314.75
2013-02-16 12:00:00,1872055.0,1.0765959e+06
2013-02-16 13:00:00,2127745.0,1.930554e+06
2013-02-16 14:00:00,2579101.0,2.3220755e+06
2013-02-16 15:00:00,3074104.0,2.6112302e+06
2013-02-16 16:00:00,3349121.0,2.830725e+06
2013-02-16 17:00:00,3151178.0,2.813275e+06
2013-02-16 18:00:00,2405283.0,2.34895e+06
2013-02-16 19:00:00,1547563.0,1.4713768e+06
2013-02-16 20:00:00,295283.0,798536.4
2013-02-16 21:00:00,190028.0,264150.66
2013-02-16 22:00:00,262363.0,158945.53
2013-02-16 23:00:00,233595.0,178533.3
2013-02-17 00:00:00,220246.0,200598.64
2013-02-17 01:00:00,90136.0,223701.08
2013-02-17 02:00:00,291158.0,233448.62
2013-02-17 03:00:00,189812.0,349944.75
2013-02-17 04:00:00,743502.0,382983.97
2013-02-17 05:00:00,3136662.0,391978.72
2013-02-17 06:00:00,314288.0,335044.66
2013-02-17 07:00:00,172402.0,206187.6
2013-02-17 08:00:00,96249.0,140093.02
2013-02-17 09:00:00,44107.0,117549.07
2013-02-17 10:00:00,134557.0,91290.68
2013-02-17 11:00:00,152848.0,163933.17
2013-02-17 12:00:00,105578.0,200382.02
2013-02-17 13:00:00,231773.0,165645.22
2013-02-17 14:00:00,285641.0,212710.61
2013-02-17 15:00:00,342775.0,244752.45
2013-02-17 16:00:00,412474.0,275910.34
2013-02-17 17:00:00,405970.0,312824.97
2013-02-17 18:00:00,396425.0,327880.3
2013-02-17 19:00:00,366973.0,333068.2
2013-02-17 20:00:00,275901.0,323308.75
2013-02-17 21:00:00,279444.0,288496.3
2013-02-17 22:00:00,333318.0,289459.53
2013-02-17 23:00:00,365668.0,325897.94
2013-02-18 00:00:00,154828.0,379152.16
2013-02-18 01:00:00,172597.0,247468.25
2013-02-18 02:00:00,113268.0,274378.22
2013-02-18 03:00:00,153299.0,231617.33
2013-02-18 04:00:00,291070.0,206866.9
2013-02-18 05:00:00,133049.0,204425.44
2013-02-18 06:00:00,135437.0,141794.03
2013-02-18 07:00:00,341912.0,161589.2
2013-02-18 08:00:00,558957.0,519227.84
2013-02-18 09:00:00,1970342.0,1.4133705e+06
2013-02-18 10:00:00,3051076.0,3.522552e+06
2013-02-18 11:00:00,2908879.0,4.7264345e+06
2013-02-18 12:00:00,5041518.0,4.5364815e+06
2013-02-18 13:00:00,4837852.0,5.4229735e+06
2013-02-18 14:00:00,5441861.0,5.5069705e+06
2013-02-18 15:00:00,5259184.0,5.636914e+06
2013-02-18 16:00:00,5690251.0,5.2381565e+06
2013-02-18 17:00:00,7669710.0,4.8032235e+06
2013-02-18 18:00:00,5960230.0,4.6004255e+06
2013-02-18 19:00:00,2842651.0,3.5375362e+06
2013-02-18 20:00:00,1756321.0,1.8061588e+06
2013-02-18 21:00:00,1209443.0,997930.9
2013-02-18 22:00:00,650616.0,694873.5
2013-02-18 23:00:00,231301.0,485233.3
2013-02-19 00:00:00,228388.0,303200.9
2013-02-19 01:00:00,160975.0,252566.8
2013-02-19 02:00:00,140965.0,249710.72
2013-02-19 03:00:00,98963.0,226342.53
2013-02-19 04:00:00,247243.0,169162.33
2013-02-19 05:00:00,164180.0,188019.12
2013-02-19 06:00:00,149345.0,159862.52
2013-02-19 07:00:00,124009.0,186408.33
2013-02-19 08:00:00,451028.0,281027.47
2013-02-19 09:00:00,1015958.0,1.0466318e+06
2013-02-19 10:00:00,2270214.0,2.2446672e+06
2013-02-19 11:00:00,3753588.0,3.5427152e+06
2013-02-19 12:00:00,4088074.0,4.5689885e+06
2013-02-19 13:00:00,6046214.0,4.919432e+06
2013-02-19 14:00:00,4656773.0,5.7625385e+06
2013-02-19 15:00:00,4126653.0,5.335737e+06
2013-02-19 16:00:00,4405988.0,4.80518e+06
2013-02-19 17:00:00,5402076.0,4.325122e+06
2013-02-19 18:00:00,4515703.0,3.8920955e+06
2013-02-19 19:00:00,4361401.0,2.8367975e+06
2013-02-19 20:00:00,1930000.0,2.102531e+06
2013-02-19 21:00:00,1510821.0,1.1281542e+06
2013-02-19 22:00:00,1194829.0,847360.2
2013-02-19 23:00:00,687405.0,748284.9
2013-02-20 00:00:00,379895.0,629084.3
2013-02-20 01:00:00,183720.0,483860.88
2013-02-20 02:00:00,305538.0,319071.6
2013-02-20 03:00:00,174962.0,339083.3
2013-02-20 04:00:00,657200.0,246431.06
2013-02-20 05:00:00,167589.0,304047.28
2013-02-20 06:00:00,133931.0,170886.78
2013-02-20 07:00:00,222941.0,165692.94
2013-02-20 08:00:00,440432.0,435549.25
2013-02-20 09:00:00,1081838.0,1.2581522e+06
2013-02-20 10:00:00,2560154.0,2.4378392e+06
2013-02-20 11:00:00,4307991.0,3.836932e+06
2013-02-20 12:00:00,5340019.0,4.956772e+06
2013-02-20 13:00:00,5539965.0,5.565788e+06
2013-02-20 14:00:00,5096027.0,5.8011085e+06
2013-02-20 15:00:00,6047856.0,5.7079745e+06
2013-02-20 16:00:00,7106127.0,5.9329095e+06
2013-02-20 17:00:00,6343679.0,5.95709e+06
2013-02-20 18:00:00,4373024.0,4.9613735e+06
2013-02-20 19:00:00,2895135.0,3.278839e+06
2013-02-20 20:00:00,2618707.0,1.98318e+06
2013-02-20 21:00:00,1917438.0,1.4390918e+06
2013-02-20 22:00:00,3193910.0,1.1075329e+06
2013-02-20 23:00:00,710531.0,1.311702e+06
2013-02-21 00:00:00,514591.0,818754.25
2013-02-21 01:00:00,325180.0,658826.0
2013-02-21 02:00:00,257403.0,461141.75
2013-02-21 03:00:00,202300.0,362051.44
2013-02-21 04:00:00,280847.0,269190.3
2013-02-21 05:00:00,204609.0,235118.98
2013-02-21 06:00:00,134531.0,191343.16
2013-02-21 07:00:00,279070.0,193630.61
2013-02-21 08:00:00,281433.0,520137.78
2013-02-21 09:00:00,927913.0,952725.5
2013-02-21 10:00:00,2681876.0,2.1402388e+06
2013-02-21 11:00:00,4590992.0,3.7594658e+06
2013-02-21 12:00:00,5045223.0,4.9561245e+06
2013-02-21 13:00:00,8847797.0,5.3396415e+06
2013-02-21 14:00:00,7438090.0,6.664363e+06
2013-02-21 15:00:00,8072860.0,6.5803605e+06
2013-02-21 16:00:00,6015383.0,6.710575e+06
2013-02-21 17:00:00,5915290.0,5.76884e+06
2013-02-21 18:00:00,4936940.0,4.9623485e+06
2013-02-21 19:00:00,5032466.0,3.639524e+06
2013-02-21 20:00:00,3886222.0,2.7393685e+06
2013-02-21 21:00:00,2046353.0,1.9006888e+06
2013-02-21 22:00:00,996788.0,1.1589525e+06
2013-02-21 23:00:00,697930.0,760740.1
2013-02-22 00:00:00,936029.0,625665.0
2013-02-22 01:00:00,515239.0,674635.5
2013-02-22 02:00:00,475749.0,623366.6
2013-02-22 03:00:00,415084.0,530129.06
2013-02-22 04:00:00,1679748.0,406694.16
2013-02-22 05:00:00,540781.0,461058.62
2013-02-22 06:00:00,380100.0,358401.0
2013-02-22 07:00:00,462552.0,384547.12
2013-02-22 08:00:00,9899893.0,781155.7
2013-02-22 09:00:00,2929416.0,5.450188e+06
2013-02-22 10:00:00,1816573.0,5.516558e+06
2013-02-22 11:00:00,4912686.0,4.2892865e+06
2013-02-22 12:00:00,4294699.0,6.002673e+06
2013-02-22 13:00:00,4654450.0,6.1814405e+06
2013-02-22 14:00:00,4904517.0,6.209417e+06
2013-02-22 15:00:00,5928703.0,6.2203345e+06
2013-02-22 16:00:00,5539971.0,6.424746e+06
2013-02-22 17:00:00,5463199.0,5.8538825e+06
2013-02-22 18:00:00,5566347.0,4.993129e+06
2013-02-22 19:00:00,3368920.0,3.9500745e+06
2013-02-22 20:00:00,1303900.0,2.2252712e+06
2013-02-22 21:00:00,656672.0,901129.0
2013-02-22 22:00:00,684379.0,475524.6
2013-02-22 23:00:00,610088.0,435773.2
2013-02-23 00:00:00,742381.0,448471.3
2013-02-23 01:00:00,405766.0,552455.94
2013-02-23 02:00:00,180803.0,546490.56
2013-02-23 03:00:00,331675.0,394652.38
2013-02-23 04:00:00,993930.0,374497.66
2013-02-23 05:00:00,808893.0,385650.0
2013-02-23 06:00:00,307729.0,351707.3
2013-02-23 07:00:00,203907.0,251943.97
2013-02-23 08:00:00,212088.0,218457.55
2013-02-23 09:00:00,358967.0,284259.06
2013-02-23 10:00:00,1133746.0,545236.0
2013-02-23 11:00:00,2249699.0,1.347723e+06
2013-02-23 12:00:00,2036505.0,2.447075e+06
2013-02-23 13:00:00,2879414.0,2.5629502e+06
2013-02-23 14:00:00,3146289.0,3.023441e+06
2013-02-23 15:00:00,1534636.0,3.242785e+06
2013-02-23 16:00:00,1393093.0,2.2654828e+06
2013-02-23 17:00:00,1852430.0,1.7467768e+06
2013-02-23 18:00:00,1830873.0,1.5662829e+06
2013-02-23 19:00:00,1820342.0,1.1482239e+06
2013-02-23 20:00:00,537209.0,862708.5
2013-02-23 21:00:00,306202.0,390142.34
2013-02-23 22:00:00,461610.0,239944.34
2013-02-23 23:00:00,397051.0,276561.56
2013-02-24 00:00:00,547650.0,308912.53
2013-02-24 01:00:00,270983.0,377422.66
2013-02-24 02:00:00,367440.0,448871.4
2013-02-24 03:00:00,433288.0,550534.6
2013-02-24 04:00:00,835315.0,578869.5
2013-02-24 05:00:00,7158070.0,535232.94
2013-02-24 06:00:00,426148.0,498626.03
2013-02-24 07:00:00,344672.0,306887.03
2013-02-24 08:00:00,131347.0,252583.66
2013-02-24 09:00:00,147443.0,179870.08
2013-02-24 10:00:00,244404.0,210303.83
2013-02-24 11:00:00,142328.0,307561.22
2013-02-24 12:00:00,492212.0,241424.84
2013-02-24 13:00:00,321589.0,407395.62
2013-02-24 14:00:00,427618.0,358027.97
2013-02-24 15:00:00,197176.0,396822.84
2013-02-24 16:00:00,94521.0,270136.47
2013-02-24 17:00:00,579485.0,175049.23
2013-02-24 18:00:00,186530.0,282206.22
2013-02-24 19:00:00,280010.0,239145.0
2013-02-24 20:00:00,261510.0,260811.66
2013-02-24 21:00:00,409038.0,268690.7
2013-02-24 22:00:00,616768.0,330942.34
2013-02-24 23:00:00,862601.0,426317.16
2013-02-25 00:00:00,815198.0,542535.7
2013-02-25 01:00:00,321170.0,474169.22
2013-02-25 02:00:00,281353.0,421183.66
2013-02-25 03:00:00,126312.0,363018.47
2013-02-25 04:00:00,386874.0,219937.58
2013-02-25 05:00:00,183227.0,222104.62
2013-02-25 06:00:00,200003.0,175117.88
2013-02-25 07:00:00,231124.0,239469.53
