timestamp,Realidad,Prediccion
2013-02-04 09:00:00,56958.0,53407.594
2013-02-04 10:00:00,350610.0,104778.58
2013-02-04 11:00:00,165488.0,218372.78
2013-02-04 12:00:00,53456.0,145630.67
2013-02-04 13:00:00,158495.0,84897.336
2013-02-04 14:00:00,98302.0,145687.34
2013-02-04 15:00:00,105091.0,124622.59
2013-02-04 16:00:00,148893.0,112024.09
2013-02-04 17:00:00,240902.0,109848.33
2013-02-04 18:00:00,77831.0,115457.87
2013-02-04 19:00:00,37332.0,53733.85
2013-02-04 20:00:00,18339.0,29353.69
2013-02-04 21:00:00,14581.0,16569.176
2013-02-04 22:00:00,7915.0,11723.537
2013-02-04 23:00:00,7659.0,7459.5767
2013-02-05 00:00:00,6962.0,6063.6074
2013-02-05 01:00:00,2999.0,5257.4404
2013-02-05 02:00:00,2386.0,3301.8625
2013-02-05 03:00:00,1317.0,2561.6785
2013-02-05 04:00:00,2326.0,1907.9569
2013-02-05 05:00:00,5696.0,2196.6675
2013-02-05 06:00:00,5043.0,4141.4883
2013-02-05 07:00:00,5292.0,7812.5034
2013-02-05 08:00:00,11184.0,16183.043
2013-02-05 09:00:00,37913.0,40011.824
2013-02-05 10:00:00,178191.0,84880.984
2013-02-05 11:00:00,778153.0,144431.78
2013-02-05 12:00:00,167557.0,256256.84
2013-02-05 13:00:00,74954.0,144005.81
2013-02-05 14:00:00,162542.0,111207.87
2013-02-05 15:00:00,814185.0,154457.47
2013-02-05 16:00:00,127872.0,301370.6
2013-02-05 17:00:00,262897.0,130327.31
2013-02-05 18:00:00,272994.0,139653.36
2013-02-05 19:00:00,202606.0,122066.2
2013-02-05 20:00:00,238605.0,88525.14
2013-02-05 21:00:00,60889.0,83047.88
2013-02-05 22:00:00,58297.0,40697.207
2013-02-05 23:00:00,44032.0,32053.035
2013-02-06 00:00:00,63947.0,25323.373
2013-02-06 01:00:00,22696.0,31027.307
2013-02-06 02:00:00,21444.0,19578.836
2013-02-06 03:00:00,27110.0,16057.343
2013-02-06 04:00:00,31964.0,17531.867
2013-02-06 05:00:00,22626.0,23163.648
2013-02-06 06:00:00,34665.0,28107.648
2013-02-06 07:00:00,30973.0,50916.9
2013-02-06 08:00:00,80722.0,73346.72
2013-02-06 09:00:00,84042.0,134538.52
2013-02-06 10:00:00,90833.0,146618.0
2013-02-06 11:00:00,83020.0,145296.48
2013-02-06 12:00:00,145163.0,136217.4
2013-02-06 13:00:00,111317.0,172538.77
2013-02-06 14:00:00,363021.0,153477.34
2013-02-06 15:00:00,131963.0,239645.67
2013-02-06 16:00:00,136839.0,147663.84
2013-02-06 17:00:00,84465.0,126593.46
2013-02-06 18:00:00,63632.0,83952.266
2013-02-06 19:00:00,48661.0,54459.734
2013-02-06 20:00:00,11562.0,36383.418
2013-02-06 21:00:00,12375.0,13996.883
2013-02-06 22:00:00,9983.0,9706.375
2013-02-06 23:00:00,8333.0,7161.515
2013-02-07 00:00:00,6602.0,5583.3467
2013-02-07 01:00:00,4761.0,5392.485
2013-02-07 02:00:00,4553.0,4267.466
2013-02-07 03:00:00,7614.0,3779.3206
2013-02-07 04:00:00,15920.0,4539.5396
2013-02-07 05:00:00,4833.0,7971.027
2013-02-07 06:00:00,1470.0,7546.497
2013-02-07 07:00:00,4432.0,5547.99
2013-02-07 08:00:00,29212.0,12562.367
2013-02-07 09:00:00,79835.0,64018.938
2013-02-07 10:00:00,78363.0,141284.06
2013-02-07 11:00:00,72865.0,115611.13
2013-02-07 12:00:00,105541.0,103250.28
2013-02-07 13:00:00,106631.0,129406.73
2013-02-07 14:00:00,182948.0,137317.86
2013-02-07 15:00:00,103297.0,171086.86
2013-02-07 16:00:00,136601.0,123137.09
2013-02-07 17:00:00,192718.0,120280.586
2013-02-07 18:00:00,51649.0,125003.016
2013-02-07 19:00:00,80509.0,54662.984
2013-02-07 20:00:00,93993.0,50103.35
2013-02-07 21:00:00,70760.0,48304.848
2013-02-07 22:00:00,23118.0,40334.535
2013-02-07 23:00:00,4258.0,21306.451
2013-02-08 00:00:00,7459.0,6937.3154
2013-02-08 01:00:00,3548.0,6874.955
2013-02-08 02:00:00,1878.0,4286.3794
2013-02-08 03:00:00,3476.0,2746.1982
2013-02-08 04:00:00,5226.0,3160.27
2013-02-08 05:00:00,7185.0,4560.1807
2013-02-08 06:00:00,8465.0,8057.556
2013-02-08 07:00:00,13810.0,16182.024
2013-02-08 08:00:00,43666.0,39255.312
2013-02-08 09:00:00,33562.0,101759.02
2013-02-08 10:00:00,96331.0,89312.59
2013-02-08 11:00:00,194672.0,123894.04
2013-02-08 12:00:00,105081.0,168891.36
2013-02-08 13:00:00,123060.0,129567.38
2013-02-08 14:00:00,137734.0,146315.45
2013-02-08 15:00:00,246770.0,154450.98
2013-02-08 16:00:00,136935.0,193208.02
2013-02-08 17:00:00,89270.0,134713.77
2013-02-08 18:00:00,78898.0,88234.695
2013-02-08 19:00:00,49196.0,66461.74
2013-02-08 20:00:00,33535.0,43047.188
2013-02-08 21:00:00,17596.0,29889.414
2013-02-08 22:00:00,89163.0,18962.406
2013-02-08 23:00:00,26806.0,34854.734
2013-02-09 00:00:00,33330.0,23090.266
2013-02-09 01:00:00,13200.0,19981.205
2013-02-09 02:00:00,14752.0,13506.323
2013-02-09 03:00:00,19520.0,12062.857
2013-02-09 04:00:00,5254.0,12810.756
2013-02-09 05:00:00,18798.0,7635.625
2013-02-09 06:00:00,3780.0,11984.865
2013-02-09 07:00:00,5804.0,7623.734
2013-02-09 08:00:00,15476.0,9519.398
2013-02-09 09:00:00,30314.0,18792.756
2013-02-09 10:00:00,27835.0,31988.445
2013-02-09 11:00:00,48867.0,33792.355
2013-02-09 12:00:00,23334.0,45487.938
2013-02-09 13:00:00,55671.0,34577.777
2013-02-09 14:00:00,24648.0,51676.438
2013-02-09 15:00:00,19998.0,36744.12
2013-02-09 16:00:00,41208.0,30731.836
2013-02-09 17:00:00,25507.0,41098.555
2013-02-09 18:00:00,93569.0,32673.027
2013-02-09 19:00:00,39190.0,49819.703
2013-02-09 20:00:00,62482.0,35416.43
2013-02-09 21:00:00,22250.0,38065.38
2013-02-09 22:00:00,13752.0,23236.621
2013-02-09 23:00:00,85613.0,16046.061
2013-02-10 00:00:00,19747.0,29604.328
2013-02-10 01:00:00,50558.0,15272.155
2013-02-10 02:00:00,30308.0,21015.217
2013-02-10 03:00:00,6250.0,18465.69
2013-02-10 04:00:00,8436.0,9381.591
2013-02-10 05:00:00,25698.0,8383.3125
2013-02-10 06:00:00,1716.0,13266.801
2013-02-10 07:00:00,2632.0,5309.9756
2013-02-10 08:00:00,19546.0,4965.1816
2013-02-10 09:00:00,21415.0,14573.483
2013-02-10 10:00:00,16884.0,22303.094
2013-02-10 11:00:00,21457.0,21858.328
2013-02-10 12:00:00,37377.0,25296.096
2013-02-10 13:00:00,50741.0,34732.85
2013-02-10 14:00:00,25633.0,43467.61
2013-02-10 15:00:00,36393.0,33793.773
2013-02-10 16:00:00,62185.0,39682.688
2013-02-10 17:00:00,43419.0,50786.78
2013-02-10 18:00:00,27081.0,43403.484
2013-02-10 19:00:00,51762.0,29927.979
2013-02-10 20:00:00,31201.0,34036.72
2013-02-10 21:00:00,22114.0,25438.812
2013-02-10 22:00:00,7227.0,20242.256
2013-02-10 23:00:00,12756.0,11027.531
2013-02-11 00:00:00,11125.0,11271.883
2013-02-11 01:00:00,8430.0,8927.179
2013-02-11 02:00:00,6103.0,6492.7964
2013-02-11 03:00:00,2187.0,5138.6475
2013-02-11 04:00:00,3199.0,3265.5972
2013-02-11 05:00:00,4327.0,3500.9646
2013-02-11 06:00:00,3278.0,4864.4985
2013-02-11 07:00:00,5030.0,6667.473
2013-02-11 08:00:00,19926.0,13435.391
2013-02-11 09:00:00,49399.0,48746.664
2013-02-11 10:00:00,42261.0,102123.016
2013-02-11 11:00:00,184819.0,81539.73
2013-02-11 12:00:00,82104.0,137665.34
2013-02-11 13:00:00,250985.0,100109.84
2013-02-11 14:00:00,155518.0,168206.92
2013-02-11 15:00:00,135108.0,147035.28
2013-02-11 16:00:00,126545.0,128144.12
2013-02-11 17:00:00,221684.0,104851.35
2013-02-11 18:00:00,51029.0,112112.375
2013-02-11 19:00:00,32631.0,44175.56
2013-02-11 20:00:00,29968.0,26088.162
2013-02-11 21:00:00,13581.0,19973.908
2013-02-11 22:00:00,5833.0,11951.317
2013-02-11 23:00:00,4940.0,6423.982
2013-02-12 00:00:00,4253.0,4689.233
2013-02-12 01:00:00,1862.0,3734.3594
2013-02-12 02:00:00,1753.0,2297.4653
2013-02-12 03:00:00,2046.0,1898.5164
2013-02-12 04:00:00,2077.0,1909.6663
2013-02-12 05:00:00,3167.0,2088.8616
2013-02-12 06:00:00,2261.0,3138.7397
2013-02-12 07:00:00,3233.0,4651.078
2013-02-12 08:00:00,45083.0,10073.069
2013-02-12 09:00:00,15496.0,66332.31
2013-02-12 10:00:00,117129.0,64708.445
2013-02-12 11:00:00,316232.0,113023.266
2013-02-12 12:00:00,218750.0,167428.16
2013-02-12 13:00:00,223774.0,150445.66
2013-02-12 14:00:00,287996.0,167439.64
2013-02-12 15:00:00,407902.0,201228.45
2013-02-12 16:00:00,354687.0,231863.53
2013-02-12 17:00:00,386471.0,199796.95
2013-02-12 18:00:00,372353.0,180493.31
2013-02-12 19:00:00,184622.0,151796.92
2013-02-12 20:00:00,363669.0,92006.95
2013-02-12 21:00:00,214446.0,107575.7
2013-02-12 22:00:00,240034.0,81584.375
2013-02-12 23:00:00,472503.0,79367.78
2013-02-13 00:00:00,337884.0,110490.17
2013-02-13 01:00:00,99969.0,121409.195
2013-02-13 02:00:00,132147.0,72541.016
2013-02-13 03:00:00,183887.0,74119.44
2013-02-13 04:00:00,114093.0,97033.65
2013-02-13 05:00:00,124196.0,96912.41
2013-02-13 06:00:00,162072.0,124466.05
2013-02-13 07:00:00,877444.0,188402.52
2013-02-13 08:00:00,660801.0,537186.4
2013-02-13 09:00:00,306378.0,501014.12
2013-02-13 10:00:00,324039.0,343819.25
2013-02-13 11:00:00,361297.0,379199.16
2013-02-13 12:00:00,355179.0,400812.62
2013-02-13 13:00:00,316865.0,375102.8
2013-02-13 14:00:00,537772.0,331391.78
2013-02-13 15:00:00,436954.0,379917.7
2013-02-13 16:00:00,352350.0,310289.03
2013-02-13 17:00:00,354464.0,251117.1
2013-02-13 18:00:00,382847.0,210981.02
2013-02-13 19:00:00,243276.0,179653.38
2013-02-13 20:00:00,269953.0,119988.09
2013-02-13 21:00:00,151589.0,106265.94
2013-02-13 22:00:00,164324.0,72789.25
2013-02-13 23:00:00,796863.0,68498.36
2013-02-14 00:00:00,714337.0,142315.19
2013-02-14 01:00:00,46608.0,217561.25
2013-02-14 02:00:00,29355.0,59052.855
2013-02-14 03:00:00,25802.0,33563.96
2013-02-14 04:00:00,15698.0,26649.246
2013-02-14 05:00:00,42226.0,22093.566
2013-02-14 06:00:00,15923.0,44660.12
2013-02-14 07:00:00,32345.0,46561.883
2013-02-14 08:00:00,48153.0,85281.086
2013-02-14 09:00:00,93813.0,131129.45
2013-02-14 10:00:00,184143.0,179541.7
2013-02-14 11:00:00,144423.0,227450.44
2013-02-14 12:00:00,238505.0,193119.03
2013-02-14 13:00:00,404211.0,247719.5
2013-02-14 14:00:00,307812.0,318738.88
2013-02-14 15:00:00,268664.0,269502.16
2013-02-14 16:00:00,432559.0,238368.78
2013-02-14 17:00:00,250497.0,269882.03
2013-02-14 18:00:00,435843.0,187070.81
2013-02-14 19:00:00,477004.0,199295.31
2013-02-14 20:00:00,328263.0,187021.77
2013-02-14 21:00:00,236294.0,138914.4
2013-02-14 22:00:00,160823.0,109445.734
2013-02-14 23:00:00,220619.0,84719.97
2013-02-15 00:00:00,283259.0,93975.49
2013-02-15 01:00:00,220448.0,118555.914
2013-02-15 02:00:00,274062.0,119176.79
2013-02-15 03:00:00,287211.0,144132.36
2013-02-15 04:00:00,148652.0,178203.97
2013-02-15 05:00:00,673509.0,159063.95
2013-02-15 06:00:00,824647.0,399937.47
2013-02-15 07:00:00,975001.0,617199.75
2013-02-15 08:00:00,571207.0,760197.7
2013-02-15 09:00:00,319288.0,600925.4
2013-02-15 10:00:00,357406.0,463413.5
2013-02-15 11:00:00,295982.0,491691.1
2013-02-15 12:00:00,470646.0,403918.5
2013-02-15 13:00:00,670015.0,471589.66
2013-02-15 14:00:00,381551.0,510385.4
2013-02-15 15:00:00,333749.0,362854.06
2013-02-15 16:00:00,511069.0,317025.72
2013-02-15 17:00:00,260248.0,341119.53
2013-02-15 18:00:00,339740.0,209099.9
2013-02-15 19:00:00,257219.0,196285.62
2013-02-15 20:00:00,259398.0,147224.42
2013-02-15 21:00:00,224051.0,130375.664
2013-02-15 22:00:00,360996.0,114473.41
2013-02-15 23:00:00,258731.0,135478.17
2013-02-16 00:00:00,715503.0,123232.95
2013-02-16 01:00:00,105961.0,175851.72
2013-02-16 02:00:00,32505.0,81324.375
2013-02-16 03:00:00,46816.0,37665.152
2013-02-16 04:00:00,23586.0,36092.355
2013-02-16 05:00:00,32214.0,26676.227
2013-02-16 06:00:00,27246.0,31009.824
2013-02-16 07:00:00,20068.0,34016.402
2013-02-16 08:00:00,31927.0,32804.727
2013-02-16 09:00:00,613901.0,44076.41
2013-02-16 10:00:00,676997.0,216403.88
2013-02-16 11:00:00,826615.0,275164.34
2013-02-16 12:00:00,558143.0,331569.75
2013-02-16 13:00:00,716277.0,308144.56
2013-02-16 14:00:00,430980.0,377391.0
2013-02-16 15:00:00,816518.0,301199.94
2013-02-16 16:00:00,434815.0,385867.4
2013-02-16 17:00:00,354406.0,278904.6
2013-02-16 18:00:00,564898.0,230679.56
2013-02-16 19:00:00,267738.0,253257.83
2013-02-16 20:00:00,435741.0,175109.02
2013-02-16 21:00:00,265237.0,192507.62
2013-02-16 22:00:00,292241.0,148097.38
2013-02-16 23:00:00,454652.0,140463.6
2013-02-17 00:00:00,472862.0,165166.0
2013-02-17 01:00:00,890991.0,123162.23
2013-02-17 02:00:00,134384.0,192609.0
2013-02-17 03:00:00,128756.0,91716.01
2013-02-17 04:00:00,43208.0,76630.04
2013-02-17 05:00:00,70826.0,44117.12
2013-02-17 06:00:00,37994.0,50673.86
2013-02-17 07:00:00,42642.0,41383.59
2013-02-17 08:00:00,50228.0,45688.5
2013-02-17 09:00:00,49357.0,54475.42
2013-02-17 10:00:00,59094.0,59443.64
2013-02-17 11:00:00,99832.0,66673.78
2013-02-17 12:00:00,500396.0,87199.234
2013-02-17 13:00:00,243851.0,204784.86
2013-02-17 14:00:00,368475.0,164091.0
2013-02-17 15:00:00,79515.0,202812.9
2013-02-17 16:00:00,76505.0,101108.09
2013-02-17 17:00:00,76361.0,86912.3
2013-02-17 18:00:00,87404.0,77517.89
2013-02-17 19:00:00,361009.0,71134.6
2013-02-17 20:00:00,381171.0,117733.18
2013-02-17 21:00:00,198157.0,130011.0
2013-02-17 22:00:00,547813.0,90321.45
2013-02-17 23:00:00,266080.0,133947.3
2013-02-18 00:00:00,364602.0,105862.24
2013-02-18 01:00:00,266155.0,98590.484
2013-02-18 02:00:00,994710.0,92601.766
2013-02-18 03:00:00,914782.0,189017.84
2013-02-18 04:00:00,149020.0,269701.7
2013-02-18 05:00:00,301741.0,134765.69
2013-02-18 06:00:00,859990.0,196078.69
2013-02-18 07:00:00,996103.0,442231.44
2013-02-18 08:00:00,481567.0,584665.7
2013-02-18 09:00:00,487163.0,438449.44
2013-02-18 10:00:00,711811.0,457725.06
2013-02-18 11:00:00,460648.0,571104.44
2013-02-18 12:00:00,295931.0,444159.2
2013-02-18 13:00:00,289442.0,340393.25
2013-02-18 14:00:00,259262.0,319175.7
2013-02-18 15:00:00,261286.0,275076.44
2013-02-18 16:00:00,377483.0,239725.0
2013-02-18 17:00:00,317903.0,235611.23
2013-02-18 18:00:00,88810.0,175512.61
2013-02-18 19:00:00,153755.0,70622.23
2013-02-18 20:00:00,179895.0,72757.26
2013-02-18 21:00:00,119647.0,71630.41
2013-02-18 22:00:00,127393.0,54861.863
2013-02-18 23:00:00,234172.0,51286.703
2013-02-19 00:00:00,134705.0,67825.3
2013-02-19 01:00:00,187700.0,58226.145
2013-02-19 02:00:00,126611.0,68986.57
2013-02-19 03:00:00,112298.0,60896.58
2013-02-19 04:00:00,93692.0,59849.45
2013-02-19 05:00:00,266455.0,63108.8
2013-02-19 06:00:00,968229.0,135267.34
2013-02-19 07:00:00,799405.0,389374.4
2013-02-19 08:00:00,535140.0,453224.53
2013-02-19 09:00:00,361759.0,395927.3
2013-02-19 10:00:00,483706.0,347920.53
2013-02-19 11:00:00,471870.0,419571.62
2013-02-19 12:00:00,292773.0,414929.9
2013-02-19 13:00:00,533921.0,321560.62
2013-02-19 14:00:00,408065.0,401216.1
2013-02-19 15:00:00,346310.0,335418.38
2013-02-19 16:00:00,785505.0,281370.47
2013-02-19 17:00:00,669384.0,339082.0
2013-02-19 18:00:00,611432.0,275287.97
2013-02-19 19:00:00,525015.0,226167.75
2013-02-19 20:00:00,405692.0,180103.69
2013-02-19 21:00:00,240677.0,141381.5
2013-02-19 22:00:00,185536.0,99092.72
2013-02-19 23:00:00,225673.0,78234.516
2013-02-20 00:00:00,274118.0,81440.25
2013-02-20 01:00:00,226231.0,103439.91
2013-02-20 02:00:00,299608.0,104306.1
2013-02-20 03:00:00,239700.0,126598.41
2013-02-20 04:00:00,142174.0,134664.58
2013-02-20 05:00:00,49515.0,121904.03
2013-02-20 06:00:00,1257821.0,84382.586
2013-02-20 07:00:00,1215287.0,501474.47
2013-02-20 08:00:00,924538.0,673232.5
2013-02-20 09:00:00,1045420.0,593163.0
2013-02-20 10:00:00,618492.0,676222.06
2013-02-20 11:00:00,195587.0,553544.44
2013-02-20 12:00:00,275803.0,326162.53
2013-02-20 13:00:00,238850.0,369376.47
2013-02-20 14:00:00,270658.0,313581.56
2013-02-20 15:00:00,480872.0,287180.62
2013-02-20 16:00:00,432564.0,319163.5
2013-02-20 17:00:00,199286.0,265537.03
2013-02-20 18:00:00,366893.0,159465.1
2013-02-20 19:00:00,468026.0,165218.45
2013-02-20 20:00:00,81922.0,161116.34
2013-02-20 21:00:00,54271.0,59619.695
2013-02-20 22:00:00,40076.0,37664.184
2013-02-20 23:00:00,33720.0,26822.916
2013-02-21 00:00:00,59431.0,20986.176
2013-02-21 01:00:00,33205.0,29876.56
2013-02-21 02:00:00,39261.0,24438.973
2013-02-21 03:00:00,50689.0,24381.4
2013-02-21 04:00:00,34827.0,30260.477
2013-02-21 05:00:00,41664.0,32797.156
2013-02-21 06:00:00,23592.0,48747.133
2013-02-21 07:00:00,22357.0,55624.465
2013-02-21 08:00:00,46731.0,69912.766
2013-02-21 09:00:00,150548.0,122310.09
2013-02-21 10:00:00,239522.0,224650.95
2013-02-21 11:00:00,4180188.0,258745.97
2013-02-21 12:00:00,393548.0,979659.1
2013-02-21 13:00:00,197204.0,303386.9
2013-02-21 14:00:00,196969.0,256783.55
2013-02-21 15:00:00,163877.0,258384.95
2013-02-21 16:00:00,191788.0,208008.38
2013-02-21 17:00:00,613825.0,184582.88
2013-02-21 18:00:00,383376.0,264419.84
2013-02-21 19:00:00,147200.0,189576.03
2013-02-21 20:00:00,67319.0,98266.734
2013-02-21 21:00:00,35461.0,53470.43
2013-02-21 22:00:00,18532.0,31940.158
2013-02-21 23:00:00,23311.0,18489.092
2013-02-22 00:00:00,19801.0,16272.966
2013-02-22 01:00:00,23005.0,16088.139
2013-02-22 02:00:00,10951.0,16044.53
2013-02-22 03:00:00,8502.0,11244.685
2013-02-22 04:00:00,15330.0,9382.378
2013-02-22 05:00:00,22298.0,12909.085
2013-02-22 06:00:00,21768.0,23388.543
2013-02-22 07:00:00,27743.0,39843.78
2013-02-22 08:00:00,26574.0,68998.35
2013-02-22 09:00:00,34237.0,84220.19
2013-02-22 10:00:00,243898.0,96384.44
2013-02-22 11:00:00,220134.0,230723.12
2013-02-22 12:00:00,161681.0,202174.28
2013-02-22 13:00:00,246310.0,176194.84
2013-02-22 14:00:00,284003.0,229876.23
2013-02-22 15:00:00,350380.0,246772.08
2013-02-22 16:00:00,221683.0,258383.48
2013-02-22 17:00:00,317237.0,192966.06
2013-02-22 18:00:00,128957.0,195836.5
2013-02-22 19:00:00,266834.0,106272.73
2013-02-22 20:00:00,299502.0,125980.31
2013-02-22 21:00:00,233483.0,127503.27
2013-02-22 22:00:00,279108.0,110791.53
2013-02-22 23:00:00,291344.0,115973.67
2013-02-23 00:00:00,218197.0,122409.984
2013-02-23 01:00:00,171485.0,93889.31
2013-02-23 02:00:00,89849.0,86544.32
2013-02-23 03:00:00,9372.0,64414.195
2013-02-23 04:00:00,28405.0,18853.488
2013-02-23 05:00:00,21518.0,22817.959
2013-02-23 06:00:00,42861.0,23457.168
2013-02-23 07:00:00,6172.0,38217.465
2013-02-23 08:00:00,7078.0,18144.557
2013-02-23 09:00:00,10893.0,18252.512
2013-02-23 10:00:00,22351.0,23477.152
2013-02-23 11:00:00,15516.0,33688.227
2013-02-23 12:00:00,147237.0,28369.637
2013-02-23 13:00:00,32726.0,79412.75
2013-02-23 14:00:00,60450.0,44078.258
2013-02-23 15:00:00,148383.0,56871.67
2013-02-23 16:00:00,329111.0,91128.89
2013-02-23 17:00:00,51478.0,137371.17
2013-02-23 18:00:00,68831.0,64611.324
2013-02-23 19:00:00,56684.0,60441.516
2013-02-23 20:00:00,29556.0,49693.48
2013-02-23 21:00:00,13568.0,31516.592
2013-02-23 22:00:00,14305.0,18609.496
2013-02-23 23:00:00,53820.0,15976.564
2013-02-24 00:00:00,54187.0,24834.1
2013-02-24 01:00:00,86747.0,21640.674
2013-02-24 02:00:00,45356.0,30749.105
2013-02-24 03:00:00,33653.0,25097.725
2013-02-24 04:00:00,21241.0,21203.293
2013-02-24 05:00:00,64776.0,17170.055
2013-02-24 06:00:00,6909.0,28143.432
2013-02-24 07:00:00,15182.0,12797.3955
2013-02-24 08:00:00,7241.0,17031.701
2013-02-24 09:00:00,7127.0,14323.272
2013-02-24 10:00:00,7477.0,14326.032
2013-02-24 11:00:00,11601.0,15035.238
2013-02-24 12:00:00,207105.0,18958.646
2013-02-24 13:00:00,23582.0,72040.016
2013-02-24 14:00:00,38064.0,31823.766
2013-02-24 15:00:00,28601.0,38818.355
2013-02-24 16:00:00,48499.0,36644.977
2013-02-24 17:00:00,55395.0,45018.516
2013-02-24 18:00:00,53717.0,47266.824
2013-02-24 19:00:00,64420.0,42422.855
2013-02-24 20:00:00,44781.0,40388.96
2013-02-24 21:00:00,56826.0,31411.506
2013-02-24 22:00:00,39608.0,33028.523
2013-02-24 23:00:00,39503.0,27040.26
2013-02-25 00:00:00,31810.0,25031.82
2013-02-25 01:00:00,31089.0,18258.293
2013-02-25 02:00:00,54235.0,16314.1455
2013-02-25 03:00:00,20701.0,20934.64
2013-02-25 04:00:00,22019.0,15796.882
2013-02-25 05:00:00,39346.0,16365.479
2013-02-25 06:00:00,10415.0,27085.092
2013-02-25 07:00:00,19895.0,21296.62
2013-02-25 08:00:00,59407.0,37935.707
2013-02-25 09:00:00,351233.0,98843.55
2013-02-25 10:00:00,364518.0,275830.62
2013-02-25 11:00:00,451518.0,269811.53
2013-02-25 12:00:00,438704.0,287668.0
2013-02-25 13:00:00,784151.0,304284.0
2013-02-25 14:00:00,379758.0,411246.88
2013-02-25 15:00:00,303434.0,295053.22
2013-02-25 16:00:00,272603.0,250074.4
2013-02-25 17:00:00,87048.0,206147.48
2013-02-25 18:00:00,575874.0,87657.31
2013-02-25 19:00:00,346759.0,172434.14
2013-02-25 20:00:00,199576.0,127890.91
2013-02-25 21:00:00,193719.0,85371.734
2013-02-25 22:00:00,31659.0,75686.28
2013-02-25 23:00:00,35723.0,27987.41
2013-02-26 00:00:00,43354.0,22095.295
2013-02-26 01:00:00,34263.0,23982.22
2013-02-26 02:00:00,22684.0,21466.402
2013-02-26 03:00:00,29379.0,17109.898
2013-02-26 04:00:00,27771.0,17937.412
2013-02-26 05:00:00,8798.0,19920.28
2013-02-26 06:00:00,6257.0,15291.452
2013-02-26 07:00:00,4640.0,15640.716
2013-02-26 08:00:00,14708.0,19803.102
2013-02-26 09:00:00,24241.0,50316.777
2013-02-26 10:00:00,171447.0,82089.49
2013-02-26 11:00:00,75775.0,160856.11
2013-02-26 12:00:00,124593.0,104833.16
2013-02-26 13:00:00,50151.0,122274.41
2013-02-26 14:00:00,28828.0,89519.47
2013-02-26 15:00:00,104107.0,62069.137
2013-02-26 16:00:00,34197.0,92389.17
2013-02-26 17:00:00,37220.0,53619.082
2013-02-26 18:00:00,32249.0,38584.35
2013-02-26 19:00:00,22901.0,27334.473
2013-02-26 20:00:00,22899.0,18110.791
2013-02-26 21:00:00,16242.0,14386.318
2013-02-26 22:00:00,22330.0,10846.189
2013-02-26 23:00:00,14978.0,11001.11
2013-02-27 00:00:00,10559.0,8890.539
2013-02-27 01:00:00,5826.0,7657.4976
2013-02-27 02:00:00,25713.0,5330.3965
2013-02-27 03:00:00,20167.0,8478.496
