timestamp,Realidad,Prediccion
2013-02-04 19:00:00,2394147.0,1.319857e+06
2013-02-04 20:00:00,1532060.0,1.122294e+06
2013-02-04 21:00:00,552151.0,730856.75
2013-02-04 22:00:00,390670.0,323893.56
2013-02-04 23:00:00,225897.0,186979.5
2013-02-05 00:00:00,41528.0,139984.84
2013-02-05 01:00:00,123239.0,110284.26
2013-02-05 02:00:00,42383.0,201233.25
2013-02-05 03:00:00,119719.0,128479.9
2013-02-05 04:00:00,207534.0,145855.56
2013-02-05 05:00:00,136892.0,134865.33
2013-02-05 06:00:00,125888.0,97679.02
2013-02-05 07:00:00,76905.0,103264.56
2013-02-05 08:00:00,119118.0,118548.9
2013-02-05 09:00:00,284742.0,234044.7
2013-02-05 10:00:00,696600.0,516096.9
2013-02-05 11:00:00,1064966.0,928975.25
2013-02-05 12:00:00,1155089.0,1.2343552e+06
2013-02-05 13:00:00,861717.0,1.365365e+06
2013-02-05 14:00:00,3081188.0,1.2588135e+06
2013-02-05 15:00:00,3342756.0,1.7171128e+06
2013-02-05 16:00:00,1317851.0,2.0071925e+06
2013-02-05 17:00:00,964634.0,1.646155e+06
2013-02-05 18:00:00,839459.0,1.2509438e+06
2013-02-05 19:00:00,656280.0,905323.94
2013-02-05 20:00:00,799961.0,547525.56
2013-02-05 21:00:00,303284.0,344000.94
2013-02-05 22:00:00,121399.0,128423.3
2013-02-05 23:00:00,85782.0,63188.48
2013-02-06 00:00:00,77988.0,66521.414
2013-02-06 01:00:00,73218.0,135181.33
2013-02-06 02:00:00,95735.0,163070.42
2013-02-06 03:00:00,20070.0,153471.48
2013-02-06 04:00:00,83866.0,61750.957
2013-02-06 05:00:00,55305.0,78000.805
2013-02-06 06:00:00,128384.0,57696.703
2013-02-06 07:00:00,68221.0,98614.66
2013-02-06 08:00:00,78268.0,111493.0
2013-02-06 09:00:00,290917.0,176432.44
2013-02-06 10:00:00,579696.0,470941.56
2013-02-06 11:00:00,1302509.0,827550.4
2013-02-06 12:00:00,2506416.0,1.2194209e+06
2013-02-06 13:00:00,2585662.0,1.6405412e+06
2013-02-06 14:00:00,2415783.0,1.843005e+06
2013-02-06 15:00:00,2544612.0,1.9058855e+06
2013-02-06 16:00:00,1818524.0,1.9528861e+06
2013-02-06 17:00:00,3672971.0,1.7800318e+06
2013-02-06 18:00:00,4107548.0,1.9693989e+06
2013-02-06 19:00:00,1076578.0,2.0101655e+06
2013-02-06 20:00:00,1844444.0,1.1827038e+06
2013-02-06 21:00:00,307267.0,906895.75
2013-02-06 22:00:00,181856.0,237206.34
2013-02-06 23:00:00,566246.0,97286.984
2013-02-07 00:00:00,426938.0,175091.81
2013-02-07 01:00:00,300582.0,266766.3
2013-02-07 02:00:00,258360.0,307374.12
2013-02-07 03:00:00,18212.0,278968.16
2013-02-07 04:00:00,73555.0,80337.67
2013-02-07 05:00:00,132914.0,97546.46
2013-02-07 06:00:00,502763.0,112170.34
2013-02-07 07:00:00,203257.0,286852.97
2013-02-07 08:00:00,55494.0,305466.78
2013-02-07 09:00:00,113927.0,207554.6
2013-02-07 10:00:00,435504.0,314667.8
2013-02-07 11:00:00,994831.0,670141.75
2013-02-07 12:00:00,976007.0,1.0790999e+06
2013-02-07 13:00:00,1490007.0,1.1751024e+06
2013-02-07 14:00:00,1213180.0,1.3635278e+06
2013-02-07 15:00:00,1277295.0,1.3383884e+06
2013-02-07 16:00:00,2359812.0,1.3448779e+06
2013-02-07 17:00:00,1944268.0,1.5567418e+06
2013-02-07 18:00:00,1544192.0,1.4964872e+06
2013-02-07 19:00:00,1183250.0,1.2542038e+06
2013-02-07 20:00:00,606392.0,892554.75
2013-02-07 21:00:00,471835.0,428068.16
2013-02-07 22:00:00,47269.0,195892.72
2013-02-07 23:00:00,21510.0,40181.074
2013-02-08 00:00:00,26636.0,28519.79
2013-02-08 01:00:00,52710.0,78003.93
2013-02-08 02:00:00,208163.0,154424.9
2013-02-08 03:00:00,23984.0,229095.58
2013-02-08 04:00:00,149710.0,82359.95
2013-02-08 05:00:00,200591.0,104072.8
2013-02-08 06:00:00,61077.0,108545.14
2013-02-08 07:00:00,20808.0,80428.97
2013-02-08 08:00:00,141309.0,60529.715
2013-02-08 09:00:00,413009.0,218765.9
2013-02-08 10:00:00,565526.0,622099.25
2013-02-08 11:00:00,1723598.0,926611.0
2013-02-08 12:00:00,877616.0,1.3852312e+06
2013-02-08 13:00:00,1445891.0,1.2558028e+06
2013-02-08 14:00:00,1441528.0,1.3955234e+06
2013-02-08 15:00:00,2503952.0,1.4310035e+06
2013-02-08 16:00:00,1495059.0,1.6315619e+06
2013-02-08 17:00:00,1177419.0,1.47159e+06
2013-02-08 18:00:00,1210623.0,1.2380311e+06
2013-02-08 19:00:00,979349.0,986512.56
2013-02-08 20:00:00,1068261.0,659919.5
2013-02-08 21:00:00,133770.0,423007.56
2013-02-08 22:00:00,19013.0,93082.72
2013-02-08 23:00:00,43518.0,21824.604
2013-02-09 00:00:00,59953.0,39587.246
2013-02-09 01:00:00,81355.0,103730.54
2013-02-09 02:00:00,209116.0,177737.22
2013-02-09 03:00:00,9027.0,252001.39
2013-02-09 04:00:00,153173.0,79172.36
2013-02-09 05:00:00,118745.0,105256.914
2013-02-09 06:00:00,105530.0,86078.75
2013-02-09 07:00:00,197497.0,74178.484
2013-02-09 08:00:00,89920.0,104165.24
2013-02-09 09:00:00,136531.0,98194.97
2013-02-09 10:00:00,154302.0,146668.06
2013-02-09 11:00:00,421455.0,216037.45
2013-02-09 12:00:00,456313.0,440728.78
2013-02-09 13:00:00,545662.0,573181.7
2013-02-09 14:00:00,1017112.0,650432.94
2013-02-09 15:00:00,1299516.0,812455.5
2013-02-09 16:00:00,923338.0,916343.4
2013-02-09 17:00:00,543411.0,807042.9
2013-02-09 18:00:00,464351.0,572145.1
2013-02-09 19:00:00,268969.0,389717.3
2013-02-09 20:00:00,348810.0,214471.56
2013-02-09 21:00:00,220719.0,161356.98
2013-02-09 22:00:00,41935.0,113313.92
2013-02-09 23:00:00,76093.0,56792.11
2013-02-10 00:00:00,20787.0,81119.73
2013-02-10 01:00:00,147254.0,73412.99
2013-02-10 02:00:00,236333.0,169675.81
2013-02-10 03:00:00,75554.0,207137.56
2013-02-10 04:00:00,132152.0,145968.4
2013-02-10 05:00:00,397797.0,124334.12
2013-02-10 06:00:00,95046.0,124701.53
2013-02-10 07:00:00,62317.0,76834.65
2013-02-10 08:00:00,39760.0,53598.836
2013-02-10 09:00:00,52655.0,39718.43
2013-02-10 10:00:00,24637.0,44373.46
2013-02-10 11:00:00,36146.0,34972.37
2013-02-10 12:00:00,113927.0,42814.508
2013-02-10 13:00:00,70472.0,89293.945
2013-02-10 14:00:00,78211.0,89021.69
2013-02-10 15:00:00,48740.0,96623.0
2013-02-10 16:00:00,226280.0,77821.88
2013-02-10 17:00:00,117756.0,133550.86
2013-02-10 18:00:00,66795.0,116110.56
2013-02-10 19:00:00,335146.0,83039.41
2013-02-10 20:00:00,149853.0,132214.53
2013-02-10 21:00:00,100483.0,103155.11
2013-02-10 22:00:00,61574.0,82900.625
2013-02-10 23:00:00,64302.0,68208.336
2013-02-11 00:00:00,22435.0,77407.74
2013-02-11 01:00:00,46937.0,60106.164
2013-02-11 02:00:00,31941.0,66693.75
2013-02-11 03:00:00,12480.0,60579.094
2013-02-11 04:00:00,34891.0,46941.76
2013-02-11 05:00:00,127752.0,63604.445
2013-02-11 06:00:00,159385.0,92376.13
2013-02-11 07:00:00,114635.0,111983.83
2013-02-11 08:00:00,36668.0,131220.9
2013-02-11 09:00:00,149149.0,105993.77
2013-02-11 10:00:00,414721.0,273957.25
2013-02-11 11:00:00,1185292.0,612856.5
2013-02-11 12:00:00,900429.0,1.1887614e+06
2013-02-11 13:00:00,1958200.0,1.3271386e+06
2013-02-11 14:00:00,2746290.0,1.7011605e+06
2013-02-11 15:00:00,2204178.0,1.9900004e+06
2013-02-11 16:00:00,2258890.0,1.9708906e+06
2013-02-11 17:00:00,1617831.0,1.8975338e+06
2013-02-11 18:00:00,2316770.0,1.5636576e+06
2013-02-11 19:00:00,1960372.0,1.4082028e+06
2013-02-11 20:00:00,672167.0,1.0938586e+06
2013-02-11 21:00:00,1226623.0,502917.0
2013-02-11 22:00:00,56597.0,395005.97
2013-02-11 23:00:00,278422.0,76761.92
2013-02-12 00:00:00,331666.0,120900.58
2013-02-12 01:00:00,175636.0,237160.88
2013-02-12 02:00:00,135858.0,227625.11
2013-02-12 03:00:00,16959.0,185815.33
2013-02-12 04:00:00,827850.0,69025.53
2013-02-12 05:00:00,124285.0,188659.28
2013-02-12 06:00:00,200858.0,111643.02
2013-02-12 07:00:00,98624.0,153891.38
2013-02-12 08:00:00,42578.0,155968.62
2013-02-12 09:00:00,744364.0,136422.3
2013-02-12 10:00:00,802081.0,655962.1
2013-02-12 11:00:00,1603303.0,1.088463e+06
2013-02-12 12:00:00,2226659.0,1.5030868e+06
2013-02-12 13:00:00,1427751.0,1.858142e+06
2013-02-12 14:00:00,1017262.0,1.7326642e+06
2013-02-12 15:00:00,1521883.0,1.47914e+06
2013-02-12 16:00:00,1736399.0,1.4958465e+06
2013-02-12 17:00:00,449701.0,1.5299955e+06
2013-02-12 18:00:00,979876.0,909220.1
2013-02-12 19:00:00,613175.0,777170.6
2013-02-12 20:00:00,1094806.0,471008.03
2013-02-12 21:00:00,199452.0,363456.34
2013-02-12 22:00:00,79837.0,102927.91
2013-02-12 23:00:00,89887.0,49421.203
2013-02-13 00:00:00,141878.0,66909.85
2013-02-13 01:00:00,87929.0,172298.36
2013-02-13 02:00:00,40651.0,172142.98
2013-02-13 03:00:00,67033.0,104452.93
2013-02-13 04:00:00,409341.0,93513.016
2013-02-13 05:00:00,142717.0,143922.75
2013-02-13 06:00:00,35614.0,96807.19
2013-02-13 07:00:00,139668.0,54740.35
2013-02-13 08:00:00,133690.0,159255.67
2013-02-13 09:00:00,212127.0,275948.5
2013-02-13 10:00:00,516482.0,462523.84
2013-02-13 11:00:00,487595.0,781346.44
2013-02-13 12:00:00,835155.0,853428.9
2013-02-13 13:00:00,1028252.0,1.00936975e+06
2013-02-13 14:00:00,1121443.0,1.1398274e+06
2013-02-13 15:00:00,1777061.0,1.1984221e+06
2013-02-13 16:00:00,1232999.0,1.3758506e+06
2013-02-13 17:00:00,885742.0,1.285891e+06
2013-02-13 18:00:00,1186400.0,1.0780106e+06
2013-02-13 19:00:00,1091030.0,975184.9
2013-02-13 20:00:00,1523062.0,747555.2
2013-02-13 21:00:00,445945.0,599521.8
2013-02-13 22:00:00,228721.0,220066.81
2013-02-13 23:00:00,191234.0,105144.24
2013-02-14 00:00:00,89430.0,111421.14
2013-02-14 01:00:00,20835.0,155178.56
2013-02-14 02:00:00,136762.0,105730.57
2013-02-14 03:00:00,78235.0,193317.88
2013-02-14 04:00:00,376798.0,127821.766
2013-02-14 05:00:00,152830.0,177637.9
2013-02-14 06:00:00,78467.0,120743.52
2013-02-14 07:00:00,100821.0,93813.055
2013-02-14 08:00:00,148765.0,147117.33
2013-02-14 09:00:00,321483.0,291618.8
2013-02-14 10:00:00,1356954.0,590184.9
2013-02-14 11:00:00,1184782.0,1.1729874e+06
2013-02-14 12:00:00,627040.0,1.3325565e+06
2013-02-14 13:00:00,1233618.0,1.091338e+06
2013-02-14 14:00:00,837925.0,1.2550891e+06
2013-02-14 15:00:00,920489.0,1.1487091e+06
2013-02-14 16:00:00,906496.0,1.1266984e+06
2013-02-14 17:00:00,738977.0,1.0657838e+06
2013-02-14 18:00:00,1646958.0,896556.7
2013-02-14 19:00:00,711667.0,942402.1
2013-02-14 20:00:00,1341394.0,589876.5
2013-02-14 21:00:00,1897625.0,475394.9
2013-02-14 22:00:00,4262726.0,400058.75
2013-02-14 23:00:00,156495.0,534979.3
2013-02-15 00:00:00,63604.0,136939.78
2013-02-15 01:00:00,36617.0,103391.28
2013-02-15 02:00:00,93943.0,97917.61
2013-02-15 03:00:00,63387.0,163802.22
2013-02-15 04:00:00,434983.0,131332.45
2013-02-15 05:00:00,194266.0,204230.77
2013-02-15 06:00:00,65935.0,157955.75
2013-02-15 07:00:00,129480.0,106115.14
2013-02-15 08:00:00,91745.0,167389.83
2013-02-15 09:00:00,455168.0,215921.28
2013-02-15 10:00:00,506118.0,602958.7
2013-02-15 11:00:00,1007486.0,855617.8
2013-02-15 12:00:00,1357119.0,1.1596401e+06
2013-02-15 13:00:00,1310069.0,1.3350852e+06
2013-02-15 14:00:00,1494809.0,1.3796045e+06
2013-02-15 15:00:00,963583.0,1.441413e+06
2013-02-15 16:00:00,964496.0,1.2628284e+06
2013-02-15 17:00:00,2169197.0,1.1498008e+06
2013-02-15 18:00:00,1123411.0,1.2776704e+06
2013-02-15 19:00:00,522597.0,953432.6
2013-02-15 20:00:00,804736.0,506339.66
2013-02-15 21:00:00,165166.0,325050.88
2013-02-15 22:00:00,66855.0,89329.125
2013-02-15 23:00:00,67275.0,40125.28
2013-02-16 00:00:00,86065.0,50850.08
2013-02-16 01:00:00,202614.0,121575.35
2013-02-16 02:00:00,98307.0,249204.23
2013-02-16 03:00:00,63684.0,215837.9
2013-02-16 04:00:00,342509.0,149523.64
2013-02-16 05:00:00,220592.0,184581.64
2013-02-16 06:00:00,23552.0,152515.06
2013-02-16 07:00:00,59889.0,55820.344
2013-02-16 08:00:00,56050.0,56807.22
2013-02-16 09:00:00,86410.0,62714.855
2013-02-16 10:00:00,120461.0,102397.94
2013-02-16 11:00:00,176421.0,174269.53
2013-02-16 12:00:00,416910.0,274342.34
2013-02-16 13:00:00,664034.0,463329.1
2013-02-16 14:00:00,1390090.0,641348.75
2013-02-16 15:00:00,603532.0,897074.1
2013-02-16 16:00:00,814410.0,746918.8
2013-02-16 17:00:00,567686.0,706344.8
2013-02-16 18:00:00,577156.0,533780.2
2013-02-16 19:00:00,354266.0,406795.0
2013-02-16 20:00:00,133247.0,247347.92
2013-02-16 21:00:00,45168.0,111486.086
2013-02-16 22:00:00,59626.0,47309.17
2013-02-16 23:00:00,60687.0,46409.555
2013-02-17 00:00:00,213905.0,67669.52
2013-02-17 01:00:00,91559.0,176650.12
2013-02-17 02:00:00,94955.0,184627.78
2013-02-17 03:00:00,145507.0,182818.36
2013-02-17 04:00:00,313825.0,163183.06
2013-02-17 05:00:00,754235.0,155607.44
2013-02-17 06:00:00,231506.0,169286.28
2013-02-17 07:00:00,83032.0,125922.055
2013-02-17 08:00:00,19200.0,79415.555
2013-02-17 09:00:00,18469.0,35786.414
2013-02-17 10:00:00,51020.0,28377.754
2013-02-17 11:00:00,18471.0,43576.9
2013-02-17 12:00:00,56344.0,33454.09
2013-02-17 13:00:00,45757.0,58577.203
2013-02-17 14:00:00,61865.0,62831.715
2013-02-17 15:00:00,63536.0,75481.71
2013-02-17 16:00:00,160353.0,79248.73
2013-02-17 17:00:00,202854.0,116109.234
2013-02-17 18:00:00,110196.0,137269.03
2013-02-17 19:00:00,33075.0,109347.04
2013-02-17 20:00:00,80012.0,54731.164
2013-02-17 21:00:00,90368.0,56411.383
2013-02-17 22:00:00,60669.0,58781.016
2013-02-17 23:00:00,35102.0,58601.062
2013-02-18 00:00:00,49436.0,57833.88
2013-02-18 01:00:00,66271.0,71145.8
2013-02-18 02:00:00,68586.0,74279.72
2013-02-18 03:00:00,15232.0,73720.64
2013-02-18 04:00:00,154620.0,46249.652
2013-02-18 05:00:00,93551.0,90618.6
2013-02-18 06:00:00,43851.0,83900.96
2013-02-18 07:00:00,76587.0,68893.016
2013-02-18 08:00:00,77273.0,105560.2
2013-02-18 09:00:00,140166.0,156707.84
2013-02-18 10:00:00,534842.0,294666.28
2013-02-18 11:00:00,1212946.0,693310.7
2013-02-18 12:00:00,863298.0,1.2552424e+06
2013-02-18 13:00:00,1441249.0,1.329363e+06
2013-02-18 14:00:00,4449138.0,1.5512525e+06
2013-02-18 15:00:00,1877550.0,2.1237555e+06
2013-02-18 16:00:00,4883085.0,1.9571706e+06
2013-02-18 17:00:00,6886946.0,2.2788048e+06
2013-02-18 18:00:00,2102594.0,2.5682695e+06
2013-02-18 19:00:00,2399746.0,1.8500278e+06
2013-02-18 20:00:00,1862204.0,1.4250699e+06
2013-02-18 21:00:00,1513900.0,942839.9
2013-02-18 22:00:00,91704.0,606278.2
2013-02-18 23:00:00,51859.0,122370.766
2013-02-19 00:00:00,50427.0,68557.9
2013-02-19 01:00:00,127053.0,99483.41
2013-02-19 02:00:00,166489.0,191689.47
2013-02-19 03:00:00,163333.0,201942.66
2013-02-19 04:00:00,232612.0,156757.92
2013-02-19 05:00:00,56277.0,134783.94
2013-02-19 06:00:00,73036.0,66392.69
2013-02-19 07:00:00,53237.0,77638.414
2013-02-19 08:00:00,92726.0,94802.75
2013-02-19 09:00:00,197460.0,200263.0
2013-02-19 10:00:00,353629.0,410426.8
2013-02-19 11:00:00,1079869.0,630565.5
2013-02-19 12:00:00,735544.0,1.0616499e+06
2013-02-19 13:00:00,1219553.0,1.0864998e+06
2013-02-19 14:00:00,2645207.0,1.2676271e+06
2013-02-19 15:00:00,3042856.0,1.6718931e+06
2013-02-19 16:00:00,1729551.0,1.9303608e+06
2013-02-19 17:00:00,1336667.0,1.7378556e+06
2013-02-19 18:00:00,1122961.0,1.4346315e+06
2013-02-19 19:00:00,968414.0,1.0902925e+06
2013-02-19 20:00:00,893002.0,727869.94
2013-02-19 21:00:00,483763.0,431077.2
2013-02-19 22:00:00,62411.0,190166.69
2013-02-19 23:00:00,107502.0,52318.96
2013-02-20 00:00:00,78093.0,71273.945
2013-02-20 01:00:00,29886.0,133581.94
2013-02-20 02:00:00,48522.0,112007.43
2013-02-20 03:00:00,37531.0,118686.34
2013-02-20 04:00:00,266807.0,79364.6
2013-02-20 05:00:00,51685.0,118939.7
2013-02-20 06:00:00,131360.0,56682.375
2013-02-20 07:00:00,128308.0,95997.78
2013-02-20 08:00:00,63797.0,157872.47
2013-02-20 09:00:00,268215.0,168417.19
2013-02-20 10:00:00,779815.0,447373.94
2013-02-20 11:00:00,1412607.0,930179.1
2013-02-20 12:00:00,938752.0,1.3096058e+06
2013-02-20 13:00:00,1089839.0,1.2422474e+06
2013-02-20 14:00:00,1214518.0,1.2864479e+06
2013-02-20 15:00:00,1084699.0,1.3131038e+06
2013-02-20 16:00:00,1589633.0,1.2454384e+06
2013-02-20 17:00:00,1681196.0,1.3322426e+06
2013-02-20 18:00:00,2246891.0,1.3370935e+06
2013-02-20 19:00:00,1140205.0,1.3444482e+06
2013-02-20 20:00:00,1001465.0,930874.0
2013-02-20 21:00:00,619909.0,580731.8
2013-02-20 22:00:00,145375.0,270124.88
2013-02-20 23:00:00,78776.0,84697.83
2013-02-21 00:00:00,97533.0,65826.586
2013-02-21 01:00:00,98907.0,160137.33
2013-02-21 02:00:00,89880.0,204366.95
2013-02-21 03:00:00,57709.0,174615.23
2013-02-21 04:00:00,152183.0,108925.62
2013-02-21 05:00:00,99325.0,114810.15
2013-02-21 06:00:00,157858.0,83546.05
2013-02-21 07:00:00,140064.0,125780.79
2013-02-21 08:00:00,107793.0,195169.02
2013-02-21 09:00:00,222611.0,261851.17
2013-02-21 10:00:00,676282.0,478073.25
2013-02-21 11:00:00,1506740.0,881659.06
2013-02-21 12:00:00,599398.0,1.3099392e+06
2013-02-21 13:00:00,2558066.0,1.0598431e+06
2013-02-21 14:00:00,1952609.0,1.5317665e+06
2013-02-21 15:00:00,814546.0,1.6088271e+06
2013-02-21 16:00:00,2612056.0,1.2783651e+06
2013-02-21 17:00:00,2504375.0,1.5773996e+06
2013-02-21 18:00:00,2642859.0,1.6208548e+06
2013-02-21 19:00:00,1182387.0,1.5412134e+06
2013-02-21 20:00:00,1140624.0,1.0058662e+06
2013-02-21 21:00:00,551942.0,625623.8
2013-02-21 22:00:00,133280.0,253707.95
2013-02-21 23:00:00,141113.0,77684.7
2013-02-22 00:00:00,196637.0,79526.055
2013-02-22 01:00:00,207011.0,172100.31
2013-02-22 02:00:00,233497.0,229385.69
2013-02-22 03:00:00,143127.0,244162.16
2013-02-22 04:00:00,488487.0,170615.81
2013-02-22 05:00:00,180833.0,216663.05
2013-02-22 06:00:00,188062.0,151300.19
2013-02-22 07:00:00,232856.0,180680.7
2013-02-22 08:00:00,230326.0,272552.62
2013-02-22 09:00:00,453763.0,401234.44
2013-02-22 10:00:00,544509.0,693093.2
2013-02-22 11:00:00,1310749.0,888363.0
2013-02-22 12:00:00,1109313.0,1.2487399e+06
2013-02-22 13:00:00,1447112.0,1.2876102e+06
2013-02-22 14:00:00,1977321.0,1.4020439e+06
2013-02-22 15:00:00,1477931.0,1.5537382e+06
2013-02-22 16:00:00,1927982.0,1.4728185e+06
2013-02-22 17:00:00,1414035.0,1.5112652e+06
2013-02-22 18:00:00,1104424.0,1.3133066e+06
2013-02-22 19:00:00,869968.0,989591.94
2013-02-22 20:00:00,277081.0,635497.2
2013-02-22 21:00:00,322831.0,220577.4
2013-02-22 22:00:00,203115.0,116078.79
2013-02-22 23:00:00,142672.0,70248.34
2013-02-23 00:00:00,125973.0,76018.98
2013-02-23 01:00:00,195132.0,149752.39
2013-02-23 02:00:00,52573.0,249295.75
2013-02-23 03:00:00,61477.0,170664.95
2013-02-23 04:00:00,643049.0,138372.17
2013-02-23 05:00:00,319740.0,221387.1
2013-02-23 06:00:00,178241.0,201608.6
2013-02-23 07:00:00,57762.0,152844.14
2013-02-23 08:00:00,97656.0,83390.9
2013-02-23 09:00:00,132429.0,95881.3
2013-02-23 10:00:00,121936.0,144409.05
2013-02-23 11:00:00,152779.0,193115.72
2013-02-23 12:00:00,239280.0,260716.9
2013-02-23 13:00:00,298790.0,354514.47
2013-02-23 14:00:00,437741.0,421725.47
2013-02-23 15:00:00,355822.0,498970.9
2013-02-23 16:00:00,455992.0,448242.12
2013-02-23 17:00:00,440505.0,431230.56
2013-02-23 18:00:00,561284.0,366213.0
2013-02-23 19:00:00,557213.0,326121.5
2013-02-23 20:00:00,152565.0,269259.66
2013-02-23 21:00:00,70311.0,126628.234
2013-02-23 22:00:00,90183.0,64389.383
2013-02-23 23:00:00,44563.0,66289.055
2013-02-24 00:00:00,78290.0,64741.348
2013-02-24 01:00:00,100674.0,117543.805
2013-02-24 02:00:00,121201.0,167099.55
2013-02-24 03:00:00,134568.0,177943.97
2013-02-24 04:00:00,714742.0,156575.94
2013-02-24 05:00:00,4212419.0,187368.64
2013-02-24 06:00:00,184644.0,325286.25
2013-02-24 07:00:00,33627.0,182219.58
2013-02-24 08:00:00,33601.0,74035.516
2013-02-24 09:00:00,27825.0,46799.168
2013-02-24 10:00:00,55361.0,35787.438
2013-02-24 11:00:00,36632.0,48450.32
2013-02-24 12:00:00,72985.0,48674.984
2013-02-24 13:00:00,56759.0,74961.47
2013-02-24 14:00:00,218661.0,76187.8
2013-02-24 15:00:00,480038.0,146074.39
2013-02-24 16:00:00,719896.0,242468.94
2013-02-24 17:00:00,759853.0,332093.2
2013-02-24 18:00:00,599366.0,371782.88
2013-02-24 19:00:00,244554.0,340409.78
2013-02-24 20:00:00,290985.0,218068.52
2013-02-24 21:00:00,34361.0,179666.06
2013-02-24 22:00:00,154027.0,64078.188
2013-02-24 23:00:00,267731.0,90203.44
2013-02-25 00:00:00,242366.0,153557.12
2013-02-25 01:00:00,132799.0,211534.06
2013-02-25 02:00:00,164893.0,163421.97
2013-02-25 03:00:00,60700.0,155351.08
2013-02-25 04:00:00,105878.0,104649.055
2013-02-25 05:00:00,63689.0,114958.17
2013-02-25 06:00:00,95508.0,93195.89
2013-02-25 07:00:00,103135.0,116935.9
2013-02-25 08:00:00,120163.0,156323.62
2013-02-25 09:00:00,184696.0,240524.2
2013-02-25 10:00:00,708571.0,399282.38
2013-02-25 11:00:00,1120740.0,879279.4
2013-02-25 12:00:00,1680489.0,1.3432756e+06
2013-02-25 13:00:00,2067048.0,1.7388504e+06
2013-02-25 14:00:00,2001383.0,1.9505632e+06
2013-02-25 15:00:00,1734348.0,1.9642312e+06
2013-02-25 16:00:00,2833526.0,1.839872e+06
2013-02-25 17:00:00,1362600.0,1.9298342e+06
2013-02-25 18:00:00,1864347.0,1.5003799e+06
2013-02-25 19:00:00,1278601.0,1.2844925e+06
2013-02-25 20:00:00,1108352.0,883213.44
2013-02-25 21:00:00,965448.0,562215.94
2013-02-25 22:00:00,1374618.0,364096.75
2013-02-25 23:00:00,2843341.0,366918.47
2013-02-26 00:00:00,1283634.0,568943.0
2013-02-26 01:00:00,109116.0,627968.25
2013-02-26 02:00:00,1287693.0,251447.81
2013-02-26 03:00:00,1815290.0,451907.72
