timestamp,Realidad,Prediccion
2013-02-04 14:00:00,305318.0,227617.52
2013-02-04 15:00:00,441501.0,216752.73
2013-02-04 16:00:00,285740.0,254092.22
2013-02-04 17:00:00,198971.0,184131.56
2013-02-04 18:00:00,205187.0,135454.52
2013-02-04 19:00:00,86647.0,122929.766
2013-02-04 20:00:00,103602.0,72195.45
2013-02-04 21:00:00,94559.0,74489.484
2013-02-04 22:00:00,40233.0,72338.46
2013-02-04 23:00:00,22432.0,42329.094
2013-02-05 00:00:00,9800.0,24979.592
2013-02-05 01:00:00,14074.0,14292.023
2013-02-05 02:00:00,11988.0,13155.706
2013-02-05 03:00:00,7347.0,10360.235
2013-02-05 04:00:00,7915.0,6871.376
2013-02-05 05:00:00,73345.0,6765.714
2013-02-05 06:00:00,43025.0,30203.33
2013-02-05 07:00:00,34419.0,33360.676
2013-02-05 08:00:00,142990.0,41366.227
2013-02-05 09:00:00,128488.0,124582.78
2013-02-05 10:00:00,174321.0,136970.61
2013-02-05 11:00:00,201420.0,173298.83
2013-02-05 12:00:00,245947.0,188964.12
2013-02-05 13:00:00,311594.0,210200.97
2013-02-05 14:00:00,137053.0,233520.55
2013-02-05 15:00:00,194219.0,140919.25
2013-02-05 16:00:00,301290.0,153219.36
2013-02-05 17:00:00,162486.0,176594.88
2013-02-05 18:00:00,102586.0,113387.64
2013-02-05 19:00:00,21018.0,75904.586
2013-02-05 20:00:00,82550.0,23182.92
2013-02-05 21:00:00,68876.0,42931.08
2013-02-05 22:00:00,63697.0,45519.53
2013-02-05 23:00:00,72629.0,48057.406
2013-02-06 00:00:00,42580.0,53246.527
2013-02-06 01:00:00,70330.0,39195.68
2013-02-06 02:00:00,61813.0,45475.145
2013-02-06 03:00:00,21562.0,39505.14
2013-02-06 04:00:00,34233.0,18861.473
2013-02-06 05:00:00,17000.0,22283.385
2013-02-06 06:00:00,29571.0,15631.157
2013-02-06 07:00:00,32600.0,28248.979
2013-02-06 08:00:00,160990.0,41996.477
2013-02-06 09:00:00,138601.0,138935.73
2013-02-06 10:00:00,80008.0,147706.52
2013-02-06 11:00:00,98490.0,110841.2
2013-02-06 12:00:00,69441.0,123208.984
2013-02-06 13:00:00,101523.0,94812.33
2013-02-06 14:00:00,75956.0,108594.22
2013-02-06 15:00:00,65370.0,84723.12
2013-02-06 16:00:00,44423.0,67362.516
2013-02-06 17:00:00,140955.0,42675.418
2013-02-06 18:00:00,149854.0,72616.95
2013-02-06 19:00:00,157623.0,77877.64
2013-02-06 20:00:00,373325.0,82703.99
2013-02-06 21:00:00,217966.0,142899.05
2013-02-06 22:00:00,134684.0,119251.484
2013-02-06 23:00:00,126058.0,93582.78
2013-02-07 00:00:00,58530.0,86310.97
2013-02-07 01:00:00,5055.0,48030.28
2013-02-07 02:00:00,1536.0,9695.817
2013-02-07 03:00:00,577.0,3075.6516
2013-02-07 04:00:00,1149.0,1112.6498
2013-02-07 05:00:00,1476.0,1237.8557
2013-02-07 06:00:00,1278.0,1599.5717
2013-02-07 07:00:00,1944.0,2224.1692
2013-02-07 08:00:00,8794.0,5491.157
2013-02-07 09:00:00,31352.0,27606.65
2013-02-07 10:00:00,138223.0,67612.05
2013-02-07 11:00:00,284401.0,147319.23
2013-02-07 12:00:00,255924.0,208396.56
2013-02-07 13:00:00,192477.0,203899.92
2013-02-07 14:00:00,191610.0,174203.72
2013-02-07 15:00:00,171789.0,162908.92
2013-02-07 16:00:00,31923.0,134320.19
2013-02-07 17:00:00,33966.0,40497.617
2013-02-07 18:00:00,133104.0,29799.414
2013-02-07 19:00:00,226897.0,57637.363
2013-02-07 20:00:00,49902.0,87706.15
2013-02-07 21:00:00,15527.0,38056.92
2013-02-07 22:00:00,123083.0,15129.385
2013-02-07 23:00:00,46843.0,49320.727
2013-02-08 00:00:00,3027.0,33230.324
2013-02-08 01:00:00,2114.0,4971.4087
2013-02-08 02:00:00,708.0,3098.6555
2013-02-08 03:00:00,912.0,1303.9072
2013-02-08 04:00:00,2384.0,1113.1608
2013-02-08 05:00:00,2658.0,1904.5764
2013-02-08 06:00:00,1462.0,2667.1982
2013-02-08 07:00:00,2036.0,2951.7139
2013-02-08 08:00:00,7642.0,6482.2705
2013-02-08 09:00:00,64812.0,24905.992
2013-02-08 10:00:00,170714.0,95750.63
2013-02-08 11:00:00,259329.0,151680.72
2013-02-08 12:00:00,161108.0,193243.77
2013-02-08 13:00:00,101003.0,153434.45
2013-02-08 14:00:00,160970.0,117645.07
2013-02-08 15:00:00,61595.0,136441.69
2013-02-08 16:00:00,34553.0,71802.01
2013-02-08 17:00:00,97690.0,37367.504
2013-02-08 18:00:00,47431.0,50693.63
2013-02-08 19:00:00,36279.0,31501.898
2013-02-08 20:00:00,45459.0,23086.258
2013-02-08 21:00:00,8498.0,24067.387
2013-02-08 22:00:00,1536.0,8897.81
2013-02-08 23:00:00,3489.0,3040.437
2013-02-09 00:00:00,6928.0,3514.5803
2013-02-09 01:00:00,3257.0,4765.102
2013-02-09 02:00:00,2981.0,3759.0813
2013-02-09 03:00:00,1362.0,4323.279
2013-02-09 04:00:00,59712.0,2601.7903
2013-02-09 05:00:00,2332.0,12753.957
2013-02-09 06:00:00,681.0,2838.2046
2013-02-09 07:00:00,1220.0,1539.3193
2013-02-09 08:00:00,2986.0,2071.236
2013-02-09 09:00:00,3769.0,3787.9287
2013-02-09 10:00:00,8142.0,5578.2207
2013-02-09 11:00:00,20133.0,10050.699
2013-02-09 12:00:00,19300.0,17819.879
2013-02-09 13:00:00,16104.0,19583.729
2013-02-09 14:00:00,16015.0,18492.795
2013-02-09 15:00:00,10660.0,17884.748
2013-02-09 16:00:00,37620.0,13697.826
2013-02-09 17:00:00,9214.0,22700.617
2013-02-09 18:00:00,9408.0,10934.205
2013-02-09 19:00:00,10985.0,9585.277
2013-02-09 20:00:00,18849.0,8789.347
2013-02-09 21:00:00,16452.0,10697.102
2013-02-09 22:00:00,4004.0,10478.821
2013-02-09 23:00:00,2621.0,4941.468
2013-02-10 00:00:00,3010.0,3978.771
2013-02-10 01:00:00,5297.0,4818.6123
2013-02-10 02:00:00,11567.0,4846.4404
2013-02-10 03:00:00,381.0,6531.7363
2013-02-10 04:00:00,1200.0,1051.9149
2013-02-10 05:00:00,1078.0,1622.6921
2013-02-10 06:00:00,214.0,1219.6952
2013-02-10 07:00:00,510.0,496.60303
2013-02-10 08:00:00,432.0,849.0839
2013-02-10 09:00:00,691.0,875.5547
2013-02-10 10:00:00,1348.0,1373.0984
2013-02-10 11:00:00,3493.0,2465.893
2013-02-10 12:00:00,8838.0,4763.457
2013-02-10 13:00:00,19655.0,7870.895
2013-02-10 14:00:00,11510.0,12919.875
2013-02-10 15:00:00,7853.0,11237.587
2013-02-10 16:00:00,4168.0,9827.117
2013-02-10 17:00:00,14055.0,6730.134
2013-02-10 18:00:00,14996.0,11477.164
2013-02-10 19:00:00,14041.0,12031.088
2013-02-10 20:00:00,6901.0,11671.625
2013-02-10 21:00:00,6012.0,7358.888
2013-02-10 22:00:00,4888.0,6216.165
2013-02-10 23:00:00,4219.0,5099.978
2013-02-11 00:00:00,3089.0,4538.0376
2013-02-11 01:00:00,5171.0,4240.643
2013-02-11 02:00:00,1921.0,3517.2937
2013-02-11 03:00:00,727.0,1763.9536
2013-02-11 04:00:00,2193.0,929.83673
2013-02-11 05:00:00,3406.0,1709.168
2013-02-11 06:00:00,1439.0,3079.0337
2013-02-11 07:00:00,891.0,2909.5645
2013-02-11 08:00:00,7371.0,3414.6616
2013-02-11 09:00:00,22163.0,22898.402
2013-02-11 10:00:00,61545.0,52668.4
2013-02-11 11:00:00,116875.0,93416.75
2013-02-11 12:00:00,106582.0,128204.5
2013-02-11 13:00:00,105128.0,124059.69
2013-02-11 14:00:00,100159.0,122025.12
2013-02-11 15:00:00,99126.0,110311.5
2013-02-11 16:00:00,106828.0,96851.234
2013-02-11 17:00:00,77059.0,87323.39
2013-02-11 18:00:00,136606.0,61739.24
2013-02-11 19:00:00,34248.0,77800.88
2013-02-11 20:00:00,34719.0,34775.277
2013-02-11 21:00:00,38881.0,29847.453
2013-02-11 22:00:00,31208.0,29992.982
2013-02-11 23:00:00,9895.0,26137.523
2013-02-12 00:00:00,16139.0,12238.493
2013-02-12 01:00:00,10957.0,15302.189
2013-02-12 02:00:00,1893.0,10509.859
2013-02-12 03:00:00,868.0,3129.1128
2013-02-12 04:00:00,4869.0,1396.642
2013-02-12 05:00:00,9225.0,3733.4438
2013-02-12 06:00:00,804.0,7245.2188
2013-02-12 07:00:00,1389.0,2115.6125
2013-02-12 08:00:00,3000.0,4440.2334
2013-02-12 09:00:00,21781.0,12186.916
2013-02-12 10:00:00,104085.0,54461.867
2013-02-12 11:00:00,59023.0,123406.9
2013-02-12 12:00:00,42598.0,83063.33
2013-02-12 13:00:00,91889.0,65748.664
2013-02-12 14:00:00,132212.0,93836.945
2013-02-12 15:00:00,33271.0,109600.84
2013-02-12 16:00:00,47040.0,45399.918
2013-02-12 17:00:00,49317.0,42240.01
2013-02-12 18:00:00,94772.0,35474.406
2013-02-12 19:00:00,67346.0,48441.816
2013-02-12 20:00:00,101572.0,41541.562
2013-02-12 21:00:00,146026.0,56510.19
2013-02-12 22:00:00,52924.0,78615.805
2013-02-12 23:00:00,87905.0,48406.72
2013-02-13 00:00:00,186954.0,60810.453
2013-02-13 01:00:00,76519.0,92989.38
2013-02-13 02:00:00,25094.0,56427.418
2013-02-13 03:00:00,34792.0,25004.453
2013-02-13 04:00:00,63319.0,24680.508
2013-02-13 05:00:00,88858.0,34506.82
2013-02-13 06:00:00,27959.0,52284.895
2013-02-13 07:00:00,21599.0,30612.11
2013-02-13 08:00:00,6053.0,32793.06
2013-02-13 09:00:00,22844.0,16635.584
2013-02-13 10:00:00,39387.0,48241.36
2013-02-13 11:00:00,77676.0,69258.43
2013-02-13 12:00:00,50481.0,96595.36
2013-02-13 13:00:00,105303.0,71896.086
2013-02-13 14:00:00,180421.0,101739.13
2013-02-13 15:00:00,101133.0,133217.95
2013-02-13 16:00:00,42179.0,91207.4
2013-02-13 17:00:00,89426.0,44761.305
2013-02-13 18:00:00,42739.0,57271.395
2013-02-13 19:00:00,17625.0,32192.703
2013-02-13 20:00:00,14103.0,15478.711
2013-02-13 21:00:00,10506.0,11689.271
2013-02-13 22:00:00,6782.0,9013.54
2013-02-13 23:00:00,3058.0,6475.6523
2013-02-14 00:00:00,4033.0,3638.2346
2013-02-14 01:00:00,4093.0,3809.5513
2013-02-14 02:00:00,2014.0,3567.638
2013-02-14 03:00:00,850.0,2097.0652
2013-02-14 04:00:00,5225.0,1098.6257
2013-02-14 05:00:00,3070.0,3215.9595
2013-02-14 06:00:00,1078.0,2954.8652
2013-02-14 07:00:00,2175.0,2224.7686
2013-02-14 08:00:00,9369.0,5964.2285
2013-02-14 09:00:00,48806.0,27468.719
2013-02-14 10:00:00,96073.0,83240.73
2013-02-14 11:00:00,148032.0,119915.11
2013-02-14 12:00:00,110354.0,148008.42
2013-02-14 13:00:00,86651.0,123593.23
2013-02-14 14:00:00,153125.0,103549.37
2013-02-14 15:00:00,183250.0,128628.98
2013-02-14 16:00:00,155529.0,127817.5
2013-02-14 17:00:00,58233.0,103380.836
2013-02-14 18:00:00,65403.0,49421.062
2013-02-14 19:00:00,93957.0,42814.59
2013-02-14 20:00:00,7975.0,49976.65
2013-02-14 21:00:00,20107.0,9506.831
2013-02-14 22:00:00,13051.0,13542.621
2013-02-14 23:00:00,17059.0,10305.941
2013-02-15 00:00:00,7784.0,12428.534
2013-02-15 01:00:00,5664.0,6799.73
2013-02-15 02:00:00,2753.0,5434.408
2013-02-15 03:00:00,2697.0,3279.502
2013-02-15 04:00:00,11817.0,2726.182
2013-02-15 05:00:00,6039.0,6653.351
2013-02-15 06:00:00,2834.0,5618.8906
2013-02-15 07:00:00,3300.0,5037.7715
2013-02-15 08:00:00,17551.0,9026.634
2013-02-15 09:00:00,80410.0,38240.36
2013-02-15 10:00:00,190156.0,105471.445
2013-02-15 11:00:00,264719.0,164964.66
2013-02-15 12:00:00,112339.0,203462.67
2013-02-15 13:00:00,99065.0,133060.0
2013-02-15 14:00:00,188811.0,115518.23
2013-02-15 15:00:00,75724.0,147677.5
2013-02-15 16:00:00,30658.0,82097.72
2013-02-15 17:00:00,40620.0,35757.008
2013-02-15 18:00:00,32976.0,29702.434
2013-02-15 19:00:00,15650.0,21608.77
2013-02-15 20:00:00,17399.0,11978.088
2013-02-15 21:00:00,14764.0,10769.22
2013-02-15 22:00:00,3117.0,9525.283
2013-02-15 23:00:00,3674.0,4121.2363
2013-02-16 00:00:00,8855.0,3864.6453
2013-02-16 01:00:00,3449.0,5904.1514
2013-02-16 02:00:00,1924.0,4242.051
2013-02-16 03:00:00,1781.0,3599.2097
2013-02-16 04:00:00,34020.0,3157.1182
2013-02-16 05:00:00,5784.0,10506.031
2013-02-16 06:00:00,2074.0,4634.829
2013-02-16 07:00:00,2356.0,2901.728
2013-02-16 08:00:00,4173.0,3292.2944
2013-02-16 09:00:00,4595.0,5153.8057
2013-02-16 10:00:00,4526.0,6785.6445
2013-02-16 11:00:00,8253.0,7724.3315
2013-02-16 12:00:00,9584.0,10883.494
2013-02-16 13:00:00,15414.0,11866.619
2013-02-16 14:00:00,13148.0,15063.672
2013-02-16 15:00:00,8270.0,14120.117
2013-02-16 16:00:00,16893.0,11041.075
2013-02-16 17:00:00,14291.0,14109.59
2013-02-16 18:00:00,16777.0,12144.669
2013-02-16 19:00:00,14308.0,12381.918
2013-02-16 20:00:00,28212.0,10637.918
2013-02-16 21:00:00,3373.0,14671.426
2013-02-16 22:00:00,4126.0,4708.9775
2013-02-16 23:00:00,4607.0,4964.5327
2013-02-17 00:00:00,4816.0,4839.7
2013-02-17 01:00:00,5376.0,5687.6963
2013-02-17 02:00:00,3126.0,5044.292
2013-02-17 03:00:00,1968.0,3598.5403
2013-02-17 04:00:00,17344.0,2464.3972
2013-02-17 05:00:00,2623.0,6248.1694
2013-02-17 06:00:00,752.0,2374.7827
2013-02-17 07:00:00,935.0,1271.5359
2013-02-17 08:00:00,1494.0,1499.0251
2013-02-17 09:00:00,1960.0,2135.3547
2013-02-17 10:00:00,2523.0,3018.2795
2013-02-17 11:00:00,14872.0,4135.3975
2013-02-17 12:00:00,47284.0,11384.67
2013-02-17 13:00:00,22423.0,25554.387
2013-02-17 14:00:00,10172.0,21012.71
2013-02-17 15:00:00,12507.0,14385.961
2013-02-17 16:00:00,10876.0,14930.808
2013-02-17 17:00:00,15819.0,13156.107
2013-02-17 18:00:00,21677.0,15140.139
2013-02-17 19:00:00,10785.0,17078.107
2013-02-17 20:00:00,5179.0,11155.34
2013-02-17 21:00:00,5838.0,6583.5195
2013-02-17 22:00:00,9131.0,6103.1167
2013-02-17 23:00:00,5064.0,7021.754
2013-02-18 00:00:00,6026.0,5134.84
2013-02-18 01:00:00,9183.0,6072.011
2013-02-18 02:00:00,3334.0,5462.894
2013-02-18 03:00:00,1360.0,2855.3809
2013-02-18 04:00:00,8704.0,1611.989
2013-02-18 05:00:00,4442.0,4617.8433
2013-02-18 06:00:00,3472.0,4206.719
2013-02-18 07:00:00,2229.0,5485.0273
2013-02-18 08:00:00,5798.0,6548.5044
2013-02-18 09:00:00,48745.0,18902.55
2013-02-18 10:00:00,72465.0,75515.84
2013-02-18 11:00:00,215511.0,100432.97
2013-02-18 12:00:00,55206.0,184733.1
2013-02-18 13:00:00,66878.0,96925.44
2013-02-18 14:00:00,177496.0,96452.125
2013-02-18 15:00:00,133668.0,146725.3
2013-02-18 16:00:00,113319.0,113899.195
2013-02-18 17:00:00,147007.0,94223.17
2013-02-18 18:00:00,115253.0,95118.54
2013-02-18 19:00:00,96306.0,76525.83
2013-02-18 20:00:00,30109.0,67411.81
2013-02-18 21:00:00,24067.0,32232.61
2013-02-18 22:00:00,14551.0,24013.53
2013-02-18 23:00:00,23728.0,15130.337
2013-02-19 00:00:00,24021.0,17465.627
2013-02-19 01:00:00,23607.0,19727.773
2013-02-19 02:00:00,16001.0,18511.994
2013-02-19 03:00:00,13359.0,13539.586
2013-02-19 04:00:00,35074.0,10854.571
2013-02-19 05:00:00,2170.0,18049.129
2013-02-19 06:00:00,2655.0,3716.2922
2013-02-19 07:00:00,14185.0,4884.678
2013-02-19 08:00:00,6923.0,22325.738
2013-02-19 09:00:00,27528.0,18862.21
2013-02-19 10:00:00,44629.0,57091.76
2013-02-19 11:00:00,83404.0,74451.77
2013-02-19 12:00:00,99405.0,99468.234
2013-02-19 13:00:00,111296.0,106604.97
2013-02-19 14:00:00,63417.0,111018.93
2013-02-19 15:00:00,65754.0,77362.945
2013-02-19 16:00:00,80581.0,67979.49
2013-02-19 17:00:00,71847.0,64450.51
2013-02-19 18:00:00,52451.0,50704.074
2013-02-19 19:00:00,35002.0,36315.543
2013-02-19 20:00:00,57074.0,25546.006
2013-02-19 21:00:00,40387.0,33872.312
2013-02-19 22:00:00,9488.0,30586.37
2013-02-19 23:00:00,4653.0,11842.729
2013-02-20 00:00:00,19363.0,6193.704
2013-02-20 01:00:00,12752.0,12534.564
2013-02-20 02:00:00,4096.0,10697.948
2013-02-20 03:00:00,2379.0,4705.6235
2013-02-20 04:00:00,5730.0,2684.796
2013-02-20 05:00:00,1751.0,4288.531
2013-02-20 06:00:00,1836.0,2175.2314
2013-02-20 07:00:00,3575.0,3097.822
2013-02-20 08:00:00,10098.0,8523.05
2013-02-20 09:00:00,36475.0,31114.9
2013-02-20 10:00:00,55477.0,75262.12
2013-02-20 11:00:00,97148.0,87455.99
2013-02-20 12:00:00,163216.0,111837.4
2013-02-20 13:00:00,69628.0,144498.19
2013-02-20 14:00:00,68126.0,87226.18
2013-02-20 15:00:00,103913.0,77965.11
2013-02-20 16:00:00,140901.0,87714.09
2013-02-20 17:00:00,82673.0,93770.3
2013-02-20 18:00:00,62118.0,61071.465
2013-02-20 19:00:00,23482.0,43663.633
2013-02-20 20:00:00,34509.0,20085.469
2013-02-20 21:00:00,17229.0,23155.873
2013-02-20 22:00:00,5395.0,14920.416
2013-02-20 23:00:00,5233.0,6497.9883
2013-02-21 00:00:00,7684.0,5359.0117
2013-02-21 01:00:00,8016.0,6285.5767
2013-02-21 02:00:00,3368.0,6664.1797
2013-02-21 03:00:00,3268.0,3650.9421
2013-02-21 04:00:00,8101.0,3106.176
2013-02-21 05:00:00,4082.0,5482.6
2013-02-21 06:00:00,2360.0,4198.7334
2013-02-21 07:00:00,3167.0,4074.6252
2013-02-21 08:00:00,11034.0,8055.7427
2013-02-21 09:00:00,40362.0,29955.076
2013-02-21 10:00:00,39173.0,74562.266
2013-02-21 11:00:00,48309.0,73045.51
2013-02-21 12:00:00,107407.0,75521.89
2013-02-21 13:00:00,110821.0,111315.46
2013-02-21 14:00:00,60758.0,109811.35
2013-02-21 15:00:00,92780.0,73005.74
2013-02-21 16:00:00,48288.0,79437.83
2013-02-21 17:00:00,34019.0,44539.24
2013-02-21 18:00:00,19431.0,28687.83
2013-02-21 19:00:00,12422.0,16220.777
2013-02-21 20:00:00,9886.0,9979.232
2013-02-21 21:00:00,13862.0,7452.493
2013-02-21 22:00:00,5756.0,8922.293
2013-02-21 23:00:00,5728.0,5389.7544
2013-02-22 00:00:00,4601.0,5282.7207
2013-02-22 01:00:00,6279.0,4090.319
2013-02-22 02:00:00,2199.0,4733.468
2013-02-22 03:00:00,2247.0,2572.2717
2013-02-22 04:00:00,5183.0,2231.3162
2013-02-22 05:00:00,1744.0,3659.4045
2013-02-22 06:00:00,843.0,2359.3525
2013-02-22 07:00:00,1325.0,2092.9963
2013-02-22 08:00:00,3652.0,4506.831
2013-02-22 09:00:00,12132.0,15063.068
2013-02-22 10:00:00,33893.0,38495.844
2013-02-22 11:00:00,68167.0,64784.89
2013-02-22 12:00:00,80620.0,84446.266
2013-02-22 13:00:00,72711.0,87100.91
2013-02-22 14:00:00,99662.0,80199.57
2013-02-22 15:00:00,66203.0,88425.75
2013-02-22 16:00:00,97360.0,63433.01
2013-02-22 17:00:00,71798.0,64135.23
2013-02-22 18:00:00,24627.0,46831.36
2013-02-22 19:00:00,37986.0,20900.367
2013-02-22 20:00:00,20826.0,20696.457
2013-02-22 21:00:00,11269.0,14314.668
2013-02-22 22:00:00,7140.0,9140.421
2013-02-22 23:00:00,3148.0,6526.9907
2013-02-23 00:00:00,3750.0,3923.6184
2013-02-23 01:00:00,2822.0,4065.5984
2013-02-23 02:00:00,1350.0,3669.668
2013-02-23 03:00:00,1224.0,2680.876
2013-02-23 04:00:00,16667.0,2322.597
2013-02-23 05:00:00,2916.0,6913.0674
2013-02-23 06:00:00,1382.0,2802.8289
2013-02-23 07:00:00,2076.0,2031.7911
2013-02-23 08:00:00,2639.0,2696.4421
2013-02-23 09:00:00,6240.0,3654.1301
2013-02-23 10:00:00,2360.0,7473.7344
2013-02-23 11:00:00,6069.0,5394.6816
2013-02-23 12:00:00,11660.0,8656.086
2013-02-23 13:00:00,15270.0,12068.369
2013-02-23 14:00:00,27935.0,14475.808
2013-02-23 15:00:00,14975.0,20811.277
2013-02-23 16:00:00,8779.0,15826.877
2013-02-23 17:00:00,9031.0,11474.472
2013-02-23 18:00:00,11776.0,9841.027
2013-02-23 19:00:00,22701.0,9681.66
2013-02-23 20:00:00,7608.0,12360.597
2013-02-23 21:00:00,7558.0,6699.0146
2013-02-23 22:00:00,7573.0,6463.619
2013-02-23 23:00:00,6634.0,6344.219
2013-02-24 00:00:00,5665.0,6101.673
2013-02-24 01:00:00,22784.0,6814.384
2013-02-24 02:00:00,20572.0,10567.071
2013-02-24 03:00:00,15260.0,10708.8
2013-02-24 04:00:00,109945.0,9665.469
2013-02-24 05:00:00,22675.0,25309.9
2013-02-24 06:00:00,10654.0,14012.443
2013-02-24 07:00:00,7373.0,10658.066
2013-02-24 08:00:00,12223.0,8921.723
2013-02-24 09:00:00,12306.0,11965.574
2013-02-24 10:00:00,31088.0,13915.675
2013-02-24 11:00:00,21800.0,25305.87
2013-02-24 12:00:00,17999.0,24269.602
2013-02-24 13:00:00,39796.0,21490.594
2013-02-24 14:00:00,58065.0,31734.023
2013-02-24 15:00:00,2452.0,40830.824
2013-02-24 16:00:00,38481.0,8876.932
2013-02-24 17:00:00,24007.0,24157.809
2013-02-24 18:00:00,74911.0,19920.906
2013-02-24 19:00:00,14757.0,34382.45
2013-02-24 20:00:00,35558.0,15908.901
2013-02-24 21:00:00,3798.0,23981.076
2013-02-24 22:00:00,3385.0,6752.246
2013-02-24 23:00:00,2517.0,5386.6245
2013-02-25 00:00:00,4106.0,3816.586
2013-02-25 01:00:00,3286.0,4524.5474
2013-02-25 02:00:00,1468.0,2746.6855
2013-02-25 03:00:00,1507.0,1445.6436
2013-02-25 04:00:00,9000.0,1316.6727
2013-02-25 05:00:00,7272.0,4039.4082
2013-02-25 06:00:00,4569.0,5357.8003
2013-02-25 07:00:00,5419.0,6384.4175
2013-02-25 08:00:00,9386.0,11422.051
2013-02-25 09:00:00,64976.0,23724.79
2013-02-25 10:00:00,57787.0,86400.08
2013-02-25 11:00:00,105722.0,88865.86
2013-02-25 12:00:00,180680.0,125553.32
2013-02-25 13:00:00,291405.0,169438.9
2013-02-25 14:00:00,187858.0,218718.97
2013-02-25 15:00:00,195126.0,166691.92
2013-02-25 16:00:00,198111.0,156396.4
2013-02-25 17:00:00,246166.0,139862.08
2013-02-25 18:00:00,191149.0,142676.81
2013-02-25 19:00:00,66632.0,114003.305
2013-02-25 20:00:00,76323.0,60137.984
2013-02-25 21:00:00,44900.0,58826.61
2013-02-25 22:00:00,88899.0,42017.266
2013-02-25 23:00:00,38318.0,57944.24
2013-02-26 00:00:00,28152.0,37428.67
2013-02-26 01:00:00,31185.0,28999.83
2013-02-26 02:00:00,27538.0,26592.553
2013-02-26 03:00:00,13765.0,21689.541
2013-02-26 04:00:00,4587.0,12606.416
2013-02-26 05:00:00,15998.0,5674.0576
2013-02-26 06:00:00,4166.0,12270.471
2013-02-26 07:00:00,1196.0,6405.681
2013-02-26 08:00:00,3457.0,3951.3604
2013-02-26 09:00:00,9765.0,12527.358
2013-02-26 10:00:00,30135.0,31685.787
2013-02-26 11:00:00,77928.0,61504.52
2013-02-26 12:00:00,420425.0,94825.53
2013-02-26 13:00:00,576772.0,224909.47
2013-02-26 14:00:00,141793.0,275269.6
2013-02-26 15:00:00,79694.0,135842.23
2013-02-26 16:00:00,101544.0,91075.19
2013-02-26 17:00:00,120185.0,85253.195
2013-02-26 18:00:00,63784.0,80978.51
2013-02-26 19:00:00,99637.0,47376.582
2013-02-26 20:00:00,10732.0,57159.535
2013-02-26 21:00:00,10459.0,14279.611
2013-02-26 22:00:00,2885.0,10599.301
2013-02-26 23:00:00,2182.0,4287.328
2013-02-27 00:00:00,1936.0,2775.0356
2013-02-27 01:00:00,1519.0,2130.2805
