timestamp,Realidad,Prediccion
2013-02-04 02:00:00,54090.0,56635.47
2013-02-04 03:00:00,21842.0,51531.844
2013-02-04 04:00:00,33561.0,29577.715
2013-02-04 05:00:00,137828.0,31387.79
2013-02-04 06:00:00,50970.0,85198.086
2013-02-04 07:00:00,67514.0,92473.0
2013-02-04 08:00:00,117139.0,136527.33
2013-02-04 09:00:00,686409.0,227937.5
2013-02-04 10:00:00,198246.0,544715.2
2013-02-04 11:00:00,121002.0,361316.75
2013-02-04 12:00:00,309383.0,218924.72
2013-02-04 13:00:00,587535.0,325973.16
2013-02-04 14:00:00,493255.0,482631.3
2013-02-04 15:00:00,505988.0,450308.62
2013-02-04 16:00:00,842266.0,430584.56
2013-02-04 17:00:00,276401.0,507005.03
2013-02-04 18:00:00,228520.0,256394.47
2013-02-04 19:00:00,228214.0,185564.05
2013-02-04 20:00:00,358540.0,165607.0
2013-02-04 21:00:00,53132.0,201223.47
2013-02-04 22:00:00,105717.0,71142.41
2013-02-04 23:00:00,72004.0,84068.36
2013-02-05 00:00:00,54452.0,66815.8
2013-02-05 01:00:00,64808.0,54673.15
2013-02-05 02:00:00,15766.0,55287.78
2013-02-05 03:00:00,24405.0,25086.668
2013-02-05 04:00:00,26544.0,23655.902
2013-02-05 05:00:00,41045.0,25943.438
2013-02-05 06:00:00,59319.0,41458.17
2013-02-05 07:00:00,78525.0,79341.74
2013-02-05 08:00:00,81976.0,142982.75
2013-02-05 09:00:00,133952.0,191705.38
2013-02-05 10:00:00,171171.0,260702.98
2013-02-05 11:00:00,258892.0,289717.47
2013-02-05 12:00:00,382560.0,333030.06
2013-02-05 13:00:00,671352.0,397411.75
2013-02-05 14:00:00,247678.0,536203.7
2013-02-05 15:00:00,532355.0,294990.75
2013-02-05 16:00:00,629778.0,380649.56
2013-02-05 17:00:00,282615.0,389314.25
2013-02-05 18:00:00,342403.0,222242.56
2013-02-05 19:00:00,227236.0,216070.62
2013-02-05 20:00:00,103903.0,161302.38
2013-02-05 21:00:00,113861.0,97406.74
2013-02-05 22:00:00,215785.0,93128.09
2013-02-05 23:00:00,99664.0,123140.03
2013-02-06 00:00:00,67652.0,89193.86
2013-02-06 01:00:00,14487.0,69767.766
2013-02-06 02:00:00,15636.0,27591.857
2013-02-06 03:00:00,33974.0,19444.297
2013-02-06 04:00:00,40401.0,25419.191
2013-02-06 05:00:00,27586.0,31673.371
2013-02-06 06:00:00,43816.0,31945.186
2013-02-06 07:00:00,34396.0,55371.89
2013-02-06 08:00:00,136076.0,77893.09
2013-02-06 09:00:00,160838.0,229622.06
2013-02-06 10:00:00,303627.0,304502.3
2013-02-06 11:00:00,304324.0,405127.53
2013-02-06 12:00:00,162033.0,384752.9
2013-02-06 13:00:00,112815.0,233414.12
2013-02-06 14:00:00,177034.0,150267.28
2013-02-06 15:00:00,179473.0,163588.19
2013-02-06 16:00:00,196726.0,153939.53
2013-02-06 17:00:00,226743.0,147439.12
2013-02-06 18:00:00,103807.0,148320.12
2013-02-06 19:00:00,179677.0,89930.12
2013-02-06 20:00:00,116629.0,109262.71
2013-02-06 21:00:00,73201.0,89803.62
2013-02-06 22:00:00,67540.0,67818.38
2013-02-06 23:00:00,87469.0,60019.496
2013-02-07 00:00:00,47208.0,64812.082
2013-02-07 01:00:00,18140.0,49781.473
2013-02-07 02:00:00,14797.0,25449.148
2013-02-07 03:00:00,22246.0,17289.19
2013-02-07 04:00:00,65127.0,18091.715
2013-02-07 05:00:00,30356.0,34004.953
2013-02-07 06:00:00,11034.0,32450.617
2013-02-07 07:00:00,16574.0,21854.951
2013-02-07 08:00:00,127142.0,36176.957
2013-02-07 09:00:00,201745.0,184349.25
2013-02-07 10:00:00,533052.0,333307.44
2013-02-07 11:00:00,229737.0,508888.44
2013-02-07 12:00:00,420521.0,329440.62
2013-02-07 13:00:00,261305.0,413000.56
2013-02-07 14:00:00,276415.0,307820.3
2013-02-07 15:00:00,346138.0,275791.7
2013-02-07 16:00:00,166348.0,279668.2
2013-02-07 17:00:00,168398.0,157356.44
2013-02-07 18:00:00,193438.0,131621.47
2013-02-07 19:00:00,144646.0,131466.53
2013-02-07 20:00:00,33186.0,109967.81
2013-02-07 21:00:00,21903.0,47362.125
2013-02-07 22:00:00,12089.0,28565.957
2013-02-07 23:00:00,14582.0,16951.436
2013-02-08 00:00:00,14587.0,15401.724
2013-02-08 01:00:00,18062.0,14831.94
2013-02-08 02:00:00,10482.0,14836.185
2013-02-08 03:00:00,20003.0,10601.303
2013-02-08 04:00:00,26899.0,13091.096
2013-02-08 05:00:00,37533.0,17497.656
2013-02-08 06:00:00,27237.0,28167.947
2013-02-08 07:00:00,18841.0,35864.453
2013-02-08 08:00:00,297166.0,42336.28
2013-02-08 09:00:00,508031.0,232880.48
2013-02-08 10:00:00,273943.0,449465.53
2013-02-08 11:00:00,412572.0,366404.44
2013-02-08 12:00:00,304463.0,419482.0
2013-02-08 13:00:00,252476.0,356555.28
2013-02-08 14:00:00,282985.0,282107.2
2013-02-08 15:00:00,251643.0,260704.47
2013-02-08 16:00:00,91421.0,218306.14
2013-02-08 17:00:00,105843.0,96432.16
2013-02-08 18:00:00,67155.0,83304.5
2013-02-08 19:00:00,57014.0,58908.46
2013-02-08 20:00:00,58353.0,50505.383
2013-02-08 21:00:00,24602.0,49647.484
2013-02-08 22:00:00,27005.0,30539.033
2013-02-08 23:00:00,40025.0,27260.094
2013-02-09 00:00:00,24981.0,31477.152
2013-02-09 01:00:00,16467.0,26897.152
2013-02-09 02:00:00,4553.0,18889.791
2013-02-09 03:00:00,31163.0,9356.918
2013-02-09 04:00:00,17990.0,16431.885
2013-02-09 05:00:00,140703.0,14796.844
2013-02-09 06:00:00,26638.0,45306.23
2013-02-09 07:00:00,18419.0,30517.168
2013-02-09 08:00:00,63126.0,24753.938
2013-02-09 09:00:00,252853.0,51436.297
2013-02-09 10:00:00,163824.0,137307.78
2013-02-09 11:00:00,104870.0,146826.08
2013-02-09 12:00:00,74332.0,115448.62
2013-02-09 13:00:00,169016.0,87300.664
2013-02-09 14:00:00,138623.0,124868.02
2013-02-09 15:00:00,61589.0,129318.14
2013-02-09 16:00:00,64677.0,84151.06
2013-02-09 17:00:00,65944.0,73584.375
2013-02-09 18:00:00,58276.0,68973.74
2013-02-09 19:00:00,35100.0,61174.875
2013-02-09 20:00:00,150793.0,42857.69
2013-02-09 21:00:00,58639.0,78011.516
2013-02-09 22:00:00,21319.0,58331.414
2013-02-09 23:00:00,35148.0,32688.268
2013-02-10 00:00:00,24075.0,32185.305
2013-02-10 01:00:00,43206.0,25013.396
2013-02-10 02:00:00,43600.0,27932.08
2013-02-10 03:00:00,4479.0,28076.945
2013-02-10 04:00:00,9201.0,10343.45
2013-02-10 05:00:00,9059.0,9223.899
2013-02-10 06:00:00,7376.0,9788.68
2013-02-10 07:00:00,15422.0,10220.312
2013-02-10 08:00:00,120813.0,17048.652
2013-02-10 09:00:00,163601.0,65641.77
2013-02-10 10:00:00,87866.0,117381.375
2013-02-10 11:00:00,127443.0,97896.59
2013-02-10 12:00:00,145772.0,112016.086
2013-02-10 13:00:00,185595.0,124157.57
2013-02-10 14:00:00,118938.0,147093.48
2013-02-10 15:00:00,49288.0,129201.9
2013-02-10 16:00:00,51827.0,79439.34
2013-02-10 17:00:00,96199.0,65440.195
2013-02-10 18:00:00,126132.0,83863.04
2013-02-10 19:00:00,56476.0,100831.54
2013-02-10 20:00:00,64091.0,70939.016
2013-02-10 21:00:00,100807.0,64058.453
2013-02-10 22:00:00,23395.0,70401.33
2013-02-10 23:00:00,21104.0,38669.004
2013-02-11 00:00:00,14050.0,27426.258
2013-02-11 01:00:00,21667.0,17264.49
2013-02-11 02:00:00,10145.0,16155.901
2013-02-11 03:00:00,8511.0,9819.547
2013-02-11 04:00:00,11678.0,7301.46
2013-02-11 05:00:00,6943.0,8494.718
2013-02-11 06:00:00,8802.0,8705.889
2013-02-11 07:00:00,15146.0,14853.472
2013-02-11 08:00:00,32322.0,40206.45
2013-02-11 09:00:00,102486.0,101172.05
2013-02-11 10:00:00,146766.0,202182.77
2013-02-11 11:00:00,263837.0,229794.03
2013-02-11 12:00:00,336876.0,287399.53
2013-02-11 13:00:00,281190.0,334095.72
2013-02-11 14:00:00,204108.0,300629.72
2013-02-11 15:00:00,508674.0,220923.1
2013-02-11 16:00:00,209625.0,335407.8
2013-02-11 17:00:00,421462.0,192530.03
2013-02-11 18:00:00,92914.0,253992.89
2013-02-11 19:00:00,219427.0,94669.125
2013-02-11 20:00:00,77285.0,133964.42
2013-02-11 21:00:00,80141.0,75293.7
2013-02-11 22:00:00,9942.0,68662.66
2013-02-11 23:00:00,15853.0,20039.316
2013-02-12 00:00:00,12748.0,16969.31
2013-02-12 01:00:00,5750.0,13258.756
2013-02-12 02:00:00,3705.0,7524.7407
2013-02-12 03:00:00,2768.0,4496.628
2013-02-12 04:00:00,5927.0,3236.2375
2013-02-12 05:00:00,9022.0,4697.242
2013-02-12 06:00:00,4334.0,9388.099
2013-02-12 07:00:00,9536.0,10891.521
2013-02-12 08:00:00,45925.0,28825.727
2013-02-12 09:00:00,104088.0,119121.22
2013-02-12 10:00:00,181971.0,214979.62
2013-02-12 11:00:00,201808.0,250181.03
2013-02-12 12:00:00,278576.0,238981.77
2013-02-12 13:00:00,384069.0,273406.0
2013-02-12 14:00:00,244011.0,327104.22
2013-02-12 15:00:00,170212.0,244549.7
2013-02-12 16:00:00,230167.0,160736.03
2013-02-12 17:00:00,211611.0,162721.52
2013-02-12 18:00:00,223279.0,143726.75
2013-02-12 19:00:00,191649.0,140549.62
2013-02-12 20:00:00,274201.0,127415.75
2013-02-12 21:00:00,162852.0,153787.36
2013-02-12 22:00:00,117295.0,122079.01
2013-02-12 23:00:00,167284.0,101477.59
2013-02-13 00:00:00,110055.0,113786.17
2013-02-13 01:00:00,84703.0,94827.52
2013-02-13 02:00:00,41998.0,80267.06
2013-02-13 03:00:00,106010.0,51121.793
2013-02-13 04:00:00,111663.0,73852.09
2013-02-13 05:00:00,71278.0,86978.97
2013-02-13 06:00:00,91597.0,81585.86
2013-02-13 07:00:00,58775.0,115632.414
2013-02-13 08:00:00,120707.0,120415.33
2013-02-13 09:00:00,158452.0,227503.8
2013-02-13 10:00:00,289288.0,306450.7
2013-02-13 11:00:00,239942.0,415421.28
2013-02-13 12:00:00,172337.0,345828.84
2013-02-13 13:00:00,248457.0,241862.47
2013-02-13 14:00:00,284220.0,256420.39
2013-02-13 15:00:00,359389.0,260935.05
2013-02-13 16:00:00,505329.0,278953.25
2013-02-13 17:00:00,531976.0,315699.72
2013-02-13 18:00:00,289776.0,309888.03
2013-02-13 19:00:00,177535.0,202455.98
2013-02-13 20:00:00,110916.0,140025.3
2013-02-13 21:00:00,65736.0,98593.31
2013-02-13 22:00:00,73147.0,66739.055
2013-02-13 23:00:00,54669.0,63554.97
2013-02-14 00:00:00,82835.0,51915.273
2013-02-14 01:00:00,22150.0,62097.734
2013-02-14 02:00:00,8679.0,30512.482
2013-02-14 03:00:00,8986.0,13604.385
2013-02-14 04:00:00,21757.0,9952.893
2013-02-14 05:00:00,18963.0,15184.432
2013-02-14 06:00:00,15344.0,19419.332
2013-02-14 07:00:00,22118.0,24741.95
2013-02-14 08:00:00,59751.0,47951.055
2013-02-14 09:00:00,212196.0,134570.86
2013-02-14 10:00:00,325048.0,312063.66
2013-02-14 11:00:00,325258.0,396299.44
2013-02-14 12:00:00,201372.0,379197.0
2013-02-14 13:00:00,362965.0,263216.7
2013-02-14 14:00:00,374847.0,329370.88
2013-02-14 15:00:00,395151.0,331619.4
2013-02-14 16:00:00,361869.0,317995.3
2013-02-14 17:00:00,257954.0,271962.2
2013-02-14 18:00:00,404891.0,200138.7
2013-02-14 19:00:00,310035.0,238970.6
2013-02-14 20:00:00,107744.0,204515.72
2013-02-14 21:00:00,103084.0,111184.33
2013-02-14 22:00:00,54528.0,98875.51
2013-02-14 23:00:00,109227.0,64142.266
2013-02-15 00:00:00,99709.0,81349.27
2013-02-15 01:00:00,63107.0,73731.33
2013-02-15 02:00:00,122227.0,59676.07
2013-02-15 03:00:00,199890.0,75339.53
2013-02-15 04:00:00,124182.0,107495.2
2013-02-15 05:00:00,72385.0,106898.88
2013-02-15 06:00:00,65585.0,93103.41
2013-02-15 07:00:00,52655.0,101114.555
2013-02-15 08:00:00,191193.0,112034.03
2013-02-15 09:00:00,321478.0,268813.72
2013-02-15 10:00:00,432298.0,425622.06
2013-02-15 11:00:00,235753.0,497206.7
2013-02-15 12:00:00,294097.0,356421.7
2013-02-15 13:00:00,256053.0,343903.53
2013-02-15 14:00:00,1322434.0,286544.84
2013-02-15 15:00:00,445913.0,607070.9
2013-02-15 16:00:00,260190.0,395470.72
2013-02-15 17:00:00,233407.0,251429.58
2013-02-15 18:00:00,268328.0,197599.78
2013-02-15 19:00:00,212563.0,197011.58
2013-02-15 20:00:00,119235.0,172157.11
2013-02-15 21:00:00,108211.0,122255.75
2013-02-15 22:00:00,171125.0,107240.55
2013-02-15 23:00:00,108671.0,122916.05
2013-02-16 00:00:00,130787.0,101345.58
2013-02-16 01:00:00,41378.0,97284.016
2013-02-16 02:00:00,54577.0,55056.633
2013-02-16 03:00:00,52268.0,54993.03
2013-02-16 04:00:00,42800.0,51620.824
2013-02-16 05:00:00,48118.0,45595.87
2013-02-16 06:00:00,12255.0,48985.79
2013-02-16 07:00:00,38745.0,25346.955
2013-02-16 08:00:00,37971.0,41924.484
2013-02-16 09:00:00,37434.0,55340.375
2013-02-16 10:00:00,132864.0,59677.21
2013-02-16 11:00:00,113414.0,115585.12
2013-02-16 12:00:00,108870.0,120383.3
2013-02-16 13:00:00,115949.0,112514.69
2013-02-16 14:00:00,102165.0,114140.7
2013-02-16 15:00:00,64294.0,107917.375
2013-02-16 16:00:00,52627.0,81238.8
2013-02-16 17:00:00,124349.0,64292.492
2013-02-16 18:00:00,88795.0,93840.88
2013-02-16 19:00:00,92591.0,86524.67
2013-02-16 20:00:00,122034.0,84569.5
2013-02-16 21:00:00,84065.0,93089.2
2013-02-16 22:00:00,163962.0,78559.89
2013-02-16 23:00:00,174668.0,100089.42
2013-02-17 00:00:00,168786.0,104002.35
2013-02-17 01:00:00,54033.0,100196.29
2013-02-17 02:00:00,28464.0,61598.32
2013-02-17 03:00:00,47672.0,38520.523
2013-02-17 04:00:00,44152.0,40200.85
2013-02-17 05:00:00,35698.0,39199.645
2013-02-17 06:00:00,10321.0,37093.15
2013-02-17 07:00:00,27851.0,21695.645
2013-02-17 08:00:00,20309.0,31525.912
2013-02-17 09:00:00,35748.0,37025.996
2013-02-17 10:00:00,57920.0,51022.965
2013-02-17 11:00:00,120350.0,72438.91
2013-02-17 12:00:00,117932.0,111712.67
2013-02-17 13:00:00,187264.0,118292.54
2013-02-17 14:00:00,118290.0,149924.6
2013-02-17 15:00:00,155503.0,131163.1
2013-02-17 16:00:00,148622.0,145279.72
2013-02-17 17:00:00,88888.0,145812.03
2013-02-17 18:00:00,82966.0,113154.42
2013-02-17 19:00:00,256204.0,95200.67
2013-02-17 20:00:00,111327.0,141935.55
2013-02-17 21:00:00,109992.0,108523.92
2013-02-17 22:00:00,171021.0,96056.39
2013-02-17 23:00:00,191456.0,108653.06
2013-02-18 00:00:00,107680.0,113888.12
2013-02-18 01:00:00,111956.0,88062.02
2013-02-18 02:00:00,62289.0,78901.23
2013-02-18 03:00:00,12957.0,59570.535
2013-02-18 04:00:00,59048.0,22319.99
2013-02-18 05:00:00,56189.0,37144.656
2013-02-18 06:00:00,44135.0,57730.664
2013-02-18 07:00:00,46558.0,74824.766
2013-02-18 08:00:00,293474.0,107658.23
2013-02-18 09:00:00,400177.0,328024.8
2013-02-18 10:00:00,333142.0,475176.44
2013-02-18 11:00:00,168836.0,450315.06
2013-02-18 12:00:00,241073.0,290175.94
2013-02-18 13:00:00,200278.0,303435.5
2013-02-18 14:00:00,428218.0,248733.16
2013-02-18 15:00:00,183304.0,349044.5
2013-02-18 16:00:00,277947.0,198998.66
2013-02-18 17:00:00,158526.0,207706.28
2013-02-18 18:00:00,100795.0,131696.56
2013-02-18 19:00:00,62751.0,86116.85
2013-02-18 20:00:00,62212.0,57970.883
2013-02-18 21:00:00,56490.0,52854.33
2013-02-18 22:00:00,84651.0,47618.43
2013-02-18 23:00:00,158086.0,57369.465
2013-02-19 00:00:00,89500.0,79091.68
2013-02-19 01:00:00,51364.0,67466.99
2013-02-19 02:00:00,68218.0,48433.64
2013-02-19 03:00:00,28391.0,53058.816
2013-02-19 04:00:00,64481.0,33873.184
2013-02-19 05:00:00,56222.0,47527.914
2013-02-19 06:00:00,30932.0,59575.25
2013-02-19 07:00:00,48537.0,58186.01
2013-02-19 08:00:00,232122.0,100434.6
2013-02-19 09:00:00,273415.0,307050.1
2013-02-19 10:00:00,279304.0,414570.38
2013-02-19 11:00:00,342100.0,406128.66
2013-02-19 12:00:00,280352.0,423465.3
2013-02-19 13:00:00,598831.0,359278.12
2013-02-19 14:00:00,668845.0,505658.75
2013-02-19 15:00:00,792628.0,537478.5
2013-02-19 16:00:00,385232.0,565979.56
2013-02-19 17:00:00,317459.0,338144.88
2013-02-19 18:00:00,197669.0,243991.08
2013-02-19 19:00:00,251321.0,155695.9
2013-02-19 20:00:00,142813.0,158948.4
2013-02-19 21:00:00,99399.0,113680.74
2013-02-19 22:00:00,100369.0,88945.56
2013-02-19 23:00:00,62532.0,85412.13
2013-02-20 00:00:00,46379.0,64074.95
2013-02-20 01:00:00,72749.0,49770.414
2013-02-20 02:00:00,69355.0,57196.727
2013-02-20 03:00:00,76928.0,55002.156
2013-02-20 04:00:00,47944.0,58211.766
2013-02-20 05:00:00,70048.0,47811.188
2013-02-20 06:00:00,29295.0,65665.88
2013-02-20 07:00:00,28502.0,54023.812
2013-02-20 08:00:00,167544.0,66066.77
2013-02-20 09:00:00,170057.0,253957.53
2013-02-20 10:00:00,279352.0,329893.03
2013-02-20 11:00:00,201977.0,399461.38
2013-02-20 12:00:00,393770.0,297858.66
2013-02-20 13:00:00,233660.0,393491.12
2013-02-20 14:00:00,185270.0,278086.28
2013-02-20 15:00:00,270066.0,205883.22
2013-02-20 16:00:00,378894.0,218447.75
2013-02-20 17:00:00,286742.0,246737.72
2013-02-20 18:00:00,136841.0,196127.12
2013-02-20 19:00:00,62327.0,115942.93
2013-02-20 20:00:00,45878.0,63871.418
2013-02-20 21:00:00,45683.0,46274.8
2013-02-20 22:00:00,29535.0,42645.27
2013-02-20 23:00:00,22017.0,32243.678
2013-02-21 00:00:00,47421.0,24496.447
2013-02-21 01:00:00,46545.0,31356.164
2013-02-21 02:00:00,24876.0,32781.895
2013-02-21 03:00:00,55749.0,23008.031
2013-02-21 04:00:00,35091.0,31082.87
2013-02-21 05:00:00,44266.0,27943.938
2013-02-21 06:00:00,32710.0,36032.992
2013-02-21 07:00:00,23798.0,43592.19
2013-02-21 08:00:00,54978.0,53266.793
2013-02-21 09:00:00,185191.0,122595.86
2013-02-21 10:00:00,294413.0,293532.06
2013-02-21 11:00:00,213216.0,388510.5
2013-02-21 12:00:00,270251.0,297349.5
2013-02-21 13:00:00,189316.0,300240.62
2013-02-21 14:00:00,318376.0,223319.73
2013-02-21 15:00:00,182160.0,268611.78
2013-02-21 16:00:00,210319.0,175325.08
2013-02-21 17:00:00,174058.0,163849.88
2013-02-21 18:00:00,190588.0,133033.11
2013-02-21 19:00:00,34069.0,131451.5
2013-02-21 20:00:00,33747.0,46979.07
2013-02-21 21:00:00,49043.0,36084.78
2013-02-21 22:00:00,39711.0,40508.664
2013-02-21 23:00:00,33119.0,36622.51
2013-02-22 00:00:00,12370.0,31455.846
2013-02-22 01:00:00,15952.0,17813.523
2013-02-22 02:00:00,6594.0,15607.799
2013-02-22 03:00:00,6888.0,8589.232
2013-02-22 04:00:00,17932.0,6866.141
2013-02-22 05:00:00,23185.0,11485.092
2013-02-22 06:00:00,16552.0,19415.203
2013-02-22 07:00:00,12152.0,25618.98
2013-02-22 08:00:00,50171.0,31673.492
2013-02-22 09:00:00,80765.0,93480.375
2013-02-22 10:00:00,255019.0,164972.05
2013-02-22 11:00:00,407602.0,290857.5
2013-02-22 12:00:00,341534.0,376496.25
2013-02-22 13:00:00,287744.0,348378.38
2013-02-22 14:00:00,399178.0,293588.3
2013-02-22 15:00:00,628432.0,318786.6
2013-02-22 16:00:00,205514.0,387644.5
2013-02-22 17:00:00,298282.0,202820.45
2013-02-22 18:00:00,281896.0,216131.22
2013-02-22 19:00:00,272282.0,203696.81
2013-02-22 20:00:00,240225.0,199675.81
2013-02-22 21:00:00,225086.0,186515.2
2013-02-22 22:00:00,157038.0,175478.3
2013-02-22 23:00:00,221053.0,145721.11
2013-02-23 00:00:00,165904.0,152489.9
2013-02-23 01:00:00,302791.0,127745.97
2013-02-23 02:00:00,342071.0,150960.9
2013-02-23 03:00:00,104838.0,175957.4
2013-02-23 04:00:00,393333.0,115193.25
2013-02-23 05:00:00,308279.0,201627.44
2013-02-23 06:00:00,912291.0,225299.55
2013-02-23 07:00:00,66139.0,374544.1
2013-02-23 08:00:00,403346.0,157615.38
2013-02-23 09:00:00,93667.0,307377.66
2013-02-23 10:00:00,85947.0,186242.36
2013-02-23 11:00:00,133749.0,143397.47
2013-02-23 12:00:00,97358.0,155221.64
2013-02-23 13:00:00,113482.0,127907.01
2013-02-23 14:00:00,120932.0,127907.01
2013-02-23 15:00:00,175974.0,130539.9
2013-02-23 16:00:00,94274.0,156304.4
2013-02-23 17:00:00,127981.0,117104.64
2013-02-23 18:00:00,117298.0,122282.45
2013-02-23 19:00:00,119336.0,114328.84
2013-02-23 20:00:00,197766.0,110085.125
2013-02-23 21:00:00,378786.0,133256.72
2013-02-23 22:00:00,394731.0,177735.02
2013-02-23 23:00:00,602545.0,188902.86
2013-02-24 00:00:00,705290.0,220811.66
2013-02-24 01:00:00,780707.0,238601.67
2013-02-24 02:00:00,454667.0,263765.75
2013-02-24 03:00:00,408036.0,240502.88
2013-02-24 04:00:00,96303.0,244891.61
2013-02-24 05:00:00,479301.0,145936.4
2013-02-24 06:00:00,76575.0,266770.38
2013-02-24 07:00:00,144559.0,151758.42
2013-02-24 08:00:00,55380.0,189783.69
2013-02-24 09:00:00,72282.0,126192.19
2013-02-24 10:00:00,152265.0,123309.25
2013-02-24 11:00:00,100672.0,177260.03
2013-02-24 12:00:00,48309.0,145912.88
2013-02-24 13:00:00,110933.0,90218.32
2013-02-24 14:00:00,166781.0,115275.23
2013-02-24 15:00:00,123160.0,152824.17
2013-02-24 16:00:00,91959.0,143730.03
2013-02-24 17:00:00,96374.0,119337.04
2013-02-24 18:00:00,117601.0,110064.555
2013-02-24 19:00:00,116955.0,111909.84
2013-02-24 20:00:00,121754.0,107725.39
2013-02-24 21:00:00,111326.0,103439.71
2013-02-24 22:00:00,650469.0,93559.484
2013-02-24 23:00:00,771827.0,176374.4
2013-02-25 00:00:00,477257.0,214248.12
2013-02-25 01:00:00,377815.0,197891.34
2013-02-25 02:00:00,812330.0,184936.88
2013-02-25 03:00:00,183510.0,260090.34
2013-02-25 04:00:00,102151.0,165809.44
2013-02-25 05:00:00,138940.0,126648.16
2013-02-25 06:00:00,88776.0,154708.52
2013-02-25 07:00:00,208954.0,160684.08
2013-02-25 08:00:00,391157.0,283063.38
2013-02-25 09:00:00,449158.0,465821.72
2013-02-25 10:00:00,547092.0,555605.5
2013-02-25 11:00:00,529580.0,635493.56
2013-02-25 12:00:00,528107.0,648083.2
2013-02-25 13:00:00,457183.0,636356.56
2013-02-25 14:00:00,352107.0,553563.44
2013-02-25 15:00:00,600866.0,417546.25
2013-02-25 16:00:00,430256.0,480040.97
2013-02-25 17:00:00,414417.0,366679.56
2013-02-25 18:00:00,216564.0,311900.62
2013-02-25 19:00:00,112567.0,184271.73
2013-02-25 20:00:00,126656.0,106002.47
2013-02-25 21:00:00,156597.0,100497.93
2013-02-25 22:00:00,105435.0,109244.375
2013-02-25 23:00:00,239553.0,88389.07
2013-02-26 00:00:00,285836.0,121091.9
2013-02-26 01:00:00,125885.0,144758.31
2013-02-26 02:00:00,106306.0,104211.74
2013-02-26 03:00:00,207672.0,93272.8
2013-02-26 04:00:00,242780.0,129081.32
2013-02-26 05:00:00,61308.0,160423.17
2013-02-26 06:00:00,49938.0,97313.89
2013-02-26 07:00:00,52715.0,91694.32
2013-02-26 08:00:00,60096.0,120521.14
2013-02-26 09:00:00,145134.0,167874.39
2013-02-26 10:00:00,309156.0,291208.6
2013-02-26 11:00:00,259177.0,433906.66
2013-02-26 12:00:00,411398.0,372741.06
2013-02-26 13:00:00,323316.0,435552.56
2013-02-26 14:00:00,472102.0,361983.75
2013-02-26 15:00:00,249757.0,404625.56
2013-02-26 16:00:00,198268.0,251156.86
2013-02-26 17:00:00,234181.0,171895.27
2013-02-26 18:00:00,425119.0,160096.25
2013-02-26 19:00:00,517069.0,213809.06
2013-02-26 20:00:00,70096.0,246431.78
2013-02-26 21:00:00,56882.0,83719.6
2013-02-26 22:00:00,39039.0,61606.723
2013-02-26 23:00:00,45554.0,45332.207
2013-02-27 00:00:00,41099.0,44252.723
2013-02-27 01:00:00,26506.0,38344.332
2013-02-27 02:00:00,369170.0,28262.156
2013-02-27 03:00:00,148927.0,93469.06
2013-02-27 04:00:00,90629.0,82444.44
2013-02-27 05:00:00,115415.0,73752.29
2013-02-27 06:00:00,112340.0,95890.266
