timestamp,Realidad,Prediccion
2013-02-16 05:00:00,100561.0,53322.855
2013-02-16 06:00:00,57673.0,74384.28
2013-02-16 07:00:00,41263.0,64649.785
2013-02-16 08:00:00,44137.0,55802.992
2013-02-16 09:00:00,62148.0,58648.53
2013-02-16 10:00:00,175948.0,75406.02
2013-02-16 11:00:00,198459.0,140101.44
2013-02-16 12:00:00,226857.0,168705.9
2013-02-16 13:00:00,114096.0,179127.98
2013-02-16 14:00:00,160949.0,127069.06
2013-02-16 15:00:00,63864.0,129814.75
2013-02-16 16:00:00,85775.0,90777.5
2013-02-16 17:00:00,171371.0,90264.28
2013-02-16 18:00:00,122984.0,129342.69
2013-02-16 19:00:00,163697.0,139621.53
2013-02-16 20:00:00,173650.0,166815.48
2013-02-16 21:00:00,167518.0,187410.28
2013-02-16 22:00:00,190108.0,179842.11
2013-02-16 23:00:00,124839.0,175442.16
2013-02-17 00:00:00,135322.0,127833.59
2013-02-17 01:00:00,98342.0,103470.59
2013-02-17 02:00:00,68813.0,80017.97
2013-02-17 03:00:00,75193.0,63160.402
2013-02-17 04:00:00,139458.0,59979.44
2013-02-17 05:00:00,99126.0,78047.46
2013-02-17 06:00:00,89150.0,76350.945
2013-02-17 07:00:00,179626.0,77433.29
2013-02-17 08:00:00,90918.0,114558.375
2013-02-17 09:00:00,112306.0,105044.92
2013-02-17 10:00:00,144384.0,118700.05
2013-02-17 11:00:00,188137.0,141306.69
2013-02-17 12:00:00,94112.0,171669.84
2013-02-17 13:00:00,109150.0,126999.64
2013-02-17 14:00:00,80293.0,114443.06
2013-02-17 15:00:00,74160.0,93495.89
2013-02-17 16:00:00,111472.0,85481.89
2013-02-17 17:00:00,122395.0,101280.164
2013-02-17 18:00:00,161305.0,120014.414
2013-02-17 19:00:00,162137.0,153039.3
2013-02-17 20:00:00,167084.0,177152.55
2013-02-17 21:00:00,264273.0,187690.56
2013-02-17 22:00:00,253645.0,228102.75
2013-02-17 23:00:00,185553.0,216703.55
2013-02-18 00:00:00,141288.0,167671.67
2013-02-18 01:00:00,94847.0,110821.12
2013-02-18 02:00:00,73706.0,70372.8
2013-02-18 03:00:00,43095.0,55580.453
2013-02-18 04:00:00,82006.0,44961.453
2013-02-18 05:00:00,115380.0,66097.66
2013-02-18 06:00:00,32625.0,102614.17
2013-02-18 07:00:00,76171.0,77688.19
2013-02-18 08:00:00,163351.0,133605.12
2013-02-18 09:00:00,233188.0,279467.44
2013-02-18 10:00:00,419650.0,382833.53
2013-02-18 11:00:00,224809.0,497329.53
2013-02-18 12:00:00,323163.0,360773.06
2013-02-18 13:00:00,264955.0,363606.8
2013-02-18 14:00:00,279407.0,313161.97
2013-02-18 15:00:00,266609.0,286903.3
2013-02-18 16:00:00,255500.0,253642.39
2013-02-18 17:00:00,236649.0,228227.22
2013-02-18 18:00:00,328110.0,210538.22
2013-02-18 19:00:00,171560.0,258863.2
2013-02-18 20:00:00,122787.0,197557.2
2013-02-18 21:00:00,160823.0,153520.22
2013-02-18 22:00:00,152535.0,155629.11
2013-02-18 23:00:00,125325.0,133717.56
2013-02-19 00:00:00,111702.0,103431.72
2013-02-19 01:00:00,94167.0,87658.91
2013-02-19 02:00:00,53975.0,67563.125
2013-02-19 03:00:00,43577.0,49418.99
2013-02-19 04:00:00,72616.0,44168.773
2013-02-19 05:00:00,190220.0,60751.387
2013-02-19 06:00:00,51666.0,139183.61
2013-02-19 07:00:00,60892.0,97779.78
2013-02-19 08:00:00,171698.0,124124.3
2013-02-19 09:00:00,323894.0,284436.97
2013-02-19 10:00:00,317068.0,453344.25
2013-02-19 11:00:00,265963.0,444673.72
2013-02-19 12:00:00,431663.0,373251.5
2013-02-19 13:00:00,562060.0,426871.66
2013-02-19 14:00:00,377503.0,482773.1
2013-02-19 15:00:00,708283.0,388405.3
2013-02-19 16:00:00,325602.0,489396.44
2013-02-19 17:00:00,280075.0,338815.0
2013-02-19 18:00:00,168671.0,281056.16
2013-02-19 19:00:00,320589.0,216899.14
2013-02-19 20:00:00,135299.0,281501.44
2013-02-19 21:00:00,183754.0,199316.03
2013-02-19 22:00:00,209164.0,195962.6
2013-02-19 23:00:00,128294.0,180242.88
2013-02-20 00:00:00,91147.0,118547.55
2013-02-20 01:00:00,54838.0,83487.266
2013-02-20 02:00:00,40362.0,54128.348
2013-02-20 03:00:00,52238.0,40631.586
2013-02-20 04:00:00,117207.0,44919.062
2013-02-20 05:00:00,119456.0,79437.75
2013-02-20 06:00:00,46327.0,101311.37
2013-02-20 07:00:00,67422.0,76258.52
2013-02-20 08:00:00,183945.0,122239.664
2013-02-20 09:00:00,296726.0,287018.53
2013-02-20 10:00:00,365630.0,419969.56
2013-02-20 11:00:00,300484.0,455142.9
2013-02-20 12:00:00,864242.0,385799.34
2013-02-20 13:00:00,339133.0,609774.2
2013-02-20 14:00:00,404183.0,397586.5
2013-02-20 15:00:00,394385.0,361830.88
2013-02-20 16:00:00,325037.0,343592.75
2013-02-20 17:00:00,313485.0,301452.25
2013-02-20 18:00:00,265221.0,286801.28
2013-02-20 19:00:00,133591.0,271939.88
2013-02-20 20:00:00,212869.0,197473.19
2013-02-20 21:00:00,179303.0,229810.47
2013-02-20 22:00:00,111421.0,197892.1
2013-02-20 23:00:00,83003.0,129812.65
2013-02-21 00:00:00,95441.0,87697.87
2013-02-21 01:00:00,122752.0,79289.4
2013-02-21 02:00:00,63507.0,82302.48
2013-02-21 03:00:00,74080.0,50174.36
2013-02-21 04:00:00,85070.0,53390.89
2013-02-21 05:00:00,125771.0,63543.633
2013-02-21 06:00:00,25605.0,97693.19
2013-02-21 07:00:00,66280.0,53089.797
2013-02-21 08:00:00,221893.0,110694.36
2013-02-21 09:00:00,238615.0,303135.0
2013-02-21 10:00:00,289024.0,338165.5
2013-02-21 11:00:00,236365.0,353890.56
2013-02-21 12:00:00,342167.0,299033.6
2013-02-21 13:00:00,178804.0,325131.16
2013-02-21 14:00:00,658551.0,215598.64
2013-02-21 15:00:00,322934.0,404656.06
2013-02-21 16:00:00,279552.0,300211.12
2013-02-21 17:00:00,238123.0,247322.92
2013-02-21 18:00:00,158220.0,221119.75
2013-02-21 19:00:00,79618.0,183490.5
2013-02-21 20:00:00,114466.0,121361.5
2013-02-21 21:00:00,157005.0,133589.33
2013-02-21 22:00:00,160434.0,155138.02
2013-02-21 23:00:00,103559.0,135148.58
2013-02-22 00:00:00,70825.0,83616.59
2013-02-22 01:00:00,81986.0,53852.156
2013-02-22 02:00:00,47339.0,57613.125
2013-02-22 03:00:00,90236.0,38228.8
2013-02-22 04:00:00,91931.0,55496.18
2013-02-22 05:00:00,177795.0,61193.434
2013-02-22 06:00:00,46400.0,111382.05
2013-02-22 07:00:00,134324.0,65886.44
2013-02-22 08:00:00,244976.0,159729.47
2013-02-22 09:00:00,201613.0,297991.94
2013-02-22 10:00:00,343078.0,280824.94
2013-02-22 11:00:00,1028980.0,378603.3
2013-02-22 12:00:00,1492926.0,679886.56
2013-02-22 13:00:00,790373.0,827686.9
2013-02-22 14:00:00,579885.0,588946.2
2013-02-22 15:00:00,1479874.0,455892.72
2013-02-22 16:00:00,620012.0,692138.75
2013-02-22 17:00:00,817233.0,472616.2
2013-02-22 18:00:00,572728.0,532291.75
2013-02-22 19:00:00,558678.0,476672.4
2013-02-22 20:00:00,414498.0,501368.3
2013-02-22 21:00:00,286420.0,447376.06
2013-02-22 22:00:00,526553.0,341084.4
2013-02-22 23:00:00,136863.0,391194.5
2013-02-23 00:00:00,115655.0,162041.52
2013-02-23 01:00:00,72315.0,112950.0
2013-02-23 02:00:00,597760.0,107521.66
2013-02-23 03:00:00,173525.0,343956.0
2013-02-23 04:00:00,154360.0,188617.89
2013-02-23 05:00:00,115771.0,146866.83
2013-02-23 06:00:00,123450.0,119180.42
2013-02-23 07:00:00,132592.0,122670.01
2013-02-23 08:00:00,160277.0,135545.89
2013-02-23 09:00:00,144226.0,164057.52
2013-02-23 10:00:00,263565.0,170284.69
2013-02-23 11:00:00,248556.0,223458.64
2013-02-23 12:00:00,287906.0,229759.19
2013-02-23 13:00:00,463326.0,235901.05
2013-02-23 14:00:00,337137.0,284159.6
2013-02-23 15:00:00,326582.0,259360.14
2013-02-23 16:00:00,224984.0,246819.39
2013-02-23 17:00:00,201890.0,212062.45
2013-02-23 18:00:00,179540.0,199220.44
2013-02-23 19:00:00,144757.0,199131.73
2013-02-23 20:00:00,138487.0,191763.69
2013-02-23 21:00:00,483906.0,184705.44
2013-02-23 22:00:00,519759.0,328473.12
2013-02-23 23:00:00,229656.0,362152.97
2013-02-24 00:00:00,202593.0,237515.11
2013-02-24 01:00:00,52395.0,166209.52
2013-02-24 02:00:00,138315.0,83221.914
2013-02-24 03:00:00,86926.0,96969.91
2013-02-24 04:00:00,144680.0,80943.375
2013-02-24 05:00:00,113798.0,93042.96
2013-02-24 06:00:00,34341.0,90490.445
2013-02-24 07:00:00,53602.0,59173.78
2013-02-24 08:00:00,19168.0,63761.2
2013-02-24 09:00:00,39022.0,47361.72
2013-02-24 10:00:00,62374.0,56807.06
2013-02-24 11:00:00,64516.0,76748.305
2013-02-24 12:00:00,50270.0,83127.68
2013-02-24 13:00:00,124790.0,72121.95
2013-02-24 14:00:00,167230.0,98129.25
2013-02-24 15:00:00,100053.0,126460.0
2013-02-24 16:00:00,47765.0,107729.4
2013-02-24 17:00:00,148285.0,76818.75
2013-02-24 18:00:00,107057.0,110239.56
2013-02-24 19:00:00,235553.0,123410.08
2013-02-24 20:00:00,61815.0,193221.84
2013-02-24 21:00:00,527248.0,121298.21
2013-02-24 22:00:00,461529.0,273936.88
2013-02-24 23:00:00,145005.0,300267.8
2013-02-25 00:00:00,48865.0,167513.44
2013-02-25 01:00:00,33158.0,78028.41
2013-02-25 02:00:00,51687.0,40164.6
2013-02-25 03:00:00,25737.0,41124.63
2013-02-25 04:00:00,81088.0,32313.559
2013-02-25 05:00:00,77983.0,58210.875
2013-02-25 06:00:00,57594.0,77310.21
2013-02-25 07:00:00,98799.0,87644.27
2013-02-25 08:00:00,339994.0,153878.61
2013-02-25 09:00:00,500693.0,398337.6
2013-02-25 10:00:00,654953.0,534084.7
2013-02-25 11:00:00,833314.0,611468.2
2013-02-25 12:00:00,665684.0,688417.4
2013-02-25 13:00:00,862230.0,631068.44
2013-02-25 14:00:00,916356.0,677681.75
2013-02-25 15:00:00,950705.0,692225.9
2013-02-25 16:00:00,964885.0,692602.25
2013-02-25 17:00:00,1040218.0,694057.6
2013-02-25 18:00:00,845902.0,732368.7
2013-02-25 19:00:00,1380514.0,708435.5
2013-02-25 20:00:00,565621.0,943286.9
2013-02-25 21:00:00,479592.0,675888.06
2013-02-25 22:00:00,467451.0,581242.1
2013-02-25 23:00:00,449364.0,502569.4
2013-02-26 00:00:00,372622.0,425059.88
2013-02-26 01:00:00,243199.0,353709.38
2013-02-26 02:00:00,246015.0,242825.77
2013-02-26 03:00:00,338060.0,223924.34
2013-02-26 04:00:00,306471.0,264026.5
2013-02-26 05:00:00,84135.0,275962.97
2013-02-26 06:00:00,53687.0,172484.97
2013-02-26 07:00:00,94180.0,145344.84
2013-02-26 08:00:00,84013.0,225963.38
2013-02-26 09:00:00,213146.0,268813.47
2013-02-26 10:00:00,955577.0,441746.7
2013-02-26 11:00:00,970344.0,887408.75
2013-02-26 12:00:00,1583708.0,875868.1
2013-02-26 13:00:00,447030.0,1.0600504e+06
2013-02-26 14:00:00,509423.0,595261.44
2013-02-26 15:00:00,936671.0,513053.84
2013-02-26 16:00:00,836954.0,664576.7
2013-02-26 17:00:00,390642.0,647887.9
2013-02-26 18:00:00,526851.0,439299.94
2013-02-26 19:00:00,232879.0,476921.6
2013-02-26 20:00:00,114232.0,336551.06
2013-02-26 21:00:00,150114.0,220268.6
2013-02-26 22:00:00,329327.0,201258.2
2013-02-26 23:00:00,69732.0,253408.11
2013-02-27 00:00:00,125355.0,105570.266
2013-02-27 01:00:00,36880.0,105925.36
2013-02-27 02:00:00,89977.0,49356.39
2013-02-27 03:00:00,46657.0,66682.625
2013-02-27 04:00:00,416941.0,46307.203
2013-02-27 05:00:00,133334.0,180832.56
