timestamp,Realidad,Prediccion
2013-02-09 23:00:00,25814.0,23881.063914626524
2013-02-10 00:00:00,46426.0,42266.42147933159
2013-02-10 01:00:00,56360.0,39015.392298560306
2013-02-10 02:00:00,90484.0,62053.31632627839
2013-02-10 03:00:00,114713.0,72194.3525801381
2013-02-10 04:00:00,60416.0,37223.3754011339
2013-02-10 05:00:00,202526.0,186306.8115334002
2013-02-10 06:00:00,214197.0,113111.52764929968
2013-02-10 07:00:00,71930.0,40002.76472212317
2013-02-10 08:00:00,45664.0,48089.345172751724
2013-02-10 09:00:00,43531.0,50798.852937474956
2013-02-10 10:00:00,21105.0,20700.681607276252
2013-02-10 11:00:00,25846.0,39381.91338425257
2013-02-10 12:00:00,29856.0,30627.140188802317
2013-02-10 13:00:00,26856.0,26814.665680035483
2013-02-10 14:00:00,33553.0,36813.75535696202
2013-02-10 15:00:00,27536.0,26577.402108571878
2013-02-10 16:00:00,20753.0,22477.329508640094
2013-02-10 17:00:00,16361.0,19700.050780525817
2013-02-10 18:00:00,25531.0,33995.71063661129
2013-02-10 19:00:00,20366.0,21664.801433739372
2013-02-10 20:00:00,22714.0,30789.63978392093
2013-02-10 21:00:00,44075.0,69222.3041793903
2013-02-10 22:00:00,52814.0,65128.16836805064
2013-02-10 23:00:00,40881.0,33260.574016992934
2013-02-11 00:00:00,55611.0,45521.05133019528
2013-02-11 01:00:00,28427.0,19859.960430866602
2013-02-11 02:00:00,33617.0,35200.96013572629
2013-02-11 03:00:00,10220.0,9570.65718028896
2013-02-11 04:00:00,34131.0,74440.35068537766
2013-02-11 05:00:00,31394.0,28511.745821381446
2013-02-11 06:00:00,56722.0,55740.694862326316
2013-02-11 07:00:00,64446.0,52914.48272313805
2013-02-11 08:00:00,21918.0,18351.28514101207
2013-02-11 09:00:00,31936.0,48380.25429657816
2013-02-11 10:00:00,17494.0,18585.779792792542
2013-02-11 11:00:00,88890.0,143572.61406260685
2013-02-11 12:00:00,26315.0,18123.009706886733
2013-02-11 13:00:00,26895.0,39393.94003074286
2013-02-11 14:00:00,43112.0,52697.850468676406
2013-02-11 15:00:00,22842.0,21489.200094140753
2013-02-11 16:00:00,24066.0,28857.184956509063
2013-02-11 17:00:00,37545.0,38208.52940770256
2013-02-11 18:00:00,44406.0,36898.330177494674
2013-02-11 19:00:00,15200.0,12873.337924961615
2013-02-11 20:00:00,75801.0,1337759.3055204016
2013-02-11 21:00:00,60599.0,30039.80054755041
2013-02-11 22:00:00,60767.0,43805.030403676225
2013-02-11 23:00:00,12809.0,9045.493766258356
2013-02-12 00:00:00,20554.0,28662.95930021638
2013-02-12 01:00:00,275008.0,257560.48457239752
2013-02-12 02:00:00,132189.0,53732.839130261666
2013-02-12 03:00:00,54562.0,28024.079564665048
2013-02-12 04:00:00,104514.0,87500.0436149316
2013-02-12 05:00:00,51813.0,36446.27430339493
2013-02-12 06:00:00,82359.0,78027.95099124507
2013-02-12 07:00:00,59988.0,47864.07162221645
2013-02-12 08:00:00,16407.0,14726.081456985788
2013-02-12 09:00:00,17813.0,29986.953347749048
2013-02-12 10:00:00,21630.0,33044.367438524954
2013-02-12 11:00:00,83209.0,110374.81861366105
2013-02-12 12:00:00,38735.0,30159.455242334356
2013-02-12 13:00:00,108831.0,131936.93008899235
2013-02-12 14:00:00,40874.0,32977.72965563676
2013-02-12 15:00:00,54838.0,63447.168286039014
2013-02-12 16:00:00,20197.0,18597.85629592367
2013-02-12 17:00:00,28359.0,36310.28927729459
2013-02-12 18:00:00,13985.0,13785.17031786857
2013-02-12 19:00:00,27321.0,52936.35251075433
2013-02-12 20:00:00,736820.0,13880795.933625039
2013-02-12 21:00:00,31408.0,3403.7308111746806
2013-02-12 22:00:00,28293.0,41980.62696737119
2013-02-12 23:00:00,25821.0,26461.777856952514
2013-02-13 00:00:00,24222.0,25004.291836672626
2013-02-13 01:00:00,28857.0,32017.593166879582
2013-02-13 02:00:00,27807.0,29232.473103752858
2013-02-13 03:00:00,25518.0,28242.50006193902
2013-02-13 04:00:00,24353.0,28592.134952219356
2013-02-13 05:00:00,25928.0,31223.81637372735
2013-02-13 06:00:00,49909.0,56143.83595480421
2013-02-13 07:00:00,30140.0,26063.21273466569
2013-02-13 08:00:00,22491.0,22646.054557932297
2013-02-13 09:00:00,33860.0,38416.714253941434
2013-02-13 10:00:00,54139.0,51020.20899332799
2013-02-13 11:00:00,27089.0,23897.702399694106
2013-02-13 12:00:00,35455.0,46767.68350240348
2013-02-13 13:00:00,13377.0,15552.889023614145
2013-02-13 14:00:00,61615.0,114996.62969030594
2013-02-13 15:00:00,11639.0,9271.614221710934
2013-02-13 16:00:00,14964.0,25089.842075065295
2013-02-13 17:00:00,30513.0,37267.722624395356
2013-02-13 18:00:00,27947.0,23033.42719550006
2013-02-13 19:00:00,27680.0,24460.01629356159
2013-02-13 20:00:00,970531.0,11731910.37525893
2013-02-13 21:00:00,65322.0,8693.211999590094
2013-02-13 22:00:00,36152.0,32507.07416779516
2013-02-13 23:00:00,19743.0,18451.550655330346
2013-02-14 00:00:00,23515.0,26661.011037705695
2013-02-14 01:00:00,42429.0,44760.61857428512
2013-02-14 02:00:00,37015.0,32323.66812069247
2013-02-14 03:00:00,40736.0,40155.33182046197
2013-02-14 04:00:00,35652.0,34584.76776097196
2013-02-14 05:00:00,28052.0,30026.10061859645
2013-02-14 06:00:00,42153.0,50817.160626416735
2013-02-14 07:00:00,46974.0,44466.07908771156
2013-02-14 08:00:00,13006.0,11805.5578018259
2013-02-14 09:00:00,28029.0,50440.636011623195
2013-02-14 10:00:00,51442.0,54953.172930114684
2013-02-14 11:00:00,30855.0,27393.862808004764
2013-02-14 12:00:00,38075.0,48745.46971886275
2013-02-14 13:00:00,35154.0,40834.5307074024
2013-02-14 14:00:00,47899.0,57676.64964553011
2013-02-14 15:00:00,11006.0,10887.54909526396
2013-02-14 16:00:00,15499.0,28262.688634408467
2013-02-14 17:00:00,31224.0,38468.0364998281
2013-02-14 18:00:00,36814.0,31885.7169736093
2013-02-14 19:00:00,34021.0,29229.607661115147
2013-02-14 20:00:00,1723545.0,17074080.97246437
2013-02-14 21:00:00,4530412.0,857436.0338278336
2013-02-14 22:00:00,4521401.0,1158780.6895995396
2013-02-14 23:00:00,1363076.0,136417.8851087517
2013-02-15 00:00:00,29046.0,10276.739890961524
2013-02-15 01:00:00,41053.0,30848.281997509584
2013-02-15 02:00:00,35584.0,29009.185236106994
2013-02-15 03:00:00,29422.0,25011.152401349194
2013-02-15 04:00:00,36685.0,34333.94677514924
2013-02-15 05:00:00,86582.0,74326.60048759439
2013-02-15 06:00:00,55251.0,37899.63041193678
2013-02-15 07:00:00,27373.0,22178.212599075356
2013-02-15 08:00:00,28383.0,30308.715079930254
2013-02-15 09:00:00,28402.0,27290.231440540527
2013-02-15 10:00:00,19893.0,18737.19137520501
2013-02-15 11:00:00,41677.0,47380.479117847855
2013-02-15 12:00:00,84071.0,67862.92476195328
2013-02-15 13:00:00,79794.0,54835.49348785559
2013-02-15 14:00:00,33011.0,24479.94009268788
2013-02-15 15:00:00,30442.0,29981.405912661292
2013-02-15 16:00:00,33735.0,31450.354328372116
2013-02-15 17:00:00,87489.0,74696.50860595224
2013-02-15 18:00:00,26559.0,16761.680608083563
2013-02-15 19:00:00,18276.0,18633.700503711334
2013-02-15 20:00:00,430634.0,4937565.707274537
2013-02-15 21:00:00,36866.0,4443.399349924874
2013-02-15 22:00:00,42800.0,58486.72359513464
2013-02-15 23:00:00,32380.0,30424.440057823198
2013-02-16 00:00:00,25777.0,26779.739892400314
2013-02-16 01:00:00,43601.0,48667.24316520762
2013-02-16 02:00:00,47110.0,41370.2471464293
2013-02-16 03:00:00,68607.0,60135.86978471601
2013-02-16 04:00:00,40320.0,31528.784344471398
2013-02-16 05:00:00,40524.0,45496.76635704405
2013-02-16 06:00:00,55715.0,60302.536565670685
2013-02-16 07:00:00,55974.0,47759.00212930369
2013-02-16 08:00:00,37068.0,31342.71315986495
2013-02-16 09:00:00,29488.0,30588.095920387354
2013-02-16 10:00:00,33441.0,34664.88564807182
2013-02-16 11:00:00,30285.0,26641.481953133025
2013-02-16 12:00:00,26871.0,25179.95742165577
2013-02-16 13:00:00,29514.0,29566.557529871792
2013-02-16 14:00:00,26826.0,26316.319095957813
2013-02-16 15:00:00,15652.0,16458.675793114413
2013-02-16 16:00:00,29291.0,38582.52984204382
2013-02-16 17:00:00,32995.0,31012.530624390427
2013-02-16 18:00:00,20010.0,18475.66568803357
2013-02-16 19:00:00,26122.0,30949.04410271892
2013-02-16 20:00:00,25628.0,29046.339496532684
2013-02-16 21:00:00,44045.0,60184.112161152305
2013-02-16 22:00:00,58449.0,72575.66917721531
2013-02-16 23:00:00,32321.0,25828.533682727233
2013-02-17 00:00:00,30022.0,29722.279702232314
2013-02-17 01:00:00,52829.0,47402.87103766997
2013-02-17 02:00:00,33827.0,25144.73080148915
2013-02-17 03:00:00,66909.0,66616.33743662534
2013-02-17 04:00:00,78833.0,59036.86913050081
2013-02-17 05:00:00,42493.0,32081.52030892665
2013-02-17 06:00:00,167982.0,204930.45993895855
2013-02-17 07:00:00,58189.0,32982.129547151424
2013-02-17 08:00:00,53747.0,58891.07441232629
2013-02-17 09:00:00,55249.0,54368.944801674224
2013-02-17 10:00:00,51692.0,45815.039758949286
2013-02-17 11:00:00,61247.0,54177.43288427744
2013-02-17 12:00:00,41874.0,33427.019144661856
2013-02-17 13:00:00,26022.0,26573.692987082813
2013-02-17 14:00:00,14939.0,19686.93110921887
2013-02-17 15:00:00,27243.0,46188.15526637244
2013-02-17 16:00:00,33670.0,36778.88037803376
2013-02-17 17:00:00,26618.0,27885.32245646906
2013-02-17 18:00:00,40828.0,48760.64311114181
2013-02-17 19:00:00,44712.0,43425.14320339487
2013-02-17 20:00:00,79175.0,82287.57216093763
2013-02-17 21:00:00,91907.0,84830.63365206518
2013-02-17 22:00:00,73058.0,80574.73977016598
2013-02-17 23:00:00,64700.0,57394.47273085406
2013-02-18 00:00:00,35482.0,28027.816646630985
2013-02-18 01:00:00,39501.0,39083.22627560656
2013-02-18 02:00:00,63283.0,57933.27626708647
2013-02-18 03:00:00,35670.0,28120.06216883425
2013-02-18 04:00:00,74267.0,87076.67129011753
2013-02-18 05:00:00,86459.0,71302.80408429766
2013-02-18 06:00:00,53887.0,44013.26343564345
2013-02-18 07:00:00,38581.0,41213.604157549205
2013-02-18 08:00:00,23363.0,28936.264302803116
2013-02-18 09:00:00,33527.0,53123.38373245613
2013-02-18 10:00:00,50052.0,58170.224013872605
2013-02-18 11:00:00,29015.0,30321.641664799532
2013-02-18 12:00:00,78245.0,114699.80086375991
2013-02-18 13:00:00,16543.0,15039.795263965041
2013-02-18 14:00:00,25586.0,51326.53953248653
2013-02-18 15:00:00,81618.0,102776.04812610391
2013-02-18 16:00:00,14675.0,11909.43479441138
2013-02-18 17:00:00,17269.0,28215.65949299714
2013-02-18 18:00:00,19417.0,25131.16380499945
2013-02-18 19:00:00,18284.0,27787.12756211772
2013-02-18 20:00:00,17050.0,259486.4200057384
2013-02-18 21:00:00,22315.0,59243.44965043058
2013-02-18 22:00:00,28421.0,33588.78009042716
2013-02-18 23:00:00,39253.0,34074.107665928525
2013-02-19 00:00:00,30350.0,22484.22287689142
2013-02-19 01:00:00,28308.0,23333.242616575993
2013-02-19 02:00:00,20412.0,17693.013818955238
2013-02-19 03:00:00,27115.0,27935.775310874444
2013-02-19 04:00:00,28067.0,26092.28829087196
2013-02-19 05:00:00,35270.0,33756.46447818516
2013-02-19 06:00:00,36881.0,32791.205578442896
2013-02-19 07:00:00,22484.0,19859.197239316658
2013-02-19 08:00:00,23161.0,25032.344339410793
2013-02-19 09:00:00,34544.0,36523.97481002391
2013-02-19 10:00:00,44451.0,40749.914135174884
2013-02-19 11:00:00,51717.0,47834.84671437097
2013-02-19 12:00:00,37767.0,36438.88012031302
2013-02-19 13:00:00,42288.0,48351.65378827342
2013-02-19 14:00:00,27860.0,29642.627104953102
2013-02-19 15:00:00,19080.0,22341.28361886071
2013-02-19 16:00:00,51436.0,62082.431585674894
2013-02-19 17:00:00,92643.0,76472.99410926392
2013-02-19 18:00:00,73740.0,50398.20641256429
2013-02-19 19:00:00,13173.0,9277.832728130588
2013-02-19 20:00:00,15197.0,370904.3143258604
2013-02-19 21:00:00,24047.0,69356.97988267292
2013-02-19 22:00:00,17127.0,18713.057854990933
2013-02-19 23:00:00,37217.0,45299.9153307865
2013-02-20 00:00:00,18572.0,14706.662771463352
2013-02-20 01:00:00,27325.0,29030.740440120873
2013-02-20 02:00:00,13307.0,12044.962045176797
2013-02-20 03:00:00,32301.0,40821.68405988006
2013-02-20 04:00:00,25197.0,21278.54215750134
2013-02-20 05:00:00,41876.0,40712.4846842713
2013-02-20 06:00:00,39021.0,31513.54066084395
2013-02-20 07:00:00,61852.0,51002.83689058937
2013-02-20 08:00:00,20179.0,14922.452428307985
2013-02-20 09:00:00,34287.0,36838.79415152342
2013-02-20 10:00:00,13346.0,11036.62950595406
2013-02-20 11:00:00,51303.0,69301.18185591557
2013-02-20 12:00:00,70514.0,50644.54607660622
2013-02-20 13:00:00,63742.0,45895.71814190569
2013-02-20 14:00:00,31433.0,25261.44733695133
2013-02-20 15:00:00,8542.0,8804.199560540541
2013-02-20 16:00:00,8041.0,13537.47967324909
2013-02-20 17:00:00,40126.0,56443.841375500575
2013-02-20 18:00:00,75179.0,47653.52246595602
2013-02-20 19:00:00,22537.0,12049.110880048574
2013-02-20 20:00:00,36134.0,343543.56954502437
2013-02-20 21:00:00,15323.0,14875.738291659547
2013-02-20 22:00:00,91946.0,132305.2647835121
2013-02-20 23:00:00,44100.0,24172.729830471453
2013-02-21 00:00:00,56135.0,43666.39204593841
2013-02-21 01:00:00,56691.0,44478.78812697887
2013-02-21 02:00:00,63163.0,49665.84691548379
2013-02-21 03:00:00,79853.0,62491.35880406327
2013-02-21 04:00:00,67074.0,50075.70824504667
2013-02-21 05:00:00,43824.0,35926.490911623434
2013-02-21 06:00:00,85126.0,84199.99558856539
2013-02-21 07:00:00,71024.0,53390.31897881842
2013-02-21 08:00:00,49539.0,39916.26032965847
2013-02-21 09:00:00,55401.0,49120.341462312914
2013-02-21 10:00:00,51333.0,43812.99825286509
2013-02-21 11:00:00,41847.0,38122.025559603884
2013-02-21 12:00:00,44912.0,46362.437165875686
2013-02-21 13:00:00,47065.0,48999.902890228645
2013-02-21 14:00:00,87931.0,91374.88511645148
2013-02-21 15:00:00,68575.0,52385.264203983555
2013-02-21 16:00:00,36712.0,29932.710612383995
2013-02-21 17:00:00,58625.0,55309.16676616613
2013-02-21 18:00:00,106946.0,77481.58844659793
2013-02-21 19:00:00,46339.0,26273.793835506458
2013-02-21 20:00:00,40155.0,315635.55908561114
2013-02-21 21:00:00,46510.0,72939.6064168681
2013-02-21 22:00:00,80115.0,88370.49095585075
2013-02-21 23:00:00,64614.0,52236.574275521736
2013-02-22 00:00:00,67415.0,61065.23608492832
2013-02-22 01:00:00,49646.0,43079.90073542564
2013-02-22 02:00:00,47145.0,46362.1686343454
2013-02-22 03:00:00,106910.0,106180.20076441595
2013-02-22 04:00:00,43084.0,31891.869336047886
2013-02-22 05:00:00,235996.0,303251.8158485156
2013-02-22 06:00:00,432415.0,267252.57928579516
2013-02-22 07:00:00,61401.0,37543.59576847039
2013-02-22 08:00:00,14819.0,20316.339024502384
2013-02-22 09:00:00,10744.0,26096.88950199182
2013-02-22 10:00:00,79362.0,163592.7250248596
2013-02-22 11:00:00,30361.0,19885.018737686485
2013-02-22 12:00:00,38135.0,45676.25628731257
2013-02-22 13:00:00,61922.0,60809.08153307983
2013-02-22 14:00:00,24255.0,20067.472932056568
2013-02-22 15:00:00,27860.0,33759.62412847944
2013-02-22 16:00:00,68467.0,69223.53047311651
2013-02-22 17:00:00,49669.0,35610.84956547621
2013-02-22 18:00:00,79569.0,59771.06366108633
2013-02-22 19:00:00,55896.0,37836.67608892013
2013-02-22 20:00:00,52567.0,325915.90708372823
2013-02-22 21:00:00,54370.0,96748.1254428225
2013-02-22 22:00:00,52920.0,64679.10958167123
2013-02-22 23:00:00,51111.0,54752.97926704325
2013-02-23 00:00:00,48048.0,48700.422757806205
2013-02-23 01:00:00,62514.0,60621.190776964715
2013-02-23 02:00:00,56168.0,48865.924514459184
2013-02-23 03:00:00,68321.0,62732.77839178657
2013-02-23 04:00:00,49685.0,42285.23040155554
2013-02-23 05:00:00,63567.0,68008.37441777786
2013-02-23 06:00:00,51549.0,47046.96009740916
2013-02-23 07:00:00,56787.0,57215.88707017109
2013-02-23 08:00:00,56407.0,50146.788146083316
2013-02-23 09:00:00,40233.0,33978.25069949278
2013-02-23 10:00:00,36347.0,35140.34411973153
2013-02-23 11:00:00,30356.0,28013.24332122321
2013-02-23 12:00:00,21679.0,21314.922703005657
2013-02-23 13:00:00,9267.0,10843.65796622138
2013-02-23 14:00:00,17313.0,37671.606102945705
2013-02-23 15:00:00,19844.0,23635.020805048134
2013-02-23 16:00:00,26000.0,29985.94182879669
2013-02-23 17:00:00,18292.0,18096.6374343648
2013-02-23 18:00:00,50841.0,62219.002924966706
2013-02-23 19:00:00,51368.0,38221.331906039566
2013-02-23 20:00:00,55627.0,46327.15469808718
2013-02-23 21:00:00,50307.0,47669.97865052874
2013-02-23 22:00:00,63249.0,91313.34004407542
2013-02-23 23:00:00,52151.0,45008.07097063365
2013-02-24 00:00:00,42190.0,35820.38070609079
2013-02-24 01:00:00,71362.0,62478.859516896955
2013-02-24 02:00:00,59370.0,43375.94852838954
2013-02-24 03:00:00,115317.0,96068.50846990962
2013-02-24 04:00:00,76867.0,52874.68650434554
2013-02-24 05:00:00,44776.0,40302.138028691086
2013-02-24 06:00:00,72600.0,96052.37077981928
2013-02-24 07:00:00,69024.0,62647.63104401857
2013-02-24 08:00:00,70220.0,63931.938151572656
2013-02-24 09:00:00,65098.0,56972.01616749523
2013-02-24 10:00:00,67935.0,59387.86252360265
2013-02-24 11:00:00,72227.0,59093.67336361276
2013-02-24 12:00:00,25316.0,20213.154059572265
2013-02-24 13:00:00,95465.0,173076.4216772703
2013-02-24 14:00:00,53554.0,34636.67593332913
2013-02-24 15:00:00,69477.0,75384.01813276435
2013-02-24 16:00:00,39911.0,34228.16476057703
2013-02-24 17:00:00,84779.0,97880.799505917
2013-02-24 18:00:00,44017.0,33255.82654975422
2013-02-24 19:00:00,38414.0,43717.76593682449
2013-02-24 20:00:00,31707.0,39419.60833666596
2013-02-24 21:00:00,48989.0,83858.97684311646
2013-02-24 22:00:00,75939.0,86979.22121174574
2013-02-24 23:00:00,56883.0,44899.226499296674
2013-02-25 00:00:00,79326.0,69386.85914524492
2013-02-25 01:00:00,74280.0,54870.433855622774
2013-02-25 02:00:00,68522.0,55374.37769560955
2013-02-25 03:00:00,185309.0,167487.23929653253
2013-02-25 04:00:00,97521.0,62278.47198109066
2013-02-25 05:00:00,131617.0,120838.92047886978
2013-02-25 06:00:00,85144.0,70463.74318330566
2013-02-25 07:00:00,34177.0,34557.84233545368
2013-02-25 08:00:00,17418.0,28481.040121368613
2013-02-25 09:00:00,22234.0,51009.41485402064
2013-02-25 10:00:00,50973.0,84060.44151798291
2013-02-25 11:00:00,44352.0,48733.40555949314
2013-02-25 12:00:00,46606.0,62522.82791862311
2013-02-25 13:00:00,1244097.0,1596098.1800056796
2013-02-25 14:00:00,1608809.0,999211.6676047491
2013-02-25 15:00:00,1638212.0,1047195.0731351294
2013-02-25 16:00:00,1477930.0,948842.752120385
2013-02-25 17:00:00,1756544.0,1123600.8804974738
2013-02-25 18:00:00,3203176.0,2020014.4626570563
2013-02-25 19:00:00,1483235.0,898893.7522663546
2013-02-25 20:00:00,2863128.0,1741646.6105361492
2013-02-25 21:00:00,3841875.0,1746629.229606906
2013-02-25 22:00:00,3910936.0,1086715.6930862505
2013-02-25 23:00:00,4097745.0,1403989.909480032
2013-02-26 00:00:00,2203447.0,837143.8729317845
2013-02-26 01:00:00,47638.0,21970.89723619214
2013-02-26 02:00:00,2653089.0,2782187.7228849335
2013-02-26 03:00:00,3576324.0,2194349.436273294
2013-02-26 04:00:00,1506234.0,972679.0598175853
2013-02-26 05:00:00,57189.0,38359.655910227586
2013-02-26 06:00:00,76613.0,101226.32382690453
2013-02-26 07:00:00,65315.0,75751.19252524865
2013-02-26 08:00:00,106723.0,120684.97842577973
2013-02-26 09:00:00,64332.0,61313.43479449878
2013-02-26 10:00:00,350912.0,411239.02449523663
2013-02-26 11:00:00,133818.0,104709.08616864649
2013-02-26 12:00:00,250918.0,293775.31563354057
2013-02-26 13:00:00,76117.0,75708.01915350051
2013-02-26 14:00:00,130900.0,186803.67350896282
2013-02-26 15:00:00,26507.0,29369.686687753638
2013-02-26 16:00:00,94238.0,163640.05950419733
2013-02-26 17:00:00,109824.0,116398.83614201112
2013-02-26 18:00:00,56625.0,55618.307550129655
2013-02-26 19:00:00,55681.0,79760.49551118373
2013-02-26 20:00:00,61444.0,1037352.0355213367
2013-02-26 21:00:00,91250.0,209879.79943380048
2013-02-26 22:00:00,84484.0,84609.9538680515
2013-02-26 23:00:00,73594.0,69942.89229379859
2013-02-27 00:00:00,104137.0,99505.3753174984
2013-02-27 01:00:00,97101.0,84498.00852904092
2013-02-27 02:00:00,35279.0,32189.903404133358
2013-02-27 03:00:00,33545.0,49825.02663494903
2013-02-27 04:00:00,49498.0,69085.50550604907
2013-02-27 05:00:00,53655.0,58677.78171657227
2013-02-27 06:00:00,65338.0,69440.54602014458
2013-02-27 07:00:00,48890.0,47217.466001536864
2013-02-27 08:00:00,35983.0,37548.968186759135
2013-02-27 09:00:00,21138.0,24942.44427292396
2013-02-27 10:00:00,108214.0,169626.0075106573
2013-02-27 11:00:00,46988.0,35586.783012386775
2013-02-27 12:00:00,27774.0,36793.170660779404
2013-02-27 13:00:00,39140.0,69204.51943019296
2013-02-27 14:00:00,23747.0,31677.260472924
2013-02-27 15:00:00,88463.0,142670.698072642
2013-02-27 16:00:00,1348516.0,1069815.5993811656
2013-02-27 17:00:00,136669.0,66736.9062595039
2013-02-27 18:00:00,667959.0,421392.42985677754
2013-02-27 19:00:00,152265.0,63714.90841976892
2013-02-27 20:00:00,25792.0,89239.85848953437
2013-02-27 21:00:00,46730.0,214193.92302388264
2013-02-27 22:00:00,41901.0,53456.54210871501
2013-02-27 23:00:00,51676.0,58316.89706307445
2013-02-28 00:00:00,38157.0,37165.53582004111
2013-02-28 01:00:00,56543.0,62863.9834928613
2013-02-28 02:00:00,47233.0,43800.82682992224
2013-02-28 03:00:00,45502.0,47090.87753010444
2013-02-28 04:00:00,71717.0,76803.13260621068
2013-02-28 05:00:00,64564.0,57114.22938033729
2013-02-28 06:00:00,63465.0,61865.444573856454
2013-02-28 07:00:00,69684.0,67022.18443226384
2013-02-28 08:00:00,31789.0,28525.780865263725
2013-02-28 09:00:00,17165.0,22095.194049541486
2013-02-28 10:00:00,25808.0,44543.114070859345
2013-02-28 11:00:00,29557.0,38202.10924628949
2013-02-28 12:00:00,32974.0,42336.81765879039
2013-02-28 13:00:00,58972.0,76165.34403036216
2013-02-28 14:00:00,52131.0,49444.46502961263
2013-02-28 15:00:00,11547.0,11689.37281070201
2013-02-28 16:00:00,26278.0,55116.42534936332
2013-02-28 17:00:00,31221.0,32619.874220724323
2013-02-28 18:00:00,34345.0,30993.168116780947
2013-02-28 19:00:00,26666.0,25251.142028947186
2013-02-28 20:00:00,775038.0,14833119.821951214
2013-02-28 21:00:00,2143241.0,262250.3117917741
2013-02-28 22:00:00,243920.0,36648.64799980967
2013-02-28 23:00:00,2789672.0,1608206.6630146694
2013-03-01 00:00:00,4800794.0,2170988.762544726
2013-03-01 01:00:00,907246.0,332256.3899718863
2013-03-01 02:00:00,52089.0,23091.80381826156
2013-03-01 03:00:00,56413.0,50762.27159608697
2013-03-01 04:00:00,98004.0,88694.2470275669
2013-03-01 05:00:00,118134.0,90724.3383432159
2013-03-01 06:00:00,62388.0,47363.57205004405
2013-03-01 07:00:00,55672.0,54920.24652326845
2013-03-01 08:00:00,43691.0,41846.033419566076
2013-03-01 09:00:00,29655.0,30053.8594171851
2013-03-01 10:00:00,24614.0,28891.94515830286
2013-03-01 11:00:00,28924.0,35697.39684790024
2013-03-01 12:00:00,17484.0,19214.35554283443
2013-03-01 13:00:00,20185.0,31389.1466116785
2013-03-01 14:00:00,23008.0,30905.431072412142
2013-03-01 15:00:00,44092.0,52249.86853718737
2013-03-01 16:00:00,48286.0,38159.33782481675
2013-03-01 17:00:00,44466.0,31887.227554379657
2013-03-01 18:00:00,38604.0,27120.925170752143
2013-03-01 19:00:00,63523.0,48807.50642299286
2013-03-01 20:00:00,1459360.0,4601270.02820984
2013-03-01 21:00:00,5096349.0,792274.4123931925
2013-03-01 22:00:00,188279.0,43283.19229798201
2013-03-01 23:00:00,154199.0,110816.34256440481
2013-03-02 00:00:00,88668.0,64497.78123155841
2013-03-02 01:00:00,52799.0,44289.683321908626
2013-03-02 02:00:00,53414.0,53139.82620859178
2013-03-02 03:00:00,113882.0,110274.61892162582
2013-03-02 04:00:00,111829.0,84901.1065550545
2013-03-02 05:00:00,113127.0,89744.81812223846
2013-03-02 06:00:00,113980.0,92074.91394837628
