timestamp,Realidad,Prediccion
2013-02-09 18:00:00,11213.0,12495.45063517691
2013-02-09 19:00:00,7885.0,7156.816888819105
2013-02-09 20:00:00,7680.0,10203.158405944278
2013-02-09 21:00:00,11027.0,23612.809657424143
2013-02-09 22:00:00,30555.0,42287.00372164338
2013-02-09 23:00:00,12093.0,9268.9882986035
2013-02-10 00:00:00,15531.0,15954.117099466257
2013-02-10 01:00:00,7913.0,6690.664180234247
2013-02-10 02:00:00,7813.0,10084.49316219554
2013-02-10 03:00:00,7612.0,9483.193036875004
2013-02-10 04:00:00,3989.0,5022.473858807159
2013-02-10 05:00:00,18907.0,34298.56492908205
2013-02-10 06:00:00,9826.0,6286.958578134549
2013-02-10 07:00:00,4804.0,4785.605546893135
2013-02-10 08:00:00,5321.0,7445.027699518214
2013-02-10 09:00:00,5349.0,6172.534841456787
2013-02-10 10:00:00,10086.0,10688.705290300866
2013-02-10 11:00:00,8885.0,6845.166100488188
2013-02-10 12:00:00,14864.0,12025.863582291298
2013-02-10 13:00:00,9119.0,6042.311686747964
2013-02-10 14:00:00,16118.0,13383.986930251911
2013-02-10 15:00:00,12470.0,8330.069576947644
2013-02-10 16:00:00,6690.0,4953.943928954727
2013-02-10 17:00:00,9481.0,9254.534228646446
2013-02-10 18:00:00,8276.0,6904.298224636164
2013-02-10 19:00:00,5737.0,4859.867087410559
2013-02-10 20:00:00,16063.0,18619.490896304025
2013-02-10 21:00:00,12878.0,9055.741414690963
2013-02-10 22:00:00,13532.0,11928.518438269162
2013-02-10 23:00:00,10866.0,8243.178235211837
2013-02-11 00:00:00,10135.0,8292.781164332739
2013-02-11 01:00:00,8044.0,6360.6976281022335
2013-02-11 02:00:00,4511.0,4254.786037631213
2013-02-11 03:00:00,6953.0,10033.87233939883
2013-02-11 04:00:00,4041.0,4209.95647449869
2013-02-11 05:00:00,4970.0,7531.759714936118
2013-02-11 06:00:00,5201.0,6500.8362814666925
2013-02-11 07:00:00,14910.0,18027.752139506443
2013-02-11 08:00:00,9600.0,6861.726342153231
2013-02-11 09:00:00,13513.0,13550.398560727968
2013-02-11 10:00:00,12992.0,12062.358880320593
2013-02-11 11:00:00,39796.0,40775.75417833476
2013-02-11 12:00:00,13417.0,8757.330506877845
2013-02-11 13:00:00,10113.0,11386.395046864918
2013-02-11 14:00:00,16769.0,22325.996899754267
2013-02-11 15:00:00,13364.0,12588.83059463923
2013-02-11 16:00:00,16396.0,16657.12542846356
2013-02-11 17:00:00,7644.0,6485.734436860673
2013-02-11 18:00:00,8417.0,10117.641877907958
2013-02-11 19:00:00,9252.0,9377.756943554823
2013-02-11 20:00:00,35660.0,134528.71334223356
2013-02-11 21:00:00,18745.0,7386.925710445446
2013-02-11 22:00:00,3039.0,2949.269993484489
2013-02-11 23:00:00,5187.0,8185.885768723193
2013-02-12 00:00:00,6694.0,6845.08692719751
2013-02-12 01:00:00,11575.0,8127.584528529186
2013-02-12 02:00:00,8752.0,4465.211302552021
2013-02-12 03:00:00,6184.0,4517.939390850961
2013-02-12 04:00:00,6185.0,6503.368394911935
2013-02-12 05:00:00,3924.0,4237.910713057824
2013-02-12 06:00:00,4452.0,6780.84784657446
2013-02-12 07:00:00,14692.0,19619.192723166827
2013-02-12 08:00:00,16302.0,10721.923788301641
2013-02-12 09:00:00,8355.0,6336.325221327375
2013-02-12 10:00:00,8697.0,10077.841087488021
2013-02-12 11:00:00,17483.0,20383.79899448062
2013-02-12 12:00:00,24454.0,20389.66502249203
2013-02-12 13:00:00,34625.0,26008.366263734715
2013-02-12 14:00:00,19688.0,13061.321894477245
2013-02-12 15:00:00,19081.0,16687.495846521524
2013-02-12 16:00:00,19382.0,16480.00841174009
2013-02-12 17:00:00,16803.0,12998.810699656811
2013-02-12 18:00:00,9066.0,6759.857072601483
2013-02-12 19:00:00,12629.0,11231.193497288703
2013-02-12 20:00:00,110599.0,564766.4019428103
2013-02-12 21:00:00,14947.0,3118.0076654176028
2013-02-12 22:00:00,17605.0,20608.99629196652
2013-02-12 23:00:00,10070.0,8920.621911170661
2013-02-13 00:00:00,14057.0,14938.565256744445
2013-02-13 01:00:00,6181.0,3926.446354105773
2013-02-13 02:00:00,6220.0,6566.341133321383
2013-02-13 03:00:00,9032.0,8507.155743829924
2013-02-13 04:00:00,7051.0,5366.491541406332
2013-02-13 05:00:00,4994.0,5347.676554050803
2013-02-13 06:00:00,6974.0,9672.124725680407
2013-02-13 07:00:00,13467.0,15981.549166323666
2013-02-13 08:00:00,21372.0,19512.24468580238
2013-02-13 09:00:00,12721.0,10879.656301731009
2013-02-13 10:00:00,19584.0,23831.474857419933
2013-02-13 11:00:00,15917.0,16747.32094938411
2013-02-13 12:00:00,20235.0,24957.311423249255
2013-02-13 13:00:00,15188.0,16559.37888682262
2013-02-13 14:00:00,12731.0,16005.334738303281
2013-02-13 15:00:00,12585.0,16573.899819579754
2013-02-13 16:00:00,13683.0,16358.461805299828
2013-02-13 17:00:00,14831.0,14584.254226057777
2013-02-13 18:00:00,8936.0,7188.052934637737
2013-02-13 19:00:00,7490.0,7011.05558364272
2013-02-13 20:00:00,112834.0,1089828.4518670358
2013-02-13 21:00:00,33307.0,6803.667145837156
2013-02-13 22:00:00,17405.0,12184.2524152115
2013-02-13 23:00:00,8935.0,7946.385258214065
2013-02-14 00:00:00,15689.0,19422.379812522773
2013-02-14 01:00:00,15969.0,12255.578818897333
2013-02-14 02:00:00,16432.0,10211.609042399179
2013-02-14 03:00:00,20797.0,13300.433243665197
2013-02-14 04:00:00,11330.0,7306.444127626959
2013-02-14 05:00:00,16361.0,18170.354282943295
2013-02-14 06:00:00,14272.0,13142.578959065011
2013-02-14 07:00:00,7432.0,8087.292932304103
2013-02-14 08:00:00,4292.0,6846.116032990908
2013-02-14 09:00:00,8863.0,17369.066769721183
2013-02-14 10:00:00,17469.0,21910.6559587435
2013-02-14 11:00:00,11890.0,10956.681659943388
2013-02-14 12:00:00,11433.0,13623.494808908597
2013-02-14 13:00:00,8929.0,10655.288492925009
2013-02-14 14:00:00,12140.0,16106.67658641276
2013-02-14 15:00:00,14368.0,14817.720471477292
2013-02-14 16:00:00,18871.0,16440.149930254385
2013-02-14 17:00:00,10715.0,7329.015690843036
2013-02-14 18:00:00,11880.0,10254.310725953703
2013-02-14 19:00:00,9510.0,7056.539962642641
2013-02-14 20:00:00,71025.0,330394.4687469037
2013-02-14 21:00:00,174399.0,45399.48282413952
2013-02-14 22:00:00,131498.0,26242.398309217104
2013-02-14 23:00:00,108249.0,31844.661415396153
2013-02-15 00:00:00,16950.0,6914.435265064809
2013-02-15 01:00:00,10413.0,9638.595059994883
2013-02-15 02:00:00,12015.0,11421.031882576333
2013-02-15 03:00:00,13153.0,9817.495442961184
2013-02-15 04:00:00,8564.0,6739.052357233855
2013-02-15 05:00:00,14494.0,16973.81691918263
2013-02-15 06:00:00,5747.0,5098.308072696003
2013-02-15 07:00:00,12119.0,21244.615040169465
2013-02-15 08:00:00,6811.0,7302.118108416385
2013-02-15 09:00:00,8391.0,12817.193994185367
2013-02-15 10:00:00,10159.0,13170.14608163868
2013-02-15 11:00:00,13817.0,16056.101662298675
2013-02-15 12:00:00,27728.0,27109.78125731539
2013-02-15 13:00:00,18599.0,12843.658895188652
2013-02-15 14:00:00,12038.0,10359.760155182401
2013-02-15 15:00:00,8332.0,8846.75044970956
2013-02-15 16:00:00,11068.0,13698.182949870174
2013-02-15 17:00:00,23302.0,21017.401514123878
2013-02-15 18:00:00,6703.0,3408.1547812424155
2013-02-15 19:00:00,4288.0,4642.554274334894
2013-02-15 20:00:00,80885.0,730358.3799222102
2013-02-15 21:00:00,25427.0,4825.707836152924
2013-02-15 22:00:00,20136.0,13619.703532695174
2013-02-15 23:00:00,19518.0,17594.145913928973
2013-02-16 00:00:00,24155.0,21197.169532808395
2013-02-16 01:00:00,16328.0,12361.575380323633
2013-02-16 02:00:00,7821.0,5899.457127023766
2013-02-16 03:00:00,31049.0,34904.71957188643
2013-02-16 04:00:00,14394.0,7834.799902951489
2013-02-16 05:00:00,22177.0,23392.488857572793
2013-02-16 06:00:00,10818.0,8720.624396682117
2013-02-16 07:00:00,21827.0,28276.94525988045
2013-02-16 08:00:00,25594.0,20770.335495576117
2013-02-16 09:00:00,17490.0,14084.581274868015
2013-02-16 10:00:00,1101.0,1007.6752175845402
2013-02-16 11:00:00,9503.0,43489.23715718562
2013-02-16 12:00:00,6757.0,6651.410992907464
2013-02-16 13:00:00,7996.0,8976.531699453266
2013-02-16 14:00:00,3488.0,3474.513712252171
2013-02-16 15:00:00,16154.0,24188.804973067006
2013-02-16 16:00:00,3497.0,2352.9336342222896
2013-02-16 17:00:00,5015.0,7106.9343460862065
2013-02-16 18:00:00,14447.0,17916.17515585912
2013-02-16 19:00:00,10221.0,7562.239553627975
2013-02-16 20:00:00,17098.0,27963.538764012857
2013-02-16 21:00:00,29630.0,40699.132225648216
2013-02-16 22:00:00,29096.0,32561.344794781144
2013-02-16 23:00:00,26453.0,25597.198950501846
2013-02-17 00:00:00,20515.0,19462.05139440886
2013-02-17 01:00:00,28745.0,24776.701318289284
2013-02-17 02:00:00,12007.0,8990.693468508907
2013-02-17 03:00:00,22667.0,30538.363969400758
2013-02-17 04:00:00,32677.0,27797.109343455013
2013-02-17 05:00:00,27806.0,21553.188709548183
2013-02-17 06:00:00,44803.0,38231.755440146226
2013-02-17 07:00:00,20442.0,13112.636193603335
2013-02-17 08:00:00,20486.0,19235.32740620248
2013-02-17 09:00:00,19884.0,16543.620702906082
2013-02-17 10:00:00,16483.0,13213.575967190938
2013-02-17 11:00:00,29334.0,24610.03293415146
2013-02-17 12:00:00,4009.0,2581.288671095542
2013-02-17 13:00:00,9263.0,15862.934932153668
2013-02-17 14:00:00,3921.0,4129.860251414743
2013-02-17 15:00:00,2945.0,4546.699156564127
2013-02-17 16:00:00,7695.0,13177.7006082491
2013-02-17 17:00:00,4043.0,3696.1759656054073
2013-02-17 18:00:00,8423.0,10861.187989641998
2013-02-17 19:00:00,29732.0,26115.709677998886
2013-02-17 20:00:00,34151.0,18949.062227956572
2013-02-17 21:00:00,24234.0,14862.605270801523
2013-02-17 22:00:00,73337.0,72322.6091552308
2013-02-17 23:00:00,18097.0,9845.580391242565
2013-02-18 00:00:00,24530.0,25214.461652638543
2013-02-18 01:00:00,3768.0,2945.7346696746954
2013-02-18 02:00:00,23034.0,68836.52310832667
2013-02-18 03:00:00,11741.0,6566.146285265605
2013-02-18 04:00:00,31335.0,33968.76442752444
2013-02-18 05:00:00,20261.0,11380.179951732236
2013-02-18 06:00:00,20132.0,17412.076202945133
2013-02-18 07:00:00,17390.0,14848.13439093788
2013-02-18 08:00:00,5737.0,5454.954153032239
2013-02-18 09:00:00,8492.0,15324.068105196055
2013-02-18 10:00:00,16667.0,20692.68514130619
2013-02-18 11:00:00,11244.0,9427.522541946455
2013-02-18 12:00:00,17623.0,19427.162090109487
2013-02-18 13:00:00,9704.0,8425.976277810243
2013-02-18 14:00:00,11811.0,13963.986728639435
2013-02-18 15:00:00,22512.0,22901.413749845335
2013-02-18 16:00:00,9455.0,6382.582773770517
2013-02-18 17:00:00,6587.0,6836.630768201879
2013-02-18 18:00:00,11829.0,14346.664385574373
2013-02-18 19:00:00,10017.0,7567.9383783682315
2013-02-18 20:00:00,7806.0,30338.728343413266
2013-02-18 21:00:00,14232.0,37865.501528067936
2013-02-18 22:00:00,15474.0,14765.036313521867
2013-02-18 23:00:00,11285.0,8889.274465961627
2013-02-19 00:00:00,10985.0,9324.506059177013
2013-02-19 01:00:00,11322.0,7773.087620176147
2013-02-19 02:00:00,7511.0,4896.677184847713
2013-02-19 03:00:00,9089.0,9107.664546107617
2013-02-19 04:00:00,10060.0,8842.34632179491
2013-02-19 05:00:00,15703.0,13922.267628895843
2013-02-19 06:00:00,11771.0,8171.267994053993
2013-02-19 07:00:00,9946.0,9931.389883239408
2013-02-19 08:00:00,7721.0,8967.363867736907
2013-02-19 09:00:00,31789.0,43698.03493087582
2013-02-19 10:00:00,9645.0,6004.520466198469
2013-02-19 11:00:00,11005.0,15042.813811761333
2013-02-19 12:00:00,11153.0,13662.621393669497
2013-02-19 13:00:00,7799.0,9437.543467359901
2013-02-19 14:00:00,14949.0,21226.084253727786
2013-02-19 15:00:00,12649.0,11191.968960771857
2013-02-19 16:00:00,19661.0,18687.217776461643
2013-02-19 17:00:00,19632.0,13610.666755662258
2013-02-19 18:00:00,17792.0,11660.747927645692
2013-02-19 19:00:00,6160.0,4008.5279786627707
2013-02-19 20:00:00,2686.0,30534.744310054997
2013-02-19 21:00:00,2172.0,6516.115095731733
2013-02-19 22:00:00,10356.0,31117.573517439298
2013-02-19 23:00:00,18821.0,11966.682742648049
2013-02-20 00:00:00,4980.0,2299.390381243495
2013-02-20 01:00:00,6993.0,6739.073165819308
2013-02-20 02:00:00,3655.0,2402.273106730534
2013-02-20 03:00:00,8428.0,9830.123091362553
2013-02-20 04:00:00,8131.0,4830.144105467286
2013-02-20 05:00:00,5013.0,3767.9900904043693
2013-02-20 06:00:00,13421.0,15629.370982587316
2013-02-20 07:00:00,11275.0,7496.326749061997
2013-02-20 08:00:00,26959.0,23918.383137170764
2013-02-20 09:00:00,21368.0,13335.694978341602
2013-02-20 10:00:00,10408.0,8599.783437645103
2013-02-20 11:00:00,22111.0,27382.01836211775
2013-02-20 12:00:00,33098.0,28522.663739562402
2013-02-20 13:00:00,49701.0,37378.78849377796
2013-02-20 14:00:00,22516.0,14464.124041877589
2013-02-20 15:00:00,21537.0,20155.99688523246
2013-02-20 16:00:00,11912.0,10637.58836430851
2013-02-20 17:00:00,20367.0,22862.188009545367
2013-02-20 18:00:00,32609.0,22367.113716016574
2013-02-20 19:00:00,13136.0,6464.263128953264
2013-02-20 20:00:00,9718.0,73998.90939735521
2013-02-20 21:00:00,5308.0,9927.642346532575
2013-02-20 22:00:00,28221.0,58790.66526635421
2013-02-20 23:00:00,30504.0,15334.74258024679
2013-02-21 00:00:00,25035.0,14505.922096701162
2013-02-21 01:00:00,10193.0,6540.372721471417
2013-02-21 02:00:00,21024.0,18033.591311550754
2013-02-21 03:00:00,25288.0,13338.735964406493
2013-02-21 04:00:00,15468.0,8923.796613344344
2013-02-21 05:00:00,14522.0,13377.3634834897
2013-02-21 06:00:00,18445.0,18283.090174743043
2013-02-21 07:00:00,5940.0,5517.593897691401
2013-02-21 08:00:00,25929.0,48796.86743116967
2013-02-21 09:00:00,25144.0,18856.425071288577
2013-02-21 10:00:00,12395.0,10941.684957324884
2013-02-21 11:00:00,17006.0,21563.025709895388
2013-02-21 12:00:00,13469.0,14409.645630968162
2013-02-21 13:00:00,26192.0,31327.286481791674
2013-02-21 14:00:00,15757.0,12729.722760110504
2013-02-21 15:00:00,29192.0,30743.77255827283
2013-02-21 16:00:00,10626.0,7485.500719112766
2013-02-21 17:00:00,11937.0,14047.854527674288
2013-02-21 18:00:00,25260.0,24444.28538806586
2013-02-21 19:00:00,10853.0,6023.971653385839
2013-02-21 20:00:00,5638.0,33457.11301776571
2013-02-21 21:00:00,9968.0,49516.39586655877
2013-02-21 22:00:00,18140.0,30797.238521149804
2013-02-21 23:00:00,15321.0,14907.857316576748
2013-02-22 00:00:00,27107.0,24281.580280446797
2013-02-22 01:00:00,10569.0,6502.707634110518
2013-02-22 02:00:00,11202.0,9417.907913068619
2013-02-22 03:00:00,17181.0,13062.034642676404
2013-02-22 04:00:00,14273.0,9336.95291910027
2013-02-22 05:00:00,48816.0,43445.12135991138
2013-02-22 06:00:00,13696.0,6169.336341384051
2013-02-22 07:00:00,10785.0,13560.86626855411
2013-02-22 08:00:00,7843.0,10282.04896875184
2013-02-22 09:00:00,8105.0,11754.496030688219
2013-02-22 10:00:00,33646.0,44795.863755599195
2013-02-22 11:00:00,13385.0,8126.6428031036085
2013-02-22 12:00:00,5973.0,6310.785692467872
2013-02-22 13:00:00,14571.0,21799.435500604206
2013-02-22 14:00:00,17615.0,15415.52424707439
2013-02-22 15:00:00,11326.0,8772.097903135784
2013-02-22 16:00:00,15759.0,14933.199124851817
2013-02-22 17:00:00,13758.0,10114.220584485909
2013-02-22 18:00:00,31345.0,22766.45008079018
2013-02-22 19:00:00,29360.0,13309.508378273249
2013-02-22 20:00:00,13506.0,34051.21756207878
2013-02-22 21:00:00,12630.0,21688.87076000353
2013-02-22 22:00:00,16301.0,27473.133408892118
2013-02-22 23:00:00,10642.0,11912.168749083192
2013-02-23 00:00:00,14257.0,16075.028292019768
2013-02-23 01:00:00,7641.0,5845.665014394053
2013-02-23 02:00:00,3781.0,3628.698979054319
2013-02-23 03:00:00,12288.0,18967.736705363503
2013-02-23 04:00:00,7386.0,5117.101881188169
2013-02-23 05:00:00,9373.0,11012.752611511996
2013-02-23 06:00:00,11908.0,11641.574753115226
2013-02-23 07:00:00,18873.0,16882.836301983392
2013-02-23 08:00:00,20072.0,14422.49731170881
2013-02-23 09:00:00,15562.0,10953.711757369794
2013-02-23 10:00:00,24421.0,19171.376299148094
2013-02-23 11:00:00,23268.0,15545.70961934637
2013-02-23 12:00:00,9839.0,6966.629804400667
2013-02-23 13:00:00,5559.0,5951.580648872507
2013-02-23 14:00:00,17406.0,25145.00419940407
2013-02-23 15:00:00,4265.0,3287.640743124075
2013-02-23 16:00:00,4102.0,6446.743196138248
2013-02-23 17:00:00,10405.0,16548.748852144832
2013-02-23 18:00:00,23036.0,20124.781836405677
2013-02-23 19:00:00,23103.0,13207.534492656807
2013-02-23 20:00:00,26123.0,18516.758753740163
2013-02-23 21:00:00,28158.0,29537.762682710767
2013-02-23 22:00:00,23072.0,23731.845659270868
2013-02-23 23:00:00,19159.0,20292.114895361297
2013-02-24 00:00:00,19535.0,18576.167037905565
2013-02-24 01:00:00,16066.0,13313.73321552153
2013-02-24 02:00:00,16693.0,16050.701408188643
2013-02-24 03:00:00,23413.0,23057.32323077819
2013-02-24 04:00:00,10996.0,9242.274472007895
2013-02-24 05:00:00,9750.0,13343.327807778966
2013-02-24 06:00:00,10141.0,13090.442833159981
2013-02-24 07:00:00,6433.0,7029.851988565172
2013-02-24 08:00:00,9902.0,12553.79809902034
2013-02-24 09:00:00,12235.0,10574.880770128368
2013-02-24 10:00:00,10504.0,8004.50050501446
2013-02-24 11:00:00,19570.0,15550.491498709553
2013-02-24 12:00:00,20018.0,12464.96426059219
2013-02-24 13:00:00,23410.0,14838.40401146129
2013-02-24 14:00:00,6366.0,3913.9987038978907
2013-02-24 15:00:00,15360.0,16868.060085723046
2013-02-24 16:00:00,5980.0,4511.308056686794
2013-02-24 17:00:00,23043.0,25574.8423674139
2013-02-24 18:00:00,6632.0,3947.5297681764023
2013-02-24 19:00:00,14980.0,14838.792922572591
2013-02-24 20:00:00,4155.0,3118.0949523520444
2013-02-24 21:00:00,17303.0,24232.242066599487
2013-02-24 22:00:00,19765.0,17712.4219487635
2013-02-24 23:00:00,11946.0,7744.962566575217
2013-02-25 00:00:00,12157.0,10324.634862435734
2013-02-25 01:00:00,11891.0,9032.735383012156
2013-02-25 02:00:00,20020.0,15824.380218593418
2013-02-25 03:00:00,16713.0,10391.815630358022
2013-02-25 04:00:00,30540.0,24225.3683236288
2013-02-25 05:00:00,34727.0,21214.93160270113
2013-02-25 06:00:00,20255.0,12881.416534675629
2013-02-25 07:00:00,16468.0,15417.116181244273
2013-02-25 08:00:00,4858.0,5224.022230262041
2013-02-25 09:00:00,9741.0,20522.279109364266
2013-02-25 10:00:00,14061.0,17288.695015169647
2013-02-25 11:00:00,12014.0,12309.560035421779
2013-02-25 12:00:00,9930.0,11479.496000156701
2013-02-25 13:00:00,216600.0,274563.5413156059
2013-02-25 14:00:00,289234.0,84719.94395328217
2013-02-25 15:00:00,265716.0,71294.93443617392
2013-02-25 16:00:00,263301.0,74797.2530560019
2013-02-25 17:00:00,255938.0,75586.65070634913
2013-02-25 18:00:00,151668.0,45944.181414376144
2013-02-25 19:00:00,84747.0,33078.43201308472
2013-02-25 20:00:00,79504.0,54150.99182630304
2013-02-25 21:00:00,282185.0,294355.117212585
2013-02-25 22:00:00,124079.0,38437.40163627805
2013-02-25 23:00:00,96071.0,44028.19620054096
2013-02-26 00:00:00,217461.0,106847.98417761108
2013-02-26 01:00:00,10193.0,3622.8794330880955
2013-02-26 02:00:00,84329.0,285356.1942207102
2013-02-26 03:00:00,55541.0,19313.59953534586
2013-02-26 04:00:00,60795.0,34761.01589445271
2013-02-26 05:00:00,11448.0,6982.665282808397
2013-02-26 06:00:00,8890.0,19402.590067006062
2013-02-26 07:00:00,10404.0,20404.501002477988
2013-02-26 08:00:00,9692.0,14647.733705038678
2013-02-26 09:00:00,9977.0,15853.161981070036
2013-02-26 10:00:00,121115.0,191579.42246033845
2013-02-26 11:00:00,25665.0,10804.409914447335
2013-02-26 12:00:00,53577.0,59158.79899306681
2013-02-26 13:00:00,15723.0,12485.649663360751
2013-02-26 14:00:00,16092.0,24648.915271015052
2013-02-26 15:00:00,18171.0,25239.37645630382
2013-02-26 16:00:00,12807.0,14800.39235740198
2013-02-26 17:00:00,17597.0,23890.018145068316
2013-02-26 18:00:00,13407.0,13988.347944723118
2013-02-26 19:00:00,4891.0,7981.312067649005
2013-02-26 20:00:00,8505.0,26699.274872441092
2013-02-26 21:00:00,9389.0,13241.360681341897
2013-02-26 22:00:00,12804.0,22110.318776649234
2013-02-26 23:00:00,6639.0,6725.823265549711
2013-02-27 00:00:00,9587.0,8866.756319631364
2013-02-27 01:00:00,9275.0,5219.027821910877
2013-02-27 02:00:00,22773.0,13959.132899686294
2013-02-27 03:00:00,13512.0,5046.400526782076
2013-02-27 04:00:00,28924.0,21646.130520788225
2013-02-27 05:00:00,19798.0,9796.548814431322
2013-02-27 06:00:00,22417.0,17772.8366684741
2013-02-27 07:00:00,25107.0,20391.69545513143
2013-02-27 08:00:00,18261.0,16024.306852044923
2013-02-27 09:00:00,5963.0,6590.735331232427
2013-02-27 10:00:00,65964.0,120069.4242600615
2013-02-27 11:00:00,15878.0,9338.676215316047
2013-02-27 12:00:00,12021.0,15886.325071358515
2013-02-27 13:00:00,15412.0,22138.985090835533
2013-02-27 14:00:00,10624.0,12875.098713585923
2013-02-27 15:00:00,22982.0,32373.942744888842
2013-02-27 16:00:00,247923.0,200940.58931978696
2013-02-27 17:00:00,56752.0,14536.06183824641
2013-02-27 18:00:00,156518.0,79614.86252237379
2013-02-27 19:00:00,54947.0,17153.75766530895
2013-02-27 20:00:00,10757.0,8324.68446721485
2013-02-27 21:00:00,36729.0,79773.28483274946
2013-02-27 22:00:00,28881.0,39459.87151686169
2013-02-27 23:00:00,36276.0,29682.119709554907
2013-02-28 00:00:00,13525.0,8595.053306634434
2013-02-28 01:00:00,16492.0,12746.296382817098
2013-02-28 02:00:00,10567.0,6423.1816824669595
2013-02-28 03:00:00,16326.0,14961.968923463919
2013-02-28 04:00:00,23046.0,16401.004964060783
2013-02-28 05:00:00,15176.0,10461.402208351154
2013-02-28 06:00:00,15329.0,16296.66522049374
2013-02-28 07:00:00,12112.0,13490.683102237483
2013-02-28 08:00:00,7774.0,10095.714642101591
2013-02-28 09:00:00,11256.0,18216.800592718246
2013-02-28 10:00:00,11562.0,15852.05115595298
2013-02-28 11:00:00,8279.0,11642.99604036531
2013-02-28 12:00:00,6181.0,10078.215678598615
2013-02-28 13:00:00,14600.0,26175.8625299533
2013-02-28 14:00:00,19776.0,20728.524558735615
2013-02-28 15:00:00,14992.0,13116.233811424856
2013-02-28 16:00:00,14180.0,13875.515704084264
2013-02-28 17:00:00,14143.0,13096.842569570978
2013-02-28 18:00:00,8893.0,7346.103082006987
2013-02-28 19:00:00,12007.0,12974.91558893591
2013-02-28 20:00:00,189055.0,181295.68211043737
2013-02-28 21:00:00,335510.0,56964.91113877308
2013-02-28 22:00:00,35084.0,4973.610565233832
2013-02-28 23:00:00,300212.0,219830.82846502474
2013-03-01 00:00:00,204057.0,53981.262340429064
2013-03-01 01:00:00,152533.0,54941.73228942184
2013-03-01 02:00:00,12186.0,5757.358520806373
2013-03-01 03:00:00,14442.0,22569.74879775078
2013-03-01 04:00:00,14822.0,13585.126801033428
2013-03-01 05:00:00,19355.0,18078.37454036246
2013-03-01 06:00:00,10764.0,9373.822904038216
2013-03-01 07:00:00,18231.0,23917.132615765553
2013-03-01 08:00:00,12097.0,11864.307067607806
2013-03-01 09:00:00,13281.0,16541.857109133012
2013-03-01 10:00:00,12346.0,14121.432299523725
2013-03-01 11:00:00,12643.0,14868.705203872154
2013-03-01 12:00:00,11916.0,13491.115993360389
2013-03-01 13:00:00,7408.0,8357.205413755104
2013-03-01 14:00:00,10514.0,14597.498191706023
2013-03-01 15:00:00,12290.0,12700.017335613467
2013-03-01 16:00:00,14002.0,12196.40066793781
2013-03-01 17:00:00,24014.0,17716.817829729618
2013-03-01 18:00:00,14882.0,7850.0758854456935
2013-03-01 19:00:00,12231.0,18755.988737130454
2013-03-01 20:00:00,107139.0,208016.01743238576
2013-03-01 21:00:00,240166.0,77372.6459315913
2013-03-01 22:00:00,39340.0,8986.710591876048
2013-03-01 23:00:00,11925.0,9514.021864982438
2013-03-02 00:00:00,25025.0,28910.803675851574
2013-03-02 01:00:00,10142.0,8024.558342835194
2013-03-02 02:00:00,5799.0,5314.1649536451
2013-03-02 03:00:00,34910.0,41489.96026738477
2013-03-02 04:00:00,29366.0,13705.863924975172
2013-03-02 05:00:00,34967.0,25820.69788706631
2013-03-02 06:00:00,10978.0,7635.337483095151
2013-03-02 07:00:00,34024.0,48884.945448478196
