timestamp,Realidad,Prediccion
2013-02-13 22:00:00,5044396.0,3136907.921655435
2013-02-13 23:00:00,9041016.0,5808495.218509179
2013-02-14 00:00:00,2724721.0,1524327.9919753582
2013-02-14 01:00:00,429807.0,276453.70635084214
2013-02-14 02:00:00,369807.0,383910.2575875693
2013-02-14 03:00:00,290602.0,384399.53030789737
2013-02-14 04:00:00,10304359.0,277930532.4701653
2013-02-14 05:00:00,2104769.0,1447434.4466957655
2013-02-14 06:00:00,122661.0,95990.62414324167
2013-02-14 07:00:00,201200.0,305363.9704782029
2013-02-14 08:00:00,159922.0,507199.9663597745
2013-02-14 09:00:00,360417.0,729804.0688282031
2013-02-14 10:00:00,748004.0,2259635.7642184203
2013-02-14 11:00:00,1890062.0,4140598.453563279
2013-02-14 12:00:00,2993949.0,4574377.965318897
2013-02-14 13:00:00,4101296.0,5516799.687816495
2013-02-14 14:00:00,6919078.0,8791265.214205375
2013-02-14 15:00:00,5749946.0,5931081.436306879
2013-02-14 16:00:00,5188346.0,4729980.411223139
2013-02-14 17:00:00,3436203.0,2822181.235229847
2013-02-14 18:00:00,3477752.0,2746137.7609679205
2013-02-14 19:00:00,3495366.0,2459846.594928257
2013-02-14 20:00:00,2666102.0,1824439.441668417
2013-02-14 21:00:00,6867143.0,5049729.172380694
2013-02-14 22:00:00,9751622.0,4917453.41139927
2013-02-14 23:00:00,5882484.0,2502724.9831194784
2013-02-15 00:00:00,3413916.0,1654146.6577467383
2013-02-15 01:00:00,5888915.0,3226438.2966568754
2013-02-15 02:00:00,3639037.0,1883894.7360325397
2013-02-15 03:00:00,4903892.0,3560208.5285333297
2013-02-15 04:00:00,13059506.0,8841608.352144718
2013-02-15 05:00:00,3103427.0,1759089.6978123153
2013-02-15 06:00:00,869843.0,956907.9332565771
2013-02-15 07:00:00,1133740.0,1690276.3870467553
2013-02-15 08:00:00,1100343.0,1524787.949578251
2013-02-15 09:00:00,1336551.0,2119455.162550556
2013-02-15 10:00:00,1615714.0,4318443.563962069
2013-02-15 11:00:00,3139959.0,6225326.9062411245
2013-02-15 12:00:00,3090702.0,4269983.6955172075
2013-02-15 13:00:00,2940654.0,3594471.8972321395
2013-02-15 14:00:00,2848691.0,3305169.4892326607
2013-02-15 15:00:00,4103951.0,4408883.377042526
2013-02-15 16:00:00,3189376.0,2833004.3454961926
2013-02-15 17:00:00,2135760.0,1739416.8667378963
2013-02-15 18:00:00,2286797.0,1845096.6249189898
2013-02-15 19:00:00,2250539.0,1673925.5945163846
2013-02-15 20:00:00,2730510.0,1946003.3608173216
2013-02-15 21:00:00,6176372.0,4059392.924779701
2013-02-15 22:00:00,8010389.0,3903519.2070275466
2013-02-15 23:00:00,5033527.0,2265612.5371047263
2013-02-16 00:00:00,1682732.0,892346.7814982375
2013-02-16 01:00:00,819154.0,580669.0760326928
2013-02-16 02:00:00,282013.0,302237.56974983495
2013-02-16 03:00:00,266500.0,389792.69105005474
2013-02-16 04:00:00,10124715.0,213602216.07614002
2013-02-16 05:00:00,5875681.0,2803558.2765767584
2013-02-16 06:00:00,182665.0,113965.21286498153
2013-02-16 07:00:00,174007.0,236924.96673151263
2013-02-16 08:00:00,101546.0,137897.23532195363
2013-02-16 09:00:00,623953.0,1022344.38916881
2013-02-16 10:00:00,815785.0,1233112.6437600642
2013-02-16 11:00:00,1024366.0,1082842.2179791462
2013-02-16 12:00:00,788866.0,1089802.2523649228
2013-02-16 13:00:00,664202.0,946977.7736908953
2013-02-16 14:00:00,495732.0,659349.406729925
2013-02-16 15:00:00,958537.0,1205300.2894603005
2013-02-16 16:00:00,425137.0,487964.57936556207
2013-02-16 17:00:00,427794.0,490700.7562137715
2013-02-16 18:00:00,778005.0,876438.2596366137
2013-02-16 19:00:00,2223053.0,2228086.0844200817
2013-02-16 20:00:00,2852127.0,2032288.0927914781
2013-02-16 21:00:00,6151272.0,4011378.5150520555
2013-02-16 22:00:00,5881835.0,3263276.1146414075
2013-02-16 23:00:00,2773124.0,1531058.7442274215
2013-02-17 00:00:00,2882522.0,1603329.444395658
2013-02-17 01:00:00,1845799.0,1104783.4825706538
2013-02-17 02:00:00,5977611.0,4650430.105709113
2013-02-17 03:00:00,7091355.0,4491071.040793644
2013-02-17 04:00:00,11223210.0,12257817.649340268
2013-02-17 05:00:00,1405259.0,795360.5820301598
2013-02-17 06:00:00,1575701.0,1390772.7614558798
2013-02-17 07:00:00,1587173.0,1285844.4257003523
2013-02-17 08:00:00,1583203.0,1275508.8555382441
2013-02-17 09:00:00,1564441.0,1160298.1616974224
2013-02-17 10:00:00,1482487.0,1318974.898433769
2013-02-17 11:00:00,1561569.0,1810491.8512410878
2013-02-17 12:00:00,768763.0,1086042.6128964042
2013-02-17 13:00:00,619645.0,945056.3213346108
2013-02-17 14:00:00,650827.0,920090.6481928251
2013-02-17 15:00:00,360945.0,453448.39586226834
2013-02-17 16:00:00,362394.0,437289.0919684665
2013-02-17 17:00:00,358070.0,412629.9393615677
2013-02-17 18:00:00,601387.0,673738.1627451022
2013-02-17 19:00:00,3896258.0,4175536.5815540487
2013-02-17 20:00:00,1298772.0,807929.9193663015
2013-02-17 21:00:00,6814288.0,5553820.2369293235
2013-02-17 22:00:00,2194547.0,1260230.3037130844
2013-02-17 23:00:00,7433449.0,5012769.9159572
2013-02-18 00:00:00,5371062.0,3021341.0688436637
2013-02-18 01:00:00,2837219.0,1563988.7189782623
2013-02-18 02:00:00,1253819.0,674942.9554092728
2013-02-18 03:00:00,927324.0,788589.2060817473
2013-02-18 04:00:00,11187250.0,108500017.5168803
2013-02-18 05:00:00,3175065.0,2458379.7462166836
2013-02-18 06:00:00,840361.0,728814.1719074328
2013-02-18 07:00:00,1391363.0,2170518.2916031093
2013-02-18 08:00:00,1802222.0,3094428.869489135
2013-02-18 09:00:00,2065848.0,4952054.675660796
2013-02-18 10:00:00,2635990.0,6829764.49151453
2013-02-18 11:00:00,2919176.0,6201702.079123726
2013-02-18 12:00:00,2467479.0,4367087.915394666
2013-02-18 13:00:00,2142382.0,3392650.724123313
2013-02-18 14:00:00,839221.0,1183975.2695279997
2013-02-18 15:00:00,5696512.0,8094793.736813294
2013-02-18 16:00:00,3719398.0,2991851.135374886
2013-02-18 17:00:00,1927467.0,1483882.0602216078
2013-02-18 18:00:00,604054.0,544510.1939841851
2013-02-18 19:00:00,4081944.0,4402858.413587473
2013-02-18 20:00:00,2910837.0,1743850.0881890613
2013-02-18 21:00:00,5452653.0,3148151.770281544
2013-02-18 22:00:00,6983478.0,3375289.769890893
2013-02-18 23:00:00,2601344.0,1165725.0053104174
2013-02-19 00:00:00,5108484.0,2398004.3847219953
2013-02-19 01:00:00,6664776.0,3839528.9219400138
2013-02-19 02:00:00,4239925.0,2063993.2513801875
2013-02-19 03:00:00,7180605.0,3800331.343082204
2013-02-19 04:00:00,15094635.0,22932106.54181163
2013-02-19 05:00:00,2252062.0,1397672.719152459
2013-02-19 06:00:00,933910.0,914425.7233244911
2013-02-19 07:00:00,975939.0,1383676.8721654161
2013-02-19 08:00:00,994693.0,1550534.3324939767
2013-02-19 09:00:00,1055922.0,1716415.2977840272
2013-02-19 10:00:00,3083586.0,8034295.6155036865
2013-02-19 11:00:00,5549885.0,10509665.808164794
2013-02-19 12:00:00,2811830.0,3846942.8453490487
2013-02-19 13:00:00,3251219.0,4503070.593407019
2013-02-19 14:00:00,5032721.0,6296528.028808623
2013-02-19 15:00:00,5032487.0,5460598.417505231
2013-02-19 16:00:00,5485346.0,5097083.244701436
2013-02-19 17:00:00,4414153.0,3477345.790016195
2013-02-19 18:00:00,3291120.0,2441734.9730903134
2013-02-19 19:00:00,1926795.0,1493417.5580742818
2013-02-19 20:00:00,2669754.0,2492752.092897534
2013-02-19 21:00:00,6470247.0,5434353.361186741
2013-02-19 22:00:00,6686734.0,3756296.3618171588
2013-02-19 23:00:00,6055590.0,3474561.9967510747
2013-02-20 00:00:00,5720581.0,3471813.450013285
2013-02-20 01:00:00,7276079.0,4357631.179013342
2013-02-20 02:00:00,4109641.0,2522476.517586181
2013-02-20 03:00:00,6129995.0,4834080.827227051
2013-02-20 04:00:00,14591429.0,14524472.05057299
2013-02-20 05:00:00,3501243.0,2092527.6555225295
2013-02-20 06:00:00,1261214.0,997204.6372021289
2013-02-20 07:00:00,1094100.0,1018042.7990298658
2013-02-20 08:00:00,1172837.0,1512327.8584780325
2013-02-20 09:00:00,2296932.0,3291671.1467423607
2013-02-20 10:00:00,4401737.0,8570480.875438618
2013-02-20 11:00:00,567620.0,842965.5467975894
2013-02-20 12:00:00,1072821.0,2313699.247780758
2013-02-20 13:00:00,2001080.0,3389111.126966213
2013-02-20 14:00:00,1304723.0,1621375.586249673
2013-02-20 15:00:00,2122134.0,2489699.9397710795
2013-02-20 16:00:00,2875587.0,2688705.464809734
2013-02-20 17:00:00,2271103.0,1642407.6180844486
2013-02-20 18:00:00,1642901.0,1101446.8745567123
2013-02-20 19:00:00,1842550.0,1290879.0173387323
2013-02-20 20:00:00,297418.0,194893.3422956422
2013-02-20 21:00:00,383421.0,413557.478430763
2013-02-20 22:00:00,371865.0,387535.15449285484
2013-02-20 23:00:00,661562.0,678919.2750037384
2013-02-21 00:00:00,192066.0,156153.70315642565
2013-02-21 01:00:00,140563.0,107451.36738215471
2013-02-21 02:00:00,196393.0,178018.62993076834
2013-02-21 03:00:00,175789.0,139164.27145964908
2013-02-21 04:00:00,10626440.0,99411651.44932345
2013-02-21 05:00:00,1677210.0,644481.0340852081
2013-02-21 06:00:00,161161.0,51754.17742484923
2013-02-21 07:00:00,225453.0,195116.87269087328
2013-02-21 08:00:00,140974.0,105585.68336720545
2013-02-21 09:00:00,494353.0,547915.3011392114
2013-02-21 10:00:00,463941.0,493039.02130415756
2013-02-21 11:00:00,5071853.0,7938949.833423988
2013-02-21 12:00:00,1742463.0,2032740.476013637
2013-02-21 13:00:00,1035626.0,1199112.7706785616
2013-02-21 14:00:00,1600831.0,1850576.2299329257
2013-02-21 15:00:00,1481484.0,1512536.8321797603
2013-02-21 16:00:00,4084260.0,3421181.852511811
2013-02-21 17:00:00,3078195.0,1781760.2559131444
2013-02-21 18:00:00,5899766.0,3146285.642683459
2013-02-21 19:00:00,2302809.0,976311.5547638445
2013-02-21 20:00:00,1068586.0,588278.563415272
2013-02-21 21:00:00,785180.0,601523.5661173403
2013-02-21 22:00:00,602317.0,503026.13298892765
2013-02-21 23:00:00,565499.0,464168.4681674016
2013-02-22 00:00:00,401720.0,297400.3149401906
2013-02-22 01:00:00,507208.0,421409.249348431
2013-02-22 02:00:00,195869.0,157157.0506853854
2013-02-22 03:00:00,185423.0,234426.99496053913
2013-02-22 04:00:00,10455743.0,27880214.405317463
2013-02-22 05:00:00,1969809.0,813586.6380160813
2013-02-22 06:00:00,184794.0,78109.27214585946
2013-02-22 07:00:00,515331.0,493179.249222621
2013-02-22 08:00:00,237560.0,183977.6609988207
2013-02-22 09:00:00,476076.0,474186.846102467
2013-02-22 10:00:00,9382942.0,10730760.235654507
2013-02-22 11:00:00,1156000.0,1261730.7358188126
2013-02-22 12:00:00,1852626.0,2161269.1782184476
2013-02-22 13:00:00,6441732.0,7429293.987148251
2013-02-22 14:00:00,4778466.0,5201504.37342404
2013-02-22 15:00:00,6968488.0,6750558.107077048
2013-02-22 16:00:00,8078841.0,6330126.896633775
2013-02-22 17:00:00,8080081.0,5334345.171902237
2013-02-22 18:00:00,3702407.0,2222083.6669209963
2013-02-22 19:00:00,6131732.0,4280954.398097193
2013-02-22 20:00:00,8033018.0,4778738.23589795
2013-02-22 21:00:00,5685218.0,2931346.6047801087
2013-02-22 22:00:00,6813901.0,4099245.16314517
2013-02-22 23:00:00,6431212.0,3794990.6384303086
2013-02-23 00:00:00,5336985.0,3011528.8313464085
2013-02-23 01:00:00,5468720.0,2954225.3844666444
2013-02-23 02:00:00,3884568.0,2173081.60455043
2013-02-23 03:00:00,357223.0,239707.0293384592
2013-02-23 04:00:00,11267486.0,101963632.42938085
2013-02-23 05:00:00,2120158.0,1210949.8875334256
2013-02-23 06:00:00,134676.0,77023.04630202969
2013-02-23 07:00:00,151061.0,233080.76868660506
2013-02-23 08:00:00,180849.0,246928.65755690422
2013-02-23 09:00:00,141155.0,289200.9369912872
2013-02-23 10:00:00,509979.0,771377.1747782708
2013-02-23 11:00:00,212097.0,253647.609201538
2013-02-23 12:00:00,2790970.0,4835990.563535979
2013-02-23 13:00:00,770413.0,1030297.6909839043
2013-02-23 14:00:00,794952.0,1119121.9581080882
2013-02-23 15:00:00,1047893.0,1424263.7243932916
2013-02-23 16:00:00,2267987.0,2842118.6820175434
2013-02-23 17:00:00,705337.0,694431.1810615789
2013-02-23 18:00:00,1122283.0,1319451.3696757564
2013-02-23 19:00:00,877642.0,945291.1332935281
2013-02-23 20:00:00,477806.0,513099.23289114755
2013-02-23 21:00:00,267305.0,304550.5599128828
2013-02-23 22:00:00,214673.0,247450.1746027362
2013-02-23 23:00:00,201537.0,226491.42659346334
2013-02-24 00:00:00,299173.0,316567.41279234184
2013-02-24 01:00:00,192768.0,177316.32836835238
2013-02-24 02:00:00,200569.0,353933.5088557296
2013-02-24 03:00:00,175004.0,304930.47051711095
2013-02-24 04:00:00,11469345.0,23856452.904745005
2013-02-24 05:00:00,1068165.0,542184.7745919924
2013-02-24 06:00:00,209912.0,118898.02419814243
2013-02-24 07:00:00,438486.0,377818.91265046457
2013-02-24 08:00:00,285216.0,208678.88040250618
2013-02-24 09:00:00,216426.0,158525.77338758946
2013-02-24 10:00:00,207124.0,172523.20507020707
2013-02-24 11:00:00,260573.0,283593.82961270894
2013-02-24 12:00:00,622778.0,862316.0478670725
2013-02-24 13:00:00,480253.0,623105.2779178703
2013-02-24 14:00:00,289673.0,362540.06425503956
2013-02-24 15:00:00,403604.0,497796.0086190589
2013-02-24 16:00:00,1238912.0,1475142.703664607
2013-02-24 17:00:00,1009389.0,909171.6043636822
2013-02-24 18:00:00,893110.0,793337.6804608996
2013-02-24 19:00:00,689916.0,646262.0501771949
2013-02-24 20:00:00,314370.0,313413.46451610274
2013-02-24 21:00:00,340723.0,379774.2786040248
2013-02-24 22:00:00,209562.0,228153.34058484726
2013-02-24 23:00:00,256584.0,297800.9299492511
2013-02-25 00:00:00,219094.0,231489.433099718
2013-02-25 01:00:00,252642.0,264672.7032409042
2013-02-25 02:00:00,166777.0,162283.46875600063
2013-02-25 03:00:00,77757.0,83638.28018493773
2013-02-25 04:00:00,1816971.0,38064742.951159745
2013-02-25 05:00:00,202137.0,122566.42803844874
2013-02-25 06:00:00,79823.0,62103.36625769037
2013-02-25 07:00:00,132360.0,204970.05371462577
2013-02-25 08:00:00,216659.0,311792.2921850989
2013-02-25 09:00:00,1732927.0,2438932.1279153284
2013-02-25 10:00:00,2000124.0,2201229.698904041
2013-02-25 11:00:00,2180312.0,3025777.7402979564
2013-02-25 12:00:00,3173337.0,4322586.068403988
2013-02-25 13:00:00,2321479.0,2903122.2821054272
2013-02-25 14:00:00,2884143.0,3516340.9204732333
2013-02-25 15:00:00,3554381.0,3860943.650847169
2013-02-25 16:00:00,3536582.0,3081452.6666815532
2013-02-25 17:00:00,1934647.0,1471087.5347319525
2013-02-25 18:00:00,1518157.0,1270762.9000748773
2013-02-25 19:00:00,2094805.0,1839916.6199855264
2013-02-25 20:00:00,1403795.0,1038209.9731857107
2013-02-25 21:00:00,10110444.0,8167195.538299973
2013-02-25 22:00:00,1110698.0,446445.93498098204
2013-02-25 23:00:00,324170.0,230088.69837355003
2013-02-26 00:00:00,489209.0,533272.3759236553
2013-02-26 01:00:00,192601.0,228700.60921873638
2013-02-26 02:00:00,251064.0,362286.443802155
2013-02-26 03:00:00,180568.0,329041.67257737165
2013-02-26 04:00:00,2452974.0,6841504.0611657705
2013-02-26 05:00:00,174197.0,101838.81518320866
2013-02-26 06:00:00,210403.0,219213.16981091906
2013-02-26 07:00:00,220455.0,302930.97534426505
2013-02-26 08:00:00,506972.0,670180.2591559489
2013-02-26 09:00:00,753794.0,967908.4483050624
2013-02-26 10:00:00,4249684.0,9219687.38298873
2013-02-26 11:00:00,4288891.0,6513512.626005332
2013-02-26 12:00:00,6074402.0,8247202.940072338
2013-02-26 13:00:00,5738344.0,7270535.172710333
2013-02-26 14:00:00,2910895.0,3473950.4918863033
2013-02-26 15:00:00,3366236.0,3986452.8492668346
2013-02-26 16:00:00,4871263.0,4862036.737493228
2013-02-26 17:00:00,3218260.0,2449562.861549336
2013-02-26 18:00:00,2328108.0,1746968.811965058
2013-02-26 19:00:00,1398158.0,1096421.115351085
2013-02-26 20:00:00,3116006.0,2763328.5106324605
2013-02-26 21:00:00,869072.0,575706.1693440598
2013-02-26 22:00:00,1794009.0,1595045.2397589996
2013-02-26 23:00:00,939406.0,749847.0678559811
2013-02-27 00:00:00,243674.0,193280.88304793858
2013-02-27 01:00:00,223330.0,316964.7329069906
2013-02-27 02:00:00,82670.0,115748.99059089743
2013-02-27 03:00:00,119071.0,267638.9596277389
2013-02-27 04:00:00,9841120.0,45146561.60087859
2013-02-27 05:00:00,8908521.0,4528437.302429174
2013-02-27 06:00:00,110902.0,47983.28218569879
2013-02-27 07:00:00,262981.0,288425.78403052397
2013-02-27 08:00:00,214556.0,271159.93361308024
2013-02-27 09:00:00,1297284.0,2329324.992650954
2013-02-27 10:00:00,947801.0,1670504.0829315383
2013-02-27 11:00:00,3813650.0,5980948.632009267
2013-02-27 12:00:00,5079586.0,6395745.587787947
2013-02-27 13:00:00,1777424.0,2080669.5649078265
2013-02-27 14:00:00,3100272.0,3679803.6448657406
2013-02-27 15:00:00,3258213.0,3460574.4150683256
2013-02-27 16:00:00,2239584.0,1966543.4566512618
2013-02-27 17:00:00,2461561.0,2029577.6322710963
2013-02-27 18:00:00,624202.0,449406.8157207239
2013-02-27 19:00:00,1898579.0,1921498.2167823447
2013-02-27 20:00:00,585926.0,415924.59235486604
2013-02-27 21:00:00,443398.0,413720.02994662296
2013-02-27 22:00:00,608093.0,526806.133849631
2013-02-27 23:00:00,571180.0,499885.4500424202
2013-02-28 00:00:00,764414.0,493576.2937202492
2013-02-28 01:00:00,412980.0,225209.9493607862
2013-02-28 02:00:00,145218.0,103177.53373570243
2013-02-28 03:00:00,164750.0,146361.76062547747
2013-02-28 04:00:00,7852434.0,102026485.7834326
2013-02-28 05:00:00,10519891.0,3975344.2835797668
2013-02-28 06:00:00,7371240.0,2229716.070236041
2013-02-28 07:00:00,133453.0,53608.88878305489
2013-02-28 08:00:00,173827.0,151212.30446881044
2013-02-28 09:00:00,373277.0,751235.1581667855
2013-02-28 10:00:00,1012266.0,1304376.4180024595
2013-02-28 11:00:00,1792861.0,2939783.0464709173
2013-02-28 12:00:00,1874832.0,2348665.397379838
2013-02-28 13:00:00,2769943.0,3269863.9104242316
2013-02-28 14:00:00,4532998.0,5098087.628964693
2013-02-28 15:00:00,2909830.0,2710283.890892326
2013-02-28 16:00:00,1702944.0,1423889.0711676904
2013-02-28 17:00:00,1864168.0,1555758.9984313007
2013-02-28 18:00:00,1869999.0,1391563.3640157792
2013-02-28 19:00:00,595180.0,405524.63299014093
2013-02-28 20:00:00,183780.0,177339.78773016686
2013-02-28 21:00:00,503171.0,527515.9163882693
2013-02-28 22:00:00,415634.0,342969.24901574815
2013-02-28 23:00:00,326310.0,243829.42698329972
2013-03-01 00:00:00,345859.0,219451.30219826917
2013-03-01 01:00:00,179445.0,112190.06059157058
2013-03-01 02:00:00,216891.0,150522.15239008595
2013-03-01 03:00:00,168599.0,122355.43707675526
2013-03-01 04:00:00,267754.0,2472702.6498997617
2013-03-01 05:00:00,9535751.0,7285712.022770189
2013-03-01 06:00:00,155788.0,42633.34877614886
2013-03-01 07:00:00,257851.0,204175.95440244122
2013-03-01 08:00:00,372838.0,232841.20301090894
2013-03-01 09:00:00,422339.0,302281.0498277774
2013-03-01 10:00:00,4821189.0,7798822.116562549
2013-03-01 11:00:00,1612910.0,1320328.871012434
2013-03-01 12:00:00,1362009.0,1689148.109335906
2013-03-01 13:00:00,1778895.0,2261384.409019385
2013-03-01 14:00:00,1104193.0,1288851.7763667752
2013-03-01 15:00:00,4866816.0,5073143.1910422975
