timestamp,Realidad,Prediccion
2013-02-11 16:00:00,26705.0,23895.1700783619
2013-02-11 17:00:00,56634.0,61294.987334786034
2013-02-11 18:00:00,38018.0,20149.017046753044
2013-02-11 19:00:00,19338.0,11468.60730475743
2013-02-11 20:00:00,31957.0,23347.341278900847
2013-02-11 21:00:00,8951.0,4139.2103179950145
2013-02-11 22:00:00,1019.0,881.3876943539293
2013-02-11 23:00:00,3733.0,5073.350838715276
2013-02-12 00:00:00,1488.0,723.0459312629059
2013-02-12 01:00:00,495.0,494.6328033282204
2013-02-12 02:00:00,18704.0,195436.42333665333
2013-02-12 03:00:00,1669.0,114.96915134468794
2013-02-12 04:00:00,467.0,121.71581520262477
2013-02-12 05:00:00,953.0,1302.2876204239394
2013-02-12 06:00:00,565.0,687.3443627901808
2013-02-12 07:00:00,778.0,1365.6588052151615
2013-02-12 08:00:00,3007.0,9967.48309082923
2013-02-12 09:00:00,7609.0,24805.32228838581
2013-02-12 10:00:00,13688.0,36274.485485518344
2013-02-12 11:00:00,103343.0,207229.09331982926
2013-02-12 12:00:00,25046.0,19874.03674249999
2013-02-12 13:00:00,64890.0,95681.66696671955
2013-02-12 14:00:00,106771.0,95909.73158053524
2013-02-12 15:00:00,236143.0,165497.6034872807
2013-02-12 16:00:00,93650.0,45906.06815858731
2013-02-12 17:00:00,81875.0,63713.83522772019
2013-02-12 18:00:00,118353.0,78688.45801715362
2013-02-12 19:00:00,249792.0,110144.01251935633
2013-02-12 20:00:00,75422.0,25028.93843969243
2013-02-12 21:00:00,65093.0,35750.24317569536
2013-02-12 22:00:00,21632.0,11474.688696963436
2013-02-12 23:00:00,10979.0,7760.281292913048
2013-02-13 00:00:00,22863.0,17796.36044997946
2013-02-13 01:00:00,8865.0,4528.120582161747
2013-02-13 02:00:00,183780.0,621755.6100221571
2013-02-13 03:00:00,5501.0,466.3150771795349
2013-02-13 04:00:00,2585.0,1999.7202710336203
2013-02-13 05:00:00,4770.0,5236.114880261384
2013-02-13 06:00:00,4569.0,4438.220082697343
2013-02-13 07:00:00,8087.0,9235.513543523244
2013-02-13 08:00:00,14738.0,26113.66590430431
2013-02-13 09:00:00,39404.0,88208.09516245335
2013-02-13 10:00:00,136680.0,238182.0239418319
2013-02-13 11:00:00,118525.0,130168.82214974897
2013-02-13 12:00:00,109134.0,132448.63045593278
2013-02-13 13:00:00,93837.0,112346.19573939174
2013-02-13 14:00:00,84981.0,98539.70736296554
2013-02-13 15:00:00,103989.0,116248.50013592094
2013-02-13 16:00:00,98528.0,97211.68576660576
2013-02-13 17:00:00,99988.0,90258.59728731109
2013-02-13 18:00:00,93789.0,67929.85168174467
2013-02-13 19:00:00,96644.0,56091.86491383488
2013-02-13 20:00:00,29205.0,14123.694917310553
2013-02-13 21:00:00,17601.0,14814.615638375126
2013-02-13 22:00:00,16525.0,14119.460285706793
2013-02-13 23:00:00,6574.0,4993.106903711901
2013-02-14 00:00:00,14401.0,14836.526797463428
2013-02-14 01:00:00,10075.0,5521.315732882604
2013-02-14 02:00:00,104127.0,498939.1938529677
2013-02-14 03:00:00,5973.0,824.5974415199975
2013-02-14 04:00:00,3240.0,2576.199544136418
2013-02-14 05:00:00,6286.0,7005.1432410023135
2013-02-14 06:00:00,5727.0,5544.762264137626
2013-02-14 07:00:00,6023.0,7613.2258727225235
2013-02-14 08:00:00,12070.0,31413.51892954617
2013-02-14 09:00:00,38362.0,116680.4408398912
2013-02-14 10:00:00,108225.0,215861.27572928602
2013-02-14 11:00:00,47030.0,58324.25317804843
2013-02-14 12:00:00,91173.0,182363.0216442899
2013-02-14 13:00:00,65467.0,84444.89778239254
2013-02-14 14:00:00,84065.0,116342.20601595135
2013-02-14 15:00:00,74683.0,88895.97600382846
2013-02-14 16:00:00,190604.0,214584.45402131678
2013-02-14 17:00:00,106909.0,63814.31620574589
2013-02-14 18:00:00,108255.0,73649.06056094056
2013-02-14 19:00:00,34252.0,18063.09950551233
2013-02-14 20:00:00,27765.0,23457.013258809617
2013-02-14 21:00:00,34387.0,25003.04103210094
2013-02-14 22:00:00,13581.0,7379.8339633694995
2013-02-14 23:00:00,15480.0,13043.199368402631
2013-02-15 00:00:00,14279.0,9726.163182928382
2013-02-15 01:00:00,14643.0,10625.202314832277
2013-02-15 02:00:00,29388.0,121805.12054823684
2013-02-15 03:00:00,12945.0,4604.6977382226605
2013-02-15 04:00:00,4868.0,3161.1377746335916
2013-02-15 05:00:00,12011.0,13164.921446924374
2013-02-15 06:00:00,16274.0,12585.885409324292
2013-02-15 07:00:00,5760.0,4321.547921083299
2013-02-15 08:00:00,22290.0,55108.98193368346
2013-02-15 09:00:00,50375.0,116388.9559399409
2013-02-15 10:00:00,175709.0,308747.8778256687
2013-02-15 11:00:00,153278.0,144534.6934895814
2013-02-15 12:00:00,140012.0,159361.37690743277
2013-02-15 13:00:00,118423.0,134203.89254827236
2013-02-15 14:00:00,91460.0,108756.63636848013
2013-02-15 15:00:00,195377.0,245569.51124016495
2013-02-15 16:00:00,110845.0,98890.23106153475
2013-02-15 17:00:00,96476.0,100193.51582305472
2013-02-15 18:00:00,169136.0,145671.031985509
2013-02-15 19:00:00,134884.0,61358.158390487595
2013-02-15 20:00:00,49495.0,24366.064091696535
2013-02-15 21:00:00,33072.0,24448.95882463242
2013-02-15 22:00:00,23740.0,18517.252235655204
2013-02-15 23:00:00,17138.0,14165.302755339384
2013-02-16 00:00:00,23887.0,21003.6550615472
2013-02-16 01:00:00,14817.0,9336.81711108963
2013-02-16 02:00:00,308578.0,2030002.0629075747
2013-02-16 03:00:00,9172.0,791.7792276917565
2013-02-16 04:00:00,5261.0,4114.175435095501
2013-02-16 05:00:00,7184.0,7375.462432155193
2013-02-16 06:00:00,5729.0,5406.37405968496
2013-02-16 07:00:00,6074.0,6421.289602755769
2013-02-16 08:00:00,3973.0,5268.190640203164
2013-02-16 09:00:00,18346.0,45160.62154317736
2013-02-16 10:00:00,34573.0,37995.05196678471
2013-02-16 11:00:00,30606.0,27703.71257141509
2013-02-16 12:00:00,36972.0,41395.68433794054
2013-02-16 13:00:00,37169.0,35971.71933418778
2013-02-16 14:00:00,28825.0,28335.65205968617
2013-02-16 15:00:00,19052.0,22063.553611880416
2013-02-16 16:00:00,42470.0,57568.98323739604
2013-02-16 17:00:00,25735.0,26014.817298858547
2013-02-16 18:00:00,31966.0,38739.6983693235
2013-02-16 19:00:00,20447.0,19512.356424792702
2013-02-16 20:00:00,43262.0,45844.98762387769
2013-02-16 21:00:00,11466.0,5483.468049141251
2013-02-16 22:00:00,16672.0,17078.34242644252
2013-02-16 23:00:00,9862.0,6293.989642773002
2013-02-17 00:00:00,10082.0,8804.717043751363
2013-02-17 01:00:00,16017.0,15912.584737316716
2013-02-17 02:00:00,337193.0,1681940.7391086565
2013-02-17 03:00:00,4878.0,351.4260227714991
2013-02-17 04:00:00,23083.0,21354.772243955475
2013-02-17 05:00:00,5375.0,1020.0650428581747
2013-02-17 06:00:00,6824.0,6328.033450026825
2013-02-17 07:00:00,2973.0,3153.832735422144
2013-02-17 08:00:00,3859.0,6878.023823068747
2013-02-17 09:00:00,7126.0,17358.456061224897
2013-02-17 10:00:00,2542.0,5206.299399786957
2013-02-17 11:00:00,30960.0,124328.11235618002
2013-02-17 12:00:00,31302.0,25519.916435509884
2013-02-17 13:00:00,56589.0,46531.343025765884
2013-02-17 14:00:00,17418.0,12083.272708239885
2013-02-17 15:00:00,58103.0,70494.63262680479
2013-02-17 16:00:00,41785.0,34126.994272936994
2013-02-17 17:00:00,45959.0,48635.18073483513
2013-02-17 18:00:00,46531.0,43378.15686790756
2013-02-17 19:00:00,14953.0,11660.07849182774
2013-02-17 20:00:00,18673.0,22839.30809854096
2013-02-17 21:00:00,21276.0,19192.631786340302
2013-02-17 22:00:00,22911.0,17135.164009686607
2013-02-17 23:00:00,10346.0,6831.475170721301
2013-02-18 00:00:00,12347.0,11387.725226831608
2013-02-18 01:00:00,13506.0,9605.733221255676
2013-02-18 02:00:00,15837.0,102797.07724294232
2013-02-18 03:00:00,3315.0,1598.0231871567805
2013-02-18 04:00:00,4075.0,4726.841064978603
2013-02-18 05:00:00,4695.0,4915.499870705238
2013-02-18 06:00:00,5094.0,5333.764212178143
2013-02-18 07:00:00,5799.0,8979.611187398119
2013-02-18 08:00:00,19130.0,65299.429066027085
2013-02-18 09:00:00,62578.0,209770.88332800707
2013-02-18 10:00:00,99809.0,227188.59284283168
2013-02-18 11:00:00,109923.0,190529.7858360154
2013-02-18 12:00:00,252553.0,382813.3945494444
2013-02-18 13:00:00,132004.0,116114.01226173143
2013-02-18 14:00:00,111319.0,127336.1416259444
2013-02-18 15:00:00,155013.0,176848.29380476123
2013-02-18 16:00:00,127210.0,114750.19854082564
2013-02-18 17:00:00,48828.0,40474.71861038717
2013-02-18 18:00:00,37004.0,39850.086957358726
2013-02-18 19:00:00,21944.0,17487.960313282485
2013-02-18 20:00:00,10085.0,8290.083039437044
2013-02-18 21:00:00,15006.0,15200.939066798677
2013-02-18 22:00:00,7889.0,4380.201087306701
2013-02-18 23:00:00,38695.0,32839.62446697771
2013-02-19 00:00:00,7236.0,1944.2461796207472
2013-02-19 01:00:00,3030.0,2165.150913165975
2013-02-19 02:00:00,3469.0,43024.0313870518
2013-02-19 03:00:00,1967.0,1816.8737260954524
2013-02-19 04:00:00,1987.0,1874.3031306191647
2013-02-19 05:00:00,6551.0,6238.863129399279
2013-02-19 06:00:00,3569.0,2079.6930923643054
2013-02-19 07:00:00,2909.0,3617.54651803346
2013-02-19 08:00:00,14971.0,49369.12788462241
2013-02-19 09:00:00,33140.0,90220.41234422926
2013-02-19 10:00:00,87430.0,210269.4360076522
2013-02-19 11:00:00,114637.0,173149.28443986404
2013-02-19 12:00:00,195133.0,245014.7286848647
2013-02-19 13:00:00,166687.0,155147.82088861603
2013-02-19 14:00:00,172087.0,166856.6546126521
2013-02-19 15:00:00,82934.0,76270.66254792818
2013-02-19 16:00:00,130532.0,145954.21575410207
2013-02-19 17:00:00,185366.0,136485.9356893649
2013-02-19 18:00:00,104054.0,51179.50077009805
2013-02-19 19:00:00,66515.0,38376.17771987551
2013-02-19 20:00:00,49679.0,29966.97467769905
2013-02-19 21:00:00,18929.0,11172.419845210046
2013-02-19 22:00:00,15640.0,12616.797754509626
2013-02-19 23:00:00,17178.0,12260.980478286732
2013-02-20 00:00:00,22102.0,13727.490571948325
2013-02-20 01:00:00,7532.0,3692.8225572733445
2013-02-20 02:00:00,16115.0,95615.61445580135
2013-02-20 03:00:00,5442.0,2320.6442527823037
2013-02-20 04:00:00,3297.0,2751.6680391155755
2013-02-20 05:00:00,5527.0,6191.1676527694135
2013-02-20 06:00:00,7447.0,7262.894755214101
2013-02-20 07:00:00,7966.0,9405.03468228555
2013-02-20 08:00:00,11136.0,28528.606578905077
2013-02-20 09:00:00,43001.0,137733.5879212191
2013-02-20 10:00:00,231817.0,466014.08942956023
2013-02-20 11:00:00,319606.0,315299.53629351076
2013-02-20 12:00:00,118259.0,106283.15419944676
2013-02-20 13:00:00,136074.0,186560.38860043092
2013-02-20 14:00:00,161205.0,197995.7475140571
2013-02-20 15:00:00,177606.0,189102.43190184934
2013-02-20 16:00:00,171359.0,163016.43776075312
2013-02-20 17:00:00,110492.0,85606.52196866056
2013-02-20 18:00:00,113664.0,84624.17139783996
2013-02-20 19:00:00,38046.0,21085.316368674117
2013-02-20 20:00:00,39080.0,32212.761797985728
2013-02-20 21:00:00,83323.0,50059.03904485263
2013-02-20 22:00:00,69783.0,26663.161668464487
2013-02-20 23:00:00,23394.0,10672.878122600472
2013-02-21 00:00:00,24033.0,16506.307214593482
2013-02-21 01:00:00,7026.0,4164.071099726582
2013-02-21 02:00:00,35932.0,218692.00926222155
2013-02-21 03:00:00,10947.0,2289.3392957879096
2013-02-21 04:00:00,4797.0,3179.238527204499
2013-02-21 05:00:00,9914.0,11325.218496083238
2013-02-21 06:00:00,6140.0,5712.2907140225625
2013-02-21 07:00:00,5519.0,8076.89956635067
2013-02-21 08:00:00,11647.0,38045.92971441838
2013-02-21 09:00:00,39961.0,129953.59031422049
2013-02-21 10:00:00,237087.0,470159.2134652914
2013-02-21 11:00:00,162148.0,145067.6788016348
2013-02-21 12:00:00,87047.0,102510.12756788939
2013-02-21 13:00:00,96262.0,146862.40268907644
2013-02-21 14:00:00,117627.0,160687.86468000096
2013-02-21 15:00:00,130670.0,154720.80715349084
2013-02-21 16:00:00,161144.0,170270.3376535555
2013-02-21 17:00:00,91458.0,69888.56344946513
2013-02-21 18:00:00,89441.0,71601.1409165652
2013-02-21 19:00:00,31679.0,18971.505467813487
2013-02-21 20:00:00,25435.0,22400.074457071103
2013-02-21 21:00:00,14647.0,11111.100389133924
2013-02-21 22:00:00,16128.0,14386.006318114523
2013-02-21 23:00:00,10469.0,7247.081379452391
2013-02-22 00:00:00,7248.0,5915.277641142457
2013-02-22 01:00:00,9306.0,8771.606367804668
2013-02-22 02:00:00,142737.0,631228.7817415908
2013-02-22 03:00:00,3786.0,354.8660818506231
2013-02-22 04:00:00,3436.0,3426.5834518438446
2013-02-22 05:00:00,5220.0,6499.877835877616
2013-02-22 06:00:00,3464.0,3706.738615226898
2013-02-22 07:00:00,3991.0,5974.63142200561
2013-02-22 08:00:00,7940.0,20982.268799130215
2013-02-22 09:00:00,10099.0,33479.11421013991
2013-02-22 10:00:00,256375.0,816883.6785318806
2013-02-22 11:00:00,280417.0,193505.06060900615
2013-02-22 12:00:00,112446.0,74956.13894637277
2013-02-22 13:00:00,91580.0,102743.519865363
2013-02-22 14:00:00,87785.0,109334.55448226596
2013-02-22 15:00:00,140287.0,169387.1968080984
2013-02-22 16:00:00,77546.0,74176.0935280769
2013-02-22 17:00:00,98316.0,108202.7208977676
2013-02-22 18:00:00,23368.0,17290.845493546516
2013-02-22 19:00:00,20880.0,26162.84990105596
2013-02-22 20:00:00,17073.0,15769.601421426614
2013-02-22 21:00:00,13204.0,10861.972580669903
2013-02-22 22:00:00,10440.0,8781.760108190985
2013-02-22 23:00:00,11835.0,10098.172841630938
2013-02-23 00:00:00,10640.0,7234.031803337514
2013-02-23 01:00:00,9473.0,6027.772736656647
2013-02-23 02:00:00,16198.0,71494.96486134522
2013-02-23 03:00:00,2496.0,767.7515465910396
2013-02-23 04:00:00,7000.0,7835.752930776983
2013-02-23 05:00:00,5587.0,2313.2202327281198
2013-02-23 06:00:00,7212.0,4308.897211077371
2013-02-23 07:00:00,1932.0,1384.4188803902057
2013-02-23 08:00:00,3437.0,5590.878331732739
2013-02-23 09:00:00,10408.0,18893.737460247212
2013-02-23 10:00:00,3074.0,3249.6968798482453
2013-02-23 11:00:00,6179.0,17779.80440845439
2013-02-23 12:00:00,13140.0,21509.42063521216
2013-02-23 13:00:00,13571.0,12359.059851835378
2013-02-23 14:00:00,13221.0,12327.078935109472
2013-02-23 15:00:00,22160.0,22031.126526709642
2013-02-23 16:00:00,15685.0,13696.788925377674
2013-02-23 17:00:00,17762.0,19497.10052327319
2013-02-23 18:00:00,12118.0,11949.41141406488
2013-02-23 19:00:00,27286.0,29575.85215310263
2013-02-23 20:00:00,8357.0,4435.101135662377
2013-02-23 21:00:00,7740.0,7534.468209318952
2013-02-23 22:00:00,7092.0,5729.584211882656
2013-02-23 23:00:00,8404.0,6654.84846064611
2013-02-24 00:00:00,4922.0,3190.2375260083973
2013-02-24 01:00:00,7028.0,6717.213118647356
2013-02-24 02:00:00,275295.0,923216.2342802193
2013-02-24 03:00:00,5678.0,344.6609608319757
2013-02-24 04:00:00,1333.0,866.4192040965147
2013-02-24 05:00:00,7245.0,10106.19249477764
2013-02-24 06:00:00,1266.0,527.5693693160285
2013-02-24 07:00:00,1678.0,2300.8247638618986
2013-02-24 08:00:00,5889.0,9095.604150450952
2013-02-24 09:00:00,4089.0,4782.827017767182
2013-02-24 10:00:00,4662.0,8094.732567357591
2013-02-24 11:00:00,3636.0,7343.870923109929
2013-02-24 12:00:00,14785.0,37136.18218312945
2013-02-24 13:00:00,8452.0,7715.426706231106
2013-02-24 14:00:00,21459.0,28043.111941333
2013-02-24 15:00:00,13939.0,12834.912096761474
2013-02-24 16:00:00,37242.0,46590.156244786805
2013-02-24 17:00:00,9061.0,7071.164222511641
2013-02-24 18:00:00,25905.0,38156.88371016059
2013-02-24 19:00:00,14170.0,8979.037216824827
2013-02-24 20:00:00,7098.0,6531.560225848121
2013-02-24 21:00:00,5766.0,6762.620871928387
2013-02-24 22:00:00,13728.0,15780.805542551809
2013-02-24 23:00:00,16562.0,8964.640022418665
2013-02-25 00:00:00,22366.0,11447.284595326208
2013-02-25 01:00:00,12760.0,5684.90514900366
2013-02-25 02:00:00,34574.0,115012.08485769275
2013-02-25 03:00:00,4252.0,693.2813436390118
2013-02-25 04:00:00,3875.0,4334.862887707287
2013-02-25 05:00:00,12630.0,15625.166037868445
2013-02-25 06:00:00,4061.0,2060.3865471897416
2013-02-25 07:00:00,3460.0,4956.606765399654
2013-02-25 08:00:00,6585.0,22581.575998171673
2013-02-25 09:00:00,30778.0,128531.10581763963
2013-02-25 10:00:00,113359.0,246015.5371617331
2013-02-25 11:00:00,96113.0,112685.96618032252
2013-02-25 12:00:00,200973.0,270281.39369819994
2013-02-25 13:00:00,73276.0,60611.8488432609
2013-02-25 14:00:00,56887.0,74714.14443908146
2013-02-25 15:00:00,108136.0,143421.19532193718
2013-02-25 16:00:00,106362.0,91177.4085699109
2013-02-25 17:00:00,30990.0,23040.587451783264
2013-02-25 18:00:00,55484.0,67592.68727418841
2013-02-25 19:00:00,84940.0,45721.2861645416
2013-02-25 20:00:00,28616.0,11720.27813989179
2013-02-25 21:00:00,7414.0,5382.0384063645
2013-02-25 22:00:00,10259.0,11248.243408538807
2013-02-25 23:00:00,15791.0,11012.963762726797
2013-02-26 00:00:00,9366.0,5094.866474501133
2013-02-26 01:00:00,5140.0,4097.373581531815
2013-02-26 02:00:00,32823.0,156225.59400379314
2013-02-26 03:00:00,7503.0,884.5332237228673
2013-02-26 04:00:00,5201.0,2964.325845184294
2013-02-26 05:00:00,1917.0,1877.4870097986966
2013-02-26 06:00:00,1888.0,2724.826438739023
2013-02-26 07:00:00,1080.0,1969.4782064172173
2013-02-26 08:00:00,4720.0,21575.727664353803
2013-02-26 09:00:00,9222.0,33688.773173259666
2013-02-26 10:00:00,73703.0,217420.05878482046
2013-02-26 11:00:00,92339.0,107897.91534192786
2013-02-26 12:00:00,168087.0,179919.44135210745
2013-02-26 13:00:00,16260.0,13752.957222568562
2013-02-26 14:00:00,10392.0,22673.38939014163
2013-02-26 15:00:00,38945.0,89837.21087299996
2013-02-26 16:00:00,10064.0,9968.991809183883
2013-02-26 17:00:00,20179.0,30907.306468129518
2013-02-26 18:00:00,19162.0,14234.724844011102
2013-02-26 19:00:00,27361.0,16453.03326652363
2013-02-26 20:00:00,15583.0,7223.190096424878
2013-02-26 21:00:00,8235.0,4965.66168158079
2013-02-26 22:00:00,3477.0,2565.8233449124914
2013-02-26 23:00:00,3720.0,3439.1087053202277
2013-02-27 00:00:00,3831.0,3045.3403968649072
2013-02-27 01:00:00,3445.0,2606.8510815061813
2013-02-27 02:00:00,51248.0,210081.7894772985
2013-02-27 03:00:00,6060.0,570.644064980153
2013-02-27 04:00:00,3905.0,1319.6247937001833
2013-02-27 05:00:00,5030.0,4122.584627351736
2013-02-27 06:00:00,6666.0,5306.440206677467
2013-02-27 07:00:00,6283.0,5416.597294557643
2013-02-27 08:00:00,12092.0,19323.551489336878
2013-02-27 09:00:00,26043.0,55856.81370560096
2013-02-27 10:00:00,43206.0,73942.85478379262
2013-02-27 11:00:00,34884.0,47567.81080821586
2013-02-27 12:00:00,62846.0,93143.68135733114
2013-02-27 13:00:00,21825.0,21797.424607002566
2013-02-27 14:00:00,18281.0,26462.22521470001
2013-02-27 15:00:00,16846.0,24383.175924010055
2013-02-27 16:00:00,43642.0,57566.97424162381
2013-02-27 17:00:00,48085.0,36868.31504527381
2013-02-27 18:00:00,59273.0,35369.444841599805
2013-02-27 19:00:00,13929.0,6549.566219560173
2013-02-27 20:00:00,17542.0,15102.895406379661
2013-02-27 21:00:00,3276.0,2012.0521522112435
2013-02-27 22:00:00,8731.0,9918.129549523324
2013-02-27 23:00:00,4290.0,2329.5997227316734
2013-02-28 00:00:00,3278.0,2592.054608712635
2013-02-28 01:00:00,906.0,740.2396585359875
2013-02-28 02:00:00,20627.0,286968.7360097258
2013-02-28 03:00:00,1197.0,124.28098384456104
2013-02-28 04:00:00,1038.0,865.636496226459
2013-02-28 05:00:00,1833.0,2094.0258536223396
2013-02-28 06:00:00,776.0,729.1625804126154
2013-02-28 07:00:00,1528.0,2710.526225499374
2013-02-28 08:00:00,5587.0,15851.724869551093
2013-02-28 09:00:00,13583.0,33698.31940739321
2013-02-28 10:00:00,48626.0,91379.5109425786
2013-02-28 11:00:00,24638.0,26234.72391754023
2013-02-28 12:00:00,38614.0,63844.54690929489
2013-02-28 13:00:00,26952.0,32936.62284682308
2013-02-28 14:00:00,45170.0,61466.97036605589
2013-02-28 15:00:00,90998.0,96012.59282679734
2013-02-28 16:00:00,37823.0,25393.604244845483
2013-02-28 17:00:00,20821.0,18367.541190473697
2013-02-28 18:00:00,21139.0,19018.089581948156
2013-02-28 19:00:00,5200.0,3198.0587803702006
2013-02-28 20:00:00,20866.0,23175.414260102203
2013-02-28 21:00:00,4946.0,1774.919001575593
2013-02-28 22:00:00,5325.0,4182.595479062114
2013-02-28 23:00:00,1689.0,1111.4161419207671
2013-03-01 00:00:00,1859.0,1921.3921503776287
2013-03-01 01:00:00,1587.0,1403.8969481761274
2013-03-01 02:00:00,5066.0,30208.281086408595
2013-03-01 03:00:00,875.0,229.6987025885768
2013-03-01 04:00:00,667.0,733.4212450171166
2013-03-01 05:00:00,652.0,845.9986246347614
2013-03-01 06:00:00,735.0,1005.610551266824
2013-03-01 07:00:00,1102.0,1877.2248829148766
2013-03-01 08:00:00,3010.0,8692.269585948541
2013-03-01 09:00:00,7308.0,21464.744667659874
2013-03-01 10:00:00,26330.0,56593.152386293834
2013-03-01 11:00:00,45825.0,50438.97735045898
2013-03-01 12:00:00,66677.0,57719.41889553692
2013-03-01 13:00:00,55853.0,41685.152639790685
2013-03-01 14:00:00,30313.0,25623.79877514907
2013-03-01 15:00:00,31581.0,33388.69605883575
2013-03-01 16:00:00,44344.0,42728.263152480045
2013-03-01 17:00:00,22639.0,15636.064270081166
2013-03-01 18:00:00,54476.0,43834.58184981749
2013-03-01 19:00:00,99183.0,38242.654671654076
2013-03-01 20:00:00,49434.0,16585.158885813762
2013-03-01 21:00:00,65506.0,31430.029230217115
2013-03-01 22:00:00,36597.0,16305.161042463451
2013-03-01 23:00:00,187596.0,108672.78312213683
2013-03-02 00:00:00,96014.0,26497.318957445943
2013-03-02 01:00:00,14213.0,6886.848319958501
2013-03-02 02:00:00,403715.0,1520134.321278845
2013-03-02 03:00:00,3867.0,231.3521072814659
2013-03-02 04:00:00,2613.0,2235.801559300203
2013-03-02 05:00:00,2262.0,2268.6560280718777
2013-03-02 06:00:00,3067.0,3238.404600840465
2013-03-02 07:00:00,3398.0,3248.995622065014
