timestamp,Realidad,Prediccion
2013-02-10 04:00:00,17945.0,33454.856253115504
2013-02-10 05:00:00,443903.0,735092.1248378413
2013-02-10 06:00:00,123659.0,12693.65242608477
2013-02-10 07:00:00,8884.0,2933.4236099793407
2013-02-10 08:00:00,11460.0,13142.488669780716
2013-02-10 09:00:00,7312.0,8345.845676558853
2013-02-10 10:00:00,10119.0,16581.174797802825
2013-02-10 11:00:00,23013.0,43602.05785062739
2013-02-10 12:00:00,108069.0,164144.68433476653
2013-02-10 13:00:00,254757.0,204382.80979153464
2013-02-10 14:00:00,119100.0,72117.32177608466
2013-02-10 15:00:00,179511.0,183208.1704546637
2013-02-10 16:00:00,295641.0,232914.00055584038
2013-02-10 17:00:00,83663.0,47978.16915171858
2013-02-10 18:00:00,72311.0,74422.39312642161
2013-02-10 19:00:00,491772.0,491447.5318888521
2013-02-10 20:00:00,146205.0,28713.941160102397
2013-02-10 21:00:00,65687.0,41950.621036326644
2013-02-10 22:00:00,51034.0,49999.944465983186
2013-02-10 23:00:00,106890.0,122048.88856042699
2013-02-11 00:00:00,33102.0,24330.372044014213
2013-02-11 01:00:00,31274.0,30168.493750398877
2013-02-11 02:00:00,11262.0,8761.324989802664
2013-02-11 03:00:00,16061.0,26766.81755984951
2013-02-11 04:00:00,32648.0,50730.13638323119
2013-02-11 05:00:00,46846.0,43156.25303046554
2013-02-11 06:00:00,42249.0,30219.498485320622
2013-02-11 07:00:00,42155.0,40479.118302942385
2013-02-11 08:00:00,182144.0,404690.03646387556
2013-02-11 09:00:00,409619.0,740613.3240072847
2013-02-11 10:00:00,645410.0,1152616.6662192417
2013-02-11 11:00:00,623308.0,855967.542591161
2013-02-11 12:00:00,1246474.0,1678783.134994744
2013-02-11 13:00:00,1024902.0,937976.1135050408
2013-02-11 14:00:00,1192645.0,1222202.7011670575
2013-02-11 15:00:00,925784.0,822692.5706944761
2013-02-11 16:00:00,1384158.0,1225186.0008820696
2013-02-11 17:00:00,1263860.0,699605.6359023037
2013-02-11 18:00:00,566145.0,280619.3404235091
2013-02-11 19:00:00,145386.0,88866.08493249756
2013-02-11 20:00:00,475692.0,412114.99238489114
2013-02-11 21:00:00,56547.0,18767.940389017214
2013-02-11 22:00:00,82801.0,82327.91047490638
2013-02-11 23:00:00,29980.0,21682.33511348645
2013-02-12 00:00:00,18592.0,18534.718537478922
2013-02-12 01:00:00,13375.0,13741.543979236378
2013-02-12 02:00:00,14078.0,15854.510884120093
2013-02-12 03:00:00,15874.0,19994.132988755933
2013-02-12 04:00:00,278534.0,367735.9118142962
2013-02-12 05:00:00,185289.0,27157.58512236706
2013-02-12 06:00:00,126950.0,28690.921084274953
2013-02-12 07:00:00,164162.0,78247.2141226544
2013-02-12 08:00:00,125914.0,163427.6206621003
2013-02-12 09:00:00,228843.0,589041.5162503645
2013-02-12 10:00:00,364899.0,836168.2642714077
2013-02-12 11:00:00,1387052.0,2378969.0492314394
2013-02-12 12:00:00,636795.0,603865.0507442928
2013-02-12 13:00:00,1005678.0,1326727.5064327621
2013-02-12 14:00:00,1440302.0,1660612.0671457066
2013-02-12 15:00:00,800178.0,836053.6429476585
2013-02-12 16:00:00,1398509.0,1555866.7450453206
2013-02-12 17:00:00,1709592.0,1237229.626072174
2013-02-12 18:00:00,1053231.0,562189.866937522
2013-02-12 19:00:00,535683.0,289675.69013709476
2013-02-12 20:00:00,436365.0,268891.1894250088
2013-02-12 21:00:00,612652.0,349787.7210897248
2013-02-12 22:00:00,588812.0,250950.33685814182
2013-02-12 23:00:00,416354.0,156345.54448203245
2013-02-13 00:00:00,334934.0,120068.8659201687
2013-02-13 01:00:00,58730.0,21081.840404105402
2013-02-13 02:00:00,126971.0,104153.54729900444
2013-02-13 03:00:00,106271.0,70093.40597630209
2013-02-13 04:00:00,231270.0,193222.16001479464
2013-02-13 05:00:00,69426.0,32885.46078190509
2013-02-13 06:00:00,61290.0,62753.85432342172
2013-02-13 07:00:00,252385.0,318127.29473919247
2013-02-13 08:00:00,289030.0,328173.52682581206
2013-02-13 09:00:00,687138.0,1619490.160801602
2013-02-13 10:00:00,970449.0,1981969.8552928052
2013-02-13 11:00:00,1938253.0,3385151.354535847
2013-02-13 12:00:00,2335272.0,2885478.8465927946
2013-02-13 13:00:00,1741849.0,2000133.0951918508
2013-02-13 14:00:00,1164890.0,1476255.5442910243
2013-02-13 15:00:00,1537799.0,2127427.434720817
2013-02-13 16:00:00,1436270.0,1547502.0127259288
2013-02-13 17:00:00,889315.0,837855.7171809386
2013-02-13 18:00:00,1038094.0,1014933.7340760537
2013-02-13 19:00:00,786144.0,641213.5831930466
2013-02-13 20:00:00,413440.0,296443.25226736045
2013-02-13 21:00:00,542860.0,428354.37480344006
2013-02-13 22:00:00,1854849.0,1113806.990578153
2013-02-13 23:00:00,340051.0,69473.74495785721
2013-02-14 00:00:00,195810.0,94839.54727851355
2013-02-14 01:00:00,111461.0,69517.62921028753
2013-02-14 02:00:00,134210.0,96062.75804476734
2013-02-14 03:00:00,81223.0,62113.424813930214
2013-02-14 04:00:00,95108.0,121186.19197302633
2013-02-14 05:00:00,139478.0,183096.60268768098
2013-02-14 06:00:00,52495.0,50539.18251182527
2013-02-14 07:00:00,109306.0,169986.5207132101
2013-02-14 08:00:00,190199.0,393978.82891961205
2013-02-14 09:00:00,534887.0,1491410.3481449774
2013-02-14 10:00:00,510639.0,1065673.7880394803
2013-02-14 11:00:00,1055044.0,2147038.1211651643
2013-02-14 12:00:00,1646478.0,2185313.317915991
2013-02-14 13:00:00,2308097.0,2355709.5297197467
2013-02-14 14:00:00,2913900.0,2493606.886582367
2013-02-14 15:00:00,2307028.0,1708545.5249909603
2013-02-14 16:00:00,2742328.0,2128432.4144439306
2013-02-14 17:00:00,2711060.0,1794020.966753144
2013-02-14 18:00:00,1057914.0,596338.8703777783
2013-02-14 19:00:00,535641.0,398484.51670558983
2013-02-14 20:00:00,248569.0,221732.4096917206
2013-02-14 21:00:00,501943.0,528752.5981793633
2013-02-14 22:00:00,590703.0,414850.3525061867
2013-02-14 23:00:00,610404.0,287922.7123221798
2013-02-15 00:00:00,58262.0,22596.07223955157
2013-02-15 01:00:00,87124.0,79337.01175795279
2013-02-15 02:00:00,68729.0,55752.59244874571
2013-02-15 03:00:00,70245.0,72458.21905700055
2013-02-15 04:00:00,386421.0,512191.4558225736
2013-02-15 05:00:00,64423.0,28495.943888886668
2013-02-15 06:00:00,64269.0,77073.97010398423
2013-02-15 07:00:00,119425.0,162572.6679499782
2013-02-15 08:00:00,120756.0,217902.8434879891
2013-02-15 09:00:00,800225.0,2547697.795978983
2013-02-15 10:00:00,526711.0,723391.3797164293
2013-02-15 11:00:00,978466.0,1817157.0351683502
2013-02-15 12:00:00,1009431.0,1278063.5704203583
2013-02-15 13:00:00,696814.0,800367.6064219214
2013-02-15 14:00:00,847414.0,1053509.8585090183
2013-02-15 15:00:00,1222675.0,1247427.133713895
2013-02-15 16:00:00,1255940.0,933149.6715789811
2013-02-15 17:00:00,718315.0,473165.0436002445
2013-02-15 18:00:00,721914.0,562546.7401974092
2013-02-15 19:00:00,523558.0,350815.2837076409
2013-02-15 20:00:00,279976.0,193690.9199791146
2013-02-15 21:00:00,287623.0,256820.97501791886
2013-02-15 22:00:00,528607.0,421765.47241203685
2013-02-15 23:00:00,459554.0,220191.27894002743
2013-02-16 00:00:00,267176.0,124824.70644734224
2013-02-16 01:00:00,94395.0,63872.782349590096
2013-02-16 02:00:00,33768.0,32052.392585933794
2013-02-16 03:00:00,107508.0,151364.76251041057
2013-02-16 04:00:00,71213.0,50481.582785957246
2013-02-16 05:00:00,72971.0,88315.79915608298
2013-02-16 06:00:00,69014.0,84603.09684251662
2013-02-16 07:00:00,47966.0,54424.49881690791
2013-02-16 08:00:00,81590.0,100863.56868566548
2013-02-16 09:00:00,119372.0,108484.40106193548
2013-02-16 10:00:00,79551.0,75263.96262539957
2013-02-16 11:00:00,114102.0,184168.14093011487
2013-02-16 12:00:00,240904.0,342352.4424390583
2013-02-16 13:00:00,171514.0,169936.62102497564
2013-02-16 14:00:00,346247.0,410233.0653888787
2013-02-16 15:00:00,276623.0,225584.6236959433
2013-02-16 16:00:00,366007.0,349695.47936300206
2013-02-16 17:00:00,186931.0,153776.79159601693
2013-02-16 18:00:00,299767.0,349393.1473657242
2013-02-16 19:00:00,631548.0,580998.7305510807
2013-02-16 20:00:00,200778.0,107469.74048157106
2013-02-16 21:00:00,596900.0,668602.6007131729
2013-02-16 22:00:00,740645.0,461314.17010536935
2013-02-16 23:00:00,220499.0,147887.11903716193
2013-02-17 00:00:00,161464.0,213258.3232933879
2013-02-17 01:00:00,91890.0,106941.76329240439
2013-02-17 02:00:00,111453.0,129887.9631365835
2013-02-17 03:00:00,290558.0,292960.19146375754
2013-02-17 04:00:00,63311.0,28947.179679821784
2013-02-17 05:00:00,434568.0,988571.6512849198
2013-02-17 06:00:00,78881.0,26116.427426014387
2013-02-17 07:00:00,84255.0,113612.90090313957
2013-02-17 08:00:00,107308.0,127141.66925595667
2013-02-17 09:00:00,102805.0,98859.91289527858
2013-02-17 10:00:00,99116.0,107214.30972719932
2013-02-17 11:00:00,143769.0,212218.95063484687
2013-02-17 12:00:00,82842.0,112284.59579915872
2013-02-17 13:00:00,210085.0,325836.65352767886
2013-02-17 14:00:00,246192.0,225676.97483924372
2013-02-17 15:00:00,159424.0,135957.8850440325
2013-02-17 16:00:00,153204.0,164171.88470078228
2013-02-17 17:00:00,199318.0,201956.06398056413
2013-02-17 18:00:00,248711.0,207271.66770256494
2013-02-17 19:00:00,229737.0,168885.51394788665
2013-02-17 20:00:00,142954.0,115388.9078573146
2013-02-17 21:00:00,809497.0,826526.2738443534
2013-02-17 22:00:00,585889.0,168996.3643318483
2013-02-17 23:00:00,460961.0,253534.046366105
2013-02-18 00:00:00,84769.0,61488.642178099115
2013-02-18 01:00:00,53525.0,58142.0059831261
2013-02-18 02:00:00,43964.0,49904.21155911108
2013-02-18 03:00:00,32163.0,47522.77180796415
2013-02-18 04:00:00,72243.0,166493.57247801332
2013-02-18 05:00:00,59509.0,76601.29812478785
2013-02-18 06:00:00,36583.0,54245.158714979625
2013-02-18 07:00:00,142686.0,304608.11448986403
2013-02-18 08:00:00,316789.0,523789.300562005
2013-02-18 09:00:00,699330.0,1562176.08916441
2013-02-18 10:00:00,566485.0,949545.6583061029
2013-02-18 11:00:00,1253980.0,2113190.5493263607
2013-02-18 12:00:00,748589.0,739998.3120674926
2013-02-18 13:00:00,964941.0,1241048.4571463466
2013-02-18 14:00:00,483235.0,524679.7748870143
2013-02-18 15:00:00,880923.0,1175608.3055253883
2013-02-18 16:00:00,894290.0,819180.1253636233
2013-02-18 17:00:00,1001816.0,825117.7306636558
2013-02-18 18:00:00,510718.0,347487.4374988052
2013-02-18 19:00:00,557907.0,438438.8817777508
2013-02-18 20:00:00,494444.0,331083.23745361937
2013-02-18 21:00:00,445762.0,305287.2589221798
2013-02-18 22:00:00,452042.0,288266.534816707
2013-02-18 23:00:00,54940.0,31296.59297194927
2013-02-19 00:00:00,160126.0,157404.2276970236
2013-02-19 01:00:00,112677.0,50881.429438796906
2013-02-19 02:00:00,73363.0,35924.719234336924
2013-02-19 03:00:00,70810.0,51193.42401748749
2013-02-19 04:00:00,90773.0,101747.86628040996
2013-02-19 05:00:00,132407.0,127575.21368001403
2013-02-19 06:00:00,77300.0,54375.65099050111
2013-02-19 07:00:00,98491.0,104089.33018880343
2013-02-19 08:00:00,265900.0,510829.7311381685
2013-02-19 09:00:00,244936.0,549151.7219546168
2013-02-19 10:00:00,659047.0,1843500.39976841
2013-02-19 11:00:00,1199666.0,1841790.5623974318
2013-02-19 12:00:00,1146998.0,1259931.1337241523
2013-02-19 13:00:00,862626.0,874788.1231456464
2013-02-19 14:00:00,985681.0,1173261.6361455722
2013-02-19 15:00:00,1692171.0,1921730.4331387193
2013-02-19 16:00:00,1857636.0,1627544.9512866966
2013-02-19 17:00:00,1075123.0,849034.2560913954
2013-02-19 18:00:00,516513.0,423424.45743313216
2013-02-19 19:00:00,529746.0,480288.84311407624
2013-02-19 20:00:00,416113.0,330830.03290891054
2013-02-19 21:00:00,641083.0,493103.0318570511
2013-02-19 22:00:00,686792.0,378286.4107988928
2013-02-19 23:00:00,809099.0,392365.5520560037
2013-02-20 00:00:00,461405.0,190182.51382535478
2013-02-20 01:00:00,143790.0,68646.54595185026
2013-02-20 02:00:00,92684.0,65972.51107005824
2013-02-20 03:00:00,113082.0,123516.37032433599
2013-02-20 04:00:00,213621.0,254901.49337909382
2013-02-20 05:00:00,92204.0,62133.11570883081
2013-02-20 06:00:00,93309.0,102198.54307736918
2013-02-20 07:00:00,108262.0,127701.53562246008
2013-02-20 08:00:00,175042.0,330575.8544563094
2013-02-20 09:00:00,254685.0,692900.3896406094
2013-02-20 10:00:00,599779.0,1673716.2273703371
2013-02-20 11:00:00,535320.0,1002710.8134815847
2013-02-20 12:00:00,755792.0,1364051.4798589987
2013-02-20 13:00:00,1155392.0,1705956.6992390435
2013-02-20 14:00:00,1948668.0,2226506.465834847
2013-02-20 15:00:00,1239122.0,1081742.3586905238
2013-02-20 16:00:00,763614.0,772840.1593054859
2013-02-20 17:00:00,999325.0,1079575.2887428803
2013-02-20 18:00:00,1986554.0,1780071.1592786696
2013-02-20 19:00:00,744376.0,426563.9859381187
2013-02-20 20:00:00,274847.0,199188.74397823948
2013-02-20 21:00:00,161132.0,156973.07857920488
2013-02-20 22:00:00,102416.0,112033.17826749836
2013-02-20 23:00:00,73184.0,85990.57902633536
2013-02-21 00:00:00,85486.0,90680.5599873797
2013-02-21 01:00:00,73001.0,57599.929545734674
2013-02-21 02:00:00,82281.0,55507.43273292416
2013-02-21 03:00:00,82411.0,56490.1902128881
2013-02-21 04:00:00,44351.0,36058.69330101729
2013-02-21 05:00:00,87907.0,115835.54705649389
2013-02-21 06:00:00,40764.0,37367.040930718795
2013-02-21 07:00:00,52153.0,66199.04549880941
2013-02-21 08:00:00,112075.0,236329.85613738577
2013-02-21 09:00:00,294692.0,731328.7395640317
2013-02-21 10:00:00,373700.0,741850.0204724004
2013-02-21 11:00:00,1110214.0,1977609.9489804227
2013-02-21 12:00:00,973328.0,992880.4163124249
2013-02-21 13:00:00,1850823.0,2009454.895877254
2013-02-21 14:00:00,1571227.0,1314991.5846608465
2013-02-21 15:00:00,2221380.0,1932959.3592188999
2013-02-21 16:00:00,821864.0,585090.0320822682
2013-02-21 17:00:00,821225.0,791890.2582211775
2013-02-21 18:00:00,556154.0,481196.74725373427
2013-02-21 19:00:00,289822.0,243600.40729974414
2013-02-21 20:00:00,285002.0,271447.93836452666
2013-02-21 21:00:00,131749.0,111203.66072752594
2013-02-21 22:00:00,70279.0,70056.85177797604
2013-02-21 23:00:00,74514.0,84102.00053323933
2013-02-22 00:00:00,45324.0,41984.40056264782
2013-02-22 01:00:00,86896.0,71635.67028432616
2013-02-22 02:00:00,28861.0,15095.196426959608
2013-02-22 03:00:00,28406.0,32028.81288843831
2013-02-22 04:00:00,31295.0,47185.26043813607
2013-02-22 05:00:00,61849.0,94508.42612278338
2013-02-22 06:00:00,25019.0,24703.25193689493
2013-02-22 07:00:00,74627.0,116329.2438696397
2013-02-22 08:00:00,136328.0,203465.43365512145
2013-02-22 09:00:00,105500.0,232582.04825922105
2013-02-22 10:00:00,654002.0,1914421.3028498245
2013-02-22 11:00:00,519380.0,559145.023856742
2013-02-22 12:00:00,665247.0,801731.5134108742
2013-02-22 13:00:00,766055.0,782722.2444708344
2013-02-22 14:00:00,931011.0,799861.8229439349
2013-02-22 15:00:00,1083297.0,842468.5186001468
2013-02-22 16:00:00,871043.0,621399.2913080835
2013-02-22 17:00:00,925836.0,680499.7388854467
2013-02-22 18:00:00,1184697.0,735745.0316525016
2013-02-22 19:00:00,840586.0,389440.09288063925
2013-02-22 20:00:00,282597.0,149079.9385112779
2013-02-22 21:00:00,561440.0,489739.01454058307
2013-02-22 22:00:00,690634.0,392664.3919434898
2013-02-22 23:00:00,204766.0,95321.59988464662
2013-02-23 00:00:00,193048.0,167513.36161710686
2013-02-23 01:00:00,160398.0,143316.69353368974
2013-02-23 02:00:00,114449.0,94617.96407283889
2013-02-23 03:00:00,51183.0,46915.0828219648
2013-02-23 04:00:00,23055.0,37265.21565450374
2013-02-23 05:00:00,28974.0,78835.97998732443
2013-02-23 06:00:00,23709.0,50922.74564265189
2013-02-23 07:00:00,36207.0,70371.8688438917
2013-02-23 08:00:00,41415.0,51670.24808256393
2013-02-23 09:00:00,38390.0,41021.65418071659
2013-02-23 10:00:00,131229.0,197645.03677581524
2013-02-23 11:00:00,113702.0,124512.27179111034
2013-02-23 12:00:00,597475.0,832163.5513283397
2013-02-23 13:00:00,175756.0,105579.19275243243
2013-02-23 14:00:00,196313.0,243396.46537693887
2013-02-23 15:00:00,502356.0,584995.4578183797
2013-02-23 16:00:00,356674.0,243895.99921693778
2013-02-23 17:00:00,377437.0,338487.0200639395
2013-02-23 18:00:00,284222.0,248570.2733685175
2013-02-23 19:00:00,181184.0,186126.24294935085
2013-02-23 20:00:00,81785.0,98456.0087438114
2013-02-23 21:00:00,105951.0,148328.5694879668
2013-02-23 22:00:00,59619.0,80136.44286467755
2013-02-23 23:00:00,82555.0,121125.80619180083
2013-02-24 00:00:00,83291.0,100807.77884752472
2013-02-24 01:00:00,33310.0,37455.19985210469
2013-02-24 02:00:00,48011.0,63392.770096219145
2013-02-24 03:00:00,29355.0,32321.503125763633
2013-02-24 04:00:00,53640.0,92910.74046139774
2013-02-24 05:00:00,115691.0,114725.3057929186
2013-02-24 06:00:00,23887.0,9701.666794795887
2013-02-24 07:00:00,43611.0,59924.23827656588
2013-02-24 08:00:00,37923.0,34565.239777553885
2013-02-24 09:00:00,31391.0,29527.22358610937
2013-02-24 10:00:00,37887.0,44224.07835454342
2013-02-24 11:00:00,50177.0,72374.68799192845
2013-02-24 12:00:00,109117.0,153256.38952539887
2013-02-24 13:00:00,127620.0,126538.79071116576
2013-02-24 14:00:00,106418.0,100422.96739770542
2013-02-24 15:00:00,106532.0,106540.96672455416
2013-02-24 16:00:00,82116.0,78737.49402916535
2013-02-24 17:00:00,807616.0,841625.5151928418
2013-02-24 18:00:00,83706.0,17463.94928209843
2013-02-24 19:00:00,120713.0,116144.71338977064
2013-02-24 20:00:00,59330.0,51562.063833188826
2013-02-24 21:00:00,61321.0,73610.15645618169
2013-02-24 22:00:00,53282.0,70207.1881655574
2013-02-24 23:00:00,34115.0,48131.056359683906
2013-02-25 00:00:00,25354.0,35106.28528974903
2013-02-25 01:00:00,39707.0,41780.35127277234
2013-02-25 02:00:00,31095.0,21067.880963731743
2013-02-25 03:00:00,65684.0,56515.54427900441
2013-02-25 04:00:00,34920.0,20551.96081510568
2013-02-25 05:00:00,55988.0,69847.84193794831
2013-02-25 06:00:00,27557.0,24026.171562170723
2013-02-25 07:00:00,66701.0,92423.33152639677
2013-02-25 08:00:00,188251.0,249891.3842929729
2013-02-25 09:00:00,341310.0,606654.428140294
2013-02-25 10:00:00,594444.0,1072830.6647434894
2013-02-25 11:00:00,675652.0,888782.1745399137
2013-02-25 12:00:00,911494.0,1020523.1710309099
2013-02-25 13:00:00,920106.0,799579.7647711816
2013-02-25 14:00:00,733799.0,613490.6661516606
2013-02-25 15:00:00,997828.0,921767.8290976704
2013-02-25 16:00:00,991893.0,775126.124898189
2013-02-25 17:00:00,928289.0,659163.3320544208
2013-02-25 18:00:00,475583.0,293514.8985839859
2013-02-25 19:00:00,488470.0,344526.520061781
2013-02-25 20:00:00,278839.0,168025.64669135096
2013-02-25 21:00:00,543379.0,397470.49568176246
2013-02-25 22:00:00,123297.0,60222.75960483935
2013-02-25 23:00:00,60922.0,53292.624963875
2013-02-26 00:00:00,70525.0,62085.689466523836
2013-02-26 01:00:00,34052.0,25052.85944161653
2013-02-26 02:00:00,34843.0,32023.859682487247
2013-02-26 03:00:00,20877.0,21323.390926924476
2013-02-26 04:00:00,35976.0,60038.595201947675
2013-02-26 05:00:00,24017.0,27157.39457639127
2013-02-26 06:00:00,17734.0,23345.23006677276
2013-02-26 07:00:00,14881.0,25610.007390527982
2013-02-26 08:00:00,49957.0,175896.76246541773
2013-02-26 09:00:00,79898.0,235952.28026468042
2013-02-26 10:00:00,652561.0,1897954.4577814755
2013-02-26 11:00:00,469166.0,474835.8882909973
2013-02-26 12:00:00,924934.0,1102302.5751406148
2013-02-26 13:00:00,750471.0,621438.5463925741
2013-02-26 14:00:00,1400007.0,1310143.7842446049
2013-02-26 15:00:00,453454.0,349073.025975655
2013-02-26 16:00:00,585233.0,655677.5475918609
2013-02-26 17:00:00,485608.0,438914.0817028439
2013-02-26 18:00:00,471158.0,381755.35002035846
2013-02-26 19:00:00,110818.0,70443.2578397581
2013-02-26 20:00:00,161238.0,149447.86620122206
2013-02-26 21:00:00,71258.0,48216.96987395918
2013-02-26 22:00:00,186992.0,160727.20951951193
2013-02-26 23:00:00,51165.0,22701.03999274246
2013-02-27 00:00:00,19443.0,15554.59549477198
2013-02-27 01:00:00,14922.0,14822.82718803008
2013-02-27 02:00:00,63280.0,57647.120413995865
2013-02-27 03:00:00,59934.0,17910.792586547897
2013-02-27 04:00:00,63576.0,22715.464247775075
2013-02-27 05:00:00,49782.0,21951.097216022754
2013-02-27 06:00:00,48394.0,27278.310722745126
2013-02-27 07:00:00,101595.0,76386.26516855702
2013-02-27 08:00:00,171694.0,238982.3485039393
2013-02-27 09:00:00,536767.0,1160164.2671960518
2013-02-27 10:00:00,533346.0,868574.7190380627
2013-02-27 11:00:00,1060115.0,1700764.316453739
2013-02-27 12:00:00,1000255.0,1156545.245515563
2013-02-27 13:00:00,556202.0,642678.2877769555
2013-02-27 14:00:00,1531641.0,2167970.8067146763
2013-02-27 15:00:00,1462376.0,1360639.8634799905
2013-02-27 16:00:00,797654.0,656031.4575458533
2013-02-27 17:00:00,1306726.0,1169259.0006922507
2013-02-27 18:00:00,370006.0,237145.01990192666
2013-02-27 19:00:00,452533.0,393471.78124632145
2013-02-27 20:00:00,288454.0,204290.33397603105
2013-02-27 21:00:00,144579.0,101367.79048347729
2013-02-27 22:00:00,263772.0,213566.49450326676
2013-02-27 23:00:00,189824.0,98223.8869227684
2013-02-28 00:00:00,216405.0,107927.32718986356
2013-02-28 01:00:00,126452.0,54028.59438387916
2013-02-28 02:00:00,38224.0,17793.380050375108
2013-02-28 03:00:00,56767.0,59597.46176345432
2013-02-28 04:00:00,87922.0,98473.83437325811
2013-02-28 05:00:00,54322.0,44086.39124699137
2013-02-28 06:00:00,35208.0,35084.13131849958
2013-02-28 07:00:00,58290.0,77969.53355649053
2013-02-28 08:00:00,159640.0,340015.50637889735
2013-02-28 09:00:00,273342.0,634080.850878966
2013-02-28 10:00:00,384175.0,884454.3978305347
2013-02-28 11:00:00,699928.0,1351983.3936236906
2013-02-28 12:00:00,1177127.0,1636966.5187425744
2013-02-28 13:00:00,627752.0,663557.7283533624
2013-02-28 14:00:00,451598.0,600496.9030961624
2013-02-28 15:00:00,758799.0,1071544.8719596937
2013-02-28 16:00:00,489301.0,492341.16632658406
2013-02-28 17:00:00,533280.0,530211.949216561
2013-02-28 18:00:00,832454.0,688642.2795560849
2013-02-28 19:00:00,287184.0,158560.5959814393
2013-02-28 20:00:00,117855.0,92310.6284323385
2013-02-28 21:00:00,176755.0,184527.22672277095
2013-02-28 22:00:00,93940.0,76324.91819965247
2013-02-28 23:00:00,37609.0,31906.14977248583
2013-03-01 00:00:00,106955.0,109073.89021311534
2013-03-01 01:00:00,36416.0,19530.967482078875
2013-03-01 02:00:00,29323.0,22173.95516209082
2013-03-01 03:00:00,24915.0,23687.176151112923
2013-03-01 04:00:00,165147.0,214773.09107083717
2013-03-01 05:00:00,129838.0,49045.223998374946
2013-03-01 06:00:00,14767.0,7038.4218332298005
2013-03-01 07:00:00,36937.0,47172.57647139534
2013-03-01 08:00:00,75595.0,110018.79099569537
2013-03-01 09:00:00,135865.0,291779.0160537066
2013-03-01 10:00:00,1242708.0,2655351.2920816336
2013-03-01 11:00:00,749936.0,569142.3414945783
2013-03-01 12:00:00,475145.0,518411.0692664763
2013-03-01 13:00:00,889041.0,1100598.016566283
2013-03-01 14:00:00,479452.0,388431.4227510954
2013-03-01 15:00:00,2001601.0,2117894.1607180843
2013-03-01 16:00:00,1080469.0,460026.1132232668
2013-03-01 17:00:00,417817.0,258577.22552186745
2013-03-01 18:00:00,455717.0,420876.6891019969
2013-03-01 19:00:00,277049.0,208788.4943567334
2013-03-01 20:00:00,391261.0,315561.16929838114
2013-03-01 21:00:00,99355.0,56140.53177789936
2013-03-01 22:00:00,71082.0,78991.81868605672
2013-03-01 23:00:00,48646.0,60540.97842728993
2013-03-02 00:00:00,48303.0,57305.164796534904
2013-03-02 01:00:00,15754.0,17281.31323988741
2013-03-02 02:00:00,15404.0,21603.63297289873
2013-03-02 03:00:00,41988.0,56472.89261358393
2013-03-02 04:00:00,162898.0,104921.97313172574
