timestamp,Realidad,Prediccion
2013-02-11 03:00:00,430670.0,611861.4225044425
2013-02-11 04:00:00,427129.0,413235.09534966433
2013-02-11 05:00:00,152089.0,82735.90724809995
2013-02-11 06:00:00,53807.0,68586.53385239305
2013-02-11 07:00:00,238557.0,516552.70543296076
2013-02-11 08:00:00,402545.0,850059.607507372
2013-02-11 09:00:00,854235.0,1816311.9734014377
2013-02-11 10:00:00,1194773.0,2239166.5591171873
2013-02-11 11:00:00,855462.0,1391171.6496169223
2013-02-11 12:00:00,1852892.0,2704515.0401864597
2013-02-11 13:00:00,1635312.0,1568542.011982247
2013-02-11 14:00:00,925930.0,909568.790615204
2013-02-11 15:00:00,871137.0,1089501.4616849006
2013-02-11 16:00:00,970973.0,1174204.1528299493
2013-02-11 17:00:00,903992.0,951322.6118962497
2013-02-11 18:00:00,471409.0,474159.42459179944
2013-02-11 19:00:00,553930.0,713805.0047109717
2013-02-11 20:00:00,265604.0,301971.36194584373
2013-02-11 21:00:00,569579.0,804876.1068926903
2013-02-11 22:00:00,424049.0,407021.0771879138
2013-02-11 23:00:00,220291.0,213475.46987008088
2013-02-12 00:00:00,211473.0,221869.29189894357
2013-02-12 01:00:00,494043.0,463347.74891452474
2013-02-12 02:00:00,552978.0,368807.627350555
2013-02-12 03:00:00,579901.0,364313.6462217443
2013-02-12 04:00:00,520559.0,344858.0233247208
2013-02-12 05:00:00,351578.0,231898.88353804342
2013-02-12 06:00:00,433289.0,284078.04451228236
2013-02-12 07:00:00,581783.0,441260.79069822934
2013-02-12 08:00:00,2188240.0,2527383.897296952
2013-02-12 09:00:00,372415.0,394712.18470802635
2013-02-12 10:00:00,943512.0,1817043.8091922062
2013-02-12 11:00:00,571998.0,984342.5009948504
2013-02-12 12:00:00,2297653.0,4048780.4893398667
2013-02-12 13:00:00,570008.0,476863.28583296685
2013-02-12 14:00:00,932478.0,1353906.9332119685
2013-02-12 15:00:00,1208712.0,1328332.968305568
2013-02-12 16:00:00,1695312.0,1544343.2014529472
2013-02-12 17:00:00,1032932.0,807095.6195516554
2013-02-12 18:00:00,539767.0,521071.37495658867
2013-02-12 19:00:00,1725905.0,2204004.8582690745
2013-02-12 20:00:00,565328.0,393194.31359611824
2013-02-12 21:00:00,3169038.0,3895228.1820314564
2013-02-12 22:00:00,4050680.0,2019413.8425450474
2013-02-12 23:00:00,2603159.0,1182459.3513355271
2013-02-13 00:00:00,1557756.0,902825.1774684966
2013-02-13 01:00:00,1777801.0,1207191.2632555834
2013-02-13 02:00:00,3411504.0,2353929.316838276
2013-02-13 03:00:00,3955546.0,1314797.2558850776
2013-02-13 04:00:00,3600551.0,1382644.17530501
2013-02-13 05:00:00,322995.0,116393.26151030268
2013-02-13 06:00:00,86607.0,126358.95999841049
2013-02-13 07:00:00,396628.0,782350.467858484
2013-02-13 08:00:00,533894.0,774870.6976758016
2013-02-13 09:00:00,658630.0,1230929.5602914542
2013-02-13 10:00:00,1872152.0,3443366.303744863
2013-02-13 11:00:00,1199927.0,1660248.1677758629
2013-02-13 12:00:00,1018131.0,1415310.53188532
2013-02-13 13:00:00,942247.0,1219371.739566219
2013-02-13 14:00:00,943730.0,1152166.0715189192
2013-02-13 15:00:00,1188072.0,1345267.7907209294
2013-02-13 16:00:00,1094397.0,1052443.0301262478
2013-02-13 17:00:00,837471.0,792101.6446517765
2013-02-13 18:00:00,992760.0,1006545.1676175637
2013-02-13 19:00:00,1948037.0,1735624.31883337
2013-02-13 20:00:00,1100447.0,694627.3642167172
2013-02-13 21:00:00,3824470.0,3512522.405084693
2013-02-13 22:00:00,3334997.0,1554057.478977392
2013-02-13 23:00:00,7003516.0,3442330.147965566
2013-02-14 00:00:00,1634746.0,606540.2962833245
2013-02-14 01:00:00,587554.0,405375.76606788795
2013-02-14 02:00:00,393791.0,330220.55688112654
2013-02-14 03:00:00,382744.0,358152.9554668162
2013-02-14 04:00:00,372580.0,366320.8076872666
2013-02-14 05:00:00,339660.0,270076.95083979855
2013-02-14 06:00:00,98731.0,55724.524318245094
2013-02-14 07:00:00,205446.0,283940.1806936991
2013-02-14 08:00:00,262257.0,508543.360054782
2013-02-14 09:00:00,426898.0,921103.1695537613
2013-02-14 10:00:00,400529.0,947513.5714533587
2013-02-14 11:00:00,544427.0,1244412.0887633907
2013-02-14 12:00:00,801981.0,1381298.8327808392
2013-02-14 13:00:00,1223627.0,1516939.869002319
2013-02-14 14:00:00,665782.0,675063.1905184683
2013-02-14 15:00:00,857328.0,1081430.2221770592
2013-02-14 16:00:00,646613.0,690545.8406278761
2013-02-14 17:00:00,922240.0,994456.4716371348
2013-02-14 18:00:00,1126996.0,919650.2506674258
2013-02-14 19:00:00,1067910.0,778622.546694864
2013-02-14 20:00:00,906150.0,707313.6590488
2013-02-14 21:00:00,3464420.0,3267725.0433592177
2013-02-14 22:00:00,8097267.0,3750538.0149057703
2013-02-14 23:00:00,3024805.0,991091.5645293783
2013-02-15 00:00:00,1377491.0,789453.2275293462
2013-02-15 01:00:00,3733816.0,3108518.8412944255
2013-02-15 02:00:00,1589920.0,871112.1239327465
2013-02-15 03:00:00,2463360.0,2001552.5522820742
2013-02-15 04:00:00,1220988.0,768710.2280804198
2013-02-15 05:00:00,123102.0,88605.80188079647
2013-02-15 06:00:00,185208.0,198822.61163268617
2013-02-15 07:00:00,189232.0,321219.6386080844
2013-02-15 08:00:00,373746.0,678759.6896738547
2013-02-15 09:00:00,484323.0,966794.0676582023
2013-02-15 10:00:00,662830.0,1365959.2899039378
2013-02-15 11:00:00,720544.0,1207969.2532773751
2013-02-15 12:00:00,312911.0,422961.2518009881
2013-02-15 13:00:00,918621.0,1451394.0365577159
2013-02-15 14:00:00,877525.0,796576.5743171005
2013-02-15 15:00:00,588841.0,504129.77932244784
2013-02-15 16:00:00,781681.0,803881.0256455009
2013-02-15 17:00:00,441522.0,368378.22928193456
2013-02-15 18:00:00,911732.0,892369.0717093969
2013-02-15 19:00:00,810293.0,573356.2053723729
2013-02-15 20:00:00,687359.0,552929.6321253042
2013-02-15 21:00:00,3207324.0,3020729.5508811036
2013-02-15 22:00:00,4171300.0,1844520.705726529
2013-02-15 23:00:00,3465518.0,1771627.706120604
2013-02-16 00:00:00,578451.0,324362.99481774645
2013-02-16 01:00:00,953038.0,912823.77449463
2013-02-16 02:00:00,274900.0,215124.2843545043
2013-02-16 03:00:00,471869.0,622600.9263333218
2013-02-16 04:00:00,271705.0,255125.93459199704
2013-02-16 05:00:00,233932.0,244700.73297158966
2013-02-16 06:00:00,194299.0,176401.88586768904
2013-02-16 07:00:00,178658.0,146490.969168632
2013-02-16 08:00:00,221350.0,218599.21475765755
2013-02-16 09:00:00,206422.0,185622.89089078852
2013-02-16 10:00:00,158097.0,190297.5154603864
2013-02-16 11:00:00,112180.0,149862.6799480385
2013-02-16 12:00:00,114921.0,164080.15295849554
2013-02-16 13:00:00,249470.0,342839.4704800694
2013-02-16 14:00:00,286254.0,290641.67618294805
2013-02-16 15:00:00,491484.0,473748.11167645047
2013-02-16 16:00:00,277867.0,227520.49200521453
2013-02-16 17:00:00,279192.0,314529.5724619277
2013-02-16 18:00:00,507822.0,595894.6365292976
2013-02-16 19:00:00,1588310.0,1506088.3910891882
2013-02-16 20:00:00,1117557.0,606492.7341443398
2013-02-16 21:00:00,3533378.0,2856125.8035011822
2013-02-16 22:00:00,3428808.0,1623162.715516804
2013-02-16 23:00:00,956574.0,539670.6138816035
2013-02-17 00:00:00,941520.0,834669.1520020145
2013-02-17 01:00:00,641906.0,546365.3706621181
2013-02-17 02:00:00,4840784.0,4480446.527164017
2013-02-17 03:00:00,4090110.0,1493207.9408188122
2013-02-17 04:00:00,1060190.0,418704.5470007686
2013-02-17 05:00:00,887454.0,741153.4922257285
2013-02-17 06:00:00,935904.0,738164.6997522254
2013-02-17 07:00:00,944697.0,654780.9097369213
2013-02-17 08:00:00,1134345.0,825131.0237315582
2013-02-17 09:00:00,985922.0,708647.1059526671
2013-02-17 10:00:00,996177.0,1012170.9968575166
2013-02-17 11:00:00,1178949.0,1330385.9339425266
2013-02-17 12:00:00,239729.0,258389.73175327477
2013-02-17 13:00:00,288355.0,384327.06884806184
2013-02-17 14:00:00,234599.0,319951.28823062405
2013-02-17 15:00:00,248882.0,324698.68673846195
2013-02-17 16:00:00,326766.0,418967.6308018607
2013-02-17 17:00:00,271770.0,305613.51843691577
2013-02-17 18:00:00,384127.0,457650.26514076465
2013-02-17 19:00:00,2913017.0,3334990.6542103486
2013-02-17 20:00:00,359108.0,158495.18935904387
2013-02-17 21:00:00,4414336.0,5528176.269867912
2013-02-17 22:00:00,696281.0,316609.93977074506
2013-02-17 23:00:00,4172266.0,4115228.3122250694
2013-02-18 00:00:00,3740469.0,2214992.8096080865
2013-02-18 01:00:00,1389845.0,816378.5486805029
2013-02-18 02:00:00,309712.0,249511.69989638575
2013-02-18 03:00:00,595590.0,930421.3008652474
2013-02-18 04:00:00,437251.0,459190.6827805911
2013-02-18 05:00:00,49557.0,38062.562424709715
2013-02-18 06:00:00,214022.0,292472.88372194266
2013-02-18 07:00:00,289482.0,469830.1919427104
2013-02-18 08:00:00,689591.0,1074955.092357186
2013-02-18 09:00:00,941806.0,1447423.4833672233
2013-02-18 10:00:00,994316.0,1484760.838358785
2013-02-18 11:00:00,839511.0,1207320.4166988414
2013-02-18 12:00:00,829714.0,1120332.8522165953
2013-02-18 13:00:00,1372014.0,1655174.1087683411
2013-02-18 14:00:00,566895.0,531975.3299202123
2013-02-18 15:00:00,806873.0,1047964.1951378742
2013-02-18 16:00:00,1503087.0,1611621.4393456015
2013-02-18 17:00:00,739435.0,581263.9871071419
2013-02-18 18:00:00,444260.0,459913.5537031855
2013-02-18 19:00:00,819528.0,1049207.845150359
2013-02-18 20:00:00,1792184.0,1678566.844470933
2013-02-18 21:00:00,2703860.0,1743162.8757528858
2013-02-18 22:00:00,5043423.0,2805345.47917117
2013-02-18 23:00:00,1248145.0,565644.7295352122
2013-02-19 00:00:00,2323995.0,1627013.2772873687
2013-02-19 01:00:00,3920446.0,2245088.729624788
2013-02-19 02:00:00,2981316.0,1378881.6664195275
2013-02-19 03:00:00,4469769.0,2429527.0260309
2013-02-19 04:00:00,1673838.0,810832.8946181441
2013-02-19 05:00:00,272174.0,180895.08585102906
2013-02-19 06:00:00,180613.0,215000.57397610467
2013-02-19 07:00:00,171098.0,252064.30566626988
2013-02-19 08:00:00,409619.0,712003.520072443
2013-02-19 09:00:00,619129.0,906760.9918413716
2013-02-19 10:00:00,1302914.0,2041794.2754941988
2013-02-19 11:00:00,2459164.0,3173965.425734129
2013-02-19 12:00:00,958517.0,895461.3169439186
2013-02-19 13:00:00,505905.0,629918.5031556064
2013-02-19 14:00:00,580274.0,861650.6968490481
2013-02-19 15:00:00,833597.0,1053852.0233640112
2013-02-19 16:00:00,997380.0,1010517.5492878226
2013-02-19 17:00:00,723102.0,640118.8674724498
2013-02-19 18:00:00,548970.0,525856.1551846954
2013-02-19 19:00:00,1100895.0,1178846.216088547
2013-02-19 20:00:00,1236622.0,923579.2532312215
2013-02-19 21:00:00,3661350.0,2652033.0449660695
2013-02-19 22:00:00,3832204.0,1662097.1043467005
2013-02-19 23:00:00,3237635.0,1487408.3272726503
2013-02-20 00:00:00,3337096.0,1732616.8262091652
2013-02-20 01:00:00,4161855.0,2094589.8545227724
2013-02-20 02:00:00,2704454.0,1295572.7390475902
2013-02-20 03:00:00,3581975.0,2267692.1272723153
2013-02-20 04:00:00,2425303.0,1529343.378696258
2013-02-20 05:00:00,437285.0,195188.0612188932
2013-02-20 06:00:00,200776.0,141365.44267953513
2013-02-20 07:00:00,181445.0,288125.90437939373
2013-02-20 08:00:00,361701.0,616107.6551414507
2013-02-20 09:00:00,499024.0,873077.3864186484
2013-02-20 10:00:00,2159977.0,3631311.3785132747
2013-02-20 11:00:00,781484.0,894093.7195503702
2013-02-20 12:00:00,813139.0,1094955.0143557207
2013-02-20 13:00:00,1017636.0,1247929.3300871144
2013-02-20 14:00:00,1060372.0,1092437.672032173
2013-02-20 15:00:00,1572320.0,1579283.593866956
2013-02-20 16:00:00,975395.0,823387.7332807417
2013-02-20 17:00:00,765315.0,742497.9434433014
2013-02-20 18:00:00,703377.0,699943.99849322
2013-02-20 19:00:00,3421262.0,3358383.3155341973
2013-02-20 20:00:00,344767.0,153524.17486913444
2013-02-20 21:00:00,771548.0,1114334.019125028
2013-02-20 22:00:00,610707.0,588058.2445759134
2013-02-20 23:00:00,644849.0,618819.2528782455
2013-02-21 00:00:00,318521.0,295990.7515594562
2013-02-21 01:00:00,283028.0,247306.89245867854
2013-02-21 02:00:00,357939.0,318909.3956126198
2013-02-21 03:00:00,292304.0,248730.9901632963
2013-02-21 04:00:00,297659.0,254051.61874618696
2013-02-21 05:00:00,174101.0,127887.90606265364
2013-02-21 06:00:00,98707.0,54243.27954986285
2013-02-21 07:00:00,147926.0,182547.52561029405
2013-02-21 08:00:00,326317.0,462459.417027671
2013-02-21 09:00:00,694246.0,1124611.0862841813
2013-02-21 10:00:00,720202.0,1113091.0310777714
2013-02-21 11:00:00,1870626.0,2743882.868644392
2013-02-21 12:00:00,987082.0,868316.7945687969
2013-02-21 13:00:00,742738.0,822096.1737149864
2013-02-21 14:00:00,942139.0,1138592.7437187007
2013-02-21 15:00:00,943128.0,1006115.8700348552
2013-02-21 16:00:00,745088.0,737957.9171611371
2013-02-21 17:00:00,500896.0,488916.10466639255
2013-02-21 18:00:00,360949.0,377218.7696493601
2013-02-21 19:00:00,352291.0,394018.81823270896
2013-02-21 20:00:00,203340.0,219886.8714950174
2013-02-21 21:00:00,536562.0,711485.2744995609
2013-02-21 22:00:00,463102.0,356461.42486442416
2013-02-21 23:00:00,374073.0,293431.5543635614
2013-02-22 00:00:00,393397.0,307922.13926845795
2013-02-22 01:00:00,458849.0,363958.1351049393
2013-02-22 02:00:00,258693.0,194928.2950574929
2013-02-22 03:00:00,375915.0,381822.31747520075
2013-02-22 04:00:00,453170.0,368657.42176920257
2013-02-22 05:00:00,420727.0,153571.16503209446
2013-02-22 06:00:00,525178.0,331261.0288929418
2013-02-22 07:00:00,580279.0,346786.8801248302
2013-02-22 08:00:00,371268.0,372233.7466833592
2013-02-22 09:00:00,529221.0,901837.0845836465
2013-02-22 10:00:00,8499966.0,15304041.324569967
2013-02-22 11:00:00,952203.0,555185.6332852456
2013-02-22 12:00:00,1577272.0,1965708.1050650699
2013-02-22 13:00:00,6159195.0,5815182.643757739
2013-02-22 14:00:00,2034652.0,1049640.7420924613
2013-02-22 15:00:00,6424608.0,5070797.648692099
2013-02-22 16:00:00,6581997.0,3381261.5306577277
2013-02-22 17:00:00,6330584.0,2984263.7310189065
2013-02-22 18:00:00,4987454.0,2351528.378613485
2013-02-22 19:00:00,5695910.0,3186232.9978659675
2013-02-22 20:00:00,6805097.0,3837960.9976960607
2013-02-22 21:00:00,4165690.0,2280853.6788318814
2013-02-22 22:00:00,5567147.0,3894400.562542577
2013-02-22 23:00:00,5085437.0,2956384.626041282
2013-02-23 00:00:00,4343806.0,2605922.1727271713
2013-02-23 01:00:00,4290629.0,2437837.466282287
2013-02-23 02:00:00,1233632.0,713481.0555674132
2013-02-23 03:00:00,194780.0,223303.25625997919
2013-02-23 04:00:00,193451.0,326430.5489240631
2013-02-23 05:00:00,203955.0,289734.972608768
2013-02-23 06:00:00,169670.0,191113.54788623765
2013-02-23 07:00:00,177122.0,192863.6577778646
2013-02-23 08:00:00,176261.0,192743.60728316533
2013-02-23 09:00:00,196198.0,220988.6357935896
2013-02-23 10:00:00,703222.0,824902.5401098987
2013-02-23 11:00:00,250732.0,256101.44850180662
2013-02-23 12:00:00,4748775.0,5779703.672139638
2013-02-23 13:00:00,653022.0,360672.2560162596
2013-02-23 14:00:00,560669.0,646531.469560157
2013-02-23 15:00:00,1008574.0,1214287.6578114459
2013-02-23 16:00:00,864219.0,799395.1739348024
2013-02-23 17:00:00,465769.0,472998.42729202926
2013-02-23 18:00:00,634408.0,864811.8868540633
2013-02-23 19:00:00,538176.0,661889.1973553824
2013-02-23 20:00:00,221893.0,316164.92211196997
2013-02-23 21:00:00,198740.0,399972.7662335028
2013-02-23 22:00:00,196098.0,391684.86870610784
2013-02-23 23:00:00,203852.0,354064.09853553615
2013-02-24 00:00:00,203160.0,296353.3677528845
2013-02-24 01:00:00,156525.0,204155.08023623348
2013-02-24 02:00:00,214035.0,360521.7666258018
2013-02-24 03:00:00,182354.0,222710.51348881805
2013-02-24 04:00:00,170350.0,167699.18176175316
2013-02-24 05:00:00,291799.0,284735.15297216753
2013-02-24 06:00:00,106043.0,80462.69570721372
2013-02-24 07:00:00,146079.0,152658.9552855756
2013-02-24 08:00:00,62885.0,64874.95872266564
2013-02-24 09:00:00,63386.0,95151.6616980203
2013-02-24 10:00:00,62158.0,107840.24076377196
2013-02-24 11:00:00,85249.0,164900.63222102186
2013-02-24 12:00:00,83283.0,138082.91160541945
2013-02-24 13:00:00,94047.0,130924.9778843072
2013-02-24 14:00:00,109536.0,129662.42392186743
2013-02-24 15:00:00,122214.0,131501.6330447127
2013-02-24 16:00:00,148344.0,157415.4971856089
2013-02-24 17:00:00,326851.0,334413.4245790143
2013-02-24 18:00:00,262519.0,188801.98747124174
2013-02-24 19:00:00,232918.0,211015.66734761657
2013-02-24 20:00:00,143955.0,149614.0417222865
2013-02-24 21:00:00,128812.0,180777.86162053532
2013-02-24 22:00:00,77470.0,112751.52557549419
2013-02-24 23:00:00,84339.0,124711.16372032849
2013-02-25 00:00:00,86014.0,112497.54071524898
2013-02-25 01:00:00,110955.0,135875.17735909365
2013-02-25 02:00:00,100625.0,98047.59561973665
2013-02-25 03:00:00,452958.0,563118.9679826299
2013-02-25 04:00:00,258288.0,133465.7536324742
2013-02-25 05:00:00,233416.0,84316.00783407714
2013-02-25 06:00:00,93786.0,79976.28647197729
2013-02-25 07:00:00,202161.0,239322.63360881683
2013-02-25 08:00:00,427040.0,595363.8092517058
2013-02-25 09:00:00,1135422.0,1613260.320115646
2013-02-25 10:00:00,1187403.0,1576395.0762887618
2013-02-25 11:00:00,1235121.0,1380385.893285273
2013-02-25 12:00:00,1158776.0,1097790.8498211622
2013-02-25 13:00:00,1767853.0,1595619.4258428586
2013-02-25 14:00:00,1077440.0,819636.4912244969
2013-02-25 15:00:00,1018839.0,933288.6951230257
2013-02-25 16:00:00,1509553.0,1409681.9279975225
2013-02-25 17:00:00,830073.0,619847.9853142082
2013-02-25 18:00:00,752698.0,658734.0787030756
2013-02-25 19:00:00,3812986.0,3343746.0593731683
2013-02-25 20:00:00,1965706.0,807643.7645959799
2013-02-25 21:00:00,7240709.0,4332815.285582056
2013-02-25 22:00:00,1012955.0,378146.40323494794
2013-02-25 23:00:00,177246.0,129014.41457277024
2013-02-26 00:00:00,322640.0,333095.9054114554
2013-02-26 01:00:00,180459.0,161405.98067542448
2013-02-26 02:00:00,254959.0,324222.7840056522
2013-02-26 03:00:00,194510.0,219047.29220490376
2013-02-26 04:00:00,200807.0,221621.39259020344
2013-02-26 05:00:00,143507.0,110905.72192873023
2013-02-26 06:00:00,101586.0,94432.79623876003
2013-02-26 07:00:00,121381.0,161557.88424212512
2013-02-26 08:00:00,223394.0,410079.3793225038
2013-02-26 09:00:00,152946.0,290281.5095709067
2013-02-26 10:00:00,673580.0,1536808.3610470863
2013-02-26 11:00:00,520014.0,821941.2813003628
2013-02-26 12:00:00,559353.0,816071.8172966862
2013-02-26 13:00:00,999767.0,1281610.0926442458
2013-02-26 14:00:00,401306.0,361435.84254200204
2013-02-26 15:00:00,739809.0,987501.8575836519
2013-02-26 16:00:00,763979.0,735393.2986600194
2013-02-26 17:00:00,670126.0,590625.9849555275
2013-02-26 18:00:00,459261.0,406991.4515705914
2013-02-26 19:00:00,217863.0,226792.5209828278
2013-02-26 20:00:00,1013838.0,1430483.6056000455
2013-02-26 21:00:00,210191.0,128549.41943216063
2013-02-26 22:00:00,1098197.0,1288257.4308913958
2013-02-26 23:00:00,124914.0,69777.56165191677
2013-02-27 00:00:00,91555.0,93854.02609416834
2013-02-27 01:00:00,96864.0,111027.92632110964
2013-02-27 02:00:00,129987.0,156850.2780038559
2013-02-27 03:00:00,175693.0,198187.3160654686
2013-02-27 04:00:00,330599.0,284557.8706690777
2013-02-27 05:00:00,379517.0,158824.9379334465
2013-02-27 06:00:00,129157.0,48177.04226045981
2013-02-27 07:00:00,315025.0,250706.3733915855
2013-02-27 08:00:00,365612.0,389699.5409016302
2013-02-27 09:00:00,1659729.0,2542952.6625308623
2013-02-27 10:00:00,1554716.0,1873077.841932343
2013-02-27 11:00:00,1024220.0,1089122.8223215751
2013-02-27 12:00:00,890716.0,1004595.1435482061
2013-02-27 13:00:00,909085.0,1012626.7459248591
2013-02-27 14:00:00,787941.0,836667.8961731247
2013-02-27 15:00:00,1807915.0,1995527.1553838798
2013-02-27 16:00:00,931186.0,685608.8037625422
2013-02-27 17:00:00,1724576.0,1564965.8237400148
2013-02-27 18:00:00,538479.0,329218.3170576147
2013-02-27 19:00:00,1391028.0,1509206.267275313
2013-02-27 20:00:00,364968.0,220510.33154935946
2013-02-27 21:00:00,473336.0,541330.3220176775
2013-02-27 22:00:00,847662.0,731640.1208106717
2013-02-27 23:00:00,581966.0,347617.827800762
2013-02-28 00:00:00,789863.0,504532.6340621034
2013-02-28 01:00:00,525583.0,303277.2799064714
2013-02-28 02:00:00,190469.0,123527.92043389904
2013-02-28 03:00:00,210627.0,225791.39981216734
2013-02-28 04:00:00,177955.0,175002.17629547179
2013-02-28 05:00:00,125240.0,93915.3527291906
2013-02-28 06:00:00,137873.0,95227.76747423137
2013-02-28 07:00:00,177007.0,174415.88132607104
2013-02-28 08:00:00,368934.0,527815.2699503584
2013-02-28 09:00:00,326157.0,509926.92380768526
2013-02-28 10:00:00,882464.0,1490724.6185448118
2013-02-28 11:00:00,668837.0,845203.5605778456
2013-02-28 12:00:00,723801.0,899773.2733110581
2013-02-28 13:00:00,812884.0,882607.5137060026
2013-02-28 14:00:00,648091.0,652774.5234704611
2013-02-28 15:00:00,742420.0,807313.9545546767
2013-02-28 16:00:00,556299.0,531273.0536252338
2013-02-28 17:00:00,646521.0,623710.3701150236
2013-02-28 18:00:00,904998.0,749382.7321315897
2013-02-28 19:00:00,590212.0,411499.19536170526
2013-02-28 20:00:00,316641.0,284000.11366497946
2013-02-28 21:00:00,575469.0,677962.1142552095
2013-02-28 22:00:00,536269.0,457145.11722053116
2013-02-28 23:00:00,409104.0,332473.599043174
2013-03-01 00:00:00,309308.0,248788.68862994068
2013-03-01 01:00:00,577428.0,473484.5574273042
2013-03-01 02:00:00,360964.0,209203.78902445908
2013-03-01 03:00:00,331722.0,257114.31217391443
2013-03-01 04:00:00,587029.0,443432.8217927357
2013-03-01 05:00:00,545912.0,269402.695492672
2013-03-01 06:00:00,241516.0,121441.39593239839
2013-03-01 07:00:00,413935.0,347454.2418919597
2013-03-01 08:00:00,734360.0,689167.6142640547
2013-03-01 09:00:00,874137.0,1039142.2493889595
2013-03-01 10:00:00,5671793.0,8896011.03443205
2013-03-01 11:00:00,915839.0,661415.9527384925
2013-03-01 12:00:00,720482.0,880734.9921769062
2013-03-01 13:00:00,1173088.0,1445385.7528795917
2013-03-01 14:00:00,602420.0,544285.4590232046
2013-03-01 15:00:00,1364419.0,1477639.8641073084
2013-03-01 16:00:00,874451.0,664330.8411812049
2013-03-01 17:00:00,503981.0,414333.9721446471
2013-03-01 18:00:00,494801.0,485616.63942536013
2013-03-01 19:00:00,515721.0,499556.1714289203
2013-03-01 20:00:00,242806.0,235011.83328377613
2013-03-01 21:00:00,397209.0,518083.531750057
2013-03-01 22:00:00,305653.0,299452.7396889368
2013-03-01 23:00:00,155463.0,147599.70336613682
2013-03-02 00:00:00,382095.0,374500.5705337386
