timestamp,Realidad,Prediccion
2013-02-10 03:00:00,11600.0,5975.251481677272
2013-02-10 04:00:00,151895.0,3613711.4784388957
2013-02-10 05:00:00,196775.0,102517.98036628524
2013-02-10 06:00:00,29820.0,4997.715012346417
2013-02-10 07:00:00,1248.0,565.3652051457369
2013-02-10 08:00:00,2688.0,5022.312449858406
2013-02-10 09:00:00,2197.0,2961.1839883747166
2013-02-10 10:00:00,1895.0,2637.544859042819
2013-02-10 11:00:00,4664.0,10030.033404509588
2013-02-10 12:00:00,20523.0,32789.412400942434
2013-02-10 13:00:00,104818.0,93161.99037992072
2013-02-10 14:00:00,39883.0,21870.263238243224
2013-02-10 15:00:00,59335.0,73556.83260357755
2013-02-10 16:00:00,78733.0,94724.33191163445
2013-02-10 17:00:00,30352.0,34641.7054081172
2013-02-10 18:00:00,24446.0,28821.0874882984
2013-02-10 19:00:00,367184.0,407732.2962438768
2013-02-10 20:00:00,46617.0,10014.002895570424
2013-02-10 21:00:00,13249.0,7293.308650188888
2013-02-10 22:00:00,8285.0,6094.428596663585
2013-02-10 23:00:00,20482.0,18970.10590291488
2013-02-11 00:00:00,4883.0,4037.4830209545694
2013-02-11 01:00:00,12688.0,33635.02196895605
2013-02-11 02:00:00,8044.0,7109.7083925017105
2013-02-11 03:00:00,3185.0,2952.2998049509283
2013-02-11 04:00:00,75261.0,1078495.941314524
2013-02-11 05:00:00,39726.0,26855.284631884155
2013-02-11 06:00:00,30381.0,19956.965631094376
2013-02-11 07:00:00,94871.0,74290.4396301968
2013-02-11 08:00:00,112584.0,85016.75169922147
2013-02-11 09:00:00,147931.0,165235.61343419197
2013-02-11 10:00:00,421370.0,888594.7597901629
2013-02-11 11:00:00,1069323.0,1532237.8181643593
2013-02-11 12:00:00,373448.0,315218.532985514
2013-02-11 13:00:00,751163.0,1173379.9329992856
2013-02-11 14:00:00,830911.0,1061392.4678667826
2013-02-11 15:00:00,879363.0,1050245.8672687858
2013-02-11 16:00:00,1074500.0,1242085.2464797238
2013-02-11 17:00:00,952561.0,849268.2009888983
2013-02-11 18:00:00,1263320.0,1057267.4851921299
2013-02-11 19:00:00,1409529.0,926170.2127057973
2013-02-11 20:00:00,837175.0,429657.1626746603
2013-02-11 21:00:00,324857.0,157299.6903011513
2013-02-11 22:00:00,90871.0,36962.72216999918
2013-02-11 23:00:00,166923.0,88036.01775755934
2013-02-12 00:00:00,149970.0,82254.91662920515
2013-02-12 01:00:00,112637.0,85556.05657569793
2013-02-12 02:00:00,14313.0,13281.190234275153
2013-02-12 03:00:00,2295.0,4541.394626345993
2013-02-12 04:00:00,127833.0,983461.8707661369
2013-02-12 05:00:00,86320.0,40114.017672771624
2013-02-12 06:00:00,72055.0,46144.17160274479
2013-02-12 07:00:00,57339.0,45186.94196064598
2013-02-12 08:00:00,45517.0,42412.24052763635
2013-02-12 09:00:00,109755.0,172104.32490776823
2013-02-12 10:00:00,773757.0,1664630.560615473
2013-02-12 11:00:00,721750.0,658329.4857584957
2013-02-12 12:00:00,700200.0,653084.368440509
2013-02-12 13:00:00,462005.0,497509.53203357564
2013-02-12 14:00:00,554643.0,710153.202337556
2013-02-12 15:00:00,559111.0,668118.5441996881
2013-02-12 16:00:00,604266.0,670720.8920058408
2013-02-12 17:00:00,663943.0,584388.2104985286
2013-02-12 18:00:00,525878.0,403213.23579161067
2013-02-12 19:00:00,360621.0,257346.83166474983
2013-02-12 20:00:00,223300.0,188470.73717509085
2013-02-12 21:00:00,135298.0,77767.9485032069
2013-02-12 22:00:00,75706.0,17756.576775242265
2013-02-12 23:00:00,65275.0,19352.797262032676
2013-02-13 00:00:00,87146.0,37166.818216109874
2013-02-13 01:00:00,46162.0,28179.520956155724
2013-02-13 02:00:00,45865.0,45876.1997110902
2013-02-13 03:00:00,71875.0,63512.969630172454
2013-02-13 04:00:00,742653.0,628395.6529718003
2013-02-13 05:00:00,66602.0,18938.028134643606
2013-02-13 06:00:00,15397.0,7976.389126474336
2013-02-13 07:00:00,33202.0,31866.579402743148
2013-02-13 08:00:00,89203.0,118576.31327640079
2013-02-13 09:00:00,192610.0,311403.1793429425
2013-02-13 10:00:00,331376.0,624779.662788485
2013-02-13 11:00:00,487375.0,773979.4647308148
2013-02-13 12:00:00,456026.0,555611.4438299991
2013-02-13 13:00:00,559218.0,691156.758860746
2013-02-13 14:00:00,728519.0,817924.9620675936
2013-02-13 15:00:00,1259833.0,1293429.8012605961
2013-02-13 16:00:00,690104.0,561320.3618381339
2013-02-13 17:00:00,661604.0,652017.4737189998
2013-02-13 18:00:00,1201345.0,989904.8086482295
2013-02-13 19:00:00,336823.0,182313.53858819546
2013-02-13 20:00:00,619687.0,535111.3459059403
2013-02-13 21:00:00,285547.0,93818.66312067959
2013-02-13 22:00:00,178076.0,30609.142198038837
2013-02-13 23:00:00,379853.0,95663.8365562669
2013-02-14 00:00:00,121912.0,29330.646546917284
2013-02-14 01:00:00,11280.0,8186.7145841890015
2013-02-14 02:00:00,32051.0,134860.975936164
2013-02-14 03:00:00,20619.0,16621.217474708374
2013-02-14 04:00:00,288575.0,2814401.7903234027
2013-02-14 05:00:00,121894.0,100282.66480263644
2013-02-14 06:00:00,18804.0,14808.354480977325
2013-02-14 07:00:00,4678.0,2769.4789978157587
2013-02-14 08:00:00,8965.0,18022.88149861263
2013-02-14 09:00:00,49369.0,143304.1466263967
2013-02-14 10:00:00,198358.0,474873.17593898
2013-02-14 11:00:00,227039.0,303059.4691755917
2013-02-14 12:00:00,528413.0,632453.2713462171
2013-02-14 13:00:00,789840.0,653119.97428906
2013-02-14 14:00:00,742486.0,550020.5656086644
2013-02-14 15:00:00,625822.0,522896.0962295069
2013-02-14 16:00:00,756732.0,747622.762830251
2013-02-14 17:00:00,507092.0,433326.37991170184
2013-02-14 18:00:00,544588.0,416831.61209282855
2013-02-14 19:00:00,454783.0,336196.002739578
2013-02-14 20:00:00,530715.0,377921.77081407537
2013-02-14 21:00:00,481989.0,202492.8391412158
2013-02-14 22:00:00,390354.0,56836.008175464995
2013-02-14 23:00:00,426131.0,64409.11669917216
2013-02-15 00:00:00,103945.0,23389.643882769204
2013-02-15 01:00:00,58487.0,47568.6492188955
2013-02-15 02:00:00,44257.0,47117.66424930189
2013-02-15 03:00:00,43472.0,29663.517842488513
2013-02-15 04:00:00,209484.0,1606797.8970796028
2013-02-15 05:00:00,119538.0,134741.2823295814
2013-02-15 06:00:00,31433.0,8593.660289668438
2013-02-15 07:00:00,43943.0,53753.31925584834
2013-02-15 08:00:00,24427.0,37236.81081804705
2013-02-15 09:00:00,286539.0,825968.2985003411
2013-02-15 10:00:00,308437.0,521844.3117517305
2013-02-15 11:00:00,554972.0,834852.4186579563
2013-02-15 12:00:00,532401.0,630239.1979698282
2013-02-15 13:00:00,729161.0,886187.5717823221
2013-02-15 14:00:00,572232.0,600863.1461635514
2013-02-15 15:00:00,584504.0,654090.5485558951
2013-02-15 16:00:00,450486.0,461532.5130636819
2013-02-15 17:00:00,359074.0,329448.2669418986
2013-02-15 18:00:00,226851.0,190339.0362326866
2013-02-15 19:00:00,340276.0,259292.8970387985
2013-02-15 20:00:00,362018.0,285150.7655797616
2013-02-15 21:00:00,166378.0,48331.587066105894
2013-02-15 22:00:00,67087.0,17222.60228054681
2013-02-15 23:00:00,103723.0,34579.27596267183
2013-02-16 00:00:00,96868.0,36257.3130131195
2013-02-16 01:00:00,49349.0,40571.99800434446
2013-02-16 02:00:00,13382.0,20680.24913107075
2013-02-16 03:00:00,11561.0,10635.109946358218
2013-02-16 04:00:00,84301.0,2625250.504047421
2013-02-16 05:00:00,106535.0,136820.01768813326
2013-02-16 06:00:00,17595.0,5778.808581477211
2013-02-16 07:00:00,9915.0,7839.460371534629
2013-02-16 08:00:00,5181.0,6487.40370931921
2013-02-16 09:00:00,31928.0,41727.67978351729
2013-02-16 10:00:00,154207.0,209334.5149262319
2013-02-16 11:00:00,248501.0,219012.9810731513
2013-02-16 12:00:00,65277.0,58264.77616407987
2013-02-16 13:00:00,215984.0,330085.3647389234
2013-02-16 14:00:00,154671.0,169291.79648547206
2013-02-16 15:00:00,120644.0,138104.5336938445
2013-02-16 16:00:00,172499.0,214399.82753725816
2013-02-16 17:00:00,72941.0,69129.60953182487
2013-02-16 18:00:00,184704.0,212753.17197148636
2013-02-16 19:00:00,123130.0,62200.265288487266
2013-02-16 20:00:00,40432.0,26444.45568096664
2013-02-16 21:00:00,50261.0,49005.280804632755
2013-02-16 22:00:00,71433.0,21803.339454952158
2013-02-16 23:00:00,49373.0,18397.631392128573
2013-02-17 00:00:00,109219.0,81129.57745824591
2013-02-17 01:00:00,73988.0,73373.44760516043
2013-02-17 02:00:00,55843.0,74009.5260883763
2013-02-17 03:00:00,218839.0,120372.87732556844
2013-02-17 04:00:00,254312.0,354189.9444272433
2013-02-17 05:00:00,4452808.0,3634335.4661703235
2013-02-17 06:00:00,27187.0,1792.459326204189
2013-02-17 07:00:00,9342.0,4518.30443101375
2013-02-17 08:00:00,7351.0,11787.211438341636
2013-02-17 09:00:00,15567.0,17659.81159937331
2013-02-17 10:00:00,19231.0,20297.211722822827
2013-02-17 11:00:00,7422.0,11536.713011819109
2013-02-17 12:00:00,33812.0,67470.90424508472
2013-02-17 13:00:00,24868.0,33891.29630967895
2013-02-17 14:00:00,46189.0,64169.60228113148
2013-02-17 15:00:00,20254.0,24171.70239491508
2013-02-17 16:00:00,23540.0,33799.685099981056
2013-02-17 17:00:00,34856.0,46208.83755628726
2013-02-17 18:00:00,37459.0,42372.25633236851
2013-02-17 19:00:00,31907.0,46830.38725487962
2013-02-17 20:00:00,74106.0,57072.27857628537
2013-02-17 21:00:00,48717.0,19244.555968033575
2013-02-17 22:00:00,32038.0,14157.614667158014
2013-02-17 23:00:00,56514.0,42260.57380327053
2013-02-18 00:00:00,91488.0,70535.2075462617
2013-02-18 01:00:00,93860.0,73090.60063538562
2013-02-18 02:00:00,17835.0,10115.270464344394
2013-02-18 03:00:00,35550.0,25056.22141207796
2013-02-18 04:00:00,71948.0,195698.91298982914
2013-02-18 05:00:00,33018.0,26546.377662698927
2013-02-18 06:00:00,47771.0,56240.299434630506
2013-02-18 07:00:00,87947.0,110567.09989639034
2013-02-18 08:00:00,74377.0,70845.96994956848
2013-02-18 09:00:00,178702.0,283266.0460401222
2013-02-18 10:00:00,327599.0,617523.8229128475
2013-02-18 11:00:00,301879.0,458405.6354712584
2013-02-18 12:00:00,320680.0,504429.67532796785
2013-02-18 13:00:00,618423.0,901941.0990905571
2013-02-18 14:00:00,714605.0,803164.1066036127
2013-02-18 15:00:00,986745.0,1076570.3708975299
2013-02-18 16:00:00,1029948.0,1081698.425798077
2013-02-18 17:00:00,856187.0,780580.5958147312
2013-02-18 18:00:00,1640838.0,1388752.2989704544
2013-02-18 19:00:00,543111.0,296903.2698685623
2013-02-18 20:00:00,496277.0,398076.4987980138
2013-02-18 21:00:00,372156.0,179810.92656702455
2013-02-18 22:00:00,490691.0,122397.6870793767
2013-02-18 23:00:00,137923.0,33815.56414868036
2013-02-19 00:00:00,90459.0,61741.362894489546
2013-02-19 01:00:00,107905.0,114398.24634594771
2013-02-19 02:00:00,60111.0,35174.05017434308
2013-02-19 03:00:00,148597.0,68473.42697212647
2013-02-19 04:00:00,191856.0,338074.8499786915
2013-02-19 05:00:00,51209.0,37995.95261571986
2013-02-19 06:00:00,52792.0,48721.4560132738
2013-02-19 07:00:00,40801.0,35898.00383059256
2013-02-19 08:00:00,19063.0,25195.409365028867
2013-02-19 09:00:00,109806.0,350264.75930184673
2013-02-19 10:00:00,346120.0,823902.9415999362
2013-02-19 11:00:00,808490.0,1043873.7070004668
2013-02-19 12:00:00,450213.0,404708.4023416172
2013-02-19 13:00:00,443472.0,534597.4714377804
2013-02-19 14:00:00,417594.0,544636.4339164599
2013-02-19 15:00:00,500315.0,635647.7853174267
2013-02-19 16:00:00,927544.0,1066674.5072999967
2013-02-19 17:00:00,551924.0,468553.21638631355
2013-02-19 18:00:00,407353.0,371496.84341698023
2013-02-19 19:00:00,423282.0,366024.2432887914
2013-02-19 20:00:00,486434.0,327850.5808083486
2013-02-19 21:00:00,355913.0,139810.22224064296
2013-02-19 22:00:00,62756.0,12663.086310445611
2013-02-19 23:00:00,101287.0,51423.1079188609
2013-02-20 00:00:00,91526.0,46907.031137573766
2013-02-20 01:00:00,48074.0,37622.16330679497
2013-02-20 02:00:00,77902.0,91232.52825961966
2013-02-20 03:00:00,61665.0,70746.7835580229
2013-02-20 04:00:00,149524.0,435671.77729906474
2013-02-20 05:00:00,47760.0,24271.609607469432
2013-02-20 06:00:00,32835.0,17959.900249790364
2013-02-20 07:00:00,19673.0,19726.76875442066
2013-02-20 08:00:00,43087.0,71492.30118713068
2013-02-20 09:00:00,291750.0,629571.4525679913
2013-02-20 10:00:00,488187.0,765163.4973539978
2013-02-20 11:00:00,250491.0,314613.36952623667
2013-02-20 12:00:00,205734.0,355544.67218259256
2013-02-20 13:00:00,321344.0,506514.5641014595
2013-02-20 14:00:00,270739.0,342467.5646313883
2013-02-20 15:00:00,333733.0,426933.7334320006
2013-02-20 16:00:00,335233.0,397096.3425958959
2013-02-20 17:00:00,379627.0,407087.8109921251
2013-02-20 18:00:00,308973.0,295650.5088787224
2013-02-20 19:00:00,620742.0,541747.4882767204
2013-02-20 20:00:00,141793.0,87647.25940455962
2013-02-20 21:00:00,33888.0,27451.03301358334
2013-02-20 22:00:00,6491.0,3493.2450322386994
2013-02-20 23:00:00,9942.0,7913.779931058252
2013-02-21 00:00:00,7136.0,7838.072354378014
2013-02-21 01:00:00,7885.0,24110.306825684704
2013-02-21 02:00:00,18664.0,85237.44093543201
2013-02-21 03:00:00,4099.0,5119.107787938452
2013-02-21 04:00:00,50773.0,1253838.256369896
2013-02-21 05:00:00,29295.0,23766.741307357584
2013-02-21 06:00:00,2637.0,1123.017019359308
2013-02-21 07:00:00,3588.0,4098.478377004886
2013-02-21 08:00:00,7187.0,17920.817721205352
2013-02-21 09:00:00,32173.0,123167.96083015387
2013-02-21 10:00:00,36335.0,75212.08057754193
2013-02-21 11:00:00,454392.0,925076.1999029274
2013-02-21 12:00:00,438385.0,361175.5236157719
2013-02-21 13:00:00,284025.0,226099.356061925
2013-02-21 14:00:00,241278.0,225810.14908841334
2013-02-21 15:00:00,237866.0,274290.48016149097
2013-02-21 16:00:00,229012.0,266137.0524925359
2013-02-21 17:00:00,385136.0,365479.24746466655
2013-02-21 18:00:00,174823.0,121219.47033797554
2013-02-21 19:00:00,78882.0,71234.82710457004
2013-02-21 20:00:00,100806.0,104334.23968756659
2013-02-21 21:00:00,21894.0,12576.046831483844
2013-02-21 22:00:00,4489.0,2615.1338259907534
2013-02-21 23:00:00,6052.0,4003.643206559802
2013-02-22 00:00:00,3219.0,2940.332905197192
2013-02-22 01:00:00,6222.0,21296.094434448623
2013-02-22 02:00:00,4499.0,10234.681826911998
2013-02-22 03:00:00,2394.0,6511.730886901874
2013-02-22 04:00:00,199374.0,4267889.843283848
2013-02-22 05:00:00,16370.0,6027.543168727532
2013-02-22 06:00:00,6183.0,2973.789317853914
2013-02-22 07:00:00,6000.0,6818.277094288592
2013-02-22 08:00:00,3641.0,6542.10894508795
2013-02-22 09:00:00,9474.0,53233.9742850294
2013-02-22 10:00:00,216978.0,880992.1619163668
2013-02-22 11:00:00,83213.0,84756.87691611637
2013-02-22 12:00:00,106783.0,162935.94426661072
2013-02-22 13:00:00,363412.0,569413.5757158201
2013-02-22 14:00:00,290079.0,247809.14714304745
2013-02-22 15:00:00,425291.0,418494.511191258
2013-02-22 16:00:00,596811.0,505415.8942173715
2013-02-22 17:00:00,525078.0,323670.51319725683
2013-02-22 18:00:00,368528.0,199681.70981070047
2013-02-22 19:00:00,338562.0,223979.77170288673
2013-02-22 20:00:00,176280.0,107892.99018791664
2013-02-22 21:00:00,102035.0,56544.30858974312
2013-02-22 22:00:00,58403.0,16566.979550151893
2013-02-22 23:00:00,42717.0,14327.761646487963
2013-02-23 00:00:00,30758.0,17580.572499792608
2013-02-23 01:00:00,76507.0,93041.4418139724
2013-02-23 02:00:00,16122.0,12192.445701309536
2013-02-23 03:00:00,1905.0,2843.28347665923
2013-02-23 04:00:00,40378.0,1019657.6108731455
2013-02-23 05:00:00,16143.0,30014.81535615902
2013-02-23 06:00:00,4471.0,2591.6974164694084
2013-02-23 07:00:00,11858.0,11843.162332959328
2013-02-23 08:00:00,6998.0,5054.1936617378515
2013-02-23 09:00:00,1263.0,1584.6468318836123
2013-02-23 10:00:00,4461.0,11468.827448445605
2013-02-23 11:00:00,25692.0,69007.20506239861
2013-02-23 12:00:00,61546.0,67353.3939507259
2013-02-23 13:00:00,19621.0,17403.352933871403
2013-02-23 14:00:00,19854.0,33642.98554607924
2013-02-23 15:00:00,69323.0,118686.94293671675
2013-02-23 16:00:00,114956.0,113881.02660933982
2013-02-23 17:00:00,38984.0,25940.39477854781
2013-02-23 18:00:00,31232.0,32018.35921235749
2013-02-23 19:00:00,24836.0,21912.720689864535
2013-02-23 20:00:00,10331.0,7522.893666274561
2013-02-23 21:00:00,1805.0,2119.4100353744593
2013-02-23 22:00:00,1133.0,1396.6658416029386
2013-02-23 23:00:00,1968.0,2490.6199779830363
2013-02-24 00:00:00,7437.0,12005.13095059372
2013-02-24 01:00:00,24076.0,30663.209302013143
2013-02-24 02:00:00,33231.0,22995.349721329538
2013-02-24 03:00:00,28688.0,24472.151938617615
2013-02-24 04:00:00,98350.0,92907.85838820753
2013-02-24 05:00:00,74837.0,53823.785390727586
2013-02-24 06:00:00,13534.0,1820.7758126690778
2013-02-24 07:00:00,25282.0,12909.781573232276
2013-02-24 08:00:00,5175.0,2132.160870932035
2013-02-24 09:00:00,19083.0,15530.719488408196
2013-02-24 10:00:00,22077.0,16582.97906520054
2013-02-24 11:00:00,28420.0,30929.44944594926
2013-02-24 12:00:00,31716.0,47693.37365648263
2013-02-24 13:00:00,36268.0,52071.65193500446
2013-02-24 14:00:00,69858.0,97472.00993981492
2013-02-24 15:00:00,4566.0,4550.4624708397405
2013-02-24 16:00:00,18251.0,38985.60174055299
2013-02-24 17:00:00,38110.0,47724.03837360291
2013-02-24 18:00:00,4755.0,3349.194261632576
2013-02-24 19:00:00,14468.0,20608.40535789732
2013-02-24 20:00:00,12618.0,11360.870440937924
2013-02-24 21:00:00,1950.0,1254.280550763222
2013-02-24 22:00:00,821.0,838.2804281293963
2013-02-24 23:00:00,1204.0,1786.21949408732
2013-02-25 00:00:00,868.0,1734.038736844011
2013-02-25 01:00:00,3939.0,17961.610127611162
2013-02-25 02:00:00,2400.0,3024.8523603238004
2013-02-25 03:00:00,3381.0,8259.22543186457
2013-02-25 04:00:00,32539.0,119537.42027875962
2013-02-25 05:00:00,49328.0,26262.229386000712
2013-02-25 06:00:00,21511.0,9697.941696007587
2013-02-25 07:00:00,33165.0,26802.805714840142
2013-02-25 08:00:00,9322.0,7781.469152029179
2013-02-25 09:00:00,33804.0,76281.30543234434
2013-02-25 10:00:00,218691.0,569091.0246283009
2013-02-25 11:00:00,238536.0,276177.9836457991
2013-02-25 12:00:00,590293.0,759670.1216603329
2013-02-25 13:00:00,569678.0,552279.545890789
2013-02-25 14:00:00,528186.0,620695.7265393558
2013-02-25 15:00:00,920876.0,1206634.8652953142
2013-02-25 16:00:00,1123136.0,1194731.0042788598
2013-02-25 17:00:00,1240303.0,1026260.1084387158
2013-02-25 18:00:00,1096650.0,744629.7682236845
2013-02-25 19:00:00,586548.0,340824.1524149596
2013-02-25 20:00:00,434273.0,316783.2522335943
2013-02-25 21:00:00,200897.0,103723.66780369997
2013-02-25 22:00:00,374247.0,180635.0181195918
2013-02-25 23:00:00,279038.0,60613.47696666858
2013-02-26 00:00:00,184680.0,78737.69404409557
2013-02-26 01:00:00,87354.0,62577.09390270088
2013-02-26 02:00:00,116835.0,107311.53951518371
2013-02-26 03:00:00,20399.0,20891.941800933608
2013-02-26 04:00:00,93405.0,235427.14310410232
2013-02-26 05:00:00,41920.0,25959.754757756993
2013-02-26 06:00:00,15311.0,11024.802301390879
2013-02-26 07:00:00,1897.0,1662.5160343403059
2013-02-26 08:00:00,1811.0,5450.873850418039
2013-02-26 09:00:00,5431.0,32305.987586174524
2013-02-26 10:00:00,82537.0,414851.43185920833
2013-02-26 11:00:00,116243.0,177441.42114455957
2013-02-26 12:00:00,285134.0,390658.485193015
2013-02-26 13:00:00,223386.0,225874.72299715516
2013-02-26 14:00:00,103915.0,129809.52319345226
2013-02-26 15:00:00,110457.0,185843.76451726558
2013-02-26 16:00:00,183503.0,283851.07427212753
2013-02-26 17:00:00,134004.0,139234.89178256676
2013-02-26 18:00:00,110307.0,107378.64999335409
2013-02-26 19:00:00,17729.0,16053.849525544532
2013-02-26 20:00:00,62376.0,94656.46193654767
2013-02-26 21:00:00,5148.0,2029.875779668331
2013-02-26 22:00:00,6116.0,2653.7858271150035
2013-02-26 23:00:00,2479.0,998.698389243713
2013-02-27 00:00:00,472.0,497.54647157789606
2013-02-27 01:00:00,1947.0,14621.64705119912
2013-02-27 02:00:00,25608.0,92965.3073903461
2013-02-27 03:00:00,4937.0,2680.717939719652
2013-02-27 04:00:00,228559.0,680109.5529885271
2013-02-27 05:00:00,75878.0,10389.956335203902
2013-02-27 06:00:00,5040.0,1255.660329939863
2013-02-27 07:00:00,12009.0,9096.705369916355
2013-02-27 08:00:00,12305.0,18513.00621289334
2013-02-27 09:00:00,73767.0,257207.81637095116
2013-02-27 10:00:00,59790.0,124032.23749691766
2013-02-27 11:00:00,148644.0,338796.58757586335
2013-02-27 12:00:00,319133.0,481098.0712906105
2013-02-27 13:00:00,154661.0,131952.23156806605
2013-02-27 14:00:00,555188.0,778029.9329617049
2013-02-27 15:00:00,261921.0,201573.4599732509
2013-02-27 16:00:00,369863.0,405850.5244028807
2013-02-27 17:00:00,331271.0,277462.82166097185
2013-02-27 18:00:00,150275.0,110839.34825138716
2013-02-27 19:00:00,187237.0,179345.32217258593
2013-02-27 20:00:00,136750.0,86439.70203132901
2013-02-27 21:00:00,12950.0,6120.116742730546
2013-02-27 22:00:00,17610.0,7083.646787421333
2013-02-27 23:00:00,11240.0,3843.1292402648337
2013-02-28 00:00:00,7312.0,5149.589888571505
2013-02-28 01:00:00,18242.0,41626.91609038778
2013-02-28 02:00:00,11329.0,18816.298227213945
2013-02-28 03:00:00,7335.0,9520.55338299468
2013-02-28 04:00:00,205143.0,2930684.1610448817
2013-02-28 05:00:00,99328.0,29822.735975233998
2013-02-28 06:00:00,55848.0,12272.421910603305
2013-02-28 07:00:00,2772.0,1438.5064482839205
2013-02-28 08:00:00,7049.0,16673.746931296464
2013-02-28 09:00:00,19831.0,94052.46439715772
2013-02-28 10:00:00,61158.0,223341.17998976403
2013-02-28 11:00:00,196519.0,410183.12211126235
2013-02-28 12:00:00,230235.0,239760.47210484708
2013-02-28 13:00:00,379325.0,361547.90355941374
2013-02-28 14:00:00,387736.0,326134.24979259435
2013-02-28 15:00:00,360803.0,336529.39232707507
2013-02-28 16:00:00,173427.0,173412.25603287684
2013-02-28 17:00:00,139497.0,153351.7240740985
2013-02-28 18:00:00,267118.0,247219.22858814884
2013-02-28 19:00:00,100472.0,58359.45926479057
2013-02-28 20:00:00,119386.0,109123.08875131333
2013-02-28 21:00:00,90274.0,39962.290746267005
2013-02-28 22:00:00,44545.0,7473.506356357819
2013-02-28 23:00:00,38314.0,10309.797203283073
2013-03-01 00:00:00,58168.0,26960.205650012336
2013-03-01 01:00:00,46324.0,28351.547432006013
2013-03-01 02:00:00,28003.0,19344.71489656171
2013-03-01 03:00:00,14564.0,8928.051747427653
2013-03-01 04:00:00,136806.0,3793381.827646588
2013-03-01 05:00:00,237211.0,110494.67399410949
2013-03-01 06:00:00,2015.0,502.14036520062234
2013-03-01 07:00:00,1658.0,3265.1637681753223
2013-03-01 08:00:00,3627.0,13521.432809520466
2013-03-01 09:00:00,8300.0,43165.569105990086
2013-03-01 10:00:00,305421.0,1822288.0271325645
2013-03-01 11:00:00,269606.0,277663.8512318162
2013-03-01 12:00:00,267812.0,277709.2858339188
2013-03-01 13:00:00,362159.0,455403.7363537828
2013-03-01 14:00:00,206135.0,243262.05867784223
2013-03-01 15:00:00,719981.0,1081733.5296035954
2013-03-01 16:00:00,258995.0,232666.6554065685
2013-03-01 17:00:00,164536.0,155543.35817030838
2013-03-01 18:00:00,156008.0,138754.00258118738
2013-03-01 19:00:00,73617.0,62316.296050648816
2013-03-01 20:00:00,363472.0,335731.640793626
2013-03-01 21:00:00,44696.0,11194.595498148527
2013-03-01 22:00:00,3123.0,1325.667437383407
2013-03-01 23:00:00,1830.0,1798.686303998401
2013-03-02 00:00:00,3928.0,10708.823925615805
2013-03-02 01:00:00,3406.0,13919.317348015784
2013-03-02 02:00:00,2730.0,13140.52282906507
2013-03-02 03:00:00,5376.0,7842.387800058506
2013-03-02 04:00:00,42580.0,1085092.9897800917
2013-03-02 05:00:00,128180.0,101489.71632605296
2013-03-02 06:00:00,43688.0,8035.4968988279825
