timestamp,Realidad,Prediccion
2013-02-11 13:00:00,378966.0,401750.64377915615
2013-02-11 14:00:00,340567.0,349922.35009379964
2013-02-11 15:00:00,307327.0,309558.1977679749
2013-02-11 16:00:00,295694.0,292991.05966516316
2013-02-11 17:00:00,212387.0,206826.27249903837
2013-02-11 18:00:00,83624.0,80746.6194687888
2013-02-11 19:00:00,102968.0,100392.15104338084
2013-02-11 20:00:00,24789.0,23910.93037179397
2013-02-11 21:00:00,58085.0,57494.09037339839
2013-02-11 22:00:00,120104.0,117301.60377068263
2013-02-11 23:00:00,24121.0,23008.201300924684
2013-02-12 00:00:00,26043.0,26041.593239607464
2013-02-12 01:00:00,37986.0,39271.560289877765
2013-02-12 02:00:00,51628.0,54176.42897880682
2013-02-12 03:00:00,55956.0,59656.102432143576
2013-02-12 04:00:00,44479.0,48763.746422801574
2013-02-12 05:00:00,66278.0,75851.77783469566
2013-02-12 06:00:00,82295.0,96539.96014783671
2013-02-12 07:00:00,120018.0,142536.29462142216
2013-02-12 08:00:00,199781.0,237102.76509133945
2013-02-12 09:00:00,224716.0,261690.69923876371
2013-02-12 10:00:00,168799.0,194051.13037836784
2013-02-12 11:00:00,378344.0,433914.4634125442
2013-02-12 12:00:00,232834.0,254387.25274901217
2013-02-12 13:00:00,577460.0,620570.4552426492
2013-02-12 14:00:00,566191.0,575510.8366546957
2013-02-12 15:00:00,674375.0,662015.305335178
2013-02-12 16:00:00,844440.0,798916.7290301992
2013-02-12 17:00:00,588744.0,528782.7248861755
2013-02-12 18:00:00,347036.0,306121.3639194449
2013-02-12 19:00:00,478425.0,422054.98687405523
2013-02-12 20:00:00,302119.0,257683.39057195775
2013-02-12 21:00:00,540594.0,456808.1693501545
2013-02-12 22:00:00,531387.0,437605.97987948265
2013-02-12 23:00:00,437494.0,361743.6226096097
2013-02-13 00:00:00,421658.0,358244.6599044224
2013-02-13 01:00:00,530422.0,465381.0792980613
2013-02-13 02:00:00,666710.0,600734.4257447288
2013-02-13 03:00:00,716167.0,664287.7772398436
2013-02-13 04:00:00,682506.0,655674.8253005687
2013-02-13 05:00:00,943319.0,945023.7153794141
2013-02-13 06:00:00,843434.0,870068.2338648962
2013-02-13 07:00:00,217002.0,231947.6028048846
2013-02-13 08:00:00,403652.0,463551.77518956986
2013-02-13 09:00:00,529548.0,610816.8838416077
2013-02-13 10:00:00,538725.0,609802.9259392297
2013-02-13 11:00:00,659000.0,730392.01671757
2013-02-13 12:00:00,565848.0,604949.0531183246
2013-02-13 13:00:00,571013.0,592825.1282044549
2013-02-13 14:00:00,466251.0,466510.2877927134
2013-02-13 15:00:00,451295.0,437258.12954105786
2013-02-13 16:00:00,438709.0,409247.85216300027
2013-02-13 17:00:00,385975.0,347685.58856247936
2013-02-13 18:00:00,428376.0,376125.33336007094
2013-02-13 19:00:00,427632.0,364733.1900648799
2013-02-13 20:00:00,471238.0,392062.8006743601
2013-02-13 21:00:00,576602.0,470966.9944717038
2013-02-13 22:00:00,475319.0,384471.80112489685
2013-02-13 23:00:00,323738.0,266710.0005519829
2013-02-14 00:00:00,338756.0,291337.47299636056
2013-02-14 01:00:00,965134.0,856296.321305563
2013-02-14 02:00:00,856732.0,751957.622917085
2013-02-14 03:00:00,951622.0,857064.4043589734
2013-02-14 04:00:00,633527.0,591733.5717510766
2013-02-14 05:00:00,752840.0,735988.0913387657
2013-02-14 06:00:00,1041629.0,1051390.932888291
2013-02-14 07:00:00,1037313.0,1064633.1784718072
2013-02-14 08:00:00,579827.0,604075.6938695459
2013-02-14 09:00:00,510814.0,546732.5964310648
2013-02-14 10:00:00,442756.0,480277.38278496824
2013-02-14 11:00:00,632386.0,684565.1331705176
2013-02-14 12:00:00,594623.0,623370.8943661419
2013-02-14 13:00:00,672146.0,683875.9934106957
2013-02-14 14:00:00,835489.0,820152.8481228058
2013-02-14 15:00:00,561126.0,526018.0262170162
2013-02-14 16:00:00,1065152.0,980477.3588104136
2013-02-14 17:00:00,469791.0,409829.68144782097
2013-02-14 18:00:00,448580.0,390604.92529684183
2013-02-14 19:00:00,400076.0,345981.27494206873
2013-02-14 20:00:00,474348.0,404091.0005733588
2013-02-14 21:00:00,631711.0,528292.3161913806
2013-02-14 22:00:00,956236.0,785777.1126775383
2013-02-14 23:00:00,711878.0,577821.9614887617
2013-02-15 00:00:00,711997.0,592612.9071173372
2013-02-15 01:00:00,850691.0,725889.0849153836
2013-02-15 02:00:00,782789.0,683311.6836509868
2013-02-15 03:00:00,746833.0,671859.7796648535
2013-02-15 04:00:00,779309.0,722910.5766152826
2013-02-15 05:00:00,453681.0,431972.0853106893
2013-02-15 06:00:00,345481.0,341354.21527866845
2013-02-15 07:00:00,266682.0,272481.34404331364
2013-02-15 08:00:00,471922.0,493438.95519548963
2013-02-15 09:00:00,589241.0,612117.7890537081
2013-02-15 10:00:00,331478.0,340066.5996065303
2013-02-15 11:00:00,656261.0,678864.1960321204
2013-02-15 12:00:00,724906.0,729812.874907723
2013-02-15 13:00:00,456651.0,446568.5039567151
2013-02-15 14:00:00,475275.0,461141.9986884777
2013-02-15 15:00:00,584902.0,556078.8587192588
2013-02-15 16:00:00,516159.0,473661.2189522372
2013-02-15 17:00:00,668963.0,598595.1371691453
2013-02-15 18:00:00,430904.0,373704.62903467566
2013-02-15 19:00:00,491872.0,422764.1894989018
2013-02-15 20:00:00,400076.0,337515.86095690186
2013-02-15 21:00:00,579814.0,485469.4925063076
2013-02-15 22:00:00,671076.0,554654.3630169325
2013-02-15 23:00:00,1047146.0,857467.2446823946
2013-02-16 00:00:00,425750.0,345977.07808856835
2013-02-16 01:00:00,1023907.0,862951.0738823551
2013-02-16 02:00:00,891264.0,753882.5028706314
2013-02-16 03:00:00,1148734.0,986860.2503448725
2013-02-16 04:00:00,520594.0,455036.3676015952
2013-02-16 05:00:00,576698.0,520301.63151567755
2013-02-16 06:00:00,1021094.0,940691.6826597038
2013-02-16 07:00:00,1054812.0,977171.5252108552
2013-02-16 08:00:00,1097955.0,1024697.3468811758
2013-02-16 09:00:00,557784.0,523767.26281405066
2013-02-16 10:00:00,598287.0,572265.3456391309
2013-02-16 11:00:00,342670.0,328461.77994984225
2013-02-16 12:00:00,386922.0,373196.7555406955
2013-02-16 13:00:00,372481.0,356067.19921725563
2013-02-16 14:00:00,426308.0,403058.8066944651
2013-02-16 15:00:00,278477.0,259319.0196516113
2013-02-16 16:00:00,468450.0,434110.9857671708
2013-02-16 17:00:00,423053.0,383838.2177954051
2013-02-16 18:00:00,402674.0,360298.62575287226
2013-02-16 19:00:00,511305.0,453516.0907783014
2013-02-16 20:00:00,751118.0,656796.5611476912
2013-02-16 21:00:00,917050.0,789662.469929585
2013-02-16 22:00:00,771924.0,657701.2488702652
2013-02-16 23:00:00,743354.0,634550.7232185806
2013-02-17 00:00:00,711272.0,610035.0298583875
2013-02-17 01:00:00,453447.0,392480.99241237226
2013-02-17 02:00:00,870091.0,766196.6706737173
2013-02-17 03:00:00,958525.0,848676.9756736027
2013-02-17 04:00:00,820290.0,733096.6054652606
2013-02-17 05:00:00,627658.0,569871.6452397115
2013-02-17 06:00:00,1184417.0,1095977.4504658035
2013-02-17 07:00:00,1184254.0,1098665.555741698
2013-02-17 08:00:00,1188859.0,1109662.8658470768
2013-02-17 09:00:00,1160034.0,1086970.5232601014
2013-02-17 10:00:00,1152990.0,1083490.4537571494
2013-02-17 11:00:00,1089042.0,1022980.546320154
2013-02-17 12:00:00,651844.0,610343.4299263264
2013-02-17 13:00:00,831170.0,780182.1010567553
2013-02-17 14:00:00,640218.0,594370.5901711512
2013-02-17 15:00:00,1025134.0,945250.0990959185
2013-02-17 16:00:00,1070943.0,969220.5975119591
2013-02-17 17:00:00,942401.0,840984.783253224
2013-02-17 18:00:00,879550.0,779830.8197661604
2013-02-17 19:00:00,764743.0,673133.8612424928
2013-02-17 20:00:00,740455.0,648997.908633634
2013-02-17 21:00:00,1038967.0,908964.9063616471
2013-02-17 22:00:00,518237.0,450870.4077741315
2013-02-17 23:00:00,1061750.0,936841.4308935598
2013-02-18 00:00:00,947451.0,833859.0694185733
2013-02-18 01:00:00,833338.0,740931.2791985397
2013-02-18 02:00:00,137576.0,124552.3716601526
2013-02-18 03:00:00,255258.0,243706.53510911635
2013-02-18 04:00:00,954708.0,933451.1298066188
2013-02-18 05:00:00,875677.0,848562.2406549323
2013-02-18 06:00:00,320101.0,314724.2413123915
2013-02-18 07:00:00,217966.0,224014.3501499142
2013-02-18 08:00:00,407295.0,432279.8578705329
2013-02-18 09:00:00,403526.0,424191.9722960003
2013-02-18 10:00:00,639809.0,667511.9253836954
2013-02-18 11:00:00,490783.0,501267.67966292845
2013-02-18 12:00:00,509665.0,516605.3750253289
2013-02-18 13:00:00,405911.0,405524.3973255325
2013-02-18 14:00:00,385359.0,380329.1386946127
2013-02-18 15:00:00,624836.0,605801.8857493792
2013-02-18 16:00:00,519927.0,487487.39683058864
2013-02-18 17:00:00,412730.0,380000.23848428717
2013-02-18 18:00:00,550063.0,501938.87971577956
2013-02-18 19:00:00,352347.0,314893.8572576163
2013-02-18 20:00:00,475275.0,425591.3254774158
2013-02-18 21:00:00,504290.0,447637.60832459683
2013-02-18 22:00:00,850010.0,755452.3866043042
2013-02-18 23:00:00,812515.0,717398.1827634054
2013-02-19 00:00:00,938356.0,834989.3068699436
2013-02-19 01:00:00,894252.0,812015.7513697281
2013-02-19 02:00:00,1045899.0,976651.4869289465
2013-02-19 03:00:00,1059107.0,1018607.3081661158
2013-02-19 04:00:00,1047067.0,1041154.2364545179
2013-02-19 05:00:00,892342.0,919601.7832797663
2013-02-19 06:00:00,237274.0,254643.89248547482
2013-02-19 07:00:00,401632.0,466512.6870309346
2013-02-19 08:00:00,436122.0,516397.4570959635
2013-02-19 09:00:00,529279.0,626922.6791606039
2013-02-19 10:00:00,416555.0,486673.92997405713
2013-02-19 11:00:00,403096.0,468829.99600482854
2013-02-19 12:00:00,551569.0,630477.9116478318
2013-02-19 13:00:00,519372.0,570279.5172869794
2013-02-19 14:00:00,901989.0,962381.8874235807
2013-02-19 15:00:00,1092014.0,1105582.8188048422
2013-02-19 16:00:00,1937591.0,1877388.4422718354
2013-02-19 17:00:00,1402884.0,1283909.5055800637
2013-02-19 18:00:00,1214829.0,1087745.8998736774
2013-02-19 19:00:00,924038.0,816313.2826246981
2013-02-19 20:00:00,1075580.0,945893.2898576461
2013-02-19 21:00:00,743324.0,645105.0417755778
2013-02-19 22:00:00,806246.0,709044.0648009586
2013-02-19 23:00:00,935789.0,830479.4506767443
2013-02-20 00:00:00,1130421.0,1015220.0082825457
2013-02-20 01:00:00,1235212.0,1134628.5330937116
2013-02-20 02:00:00,1040532.0,984117.731182083
2013-02-20 03:00:00,1113762.0,1100681.571569064
2013-02-20 04:00:00,1229484.0,1266469.3073913348
2013-02-20 05:00:00,1504151.0,1605914.8676758404
2013-02-20 06:00:00,300187.0,329628.8590650041
2013-02-20 07:00:00,312004.0,371728.0105362637
2013-02-20 08:00:00,437863.0,543518.955260084
2013-02-20 09:00:00,828588.0,1026814.6983095773
2013-02-20 10:00:00,616767.0,732916.9358071284
2013-02-20 11:00:00,529557.0,623121.7211192361
2013-02-20 12:00:00,501555.0,582465.3561829872
2013-02-20 13:00:00,885103.0,994866.838486051
2013-02-20 14:00:00,1324470.0,1387724.97235025
2013-02-20 15:00:00,736715.0,720547.1662222816
2013-02-20 16:00:00,1003544.0,965673.2464545455
2013-02-20 17:00:00,668012.0,614524.0009100693
2013-02-20 18:00:00,4923680.0,4460026.00903066
2013-02-20 19:00:00,653100.0,523338.9912532921
2013-02-20 20:00:00,472487.0,399297.49007413874
2013-02-20 21:00:00,879676.0,776749.3835100343
2013-02-20 22:00:00,621642.0,534509.5010457517
2013-02-20 23:00:00,956843.0,838893.9683033258
2013-02-21 00:00:00,981290.0,871078.954394384
2013-02-21 01:00:00,1228792.0,1116382.4987829744
2013-02-21 02:00:00,1240709.0,1156819.3551250382
2013-02-21 03:00:00,1229661.0,1184921.3676195764
2013-02-21 04:00:00,1056337.0,1055738.1269281225
2013-02-21 05:00:00,1243583.0,1291058.480283696
2013-02-21 06:00:00,1317199.0,1405161.7463255245
2013-02-21 07:00:00,1346732.0,1467847.8454126196
2013-02-21 08:00:00,1183847.0,1309729.656320357
2013-02-21 09:00:00,810362.0,906494.4703414617
2013-02-21 10:00:00,579564.0,658237.9304589798
2013-02-21 11:00:00,1864173.0,2135731.0510565243
2013-02-21 12:00:00,621362.0,668667.2147809409
2013-02-21 13:00:00,678425.0,734947.2628841787
2013-02-21 14:00:00,779243.0,830550.2714326116
2013-02-21 15:00:00,769982.0,781628.3925125357
2013-02-21 16:00:00,1462610.0,1433607.7812137941
2013-02-21 17:00:00,733335.0,676794.163566102
2013-02-21 18:00:00,890342.0,816289.4741817111
2013-02-21 19:00:00,6441577.0,5813867.886694703
2013-02-21 20:00:00,730610.0,590623.0564526793
2013-02-21 21:00:00,1133874.0,974328.967843184
2013-02-21 22:00:00,1472391.0,1295590.2117819202
2013-02-21 23:00:00,1384554.0,1202723.3014184337
2013-02-22 00:00:00,1300859.0,1149448.7464536815
2013-02-22 01:00:00,1254263.0,1132940.0105449054
2013-02-22 02:00:00,1226756.0,1142205.6795764538
2013-02-22 03:00:00,1396305.0,1337808.9319849866
2013-02-22 04:00:00,1182693.0,1160907.8338613496
2013-02-22 05:00:00,1179736.0,1191788.0624817673
2013-02-22 06:00:00,1303492.0,1348564.666739049
2013-02-22 07:00:00,1439622.0,1513503.53838795
2013-02-22 08:00:00,1009645.0,1072387.5970374777
2013-02-22 09:00:00,1122067.0,1212285.0232300041
2013-02-22 10:00:00,793407.0,856977.1645466536
2013-02-22 11:00:00,833951.0,901562.5366947607
2013-02-22 12:00:00,662973.0,709542.717024999
2013-02-22 13:00:00,978025.0,1033040.5772687398
2013-02-22 14:00:00,532389.0,544928.8837221084
2013-02-22 15:00:00,875461.0,890532.5301702986
2013-02-22 16:00:00,543848.0,534423.1740005797
2013-02-22 17:00:00,972898.0,945077.3396682377
2013-02-22 18:00:00,574001.0,538220.1178929924
2013-02-22 19:00:00,771165.0,716858.8956142787
2013-02-22 20:00:00,547793.0,501030.82189192576
2013-02-22 21:00:00,800670.0,730277.1811106912
2013-02-22 22:00:00,647253.0,584670.0349314648
2013-02-22 23:00:00,633947.0,574736.698339002
2013-02-23 00:00:00,787110.0,721353.4611440103
2013-02-23 01:00:00,841124.0,776714.6253411134
2013-02-23 02:00:00,1170547.0,1096557.6964251313
2013-02-23 03:00:00,1174378.0,1113834.4936414924
2013-02-23 04:00:00,927379.0,894501.5729939023
2013-02-23 05:00:00,993228.0,980263.9418597429
2013-02-23 06:00:00,978569.0,983677.6038516609
2013-02-23 07:00:00,1087870.0,1110511.394070841
2013-02-23 08:00:00,1133509.0,1167727.3734584923
2013-02-23 09:00:00,979451.0,1014184.960433809
2013-02-23 10:00:00,873332.0,908357.6618616458
2013-02-23 11:00:00,731039.0,761256.3164762761
2013-02-23 12:00:00,620076.0,644681.8566896378
2013-02-23 13:00:00,696471.0,721402.8328804686
2013-02-23 14:00:00,653730.0,669019.0231093863
2013-02-23 15:00:00,611874.0,618722.0559212647
2013-02-23 16:00:00,480524.0,480345.86039939034
2013-02-23 17:00:00,691099.0,685712.1612195525
2013-02-23 18:00:00,666257.0,648327.1198979092
2013-02-23 19:00:00,681749.0,654535.8125884752
2013-02-23 20:00:00,1005460.0,957183.268662561
2013-02-23 21:00:00,1059283.0,993932.7977087465
2013-02-23 22:00:00,1109693.0,1034115.2183613701
2013-02-23 23:00:00,1002280.0,933058.4705416891
2013-02-24 00:00:00,952506.0,892440.3257960714
2013-02-24 01:00:00,976843.0,925216.844982501
2013-02-24 02:00:00,705272.0,675497.0663971922
2013-02-24 03:00:00,1022717.0,999861.3487569684
2013-02-24 04:00:00,930038.0,919727.0854485659
2013-02-24 05:00:00,666089.0,668096.6219564524
2013-02-24 06:00:00,1109728.0,1137199.4094743975
2013-02-24 07:00:00,1251121.0,1290707.4187286189
2013-02-24 08:00:00,1029324.0,1066973.0448132856
2013-02-24 09:00:00,1080560.0,1128612.4094541962
2013-02-24 10:00:00,964727.0,1008068.0501386032
2013-02-24 11:00:00,1041230.0,1087223.9602921833
2013-02-24 12:00:00,909409.0,943502.3755697013
2013-02-24 13:00:00,965425.0,995564.0343177519
2013-02-24 14:00:00,811829.0,828569.0492133944
2013-02-24 15:00:00,896797.0,906863.7662480851
2013-02-24 16:00:00,1016002.0,1013934.6906844338
2013-02-24 17:00:00,647049.0,635486.9665514068
2013-02-24 18:00:00,1012427.0,990463.6593123883
2013-02-24 19:00:00,907349.0,873185.6169465751
2013-02-24 20:00:00,993220.0,946269.1051771736
2013-02-24 21:00:00,1054099.0,998106.6070762605
2013-02-24 22:00:00,926929.0,873820.1995250717
2013-02-24 23:00:00,1007303.0,952216.9544060321
2013-02-25 00:00:00,1007563.0,957414.9315074519
2013-02-25 01:00:00,1026464.0,984877.0449306949
2013-02-25 02:00:00,912799.0,886386.7420308897
2013-02-25 03:00:00,1027280.0,1015472.1814283994
2013-02-25 04:00:00,931433.0,940394.3292974021
2013-02-25 05:00:00,979324.0,1011819.5160232654
2013-02-25 06:00:00,1004362.0,1055356.479799944
2013-02-25 07:00:00,1066227.0,1134835.2837483229
2013-02-25 08:00:00,581742.0,624905.7953550991
2013-02-25 09:00:00,560466.0,615565.5108393846
2013-02-25 10:00:00,636744.0,700970.3694124762
2013-02-25 11:00:00,703991.0,766782.001821088
2013-02-25 12:00:00,624307.0,669354.4611808558
2013-02-25 13:00:00,929019.0,984160.1250518174
2013-02-25 14:00:00,571353.0,589404.6363507728
2013-02-25 15:00:00,534247.0,547423.9152777491
2013-02-25 16:00:00,503420.0,509827.4214987173
2013-02-25 17:00:00,453640.0,452547.9301745888
2013-02-25 18:00:00,2987704.0,2947495.1823718175
2013-02-25 19:00:00,720330.0,666195.64010147
2013-02-25 20:00:00,467284.0,438324.09306847246
2013-02-25 21:00:00,565385.0,541847.7973872002
2013-02-25 22:00:00,811941.0,777412.9030105094
2013-02-25 23:00:00,886401.0,845749.520413761
2013-02-26 00:00:00,862469.0,826957.4316249052
2013-02-26 01:00:00,1039607.0,1015747.3515893632
2013-02-26 02:00:00,680408.0,677019.438819871
2013-02-26 03:00:00,927199.0,960271.1785001005
2013-02-26 04:00:00,894120.0,952857.7385863841
2013-02-26 05:00:00,913059.0,1002497.0558385164
2013-02-26 06:00:00,1033491.0,1166998.0035147872
2013-02-26 07:00:00,1084933.0,1245693.861333835
2013-02-26 08:00:00,1158608.0,1350609.7078233697
2013-02-26 09:00:00,1236557.0,1445787.3720246688
2013-02-26 10:00:00,804043.0,933378.4075214511
2013-02-26 11:00:00,1280358.0,1492689.4506322576
2013-02-26 12:00:00,1082922.0,1218129.9504329993
2013-02-26 13:00:00,381841.0,419701.74752764724
2013-02-26 14:00:00,510454.0,568670.6163143797
2013-02-26 15:00:00,917957.0,990856.2498002091
2013-02-26 16:00:00,311926.0,317794.65711332497
2013-02-26 17:00:00,376568.0,386820.6025216895
2013-02-26 18:00:00,253069.0,253567.5069075917
2013-02-26 19:00:00,174302.0,172475.62442415743
2013-02-26 20:00:00,207069.0,205074.5034484062
2013-02-26 21:00:00,173660.0,169642.52431108212
2013-02-26 22:00:00,181439.0,177558.3306557088
2013-02-26 23:00:00,228214.0,225116.4371152761
2013-02-27 00:00:00,223716.0,222631.09734386852
2013-02-27 01:00:00,240319.0,245778.15074612046
2013-02-27 02:00:00,95727.0,100991.07867146301
2013-02-27 03:00:00,131546.0,148448.94171463052
2013-02-27 04:00:00,33770.0,39901.00282056546
2013-02-27 05:00:00,210236.0,270611.618425093
2013-02-27 06:00:00,208493.0,264559.2691191585
2013-02-27 07:00:00,206806.0,264153.08857253444
2013-02-27 08:00:00,235363.0,306881.47235524846
2013-02-27 09:00:00,233190.0,306806.9659104081
2013-02-27 10:00:00,225996.0,297166.51135098044
2013-02-27 11:00:00,450319.0,584292.3693532816
2013-02-27 12:00:00,316127.0,385479.3613256445
2013-02-27 13:00:00,199682.0,237492.99627663125
2013-02-27 14:00:00,292906.0,346169.40680079296
2013-02-27 15:00:00,342459.0,381957.2036227786
2013-02-27 16:00:00,182922.0,192718.50757127174
2013-02-27 17:00:00,172987.0,181237.4300819942
2013-02-27 18:00:00,223801.0,230022.9346104493
2013-02-27 19:00:00,83075.0,82071.77430782827
2013-02-27 20:00:00,59786.0,60327.25411168572
2013-02-27 21:00:00,41593.0,43090.70130331238
2013-02-27 22:00:00,50213.0,53269.3384037395
2013-02-27 23:00:00,46220.0,49600.53451228009
2013-02-28 00:00:00,56362.0,61942.14782924868
2013-02-28 01:00:00,50162.0,56308.15312471275
2013-02-28 02:00:00,47738.0,55393.97694546417
2013-02-28 03:00:00,60599.0,72973.1584409353
2013-02-28 04:00:00,29519.0,36557.92918015769
2013-02-28 05:00:00,48097.0,62649.83649901868
2013-02-28 06:00:00,57716.0,77066.79928741271
2013-02-28 07:00:00,72011.0,97675.55535633129
2013-02-28 08:00:00,77759.0,106326.01459899101
2013-02-28 09:00:00,161697.0,221830.20095265628
2013-02-28 10:00:00,258300.0,343099.9946983784
2013-02-28 11:00:00,215302.0,275075.6333712458
2013-02-28 12:00:00,178917.0,224687.68572915706
2013-02-28 13:00:00,307809.0,379903.53308210295
2013-02-28 14:00:00,239861.0,279117.581717428
2013-02-28 15:00:00,519354.0,584493.0585798263
2013-02-28 16:00:00,193004.0,201211.19773117674
2013-02-28 17:00:00,173107.0,181295.83955107915
2013-02-28 18:00:00,147033.0,153071.5621640367
2013-02-28 19:00:00,69307.0,70899.70140634252
2013-02-28 20:00:00,126127.0,131577.01668741874
2013-02-28 21:00:00,36522.0,37072.60074523671
2013-02-28 22:00:00,48473.0,51525.94602058176
2013-02-28 23:00:00,57972.0,62845.41766668973
2013-03-01 00:00:00,46080.0,50156.38027149353
2013-03-01 01:00:00,61768.0,68783.85883992424
2013-03-01 02:00:00,74726.0,84809.43686958519
2013-03-01 03:00:00,73816.0,85233.9679914028
2013-03-01 04:00:00,71315.0,84392.3593555979
2013-03-01 05:00:00,84860.0,102990.33026714259
2013-03-01 06:00:00,79166.0,97802.54988439786
2013-03-01 07:00:00,154515.0,194122.96869987168
2013-03-01 08:00:00,205504.0,256870.47300143904
2013-03-01 09:00:00,292069.0,361015.2818067692
2013-03-01 10:00:00,247294.0,300711.9887985789
2013-03-01 11:00:00,240459.0,289793.55693114025
2013-03-01 12:00:00,446011.0,531094.0488064935
2013-03-01 13:00:00,243650.0,278277.2037312486
2013-03-01 14:00:00,174074.0,197140.42266034862
2013-03-01 15:00:00,185083.0,207638.61396731186
2013-03-01 16:00:00,289072.0,316004.56713584816
2013-03-01 17:00:00,146253.0,152632.19263819998
2013-03-01 18:00:00,370682.0,386311.46081022546
2013-03-01 19:00:00,3605366.0,3588830.410853415
2013-03-01 20:00:00,2777418.0,2452345.420195871
2013-03-01 21:00:00,2058687.0,1765304.4100771502
2013-03-01 22:00:00,5116900.0,4450134.120635318
2013-03-01 23:00:00,3522677.0,2993061.5179146295
2013-03-02 00:00:00,678064.0,583007.6471255029
2013-03-02 01:00:00,723120.0,670803.9152066711
2013-03-02 02:00:00,568285.0,548351.5276353383
2013-03-02 03:00:00,789730.0,784147.9578369242
