timestamp,Realidad,Prediccion
2013-02-15 16:00:00,146211.0,142505.18094130457
2013-02-15 17:00:00,193210.0,201865.90800920522
2013-02-15 18:00:00,408994.0,318701.9062273607
2013-02-15 19:00:00,235414.0,89545.57257992162
2013-02-15 20:00:00,39575.0,16505.493222008998
2013-02-15 21:00:00,70600.0,49260.98779728534
2013-02-15 22:00:00,39367.0,19684.671925914605
2013-02-15 23:00:00,50982.0,29045.50735418546
2013-02-16 00:00:00,36451.0,19436.844672084415
2013-02-16 01:00:00,7744.0,4100.324846228437
2013-02-16 02:00:00,107026.0,1912039.5516804971
2013-02-16 03:00:00,2077.0,176.35241435742526
2013-02-16 04:00:00,24759.0,255257.70315530317
2013-02-16 05:00:00,22887.0,14253.839603125067
2013-02-16 06:00:00,1294.0,832.3178815016884
2013-02-16 07:00:00,1032.0,1030.333071877948
2013-02-16 08:00:00,1831.0,2104.5030775941905
2013-02-16 09:00:00,21832.0,27462.97148489951
2013-02-16 10:00:00,56309.0,49132.00748754489
2013-02-16 11:00:00,89533.0,70892.51103046708
2013-02-16 12:00:00,65688.0,57241.51170110163
2013-02-16 13:00:00,54679.0,66165.82577098666
2013-02-16 14:00:00,50548.0,71039.86580469827
2013-02-16 15:00:00,107456.0,151081.1636325006
2013-02-16 16:00:00,60600.0,63712.420644361395
2013-02-16 17:00:00,69028.0,76375.83979563521
2013-02-16 18:00:00,54106.0,49671.179792357856
2013-02-16 19:00:00,35494.0,27904.753173276396
2013-02-16 20:00:00,73471.0,57257.189015583084
2013-02-16 21:00:00,29932.0,12903.877399066689
2013-02-16 22:00:00,29263.0,19052.86571691481
2013-02-16 23:00:00,23629.0,17208.844848082936
2013-02-17 00:00:00,30814.0,20280.28564761259
2013-02-17 01:00:00,38120.0,22039.940353638307
2013-02-17 02:00:00,2042780.0,13505036.812492393
2013-02-17 03:00:00,40838.0,1009.5385116687978
2013-02-17 04:00:00,145925.0,630885.652092176
2013-02-17 05:00:00,21305.0,14893.344694244432
2013-02-17 06:00:00,6758.0,6926.800465051156
2013-02-17 07:00:00,2656.0,2625.7643604401396
2013-02-17 08:00:00,3704.0,4461.584780944685
2013-02-17 09:00:00,6104.0,8346.889895382972
2013-02-17 10:00:00,3831.0,7351.9654059868435
2013-02-17 11:00:00,24880.0,82238.75383715857
2013-02-17 12:00:00,83898.0,167443.27914030512
2013-02-17 13:00:00,46016.0,57664.0316162079
2013-02-17 14:00:00,37203.0,63402.47908752809
2013-02-17 15:00:00,12101.0,18880.426323972762
2013-02-17 16:00:00,10612.0,21246.674574131946
2013-02-17 17:00:00,19985.0,33143.88359196012
2013-02-17 18:00:00,36999.0,43150.34112935958
2013-02-17 19:00:00,21050.0,14240.94505625004
2013-02-17 20:00:00,62230.0,45412.7875346005
2013-02-17 21:00:00,32139.0,11293.252846757647
2013-02-17 22:00:00,28762.0,15518.667556396102
2013-02-17 23:00:00,13564.0,8200.586259525235
2013-02-18 00:00:00,45953.0,38071.96963195603
2013-02-18 01:00:00,30836.0,10661.781771786187
2013-02-18 02:00:00,26529.0,146848.91498687313
2013-02-18 03:00:00,15330.0,5641.370550808698
2013-02-18 04:00:00,44811.0,111595.65847561603
2013-02-18 05:00:00,32284.0,25266.12139841843
2013-02-18 06:00:00,19502.0,12736.61946342096
2013-02-18 07:00:00,25985.0,23226.88903608147
2013-02-18 08:00:00,30588.0,52946.69925502073
2013-02-18 09:00:00,118682.0,492239.96655922174
2013-02-18 10:00:00,171628.0,726179.8186106044
2013-02-18 11:00:00,377950.0,1387021.268290407
2013-02-18 12:00:00,625473.0,1358445.4682117994
2013-02-18 13:00:00,129662.0,168469.19583192654
2013-02-18 14:00:00,73010.0,139038.75438389066
2013-02-18 15:00:00,722082.0,1317546.8407188205
2013-02-18 16:00:00,368208.0,333933.8548707074
2013-02-18 17:00:00,119758.0,94475.7387902774
2013-02-18 18:00:00,71501.0,76704.97209573931
2013-02-18 19:00:00,104758.0,95665.04325018711
2013-02-18 20:00:00,50750.0,30308.217576668314
2013-02-18 21:00:00,44320.0,28662.81746369469
2013-02-18 22:00:00,25335.0,15338.630673616397
2013-02-18 23:00:00,63400.0,46373.54698458949
2013-02-19 00:00:00,28092.0,12423.906898506439
2013-02-19 01:00:00,7934.0,5396.342280625381
2013-02-19 02:00:00,26878.0,714916.3019493055
2013-02-19 03:00:00,10528.0,2013.2862576040266
2013-02-19 04:00:00,22439.0,38650.93571156745
2013-02-19 05:00:00,38874.0,31703.156739892303
2013-02-19 06:00:00,18720.0,11524.828478135634
2013-02-19 07:00:00,15020.0,12115.840154154896
2013-02-19 08:00:00,29318.0,49704.29919616985
2013-02-19 09:00:00,72172.0,207750.344626228
2013-02-19 10:00:00,240042.0,848342.4601111318
2013-02-19 11:00:00,557246.0,1403445.4936295412
2013-02-19 12:00:00,424842.0,628069.054774628
2013-02-19 13:00:00,413702.0,522657.36231233884
2013-02-19 14:00:00,155626.0,177807.53643307762
2013-02-19 15:00:00,187226.0,268821.1652334321
2013-02-19 16:00:00,266150.0,364312.9712619879
2013-02-19 17:00:00,381757.0,398422.2240999703
2013-02-19 18:00:00,121368.0,62437.578096168974
2013-02-19 19:00:00,141079.0,98101.91651274076
2013-02-19 20:00:00,109758.0,53941.39678205165
2013-02-19 21:00:00,63135.0,32180.886326500728
2013-02-19 22:00:00,52213.0,31351.46184007787
2013-02-19 23:00:00,49291.0,30193.68040864821
2013-02-20 00:00:00,49390.0,32438.99095263041
2013-02-20 01:00:00,29630.0,16147.073142380075
2013-02-20 02:00:00,32549.0,318315.2299703067
2013-02-20 03:00:00,20413.0,10252.585334643036
2013-02-20 04:00:00,35220.0,52229.95369368997
2013-02-20 05:00:00,38015.0,39286.600284918655
2013-02-20 06:00:00,36236.0,29269.20773528221
2013-02-20 07:00:00,26740.0,22545.454489023912
2013-02-20 08:00:00,49933.0,73786.73213594164
2013-02-20 09:00:00,189340.0,447548.56001285196
2013-02-20 10:00:00,498480.0,1283266.287076764
2013-02-20 11:00:00,1700002.0,3794663.7765485886
2013-02-20 12:00:00,319320.0,404402.58493352006
2013-02-20 13:00:00,208758.0,398122.12023235514
2013-02-20 14:00:00,121147.0,216945.3202177662
2013-02-20 15:00:00,128708.0,226730.57199517192
2013-02-20 16:00:00,192875.0,314237.5294427886
2013-02-20 17:00:00,136681.0,181328.40765617602
2013-02-20 18:00:00,89462.0,93096.57346503896
2013-02-20 19:00:00,93338.0,73615.90402174187
2013-02-20 20:00:00,41970.0,24773.253962186303
2013-02-20 21:00:00,41127.0,28839.93948354387
2013-02-20 22:00:00,19554.0,12296.616761219491
2013-02-20 23:00:00,9449.0,7266.86408833977
2013-02-21 00:00:00,4175.0,4012.9369114607707
2013-02-21 01:00:00,1779.0,1478.1587507626218
2013-02-21 02:00:00,24151.0,668568.1557037579
2013-02-21 03:00:00,1697.0,199.455309963706
2013-02-21 04:00:00,29693.0,264091.19992392935
2013-02-21 05:00:00,11168.0,9151.205367657616
2013-02-21 06:00:00,794.0,640.6104482450651
2013-02-21 07:00:00,994.0,1513.398033300317
2013-02-21 08:00:00,2552.0,5917.501968930019
2013-02-21 09:00:00,15339.0,65801.67307215168
2013-02-21 10:00:00,161412.0,699005.1449255443
2013-02-21 11:00:00,157230.0,238272.74993552093
2013-02-21 12:00:00,155792.0,224313.51907494498
2013-02-21 13:00:00,113312.0,140506.43677524355
2013-02-21 14:00:00,115049.0,143534.02960553693
2013-02-21 15:00:00,148691.0,193741.0096899879
2013-02-21 16:00:00,138527.0,171892.42521868832
2013-02-21 17:00:00,258852.0,250928.18275539653
2013-02-21 18:00:00,183607.0,75168.1476305737
2013-02-21 19:00:00,28762.0,11099.627099221138
2013-02-21 20:00:00,20545.0,15460.576182719982
2013-02-21 21:00:00,7555.0,5275.05613218331
2013-02-21 22:00:00,5344.0,4382.019980416884
2013-02-21 23:00:00,6368.0,5140.285951996568
2013-02-22 00:00:00,3286.0,2368.6147918023244
2013-02-22 01:00:00,3894.0,3283.380069305849
2013-02-22 02:00:00,7192.0,52898.84445035686
2013-02-22 03:00:00,1302.0,533.8292705280064
2013-02-22 04:00:00,19995.0,91645.1765380699
2013-02-22 05:00:00,5508.0,4170.849481832764
2013-02-22 06:00:00,402.0,381.7949713577135
2013-02-22 07:00:00,1253.0,2252.300668772008
2013-02-22 08:00:00,1462.0,3433.475424914045
2013-02-22 09:00:00,2416.0,14346.350152815774
2013-02-22 10:00:00,113169.0,746493.0577962219
2013-02-22 11:00:00,105461.0,120451.74733315811
2013-02-22 12:00:00,100746.0,108006.3960306748
2013-02-22 13:00:00,238193.0,246398.2913990478
2013-02-22 14:00:00,204896.0,172668.6340768188
2013-02-22 15:00:00,251307.0,222898.29567575897
2013-02-22 16:00:00,219971.0,181859.9182683967
2013-02-22 17:00:00,171605.0,117842.23010936077
2013-02-22 18:00:00,82974.0,44970.99405668271
2013-02-22 19:00:00,70767.0,40933.54467621043
2013-02-22 20:00:00,26267.0,12082.543049855612
2013-02-22 21:00:00,20906.0,12649.250492479685
2013-02-22 22:00:00,20681.0,11782.452593357306
2013-02-22 23:00:00,8755.0,4740.42887905513
2013-02-23 00:00:00,14585.0,10726.880715334228
2013-02-23 01:00:00,13301.0,6066.382228667433
2013-02-23 02:00:00,28492.0,150525.35356216363
2013-02-23 03:00:00,472.0,90.60331680984025
2013-02-23 04:00:00,2952.0,42050.43467225499
2013-02-23 05:00:00,2863.0,3589.288358940438
2013-02-23 06:00:00,212.0,156.39320340738112
2013-02-23 07:00:00,278.0,284.9428533427287
2013-02-23 08:00:00,526.0,532.1961291294047
2013-02-23 09:00:00,1943.0,2498.4690270295896
2013-02-23 10:00:00,1298.0,1849.322351066908
2013-02-23 11:00:00,1862.0,4417.32589668445
2013-02-23 12:00:00,22473.0,52490.337605807326
2013-02-23 13:00:00,7769.0,6871.649893693202
2013-02-23 14:00:00,6678.0,10276.377123198812
2013-02-23 15:00:00,19307.0,29933.890023514938
2013-02-23 16:00:00,39140.0,42021.945496716755
2013-02-23 17:00:00,11258.0,7759.851845698586
2013-02-23 18:00:00,10222.0,10849.438983712227
2013-02-23 19:00:00,11692.0,10262.962234991388
2013-02-23 20:00:00,3427.0,2198.1244613262634
2013-02-23 21:00:00,2803.0,2575.368850395221
2013-02-23 22:00:00,1853.0,1620.2154921663216
2013-02-23 23:00:00,1944.0,1737.7214616715935
2013-02-24 00:00:00,1591.0,1308.3888812734392
2013-02-24 01:00:00,409.0,344.19138747681603
2013-02-24 02:00:00,14540.0,507987.75321130216
2013-02-24 03:00:00,297.0,15.592672010559927
2013-02-24 04:00:00,5746.0,49236.61944910294
2013-02-24 05:00:00,1392.0,780.987664204278
2013-02-24 06:00:00,128.0,110.09021748416068
2013-02-24 07:00:00,274.0,312.9098153294326
2013-02-24 08:00:00,1307.0,1422.9850139384152
2013-02-24 09:00:00,707.0,682.0081905257014
2013-02-24 10:00:00,952.0,1656.7936511873008
2013-02-24 11:00:00,1025.0,2136.514602226528
2013-02-24 12:00:00,65721.0,153407.89954872857
2013-02-24 13:00:00,2389.0,1096.1084863373271
2013-02-24 14:00:00,3722.0,6909.213422158652
2013-02-24 15:00:00,2670.0,4101.123679403159
2013-02-24 16:00:00,46214.0,70333.20540162605
2013-02-24 17:00:00,13730.0,6114.869457867715
2013-02-24 18:00:00,13028.0,10034.286578797757
2013-02-24 19:00:00,6030.0,3974.228873023281
2013-02-24 20:00:00,1844.0,1554.6606658324004
2013-02-24 21:00:00,1166.0,1278.2606455465077
2013-02-24 22:00:00,681.0,750.845188633886
2013-02-24 23:00:00,690.0,779.1940308140735
2013-02-25 00:00:00,1095.0,1228.4175807328527
2013-02-25 01:00:00,1277.0,1147.3674349602672
2013-02-25 02:00:00,1531.0,2610.1241363785057
2013-02-25 03:00:00,594.0,238.58500441104405
2013-02-25 04:00:00,4742.0,13338.887106993036
2013-02-25 05:00:00,2285.0,1189.758038098396
2013-02-25 06:00:00,430.0,274.41283341335986
2013-02-25 07:00:00,565.0,752.2624438581688
2013-02-25 08:00:00,1968.0,4845.228331541798
2013-02-25 09:00:00,32502.0,135242.28360444406
2013-02-25 10:00:00,140947.0,308556.33391800645
2013-02-25 11:00:00,135971.0,148657.2064627575
2013-02-25 12:00:00,411336.0,461583.19857638574
2013-02-25 13:00:00,293192.0,213119.96351999356
2013-02-25 14:00:00,162683.0,138076.81225318913
2013-02-25 15:00:00,385916.0,405357.77594389353
2013-02-25 16:00:00,403889.0,332002.41366737266
2013-02-25 17:00:00,48184.0,26547.73258519698
2013-02-25 18:00:00,117786.0,116463.95205568029
2013-02-25 19:00:00,132911.0,60866.33105512011
2013-02-25 20:00:00,37886.0,11780.774720558744
2013-02-25 21:00:00,45827.0,26310.611599887052
2013-02-25 22:00:00,8500.0,4155.746522325609
2013-02-25 23:00:00,3083.0,2587.020274719665
2013-02-26 00:00:00,1151.0,1244.716606345315
2013-02-26 01:00:00,363.0,454.99435749575036
2013-02-26 02:00:00,1254.0,44968.75413408574
2013-02-26 03:00:00,227.0,133.35071383634872
2013-02-26 04:00:00,2191.0,13339.125587648881
2013-02-26 05:00:00,221.0,332.2339016033877
2013-02-26 06:00:00,214.0,340.73845520153054
2013-02-26 07:00:00,161.0,279.9288339541808
2013-02-26 08:00:00,1131.0,5227.753904684487
2013-02-26 09:00:00,2767.0,16648.872962965124
2013-02-26 10:00:00,177576.0,1232857.8249592178
2013-02-26 11:00:00,160310.0,169926.12222117797
2013-02-26 12:00:00,201692.0,197011.30413149402
2013-02-26 13:00:00,134344.0,116398.67706638199
2013-02-26 14:00:00,35799.0,36872.42875840071
2013-02-26 15:00:00,48472.0,68056.19152683775
2013-02-26 16:00:00,75624.0,93027.9580689829
2013-02-26 17:00:00,103052.0,88815.07155700318
2013-02-26 18:00:00,47633.0,21592.994333994167
2013-02-26 19:00:00,42654.0,21553.422515800255
2013-02-26 20:00:00,69597.0,30513.219022102774
2013-02-26 21:00:00,5348.0,1667.7838963016434
2013-02-26 22:00:00,3470.0,2517.396014506614
2013-02-26 23:00:00,1803.0,1401.0656371672803
2013-02-27 00:00:00,513.0,444.38961349023884
2013-02-27 01:00:00,535.0,720.1660515004373
2013-02-27 02:00:00,21272.0,114669.41115846261
2013-02-27 03:00:00,840.0,51.53883221486932
2013-02-27 04:00:00,23871.0,58020.51796029095
2013-02-27 05:00:00,11327.0,4231.003672988505
2013-02-27 06:00:00,802.0,419.76748363822077
2013-02-27 07:00:00,1540.0,1745.7502945981394
2013-02-27 08:00:00,2800.0,4034.6481179578022
2013-02-27 09:00:00,33498.0,107208.93506016037
2013-02-27 10:00:00,25171.0,59293.99107067116
2013-02-27 11:00:00,73695.0,234660.5486829321
2013-02-27 12:00:00,146943.0,292285.483410542
2013-02-27 13:00:00,90527.0,107751.3138100412
2013-02-27 14:00:00,169584.0,219366.99805769985
2013-02-27 15:00:00,257746.0,254096.07362924292
2013-02-27 16:00:00,307932.0,250673.92723037896
2013-02-27 17:00:00,372290.0,222929.85193622956
2013-02-27 18:00:00,106036.0,38050.16272411573
2013-02-27 19:00:00,155716.0,81377.14331867856
2013-02-27 20:00:00,94429.0,32346.800701117652
2013-02-27 21:00:00,3256.0,1319.7288025089815
2013-02-27 22:00:00,25133.0,19954.207328063636
2013-02-27 23:00:00,8908.0,3253.7638709826915
2013-02-28 00:00:00,15023.0,8482.117310310869
2013-02-28 01:00:00,2803.0,1107.1134443015997
2013-02-28 02:00:00,64780.0,1507499.718089569
2013-02-28 03:00:00,810.0,56.1593103723347
2013-02-28 04:00:00,17866.0,178143.43626735843
2013-02-28 05:00:00,32672.0,29403.404340139146
2013-02-28 06:00:00,16870.0,8496.686502945937
2013-02-28 07:00:00,823.0,487.41744896868823
2013-02-28 08:00:00,2283.0,4828.9075872172025
2013-02-28 09:00:00,7227.0,23082.1944824941
2013-02-28 10:00:00,41663.0,198054.1784065843
2013-02-28 11:00:00,164825.0,473826.6444464275
2013-02-28 12:00:00,179622.0,224543.2472032641
2013-02-28 13:00:00,317523.0,318183.26049213496
2013-02-28 14:00:00,91375.0,74731.20269780773
2013-02-28 15:00:00,124698.0,153319.307889557
2013-02-28 16:00:00,74010.0,81680.35141303008
2013-02-28 17:00:00,95845.0,102776.25177735134
2013-02-28 18:00:00,181397.0,128065.78322926741
2013-02-28 19:00:00,18335.0,5548.099916029767
2013-02-28 20:00:00,13936.0,9753.837125808715
2013-02-28 21:00:00,5117.0,3193.955710347207
2013-02-28 22:00:00,3397.0,2414.622788833345
2013-02-28 23:00:00,2441.0,1812.099723246742
2013-03-01 00:00:00,3063.0,2215.099236844686
2013-03-01 01:00:00,830.0,708.2856779113915
2013-03-01 02:00:00,9204.0,244662.46116110633
2013-03-01 03:00:00,1014.0,86.17727245190488
2013-03-01 04:00:00,41840.0,204867.76232964906
2013-03-01 05:00:00,16390.0,6415.799539604716
2013-03-01 06:00:00,693.0,280.53109121406595
2013-03-01 07:00:00,554.0,665.425341346901
2013-03-01 08:00:00,1369.0,3095.4719264293094
2013-03-01 09:00:00,2940.0,11654.743999576238
2013-03-01 10:00:00,142598.0,885380.4677500941
2013-03-01 11:00:00,389351.0,367354.78196200304
2013-03-01 12:00:00,104071.0,56392.9633610115
2013-03-01 13:00:00,286167.0,250351.53195535892
2013-03-01 14:00:00,120382.0,81189.40663882587
2013-03-01 15:00:00,348809.0,308288.8564231537
2013-03-01 16:00:00,127745.0,85618.16475185551
2013-03-01 17:00:00,79803.0,63210.63790850454
2013-03-01 18:00:00,35346.0,24616.809207881826
2013-03-01 19:00:00,22974.0,16289.297823850378
2013-03-01 20:00:00,67137.0,38658.16339406106
2013-03-01 21:00:00,5848.0,1500.6044123011934
2013-03-01 22:00:00,6135.0,4083.3568217297598
2013-03-01 23:00:00,17722.0,11018.472324083672
2013-03-02 00:00:00,22096.0,8302.869944921113
2013-03-02 01:00:00,1570.0,663.713686736538
2013-03-02 02:00:00,55922.0,880991.3200086947
2013-03-02 03:00:00,577.0,19.245049189553168
2013-03-02 04:00:00,20572.0,163725.18445069846
2013-03-02 05:00:00,18353.0,10570.876430308226
2013-03-02 06:00:00,17047.0,7923.836504013727
2013-03-02 07:00:00,542.0,273.29377732906664
2013-03-02 08:00:00,6422.0,6478.48385713233
