timestamp,Realidad,Prediccion
2013-02-14 21:00:00,95102.0,85615.44290331253
2013-02-14 22:00:00,250733.0,120819.45182734658
2013-02-14 23:00:00,77774.0,18248.317357790074
2013-02-15 00:00:00,29703.0,15033.91888125065
2013-02-15 01:00:00,71898.0,64063.97752418337
2013-02-15 02:00:00,57774.0,28820.53461865036
2013-02-15 03:00:00,58846.0,38371.91895627577
2013-02-15 04:00:00,165541.0,554383.561533696
2013-02-15 05:00:00,34888.0,29030.317833709174
2013-02-15 06:00:00,30838.0,19561.98448611205
2013-02-15 07:00:00,84218.0,93241.25936023836
2013-02-15 08:00:00,143398.0,208206.02577879466
2013-02-15 09:00:00,310418.0,577959.9010365377
2013-02-15 10:00:00,350087.0,647130.7787435058
2013-02-15 11:00:00,412894.0,546860.0141031325
2013-02-15 12:00:00,281516.0,288115.12143042736
2013-02-15 13:00:00,309309.0,329983.0363018427
2013-02-15 14:00:00,411872.0,428143.9924226807
2013-02-15 15:00:00,344747.0,343465.37951658946
2013-02-15 16:00:00,402683.0,353635.80979475105
2013-02-15 17:00:00,175246.0,121452.37183366445
2013-02-15 18:00:00,263364.0,226722.26036431993
2013-02-15 19:00:00,96738.0,57406.94645457189
2013-02-15 20:00:00,69167.0,46895.54048854793
2013-02-15 21:00:00,25729.0,17963.518479184717
2013-02-15 22:00:00,18904.0,18027.82416159191
2013-02-15 23:00:00,67929.0,67121.00404487105
2013-02-16 00:00:00,83664.0,43906.85622923542
2013-02-16 01:00:00,19517.0,9377.995030072643
2013-02-16 02:00:00,5177.0,4774.397761452231
2013-02-16 03:00:00,5940.0,16583.041463878202
2013-02-16 04:00:00,417235.0,8307007.54277785
2013-02-16 05:00:00,36767.0,14478.91400337149
2013-02-16 06:00:00,3534.0,1680.7854920796842
2013-02-16 07:00:00,3478.0,3594.78622061752
2013-02-16 08:00:00,6021.0,10670.750590456886
2013-02-16 09:00:00,32293.0,46520.68176701539
2013-02-16 10:00:00,43692.0,53534.629403047526
2013-02-16 11:00:00,87023.0,102425.22549621992
2013-02-16 12:00:00,80339.0,99610.66738171641
2013-02-16 13:00:00,53447.0,64403.23356720063
2013-02-16 14:00:00,57279.0,78767.45502470998
2013-02-16 15:00:00,106533.0,158554.67793936064
2013-02-16 16:00:00,72285.0,76266.0274056537
2013-02-16 17:00:00,56902.0,61528.66577181853
2013-02-16 18:00:00,70997.0,90653.43912959387
2013-02-16 19:00:00,34462.0,34946.14544889825
2013-02-16 20:00:00,92305.0,110682.27020941296
2013-02-16 21:00:00,43087.0,24903.53731716464
2013-02-16 22:00:00,42100.0,34024.8628020947
2013-02-16 23:00:00,46495.0,41130.51120198464
2013-02-17 00:00:00,37417.0,32444.985668840487
2013-02-17 01:00:00,116047.0,125093.47857979301
2013-02-17 02:00:00,38931.0,21524.976509915814
2013-02-17 03:00:00,37117.0,30306.50381615531
2013-02-17 04:00:00,67171.0,220056.214295578
2013-02-17 05:00:00,27533.0,64497.40813813575
2013-02-17 06:00:00,8017.0,5672.247900831875
2013-02-17 07:00:00,11836.0,8361.0297867652
2013-02-17 08:00:00,15048.0,16399.517721743545
2013-02-17 09:00:00,16122.0,15211.591341428117
2013-02-17 10:00:00,14477.0,16901.71897740289
2013-02-17 11:00:00,30962.0,43617.366641111235
2013-02-17 12:00:00,57006.0,86957.0404871177
2013-02-17 13:00:00,59809.0,82436.38280049732
2013-02-17 14:00:00,54408.0,68605.88855415401
2013-02-17 15:00:00,19832.0,28851.662844354905
2013-02-17 16:00:00,18268.0,43574.210251021155
2013-02-17 17:00:00,20280.0,51929.73459491722
2013-02-17 18:00:00,37857.0,65789.6198459468
2013-02-17 19:00:00,52074.0,53170.63279180225
2013-02-17 20:00:00,69822.0,50532.482462960324
2013-02-17 21:00:00,106266.0,58066.99543327318
2013-02-17 22:00:00,40864.0,17615.763429151575
2013-02-17 23:00:00,97242.0,86570.92477386288
2013-02-18 00:00:00,24462.0,17033.41827606877
2013-02-18 01:00:00,100832.0,107035.77747752337
2013-02-18 02:00:00,81603.0,47844.81922182361
2013-02-18 03:00:00,64562.0,30961.623175813787
2013-02-18 04:00:00,162383.0,317307.56424989586
2013-02-18 05:00:00,68681.0,75165.95661631512
2013-02-18 06:00:00,25620.0,17787.27468156824
2013-02-18 07:00:00,91590.0,141135.42583148333
2013-02-18 08:00:00,103370.0,210126.32747060226
2013-02-18 09:00:00,494823.0,1162054.151588989
2013-02-18 10:00:00,555004.0,977648.1418419953
2013-02-18 11:00:00,298845.0,391811.65997461026
2013-02-18 12:00:00,431277.0,522650.5503367896
2013-02-18 13:00:00,139254.0,138489.4864934444
2013-02-18 14:00:00,321158.0,423126.77807555895
2013-02-18 15:00:00,405830.0,481212.71168569836
2013-02-18 16:00:00,414812.0,362650.29532928974
2013-02-18 17:00:00,277998.0,228496.0061203639
2013-02-18 18:00:00,87923.0,73314.38911547749
2013-02-18 19:00:00,64965.0,61203.432770985375
2013-02-18 20:00:00,77925.0,65687.62876536667
2013-02-18 21:00:00,50285.0,34131.79961598608
2013-02-18 22:00:00,46636.0,33111.23721995567
2013-02-18 23:00:00,125599.0,90855.95457780632
2013-02-19 00:00:00,54173.0,26947.831727228273
2013-02-19 01:00:00,69875.0,44308.274560693804
2013-02-19 02:00:00,53337.0,34257.03069044747
2013-02-19 03:00:00,42231.0,37119.7950234192
2013-02-19 04:00:00,74718.0,338455.88984762423
2013-02-19 05:00:00,66316.0,102858.92524474888
2013-02-19 06:00:00,39541.0,27438.90252518097
2013-02-19 07:00:00,53910.0,71887.142655253
2013-02-19 08:00:00,143478.0,292028.51113265206
2013-02-19 09:00:00,153268.0,257580.3892088248
2013-02-19 10:00:00,300316.0,598167.15670821
2013-02-19 11:00:00,444309.0,608219.6858660998
2013-02-19 12:00:00,369716.0,404965.9475690744
2013-02-19 13:00:00,411841.0,405758.7307329342
2013-02-19 14:00:00,287525.0,263103.54484049574
2013-02-19 15:00:00,337163.0,370614.7043242082
2013-02-19 16:00:00,472513.0,457512.47078101384
2013-02-19 17:00:00,333731.0,251222.98514357136
2013-02-19 18:00:00,180918.0,119864.2806257814
2013-02-19 19:00:00,161664.0,109373.2641128843
2013-02-19 20:00:00,92409.0,57403.25111550961
2013-02-19 21:00:00,95382.0,64023.94012420157
2013-02-19 22:00:00,42017.0,27289.338912453793
2013-02-19 23:00:00,45744.0,36363.43918715918
2013-02-20 00:00:00,101916.0,83391.7629083365
2013-02-20 01:00:00,81780.0,51370.006471167726
2013-02-20 02:00:00,100943.0,69127.85895192709
2013-02-20 03:00:00,101544.0,66107.9049457322
2013-02-20 04:00:00,141858.0,235400.77537799848
2013-02-20 05:00:00,57684.0,78141.13307334295
2013-02-20 06:00:00,21548.0,16806.68867091156
2013-02-20 07:00:00,177954.0,197865.90726977948
2013-02-20 08:00:00,280847.0,351875.76901556476
2013-02-20 09:00:00,265738.0,369165.0300463094
2013-02-20 10:00:00,260467.0,500695.34633887326
2013-02-20 11:00:00,345887.0,604043.2116332593
2013-02-20 12:00:00,558666.0,738951.4923575295
2013-02-20 13:00:00,325353.0,324328.459325595
2013-02-20 14:00:00,282536.0,287259.9542210567
2013-02-20 15:00:00,308785.0,355635.1474936441
2013-02-20 16:00:00,277514.0,273661.1455287407
2013-02-20 17:00:00,193671.0,173845.0450523343
2013-02-20 18:00:00,103798.0,88269.81366041821
2013-02-20 19:00:00,65081.0,53817.59304576329
2013-02-20 20:00:00,21978.0,17156.259971876185
2013-02-20 21:00:00,12396.0,11433.537838928936
2013-02-20 22:00:00,6709.0,6300.661150801195
2013-02-20 23:00:00,13085.0,13381.772465575537
2013-02-21 00:00:00,9638.0,8580.09288088996
2013-02-21 01:00:00,9764.0,8312.224711588593
2013-02-21 02:00:00,6155.0,5151.081961885217
2013-02-21 03:00:00,6277.0,6259.546764276244
2013-02-21 04:00:00,82767.0,419293.84416287736
2013-02-21 05:00:00,12621.0,8090.632627794259
2013-02-21 06:00:00,2935.0,1563.5979705750667
2013-02-21 07:00:00,6184.0,11227.131414351115
2013-02-21 08:00:00,13720.0,35487.37761188863
2013-02-21 09:00:00,122777.0,394098.02375000645
2013-02-21 10:00:00,93259.0,123071.71553727922
2013-02-21 11:00:00,373182.0,550994.4067787587
2013-02-21 12:00:00,229995.0,247753.62371047394
2013-02-21 13:00:00,215280.0,224406.26852416672
2013-02-21 14:00:00,228633.0,237215.65279143065
2013-02-21 15:00:00,168342.0,161740.65430147294
2013-02-21 16:00:00,128426.0,114700.53989061138
2013-02-21 17:00:00,164098.0,138704.92944162345
2013-02-21 18:00:00,94506.0,60126.35046317069
2013-02-21 19:00:00,30849.0,18988.30066207622
2013-02-21 20:00:00,26254.0,18967.827493486573
2013-02-21 21:00:00,12691.0,9275.309737980582
2013-02-21 22:00:00,7504.0,6300.700918722234
2013-02-21 23:00:00,7399.0,7277.209840145952
2013-02-22 00:00:00,4405.0,4031.6910761875993
2013-02-22 01:00:00,11207.0,10406.575951441057
2013-02-22 02:00:00,1429.0,1000.7350693745575
2013-02-22 03:00:00,1242.0,1404.9349161498544
2013-02-22 04:00:00,26300.0,272300.8181232859
2013-02-22 05:00:00,14003.0,9681.985031475451
2013-02-22 06:00:00,1019.0,529.7696238067897
2013-02-22 07:00:00,4927.0,7598.012315730071
2013-02-22 08:00:00,6602.0,13007.665813929345
2013-02-22 09:00:00,21914.0,54454.408914898064
2013-02-22 10:00:00,469191.0,943018.8207406596
2013-02-22 11:00:00,110442.0,111171.38150313307
2013-02-22 12:00:00,162529.0,187576.6803739225
2013-02-22 13:00:00,479976.0,496899.0426256394
2013-02-22 14:00:00,353863.0,302565.68749366124
2013-02-22 15:00:00,256353.0,215143.79359247084
2013-02-22 16:00:00,230421.0,186733.65114016534
2013-02-22 17:00:00,210484.0,147049.0676214312
2013-02-22 18:00:00,147646.0,89248.92618351159
2013-02-22 19:00:00,185344.0,102568.25080788744
2013-02-22 20:00:00,121356.0,51820.1122737209
2013-02-22 21:00:00,69255.0,31131.69073510956
2013-02-22 22:00:00,84451.0,47940.354358373996
2013-02-22 23:00:00,73411.0,40949.23002994299
2013-02-23 00:00:00,57989.0,34213.32531001384
2013-02-23 01:00:00,57695.0,40553.68892824142
2013-02-23 02:00:00,26481.0,16752.218558824443
2013-02-23 03:00:00,3074.0,2584.214905305249
2013-02-23 04:00:00,248390.0,1655540.908397853
2013-02-23 05:00:00,13720.0,7532.426311883213
2013-02-23 06:00:00,1407.0,797.7572739383808
2013-02-23 07:00:00,1661.0,1984.1731462044404
2013-02-23 08:00:00,2772.0,4594.928774808867
2013-02-23 09:00:00,2416.0,4811.098676900523
2013-02-23 10:00:00,9113.0,18938.78872550707
2013-02-23 11:00:00,6244.0,10171.47136129294
2013-02-23 12:00:00,51565.0,82675.85055014187
2013-02-23 13:00:00,27629.0,25396.229372373986
2013-02-23 14:00:00,14402.0,12265.242178099334
2013-02-23 15:00:00,44352.0,48619.143006303464
2013-02-23 16:00:00,72483.0,65056.39896164255
2013-02-23 17:00:00,19983.0,14217.685882650214
2013-02-23 18:00:00,19679.0,22062.562970089974
2013-02-23 19:00:00,13666.0,14022.920527348797
2013-02-23 20:00:00,7865.0,7698.07454239176
2013-02-23 21:00:00,5473.0,5901.273997234566
2013-02-23 22:00:00,2525.0,2732.5319143410743
2013-02-23 23:00:00,3631.0,4869.6507762215115
2013-02-24 00:00:00,9096.0,9779.061941850752
2013-02-24 01:00:00,2022.0,1459.2754240955674
2013-02-24 02:00:00,2256.0,2525.204474634304
2013-02-24 03:00:00,1210.0,1542.6145716431956
2013-02-24 04:00:00,77471.0,470323.92685628997
2013-02-24 05:00:00,5498.0,2441.3857978009964
2013-02-24 06:00:00,918.0,510.4426678219335
2013-02-24 07:00:00,2046.0,2129.8719006391193
2013-02-24 08:00:00,2191.0,2389.953437730365
2013-02-24 09:00:00,1454.0,1462.797835249805
2013-02-24 10:00:00,1862.0,2467.4554142180414
2013-02-24 11:00:00,2920.0,4024.3331787465986
2013-02-24 12:00:00,81856.0,120213.93869356303
2013-02-24 13:00:00,6988.0,4934.426342888342
2013-02-24 14:00:00,6532.0,7868.808071818625
2013-02-24 15:00:00,5846.0,9449.626616547936
2013-02-24 16:00:00,20137.0,29056.28689619062
2013-02-24 17:00:00,24772.0,22243.549719323353
2013-02-24 18:00:00,15603.0,11068.166389706992
2013-02-24 19:00:00,15329.0,12159.352817682857
2013-02-24 20:00:00,7713.0,5855.700158621121
2013-02-24 21:00:00,3988.0,3701.0268443305686
2013-02-24 22:00:00,2770.0,2917.5063416738976
2013-02-24 23:00:00,2358.0,2732.329533270322
2013-02-25 00:00:00,1974.0,2172.7087342271293
2013-02-25 01:00:00,4137.0,4650.76731791895
2013-02-25 02:00:00,2186.0,1742.2302134871695
2013-02-25 03:00:00,2554.0,1959.0182822743852
2013-02-25 04:00:00,46270.0,98397.57226763992
2013-02-25 05:00:00,6010.0,3261.7192148289832
2013-02-25 06:00:00,1726.0,921.1354869326212
2013-02-25 07:00:00,4467.0,6418.653359170128
2013-02-25 08:00:00,22731.0,47906.33027400744
2013-02-25 09:00:00,338825.0,755694.6224413496
2013-02-25 10:00:00,383710.0,393747.3761701896
2013-02-25 11:00:00,281212.0,241565.51962042885
2013-02-25 12:00:00,744682.0,625098.9765270905
2013-02-25 13:00:00,727218.0,514790.0019092905
2013-02-25 14:00:00,362532.0,307221.44222678716
2013-02-25 15:00:00,611093.0,622998.9795336588
2013-02-25 16:00:00,678339.0,552200.5726391242
2013-02-25 17:00:00,586177.0,416577.407524996
2013-02-25 18:00:00,298179.0,189543.24655229616
2013-02-25 19:00:00,207127.0,129051.35536995511
2013-02-25 20:00:00,75086.0,45776.53769496679
2013-02-25 21:00:00,120103.0,86255.55011368734
2013-02-25 22:00:00,37797.0,22420.782006755897
2013-02-25 23:00:00,15211.0,12130.101405785066
2013-02-26 00:00:00,5853.0,5839.680858178786
2013-02-26 01:00:00,2721.0,2940.584222806762
2013-02-26 02:00:00,3103.0,3499.241404303083
2013-02-26 03:00:00,2066.0,2359.577577332699
2013-02-26 04:00:00,40849.0,293211.4639330075
2013-02-26 05:00:00,2434.0,2136.1544731216236
2013-02-26 06:00:00,1733.0,1536.4268937672118
2013-02-26 07:00:00,1214.0,2665.9092613208777
2013-02-26 08:00:00,4585.0,20519.673341435162
2013-02-26 09:00:00,21196.0,120103.15866198865
2013-02-26 10:00:00,216862.0,826024.2692564768
2013-02-26 11:00:00,273038.0,461880.1659731903
2013-02-26 12:00:00,531730.0,664123.669424844
2013-02-26 13:00:00,431204.0,435688.59144418983
2013-02-26 14:00:00,164257.0,164544.45746651152
2013-02-26 15:00:00,171299.0,183248.110057079
2013-02-26 16:00:00,174631.0,166117.90442155686
2013-02-26 17:00:00,392854.0,301517.55248323083
2013-02-26 18:00:00,133741.0,64580.186369848685
2013-02-26 19:00:00,96717.0,47948.357010918946
2013-02-26 20:00:00,32948.0,17001.312334238733
2013-02-26 21:00:00,11052.0,7130.85810048657
2013-02-26 22:00:00,12443.0,9769.253782812591
2013-02-26 23:00:00,4919.0,3416.0205824213926
2013-02-27 00:00:00,1190.0,1056.1447249072755
2013-02-27 01:00:00,1475.0,1572.4379644578084
2013-02-27 02:00:00,8208.0,7581.659229918012
2013-02-27 03:00:00,8012.0,4754.654177902588
2013-02-27 04:00:00,242015.0,235538.46504593498
2013-02-27 05:00:00,103339.0,41127.10413436525
2013-02-27 06:00:00,3096.0,1036.8100958332695
2013-02-27 07:00:00,6422.0,7993.177425417351
2013-02-27 08:00:00,17403.0,35577.08861996262
2013-02-27 09:00:00,281137.0,596093.5566958068
2013-02-27 10:00:00,242327.0,325374.7031547365
2013-02-27 11:00:00,377721.0,447118.83284414
2013-02-27 12:00:00,436076.0,412821.00669519097
2013-02-27 13:00:00,344856.0,285275.92589029914
2013-02-27 14:00:00,564730.0,524744.5911356029
2013-02-27 15:00:00,459007.0,408753.8284128398
2013-02-27 16:00:00,335869.0,267864.26901939115
2013-02-27 17:00:00,508579.0,373767.0896977822
2013-02-27 18:00:00,162948.0,93938.2922631619
2013-02-27 19:00:00,320903.0,207048.16177028106
2013-02-27 20:00:00,154580.0,64119.981914827695
2013-02-27 21:00:00,57647.0,25596.631319205066
2013-02-27 22:00:00,107646.0,74070.69048570817
2013-02-27 23:00:00,188790.0,100372.07489413992
2013-02-28 00:00:00,241527.0,99851.04839129429
2013-02-28 01:00:00,119327.0,41836.97836516832
2013-02-28 02:00:00,35132.0,17796.44491116129
2013-02-28 03:00:00,37778.0,27277.545800910902
2013-02-28 04:00:00,2764874.0,11077165.129306346
2013-02-28 05:00:00,236947.0,95826.45303685835
2013-02-28 06:00:00,485682.0,168418.90376151714
2013-02-28 07:00:00,32912.0,14367.637861395615
2013-02-28 08:00:00,55944.0,99684.70579238473
2013-02-28 09:00:00,139178.0,467150.13576587004
2013-02-28 10:00:00,364175.0,841680.4772558841
2013-02-28 11:00:00,1289111.0,1639177.5157436018
2013-02-28 12:00:00,851097.0,585348.3042302137
2013-02-28 13:00:00,1044754.0,683195.9558636905
2013-02-28 14:00:00,852353.0,576307.742364135
2013-02-28 15:00:00,766351.0,657658.9172222641
2013-02-28 16:00:00,823436.0,681261.4333038615
2013-02-28 17:00:00,630964.0,446145.0541514436
2013-02-28 18:00:00,763635.0,554581.8139590296
2013-02-28 19:00:00,345627.0,187100.67242084647
2013-02-28 20:00:00,246586.0,141983.96962826914
2013-02-28 21:00:00,307080.0,193428.2319976539
2013-02-28 22:00:00,126972.0,66047.57932066194
2013-02-28 23:00:00,167112.0,119863.10702852561
2013-03-01 00:00:00,93890.0,66506.6108468976
2013-03-01 01:00:00,49963.0,42250.130479510204
2013-03-01 02:00:00,31627.0,26462.291113453597
2013-03-01 03:00:00,32922.0,30318.106124149963
2013-03-01 04:00:00,98411.0,936769.1086689319
2013-03-01 05:00:00,68820.0,59845.346435218395
2013-03-01 06:00:00,20801.0,9850.364074182204
2013-03-01 07:00:00,38322.0,66360.73012649668
2013-03-01 08:00:00,55147.0,140833.51781035474
2013-03-01 09:00:00,83991.0,372486.5895407875
2013-03-01 10:00:00,4284190.0,27366867.04018577
2013-03-01 11:00:00,961264.0,1173888.742117023
2013-03-01 12:00:00,635918.0,751463.2659349369
2013-03-01 13:00:00,889417.0,990791.9366208656
2013-03-01 14:00:00,455018.0,483929.52068390185
2013-03-01 15:00:00,1293234.0,1547304.9580083522
2013-03-01 16:00:00,541734.0,375419.2567612578
2013-03-01 17:00:00,426964.0,285285.4482484528
2013-03-01 18:00:00,404991.0,245461.5595533432
2013-03-01 19:00:00,223534.0,114055.96550624672
2013-03-01 20:00:00,299006.0,166445.88193838054
2013-03-01 21:00:00,58672.0,25145.222242906802
2013-03-01 22:00:00,47047.0,38362.35154582666
2013-03-01 23:00:00,34907.0,29693.20205944909
2013-03-02 00:00:00,50369.0,42713.607173827346
2013-03-02 01:00:00,30840.0,24816.787572538724
2013-03-02 02:00:00,22994.0,18599.874041213363
2013-03-02 03:00:00,33512.0,41274.16428169365
2013-03-02 04:00:00,248983.0,1724177.5295779193
2013-03-02 05:00:00,4995338.0,2505795.8475311478
2013-03-02 06:00:00,2843997.0,258864.49974240168
