timestamp,Realidad,Prediccion
2013-02-12 14:00:00,27172.0,24641.626348156286
2013-02-12 15:00:00,22530.0,19899.12296478158
2013-02-12 16:00:00,51398.0,47582.59807781367
2013-02-12 17:00:00,20465.0,13251.908552099216
2013-02-12 18:00:00,13080.0,10452.750361636721
2013-02-12 19:00:00,22151.0,20556.29180934519
2013-02-12 20:00:00,22318.0,18359.34274011197
2013-02-12 21:00:00,17797.0,14694.758336518877
2013-02-12 22:00:00,12318.0,11007.859356595909
2013-02-12 23:00:00,17768.0,17296.550305859182
2013-02-13 00:00:00,16492.0,13640.526102035436
2013-02-13 01:00:00,26476.0,22015.2378957561
2013-02-13 02:00:00,13999.0,10859.589439150668
2013-02-13 03:00:00,19261.0,18331.52472985475
2013-02-13 04:00:00,23711.0,20594.93702947386
2013-02-13 05:00:00,13062.0,10941.884268965867
2013-02-13 06:00:00,18500.0,21045.237350526764
2013-02-13 07:00:00,14977.0,18406.95089185643
2013-02-13 08:00:00,5482.0,8701.34868644929
2013-02-13 09:00:00,12173.0,28807.339976619296
2013-02-13 10:00:00,28131.0,52398.31150142201
2013-02-13 11:00:00,18188.0,20078.368324679985
2013-02-13 12:00:00,18411.0,22062.43124074331
2013-02-13 13:00:00,22555.0,24963.990408337006
2013-02-13 14:00:00,25056.0,22772.049902791743
2013-02-13 15:00:00,37009.0,32357.967267417273
2013-02-13 16:00:00,27018.0,20183.095531331124
2013-02-13 17:00:00,25036.0,18665.618590622384
2013-02-13 18:00:00,13244.0,9318.977108410656
2013-02-13 19:00:00,7680.0,6632.645632818063
2013-02-13 20:00:00,13117.0,13346.533716843742
2013-02-13 21:00:00,7405.0,6902.379576720405
2013-02-13 22:00:00,8579.0,8501.788312029665
2013-02-13 23:00:00,3532.0,3273.606468223812
2013-02-14 00:00:00,6456.0,6712.504972637183
2013-02-14 01:00:00,3880.0,3453.5111027084195
2013-02-14 02:00:00,4978.0,4515.693791671109
2013-02-14 03:00:00,4361.0,3474.562464132477
2013-02-14 04:00:00,6880.0,6608.94626811885
2013-02-14 05:00:00,4968.0,4390.112176889019
2013-02-14 06:00:00,5127.0,5662.044473208781
2013-02-14 07:00:00,7939.0,12577.907539313317
2013-02-14 08:00:00,26265.0,42316.74920929862
2013-02-14 09:00:00,24538.0,29008.302626247056
2013-02-14 10:00:00,46351.0,51844.84985994299
2013-02-14 11:00:00,27398.0,22885.31998259056
2013-02-14 12:00:00,22135.0,22361.382426600947
2013-02-14 13:00:00,17270.0,19654.84613760239
2013-02-14 14:00:00,24577.0,26174.823440752207
2013-02-14 15:00:00,35610.0,30438.960771356942
2013-02-14 16:00:00,38664.0,27804.039497652357
2013-02-14 17:00:00,17272.0,11638.566231564724
2013-02-14 18:00:00,6461.0,5287.225234597957
2013-02-14 19:00:00,6270.0,6679.673498702066
2013-02-14 20:00:00,7084.0,7637.240936317275
2013-02-14 21:00:00,6256.0,6432.941183793961
2013-02-14 22:00:00,5744.0,4753.006378002259
2013-02-14 23:00:00,17753.0,16513.341698174292
2013-02-15 00:00:00,16079.0,14064.341735609865
2013-02-15 01:00:00,5630.0,4072.3050160633184
2013-02-15 02:00:00,6905.0,6001.122660740042
2013-02-15 03:00:00,6273.0,5476.936789388406
2013-02-15 04:00:00,6996.0,6408.73975148556
2013-02-15 05:00:00,9129.0,9495.728421191081
2013-02-15 06:00:00,5674.0,6069.089723535133
2013-02-15 07:00:00,8681.0,12648.381741362526
2013-02-15 08:00:00,11663.0,17659.808803111573
2013-02-15 09:00:00,25547.0,35616.65563325648
2013-02-15 10:00:00,26822.0,27420.865723461793
2013-02-15 11:00:00,40268.0,37481.69882534381
2013-02-15 12:00:00,30563.0,24852.543703853466
2013-02-15 13:00:00,31155.0,28478.980771732713
2013-02-15 14:00:00,20961.0,20536.851213245096
2013-02-15 15:00:00,23192.0,23545.972002744922
2013-02-15 16:00:00,16107.0,13753.622575299481
2013-02-15 17:00:00,14994.0,13725.436303657974
2013-02-15 18:00:00,5778.0,5356.425925179055
2013-02-15 19:00:00,4073.0,4590.857447960838
2013-02-15 20:00:00,12423.0,13997.808088383297
2013-02-15 21:00:00,3603.0,3579.67249223522
2013-02-15 22:00:00,3637.0,3742.5531527044313
2013-02-15 23:00:00,5259.0,5410.941909106622
2013-02-16 00:00:00,9878.0,9486.172552960836
2013-02-16 01:00:00,5589.0,4257.674128168001
2013-02-16 02:00:00,3892.0,2894.501451904165
2013-02-16 03:00:00,3802.0,3639.6119150804893
2013-02-16 04:00:00,4342.0,3906.5010248056346
2013-02-16 05:00:00,4504.0,4403.360531859915
2013-02-16 06:00:00,2411.0,2432.7337255767425
2013-02-16 07:00:00,4918.0,6712.628398695933
2013-02-16 08:00:00,5077.0,7063.355371487051
2013-02-16 09:00:00,6511.0,9738.409192032075
2013-02-16 10:00:00,10885.0,15419.445711543885
2013-02-16 11:00:00,14017.0,14994.716716067967
2013-02-16 12:00:00,12701.0,11679.965662204066
2013-02-16 13:00:00,4959.0,4632.108261522751
2013-02-16 14:00:00,8290.0,10007.72270227475
2013-02-16 15:00:00,6994.0,6334.748369823183
2013-02-16 16:00:00,7752.0,7299.756986017277
2013-02-16 17:00:00,8921.0,7655.416625447767
2013-02-16 18:00:00,7173.0,5778.892752086624
2013-02-16 19:00:00,7043.0,5893.232271709663
2013-02-16 20:00:00,6424.0,5416.03550815871
2013-02-16 21:00:00,5658.0,4888.091732954253
2013-02-16 22:00:00,8239.0,7390.747320659714
2013-02-16 23:00:00,5298.0,4595.605108659929
2013-02-17 00:00:00,5767.0,5776.167544456217
2013-02-17 01:00:00,4808.0,4675.460125526004
2013-02-17 02:00:00,2425.0,2126.2506062588845
2013-02-17 03:00:00,2252.0,2039.0036564799022
2013-02-17 04:00:00,3861.0,3637.774353963045
2013-02-17 05:00:00,2922.0,2670.2451812757317
2013-02-17 06:00:00,1790.0,1871.1530731615144
2013-02-17 07:00:00,2002.0,2840.560045360885
2013-02-17 08:00:00,2567.0,4501.126555587079
2013-02-17 09:00:00,6327.0,12099.275176259935
2013-02-17 10:00:00,1945.0,2940.086412065064
2013-02-17 11:00:00,13971.0,27099.770134143637
2013-02-17 12:00:00,16172.0,13197.404104514519
2013-02-17 13:00:00,18836.0,14702.97293738345
2013-02-17 14:00:00,18207.0,15642.00509082606
2013-02-17 15:00:00,20170.0,17988.38407396168
2013-02-17 16:00:00,13320.0,10772.730570617674
2013-02-17 17:00:00,14037.0,12594.7439246517
2013-02-17 18:00:00,12014.0,10050.36213056827
2013-02-17 19:00:00,9667.0,8140.979171379842
2013-02-17 20:00:00,6277.0,5569.312159371776
2013-02-17 21:00:00,6470.0,6288.451808993979
2013-02-17 22:00:00,11524.0,10874.377311432789
2013-02-17 23:00:00,9241.0,8216.529674040758
2013-02-18 00:00:00,6580.0,6009.984085134021
2013-02-18 01:00:00,7393.0,6143.9349864960905
2013-02-18 02:00:00,4987.0,3791.538919576464
2013-02-18 03:00:00,3460.0,2891.3776771431685
2013-02-18 04:00:00,4397.0,4289.549470614097
2013-02-18 05:00:00,11297.0,11709.146188164781
2013-02-18 06:00:00,5782.0,5168.296903063438
2013-02-18 07:00:00,6807.0,10269.456131288063
2013-02-18 08:00:00,6625.0,10974.06530249022
2013-02-18 09:00:00,31332.0,54400.48553785102
2013-02-18 10:00:00,47127.0,52006.78063571682
2013-02-18 11:00:00,22530.0,19562.387932673904
2013-02-18 12:00:00,21769.0,24917.536420460132
2013-02-18 13:00:00,20230.0,24036.268963888546
2013-02-18 14:00:00,18290.0,21254.019547749496
2013-02-18 15:00:00,22128.0,27193.67869272694
2013-02-18 16:00:00,30337.0,36690.05581036002
2013-02-18 17:00:00,16777.0,12627.540718893708
2013-02-18 18:00:00,23795.0,19514.83898117145
2013-02-18 19:00:00,7847.0,5843.388932832219
2013-02-18 20:00:00,5281.0,5286.104214786348
2013-02-18 21:00:00,4097.0,4295.676751877635
2013-02-18 22:00:00,7179.0,6686.594265278715
2013-02-18 23:00:00,7392.0,5743.082662837991
2013-02-19 00:00:00,3712.0,2842.714071240219
2013-02-19 01:00:00,3385.0,2862.943215598568
2013-02-19 02:00:00,3117.0,2514.2442731658875
2013-02-19 03:00:00,2066.0,1713.1474942847549
2013-02-19 04:00:00,2969.0,2881.9274144778137
2013-02-19 05:00:00,4940.0,4603.753692579027
2013-02-19 06:00:00,2912.0,2716.4709113406593
2013-02-19 07:00:00,2364.0,3757.172099780485
2013-02-19 08:00:00,7967.0,18005.865791016375
2013-02-19 09:00:00,13267.0,22724.770178703595
2013-02-19 10:00:00,21298.0,29669.70090714539
2013-02-19 11:00:00,19938.0,20793.88931835094
2013-02-19 12:00:00,23026.0,22541.91749198006
2013-02-19 13:00:00,24316.0,22236.35185725576
2013-02-19 14:00:00,33974.0,31000.613665092686
2013-02-19 15:00:00,26702.0,20833.288578649353
2013-02-19 16:00:00,24394.0,22143.752488049384
2013-02-19 17:00:00,35585.0,29356.702881440688
2013-02-19 18:00:00,17461.0,11564.073594244164
2013-02-19 19:00:00,22615.0,18358.626854549468
2013-02-19 20:00:00,16275.0,12491.876689505963
2013-02-19 21:00:00,21641.0,18377.397015467654
2013-02-19 22:00:00,11182.0,9192.432730798662
2013-02-19 23:00:00,12590.0,12442.418602285643
2013-02-20 00:00:00,7632.0,7495.498754017618
2013-02-20 01:00:00,8636.0,9845.842630810648
2013-02-20 02:00:00,10262.0,10167.361471275897
2013-02-20 03:00:00,10008.0,8996.926801542193
2013-02-20 04:00:00,9392.0,9157.361956544182
2013-02-20 05:00:00,4981.0,4980.924454935411
2013-02-20 06:00:00,3960.0,5719.487416706421
2013-02-20 07:00:00,4561.0,9215.78258230854
2013-02-20 08:00:00,4886.0,11137.521668209292
2013-02-20 09:00:00,13724.0,34894.515023108506
2013-02-20 10:00:00,31568.0,55309.26284529679
2013-02-20 11:00:00,16815.0,17328.83947756126
2013-02-20 12:00:00,49026.0,60036.82290291713
2013-02-20 13:00:00,20280.0,15554.80380970694
2013-02-20 14:00:00,24353.0,26684.915993704235
2013-02-20 15:00:00,29104.0,30555.80385791529
2013-02-20 16:00:00,19360.0,16891.77585130349
2013-02-20 17:00:00,24861.0,22024.181639674804
2013-02-20 18:00:00,20782.0,15982.103792802947
2013-02-20 19:00:00,9447.0,7551.144840150293
2013-02-20 20:00:00,7867.0,7921.38798643548
2013-02-20 21:00:00,11032.0,11729.677524398598
2013-02-20 22:00:00,6537.0,6642.177094512303
2013-02-20 23:00:00,6193.0,5887.45002297914
2013-02-21 00:00:00,5534.0,5130.018733910194
2013-02-21 01:00:00,5599.0,4801.857868526397
2013-02-21 02:00:00,3909.0,3207.6189111092153
2013-02-21 03:00:00,8290.0,7553.718127727736
2013-02-21 04:00:00,5478.0,4377.179077288389
2013-02-21 05:00:00,8202.0,7704.708643313538
2013-02-21 06:00:00,5600.0,5505.408640122552
2013-02-21 07:00:00,6228.0,9269.576006989575
2013-02-21 08:00:00,7523.0,13204.183146513918
2013-02-21 09:00:00,23859.0,40884.320183745884
2013-02-21 10:00:00,19876.0,21615.69647500649
2013-02-21 11:00:00,20899.0,21227.056310383545
2013-02-21 12:00:00,28246.0,26811.122119376865
2013-02-21 13:00:00,26498.0,20861.529728389498
2013-02-21 14:00:00,23451.0,18211.498292933953
2013-02-21 15:00:00,24043.0,19923.789529498303
2013-02-21 16:00:00,17955.0,15002.375904999655
2013-02-21 17:00:00,10157.0,8378.008202381989
2013-02-21 18:00:00,5899.0,5609.7059228819035
2013-02-21 19:00:00,3790.0,4179.667521761529
2013-02-21 20:00:00,5129.0,5790.799531256378
2013-02-21 21:00:00,6375.0,6761.208590938687
2013-02-21 22:00:00,3581.0,3239.525448502319
2013-02-21 23:00:00,4565.0,4918.384254487735
2013-02-22 00:00:00,3731.0,3979.8131783607573
2013-02-22 01:00:00,8157.0,7405.848866489769
2013-02-22 02:00:00,6554.0,4612.966440516086
2013-02-22 03:00:00,6136.0,4643.896254241715
2013-02-22 04:00:00,7167.0,5860.014007094902
2013-02-22 05:00:00,3229.0,2934.1155166682724
2013-02-22 06:00:00,2311.0,2786.8533969738733
2013-02-22 07:00:00,2647.0,4707.943698802925
2013-02-22 08:00:00,16047.0,31181.317119334555
2013-02-22 09:00:00,32403.0,39725.36400268088
2013-02-22 10:00:00,24055.0,21835.80863307482
2013-02-22 11:00:00,23049.0,22426.910190818664
2013-02-22 12:00:00,31304.0,31666.03958243069
2013-02-22 13:00:00,26086.0,24892.010788580854
2013-02-22 14:00:00,33118.0,31820.268007563896
2013-02-22 15:00:00,30041.0,25651.789149084914
2013-02-22 16:00:00,24485.0,19632.80540522637
2013-02-22 17:00:00,10523.0,8448.865087105163
2013-02-22 18:00:00,16586.0,15664.212463329342
2013-02-22 19:00:00,18859.0,15554.83879282865
2013-02-22 20:00:00,13567.0,10881.985280893661
2013-02-22 21:00:00,14567.0,12877.958825937403
2013-02-22 22:00:00,13478.0,11961.662737654704
2013-02-22 23:00:00,18602.0,16980.42563532137
2013-02-23 00:00:00,16341.0,15119.55996367242
2013-02-23 01:00:00,16505.0,15166.428699485918
2013-02-23 02:00:00,7287.0,6054.473061047538
2013-02-23 03:00:00,11845.0,11461.925876520829
2013-02-23 04:00:00,9147.0,8045.152553299848
2013-02-23 05:00:00,8726.0,8453.38075193794
2013-02-23 06:00:00,13388.0,13259.09978618921
2013-02-23 07:00:00,13626.0,15203.204091516467
2013-02-23 08:00:00,15707.0,19673.784540669287
2013-02-23 09:00:00,10093.0,13576.104598837359
2013-02-23 10:00:00,10315.0,15274.520703055685
2013-02-23 11:00:00,9581.0,12865.204117639863
2013-02-23 12:00:00,12337.0,15212.340767623396
2013-02-23 13:00:00,21304.0,21649.21656043944
2013-02-23 14:00:00,12131.0,9358.66254923498
2013-02-23 15:00:00,15966.0,14978.429699263052
2013-02-23 16:00:00,20898.0,17246.620966076036
2013-02-23 17:00:00,8629.0,6382.1209947764955
2013-02-23 18:00:00,11955.0,10800.624004668252
2013-02-23 19:00:00,12485.0,10194.55343973866
2013-02-23 20:00:00,16920.0,13447.62296402382
2013-02-23 21:00:00,12006.0,9109.287390627076
2013-02-23 22:00:00,12069.0,9863.117177015085
2013-02-23 23:00:00,15319.0,13037.787711846126
2013-02-24 00:00:00,10421.0,8719.678506699047
2013-02-24 01:00:00,11324.0,10340.48466262125
2013-02-24 02:00:00,11875.0,9557.593881519824
2013-02-24 03:00:00,8203.0,6073.896359306833
2013-02-24 04:00:00,6661.0,5920.729485361349
2013-02-24 05:00:00,12466.0,12188.906798105661
2013-02-24 06:00:00,3812.0,3265.945098127142
2013-02-24 07:00:00,7279.0,9725.151774708786
2013-02-24 08:00:00,9137.0,13234.24329658478
2013-02-24 09:00:00,13112.0,19437.87219498322
2013-02-24 10:00:00,11402.0,15677.070366467018
2013-02-24 11:00:00,12414.0,16957.32893942735
2013-02-24 12:00:00,11642.0,14159.780536626029
2013-02-24 13:00:00,9917.0,11314.281698418928
2013-02-24 14:00:00,8593.0,9635.441089367345
2013-02-24 15:00:00,6716.0,7427.34717353812
2013-02-24 16:00:00,12416.0,13642.972461493533
2013-02-24 17:00:00,18563.0,15853.423571807345
2013-02-24 18:00:00,11171.0,8383.650811560443
2013-02-24 19:00:00,12151.0,10264.095156739224
2013-02-24 20:00:00,17346.0,14515.929756661644
2013-02-24 21:00:00,18705.0,14618.895101415215
2013-02-24 22:00:00,12256.0,9638.245279984378
2013-02-24 23:00:00,6112.0,5350.2685073914345
2013-02-25 00:00:00,8665.0,8235.860587515092
2013-02-25 01:00:00,14311.0,11861.785610922594
2013-02-25 02:00:00,7958.0,5578.28069164409
2013-02-25 03:00:00,18085.0,13621.536177518337
2013-02-25 04:00:00,18641.0,12025.090787914736
2013-02-25 05:00:00,20816.0,16115.184408544354
2013-02-25 06:00:00,14899.0,12317.917862291351
2013-02-25 07:00:00,14550.0,15874.856169565004
2013-02-25 08:00:00,12963.0,16537.327830943843
2013-02-25 09:00:00,35332.0,48642.16446450886
2013-02-25 10:00:00,33473.0,35245.69931137459
2013-02-25 11:00:00,60452.0,59434.62167835752
2013-02-25 12:00:00,35033.0,29433.312513823013
2013-02-25 13:00:00,64362.0,68063.0739079524
2013-02-25 14:00:00,58325.0,53368.88079275296
2013-02-25 15:00:00,44181.0,41714.67938090575
2013-02-25 16:00:00,39237.0,42942.513583531414
2013-02-25 17:00:00,63262.0,58116.76722927461
2013-02-25 18:00:00,56032.0,40644.52679767125
2013-02-25 19:00:00,37678.0,26988.94665712193
2013-02-25 20:00:00,42363.0,34151.00970733258
2013-02-25 21:00:00,49324.0,39659.46224071099
2013-02-25 22:00:00,22531.0,18065.695727644295
2013-02-25 23:00:00,26767.0,25061.058359123766
2013-02-26 00:00:00,33710.0,28773.56738902112
2013-02-26 01:00:00,24762.0,18161.51852028778
2013-02-26 02:00:00,29661.0,23025.656549563144
2013-02-26 03:00:00,59228.0,40550.61143797477
2013-02-26 04:00:00,44847.0,26774.78061815427
2013-02-26 05:00:00,20804.0,15256.765929150233
2013-02-26 06:00:00,17237.0,16929.01744398268
2013-02-26 07:00:00,12865.0,17724.118863695432
2013-02-26 08:00:00,11143.0,21639.69674687586
2013-02-26 09:00:00,17240.0,36904.25538073847
2013-02-26 10:00:00,18439.0,35236.97790113404
2013-02-26 11:00:00,20755.0,36998.68281091718
2013-02-26 12:00:00,45797.0,71828.90824107784
2013-02-26 13:00:00,62217.0,60143.18709209929
2013-02-26 14:00:00,32061.0,26863.32185411862
2013-02-26 15:00:00,35612.0,38612.32960087683
2013-02-26 16:00:00,16838.0,16737.747061012164
2013-02-26 17:00:00,19932.0,25248.590736544706
2013-02-26 18:00:00,18114.0,19881.697178497776
2013-02-26 19:00:00,21043.0,22858.843234270076
2013-02-26 20:00:00,7258.0,7471.854942073311
2013-02-26 21:00:00,13118.0,14491.499711235254
2013-02-26 22:00:00,11100.0,12183.476647423615
2013-02-26 23:00:00,9455.0,9658.23061751627
2013-02-27 00:00:00,8134.0,7825.852420151185
2013-02-27 01:00:00,9964.0,9239.63314990053
2013-02-27 02:00:00,36639.0,32497.785440739935
2013-02-27 03:00:00,18240.0,12917.544686894216
2013-02-27 04:00:00,32757.0,27360.92980102892
2013-02-27 05:00:00,24538.0,17973.38797114003
2013-02-27 06:00:00,20723.0,16421.713403151025
2013-02-27 07:00:00,21338.0,21474.84681489309
2013-02-27 08:00:00,29489.0,33082.84857536042
2013-02-27 09:00:00,35614.0,38226.267964786195
2013-02-27 10:00:00,45966.0,47551.440532135755
2013-02-27 11:00:00,27441.0,26256.89186325623
2013-02-27 12:00:00,97759.0,106576.68246146207
2013-02-27 13:00:00,30768.0,24136.152038837317
2013-02-27 14:00:00,33313.0,35259.97235828234
2013-02-27 15:00:00,41724.0,44199.12505923721
2013-02-27 16:00:00,55049.0,47732.69069799941
2013-02-27 17:00:00,26503.0,19709.40050713145
2013-02-27 18:00:00,40125.0,35243.79687182384
2013-02-27 19:00:00,21433.0,17028.620544420464
2013-02-27 20:00:00,17268.0,16321.615954000887
2013-02-27 21:00:00,16780.0,16871.524706750708
2013-02-27 22:00:00,28682.0,29188.900698221372
2013-02-27 23:00:00,57991.0,54040.0484526256
2013-02-28 00:00:00,28491.0,23265.254062019863
2013-02-28 01:00:00,20667.0,17814.36598670541
2013-02-28 02:00:00,15669.0,13575.031224829589
2013-02-28 03:00:00,19931.0,20514.41126511171
2013-02-28 04:00:00,35330.0,33581.521614247715
2013-02-28 05:00:00,36214.0,33031.12695538143
2013-02-28 06:00:00,21042.0,20683.60888510524
2013-02-28 07:00:00,28259.0,37828.53897203184
2013-02-28 08:00:00,21312.0,28481.536913758344
2013-02-28 09:00:00,33886.0,49505.85572746255
2013-02-28 10:00:00,57936.0,73665.99502673783
2013-02-28 11:00:00,20106.0,19680.083033397164
2013-02-28 12:00:00,80120.0,112944.03080021264
2013-02-28 13:00:00,66800.0,53107.2035039532
2013-02-28 14:00:00,35013.0,26570.100110824533
2013-02-28 15:00:00,32857.0,30484.38050840516
2013-02-28 16:00:00,61592.0,56274.005053341476
2013-02-28 17:00:00,29308.0,20749.035897400146
2013-02-28 18:00:00,13032.0,11251.53672344677
2013-02-28 19:00:00,14831.0,15966.909284572048
2013-02-28 20:00:00,21802.0,23013.463892090676
2013-02-28 21:00:00,28983.0,29024.07202884406
2013-02-28 22:00:00,40186.0,38368.50805317152
2013-02-28 23:00:00,45083.0,40487.39437697188
2013-03-01 00:00:00,74893.0,58920.2497153607
2013-03-01 01:00:00,33391.0,26693.255237451736
2013-03-01 02:00:00,14675.0,13191.444061762146
2013-03-01 03:00:00,16147.0,17531.99096731985
2013-03-01 04:00:00,18621.0,20525.837153653632
2013-03-01 05:00:00,10305.0,10604.742105384852
2013-03-01 06:00:00,24411.0,31490.58792919785
2013-03-01 07:00:00,15951.0,19060.900865913063
2013-03-01 08:00:00,16770.0,24915.02327390394
2013-03-01 09:00:00,24044.0,35357.152308955025
2013-03-01 10:00:00,34578.0,44512.8979938481
2013-03-01 11:00:00,33600.0,35108.52129360091
2013-03-01 12:00:00,17025.0,16894.546425356668
2013-03-01 13:00:00,56618.0,67247.44041779827
2013-03-01 14:00:00,48120.0,35264.259568989866
2013-03-01 15:00:00,15250.0,11472.67256677089
2013-03-01 16:00:00,16945.0,17738.516765156328
2013-03-01 17:00:00,14185.0,13365.715043832031
2013-03-01 18:00:00,12816.0,12475.130620157119
2013-03-01 19:00:00,4671.0,4685.823692765221
2013-03-01 20:00:00,14287.0,16056.298907304148
2013-03-01 21:00:00,20418.0,21159.049884414668
2013-03-01 22:00:00,29806.0,29468.925198379136
2013-03-01 23:00:00,30654.0,29129.598855700027
2013-03-02 00:00:00,36259.0,34460.7181629043
2013-03-02 01:00:00,23816.0,21755.07579044427
2013-03-02 02:00:00,17924.0,15790.339908438218
2013-03-02 03:00:00,44245.0,41436.67370868752
2013-03-02 04:00:00,19283.0,15211.317212300508
2013-03-02 05:00:00,20845.0,19357.34399051818
2013-03-02 06:00:00,23295.0,23909.085306809568
