timestamp,Realidad,Prediccion
2013-02-10 12:00:00,4281694.0,5782645.167032491
2013-02-10 13:00:00,4080594.0,4956404.113032033
2013-02-10 14:00:00,2996043.0,3316912.087456757
2013-02-10 15:00:00,3682140.0,4175040.0432034405
2013-02-10 16:00:00,5733329.0,6337877.922381565
2013-02-10 17:00:00,2653774.0,2619176.426643347
2013-02-10 18:00:00,3059299.0,3635913.688509246
2013-02-10 19:00:00,3703587.0,4012733.5810853518
2013-02-10 20:00:00,2675225.0,2525923.6790982937
2013-02-10 21:00:00,3167627.0,3148321.2648491887
2013-02-10 22:00:00,1840303.0,1563411.6127808006
2013-02-10 23:00:00,1163473.0,1003251.1663514425
2013-02-11 00:00:00,1141227.0,1524387.7637241562
2013-02-11 01:00:00,1195749.0,1288902.6678437213
2013-02-11 02:00:00,7310480.0,9392146.566438036
2013-02-11 03:00:00,876480.0,195870.8414949132
2013-02-11 04:00:00,1097775.0,1349336.2080951633
2013-02-11 05:00:00,1226602.0,1350087.9594824759
2013-02-11 06:00:00,10415642.0,50429259.38922686
2013-02-11 07:00:00,11288288.0,10636763.177692063
2013-02-11 08:00:00,2150746.0,728444.0630744684
2013-02-11 09:00:00,4945436.0,9622862.938183235
2013-02-11 10:00:00,10941268.0,20308207.241480455
2013-02-11 11:00:00,13794724.0,20427491.866347246
2013-02-11 12:00:00,12575107.0,16411471.185823042
2013-02-11 13:00:00,13031184.0,16124371.773512244
2013-02-11 14:00:00,17103521.0,19274908.02724161
2013-02-11 15:00:00,15040701.0,15736022.252263134
2013-02-11 16:00:00,14731744.0,14945202.311798917
2013-02-11 17:00:00,15156226.0,15069024.121074865
2013-02-11 18:00:00,7323588.0,7006213.924574109
2013-02-11 19:00:00,6980337.0,7202798.725036062
2013-02-11 20:00:00,2424523.0,2315839.1599174454
2013-02-11 21:00:00,4420972.0,4590287.651584989
2013-02-11 22:00:00,3212305.0,2418719.4828455388
2013-02-11 23:00:00,2094709.0,1653488.666360367
2013-02-12 00:00:00,1422543.0,1241588.1026450372
2013-02-12 01:00:00,860725.0,947071.0052894098
2013-02-12 02:00:00,10639491.0,32284493.154648073
2013-02-12 03:00:00,1152339.0,114227.08632730444
2013-02-12 04:00:00,2472356.0,1837271.992746692
2013-02-12 05:00:00,1605615.0,1681608.7576189777
2013-02-12 06:00:00,10763883.0,42176529.56107551
2013-02-12 07:00:00,11499487.0,9075968.582756035
2013-02-12 08:00:00,2093659.0,578185.6604227376
2013-02-12 09:00:00,27096962.0,45943032.24034505
2013-02-12 10:00:00,19076020.0,25855133.810443696
2013-02-12 11:00:00,29885269.0,37837567.80089289
2013-02-12 12:00:00,53350471.0,62695504.29631874
2013-02-12 13:00:00,32775030.0,30654820.111471694
2013-02-12 14:00:00,35327783.0,34863535.902786046
2013-02-12 15:00:00,48946562.0,49072107.643855795
2013-02-12 16:00:00,47033036.0,43422480.0641464
2013-02-12 17:00:00,13192168.0,11929691.07888411
2013-02-12 18:00:00,9883364.0,10861711.997226033
2013-02-12 19:00:00,10583591.0,11231224.689166395
2013-02-12 20:00:00,8520694.0,7580740.2799191205
2013-02-12 21:00:00,7496286.0,6438871.978382706
2013-02-12 22:00:00,5536446.0,4401065.831766019
2013-02-12 23:00:00,5904731.0,4462927.536768273
2013-02-13 00:00:00,10000821.0,7421620.326526233
2013-02-13 01:00:00,5383008.0,3471436.902539036
2013-02-13 02:00:00,13257714.0,11851605.07635713
2013-02-13 03:00:00,5805273.0,2551918.9631661484
2013-02-13 04:00:00,7355826.0,5512445.211121842
2013-02-13 05:00:00,5615691.0,5188467.197304903
2013-02-13 06:00:00,14263210.0,38061714.19821717
2013-02-13 07:00:00,12256233.0,11999486.296456378
2013-02-13 08:00:00,4041759.0,2541275.5033241743
2013-02-13 09:00:00,5631983.0,9759447.456852682
2013-02-13 10:00:00,12020101.0,18947187.562344372
2013-02-13 11:00:00,10504016.0,14216530.748431925
2013-02-13 12:00:00,14059746.0,17785792.811552763
2013-02-13 13:00:00,14680952.0,18558935.688418586
2013-02-13 14:00:00,24168586.0,26935494.04179057
2013-02-13 15:00:00,38485819.0,36936747.94186814
2013-02-13 16:00:00,19199333.0,16747865.541779682
2013-02-13 17:00:00,12744676.0,12485541.493017301
2013-02-13 18:00:00,9948837.0,9787731.73281924
2013-02-13 19:00:00,11371097.0,10768262.490964144
2013-02-13 20:00:00,8500123.0,6905497.57184016
2013-02-13 21:00:00,8298929.0,7566594.992156111
2013-02-13 22:00:00,5558891.0,5659861.521330732
2013-02-13 23:00:00,8528349.0,8354319.224375707
2013-02-14 00:00:00,5165326.0,3647639.998507675
2013-02-14 01:00:00,5370459.0,5387770.5993867535
2013-02-14 02:00:00,5099122.0,3671325.9142459515
2013-02-14 03:00:00,3043198.0,2181071.2961975685
2013-02-14 04:00:00,5310668.0,5101182.662072971
2013-02-14 05:00:00,3618899.0,4011130.2727341685
2013-02-14 06:00:00,12723544.0,52255234.41610367
2013-02-14 07:00:00,13390993.0,14143103.044887116
2013-02-14 08:00:00,5031009.0,2518182.6737329797
2013-02-14 09:00:00,8147443.0,17433207.93846023
2013-02-14 10:00:00,15263196.0,28196888.006610647
2013-02-14 11:00:00,15748245.0,21674763.900136933
2013-02-14 12:00:00,13350117.0,16667075.11253806
2013-02-14 13:00:00,20080433.0,25122823.86905983
2013-02-14 14:00:00,17358476.0,18499439.464698937
2013-02-14 15:00:00,16381278.0,17181354.594484914
2013-02-14 16:00:00,19383511.0,20488599.792658303
2013-02-14 17:00:00,15714955.0,15698791.07689792
2013-02-14 18:00:00,27471850.0,26532615.7134114
2013-02-14 19:00:00,20304012.0,14515707.059881417
2013-02-14 20:00:00,63072853.0,44657481.024436794
2013-02-14 21:00:00,84070350.0,45148599.206407845
2013-02-14 22:00:00,59681090.0,29785198.463309623
2013-02-14 23:00:00,3044332.0,2077479.4884182024
2013-02-15 00:00:00,3709011.0,3716109.8985525733
2013-02-15 01:00:00,3603119.0,3828545.7149490057
2013-02-15 02:00:00,7295442.0,19846524.20893635
2013-02-15 03:00:00,3586616.0,1668715.882132713
2013-02-15 04:00:00,4825809.0,4010170.976101096
2013-02-15 05:00:00,3830005.0,3675469.415087381
2013-02-15 06:00:00,13511822.0,45293578.526735805
2013-02-15 07:00:00,13975457.0,14287394.355845038
2013-02-15 08:00:00,4496845.0,2622058.631384542
2013-02-15 09:00:00,6772515.0,12335400.883440137
2013-02-15 10:00:00,9937866.0,16996413.535222605
2013-02-15 11:00:00,15622820.0,22377469.063365664
2013-02-15 12:00:00,28324616.0,35076283.03166506
2013-02-15 13:00:00,13584798.0,14651070.01859691
2013-02-15 14:00:00,15668620.0,16915651.720366005
2013-02-15 15:00:00,16125621.0,17113100.780475672
2013-02-15 16:00:00,18876791.0,20153040.092795525
2013-02-15 17:00:00,36009993.0,36079423.61094665
2013-02-15 18:00:00,17305665.0,13492693.896097016
2013-02-15 19:00:00,14496738.0,12760512.40297412
2013-02-15 20:00:00,6422124.0,5346638.189305073
2013-02-15 21:00:00,4516669.0,4012751.489906688
2013-02-15 22:00:00,4657234.0,4006664.350272614
2013-02-15 23:00:00,3268524.0,3036766.8100082637
2013-02-16 00:00:00,3603324.0,3344117.3436496593
2013-02-16 01:00:00,3658276.0,3459578.0945302327
2013-02-16 02:00:00,11649095.0,19399302.3177162
2013-02-16 03:00:00,3617493.0,1284294.326871081
2013-02-16 04:00:00,6448318.0,8345186.992519455
2013-02-16 05:00:00,4714314.0,3612929.5210448867
2013-02-16 06:00:00,11976452.0,22863732.316205267
2013-02-16 07:00:00,13627736.0,15478445.399854857
2013-02-16 08:00:00,3936119.0,1711677.9141766764
2013-02-16 09:00:00,3998929.0,5325259.310309367
2013-02-16 10:00:00,6210075.0,7047209.211067287
2013-02-16 11:00:00,4852314.0,5954979.457476381
2013-02-16 12:00:00,6952936.0,8338686.252550969
2013-02-16 13:00:00,6042077.0,6988978.960890361
2013-02-16 14:00:00,6866778.0,7676811.0630694255
2013-02-16 15:00:00,7505405.0,8029424.221423276
2013-02-16 16:00:00,9960119.0,10388803.302851975
2013-02-16 17:00:00,8185079.0,8074207.276446583
2013-02-16 18:00:00,6701780.0,6672800.318440634
2013-02-16 19:00:00,5885260.0,5847673.175562022
2013-02-16 20:00:00,4044245.0,3936067.4968546955
2013-02-16 21:00:00,4295259.0,4410409.179578004
2013-02-16 22:00:00,4453290.0,4166267.7369757704
2013-02-16 23:00:00,3983184.0,4235110.306484945
2013-02-17 00:00:00,2928381.0,2443751.2163180215
2013-02-17 01:00:00,3474634.0,3922949.2291130675
2013-02-17 02:00:00,19725924.0,29447761.715885185
2013-02-17 03:00:00,3932648.0,529045.8888539106
2013-02-17 04:00:00,5564214.0,4650998.234788992
2013-02-17 05:00:00,12984483.0,18115100.5709976
2013-02-17 06:00:00,13338192.0,19705137.231141906
2013-02-17 07:00:00,13986669.0,12625579.34143792
2013-02-17 08:00:00,3492120.0,1332930.195042198
2013-02-17 09:00:00,3636004.0,4187636.6064364053
2013-02-17 10:00:00,2887390.0,3456200.962667156
2013-02-17 11:00:00,3515679.0,4312626.229634997
2013-02-17 12:00:00,4173073.0,4906055.977764387
2013-02-17 13:00:00,4385404.0,4967879.482040457
2013-02-17 14:00:00,4287267.0,4841144.299312986
2013-02-17 15:00:00,4791759.0,5317347.556252585
2013-02-17 16:00:00,4117753.0,4427788.939450661
2013-02-17 17:00:00,4788627.0,5110527.862163543
2013-02-17 18:00:00,4289339.0,4311705.0517516285
2013-02-17 19:00:00,3909214.0,3957886.4334853627
2013-02-17 20:00:00,16516552.0,16898861.179866828
2013-02-17 21:00:00,14684601.0,9121470.386515426
2013-02-17 22:00:00,3673292.0,2552350.622827739
2013-02-17 23:00:00,3292007.0,2996545.9595883205
2013-02-18 00:00:00,2670211.0,2602983.073588536
2013-02-18 01:00:00,3234839.0,3830134.089815142
2013-02-18 02:00:00,3498388.0,6625941.140373418
2013-02-18 03:00:00,3423207.0,2649230.4193821303
2013-02-18 04:00:00,4151034.0,4018309.583066626
2013-02-18 05:00:00,3480692.0,3523760.166287766
2013-02-18 06:00:00,10587805.0,34373655.470311105
2013-02-18 07:00:00,13752867.0,17281258.873158824
2013-02-18 08:00:00,4789494.0,2770585.6202340107
2013-02-18 09:00:00,11233529.0,17330374.56631327
2013-02-18 10:00:00,11076286.0,14659645.905689327
2013-02-18 11:00:00,42753978.0,53128765.0493211
2013-02-18 12:00:00,19996634.0,22348114.786472872
2013-02-18 13:00:00,17079134.0,18539326.731231887
2013-02-18 14:00:00,22529807.0,23903040.28157736
2013-02-18 15:00:00,24022422.0,24180379.12681017
2013-02-18 16:00:00,23761417.0,22776139.390925445
2013-02-18 17:00:00,18373960.0,17152875.001618247
2013-02-18 18:00:00,13320365.0,12441536.368028125
2013-02-18 19:00:00,10354392.0,9649548.213366508
2013-02-18 20:00:00,8825295.0,7760888.205942921
2013-02-18 21:00:00,5796517.0,5024892.01015844
2013-02-18 22:00:00,3747710.0,2941480.0092021064
2013-02-18 23:00:00,3773138.0,2951553.38694512
2013-02-19 00:00:00,4006466.0,2942935.0148103703
2013-02-19 01:00:00,3791576.0,3183733.426937093
2013-02-19 02:00:00,3536146.0,4659128.583822949
2013-02-19 03:00:00,3326057.0,2435986.476749896
2013-02-19 04:00:00,3157322.0,3256652.578020322
2013-02-19 05:00:00,3355948.0,3165840.277377188
2013-02-19 06:00:00,13118492.0,31260448.07850677
2013-02-19 07:00:00,13747424.0,12058928.435449056
2013-02-19 08:00:00,4913265.0,2444556.2349567423
2013-02-19 09:00:00,5980729.0,8591045.381692
2013-02-19 10:00:00,9757569.0,12700383.133577028
2013-02-19 11:00:00,17750618.0,21688971.08498524
2013-02-19 12:00:00,16740512.0,19113853.155470636
2013-02-19 13:00:00,21479008.0,23713741.891771007
2013-02-19 14:00:00,92730341.0,92080985.257496
2013-02-19 15:00:00,74703356.0,53004900.95403086
2013-02-19 16:00:00,23329309.0,18065260.110285014
2013-02-19 17:00:00,18771269.0,17332494.436193556
2013-02-19 18:00:00,17129871.0,15332207.229386587
2013-02-19 19:00:00,11802679.0,9950718.248215098
2013-02-19 20:00:00,10582311.0,9239162.780645348
2013-02-19 21:00:00,7720972.0,6468990.652099323
2013-02-19 22:00:00,5174059.0,4200737.158538765
2013-02-19 23:00:00,5326627.0,4641449.773979739
2013-02-20 00:00:00,4528616.0,3835010.318009977
2013-02-20 01:00:00,4327826.0,3428597.774405443
2013-02-20 02:00:00,3796518.0,5454486.336620248
2013-02-20 03:00:00,3536074.0,3104039.8052796703
2013-02-20 04:00:00,4274682.0,4525420.822563891
2013-02-20 05:00:00,4199691.0,4082375.395610107
2013-02-20 06:00:00,13711797.0,36533629.66937915
2013-02-20 07:00:00,14565976.0,13632902.164029399
2013-02-20 08:00:00,5020622.0,2184742.0458424
2013-02-20 09:00:00,9425500.0,14731950.840508241
2013-02-20 10:00:00,16295771.0,22830021.985860445
2013-02-20 11:00:00,16847739.0,20059065.392161936
2013-02-20 12:00:00,17064315.0,19240667.375638954
2013-02-20 13:00:00,18326739.0,19966061.882481236
2013-02-20 14:00:00,22458021.0,22869642.35027808
2013-02-20 15:00:00,14636558.0,13985744.897377199
2013-02-20 16:00:00,21471407.0,21297597.334953118
2013-02-20 17:00:00,12103319.0,10995122.31745645
2013-02-20 18:00:00,24633440.0,22656980.480676726
2013-02-20 19:00:00,30164119.0,22236994.15136156
2013-02-20 20:00:00,8582133.0,5391711.968866747
2013-02-20 21:00:00,10327549.0,8628791.481955087
2013-02-20 22:00:00,8294948.0,6222534.978841498
2013-02-20 23:00:00,5506896.0,4046753.0481904377
2013-02-21 00:00:00,5121646.0,3797120.8637659233
2013-02-21 01:00:00,4887919.0,4193348.2972447057
2013-02-21 02:00:00,6050810.0,5499865.183805162
2013-02-21 03:00:00,4346039.0,3397532.1459328826
2013-02-21 04:00:00,5213493.0,5332423.487872563
2013-02-21 05:00:00,4217241.0,3642703.5524866236
2013-02-21 06:00:00,13545087.0,35777443.759432524
2013-02-21 07:00:00,14207433.0,14853467.804609168
2013-02-21 08:00:00,3714411.0,2081118.1437326353
2013-02-21 09:00:00,9502213.0,16151266.558642006
2013-02-21 10:00:00,20094012.0,29519143.826679997
2013-02-21 11:00:00,32650851.0,39046930.44102056
2013-02-21 12:00:00,12386151.0,13393706.439112183
2013-02-21 13:00:00,18376102.0,20855175.21363771
2013-02-21 14:00:00,34248377.0,36622533.03261131
2013-02-21 15:00:00,33410888.0,31197302.290827423
2013-02-21 16:00:00,51140075.0,46855430.23309137
2013-02-21 17:00:00,56753687.0,46829298.17471593
2013-02-21 18:00:00,74067681.0,52834556.37696369
2013-02-21 19:00:00,112253022.0,72068458.97117828
2013-02-21 20:00:00,35595301.0,19371060.885082997
2013-02-21 21:00:00,22871451.0,16405346.83797868
2013-02-21 22:00:00,18989501.0,15073133.623338994
2013-02-21 23:00:00,16921074.0,10401515.880549783
2013-02-22 00:00:00,29836083.0,23884761.659325123
2013-02-22 01:00:00,21118888.0,15244332.691585181
2013-02-22 02:00:00,21518590.0,20822137.839050446
2013-02-22 03:00:00,21079489.0,15967672.148451902
2013-02-22 04:00:00,17122943.0,14684839.967034798
2013-02-22 05:00:00,13197131.0,11638840.622456621
2013-02-22 06:00:00,23397916.0,59212182.81715958
2013-02-22 07:00:00,23579993.0,31382311.153676856
2013-02-22 08:00:00,20054232.0,17470012.282980908
2013-02-22 09:00:00,30863620.0,45027245.14337743
2013-02-22 10:00:00,32654914.0,44707705.54104425
2013-02-22 11:00:00,29091206.0,36711833.82141395
2013-02-22 12:00:00,31548708.0,37980702.10695163
2013-02-22 13:00:00,32963224.0,38957260.45071685
2013-02-22 14:00:00,58972327.0,67802522.07769808
2013-02-22 15:00:00,40552845.0,39998902.09392342
2013-02-22 16:00:00,30534474.0,31297179.492904536
2013-02-22 17:00:00,21453568.0,22414294.38806396
2013-02-22 18:00:00,19350751.0,20318107.54916126
2013-02-22 19:00:00,15624844.0,15986009.589284638
2013-02-22 20:00:00,13673381.0,12849321.7887236
2013-02-22 21:00:00,20597578.0,17917026.99255565
2013-02-22 22:00:00,25011894.0,20472016.206204746
2013-02-22 23:00:00,24322337.0,19539550.603101254
2013-02-23 00:00:00,23195283.0,19042043.397179224
2013-02-23 01:00:00,32365631.0,27851704.105142914
2013-02-23 02:00:00,23790599.0,21612188.047121156
2013-02-23 03:00:00,42872829.0,31765596.49465351
2013-02-23 04:00:00,38157790.0,29288744.267170966
2013-02-23 05:00:00,43553976.0,32119900.514439616
2013-02-23 06:00:00,25402171.0,28552624.756658062
2013-02-23 07:00:00,25519002.0,27591938.328154203
2013-02-23 08:00:00,17600819.0,12009867.426317094
2013-02-23 09:00:00,20566004.0,19749525.04781215
2013-02-23 10:00:00,17347282.0,19468606.85404051
2013-02-23 11:00:00,13189684.0,14700687.565149328
2013-02-23 12:00:00,14501697.0,16213816.777390497
2013-02-23 13:00:00,15264694.0,16681534.481204888
2013-02-23 14:00:00,25670100.0,28017868.196257636
2013-02-23 15:00:00,11395532.0,11438026.716543645
2013-02-23 16:00:00,20892884.0,23731841.135722063
2013-02-23 17:00:00,24046601.0,24024470.467960685
2013-02-23 18:00:00,27872248.0,26500165.69335273
2013-02-23 19:00:00,27736328.0,24994429.50601534
2013-02-23 20:00:00,23149780.0,20468637.764669083
2013-02-23 21:00:00,16040596.0,14740533.164644372
2013-02-23 22:00:00,20172912.0,18848721.13849182
2013-02-23 23:00:00,14880735.0,12462371.626842989
2013-02-24 00:00:00,29400832.0,26757262.856917012
2013-02-24 01:00:00,50683575.0,41550638.59332435
2013-02-24 02:00:00,29970544.0,15859794.243707433
2013-02-24 03:00:00,42632955.0,26088913.158818487
2013-02-24 04:00:00,90993565.0,72780147.88771725
2013-02-24 05:00:00,88724689.0,73715469.30557771
2013-02-24 06:00:00,90565206.0,66203731.11143207
2013-02-24 07:00:00,109307422.0,84068457.31214035
2013-02-24 08:00:00,86610029.0,39394386.75171338
2013-02-24 09:00:00,89146795.0,65745188.61355616
2013-02-24 10:00:00,68170613.0,59005757.121744365
2013-02-24 11:00:00,63586215.0,69885657.26242988
2013-02-24 12:00:00,70537231.0,76970827.01409426
2013-02-24 13:00:00,48580063.0,51998296.21896501
2013-02-24 14:00:00,27360185.0,29879047.11701003
2013-02-24 15:00:00,44986084.0,51835293.565259755
2013-02-24 16:00:00,56305668.0,59686497.752963714
2013-02-24 17:00:00,40797661.0,40702739.44851603
2013-02-24 18:00:00,30310170.0,30532988.881038003
2013-02-24 19:00:00,26685958.0,27069190.550725363
2013-02-24 20:00:00,24611641.0,25393911.71295996
2013-02-24 21:00:00,32671265.0,33686951.87198749
2013-02-24 22:00:00,57215018.0,43339334.63041947
2013-02-24 23:00:00,73375328.0,51747813.96847022
2013-02-25 00:00:00,81004435.0,56079505.3485786
2013-02-25 01:00:00,41347553.0,28450400.27067532
2013-02-25 02:00:00,38329770.0,36505767.68774037
2013-02-25 03:00:00,4129126.0,4100705.6634794683
2013-02-25 04:00:00,4174477.0,7300240.567335597
2013-02-25 05:00:00,4056034.0,6304750.60542151
2013-02-25 06:00:00,13408396.0,98819341.23796308
2013-02-25 07:00:00,13811807.0,24888702.199675754
2013-02-25 08:00:00,5877749.0,5644986.480921584
2013-02-25 09:00:00,10676004.0,25302430.724656314
2013-02-25 10:00:00,16185948.0,27998564.40773696
2013-02-25 11:00:00,36611385.0,51277783.71008391
2013-02-25 12:00:00,35634898.0,41781835.7369848
2013-02-25 13:00:00,27798218.0,30933302.103682164
2013-02-25 14:00:00,39179956.0,42595195.136026956
2013-02-25 15:00:00,29935607.0,30808034.670720745
2013-02-25 16:00:00,52061870.0,53879080.869344965
2013-02-25 17:00:00,50572023.0,47031137.0053428
2013-02-25 18:00:00,70088141.0,62999154.97728107
2013-02-25 19:00:00,94235763.0,76045918.01839748
2013-02-25 20:00:00,69709734.0,48070940.509766504
2013-02-25 21:00:00,68047589.0,50569677.709038235
2013-02-25 22:00:00,80086831.0,59199858.89788743
2013-02-25 23:00:00,70345310.0,50503731.04854403
2013-02-26 00:00:00,33376534.0,23932150.398189113
2013-02-26 01:00:00,28565349.0,23873221.14532228
2013-02-26 02:00:00,25232590.0,23090887.504704066
2013-02-26 03:00:00,26468016.0,24208459.51395552
2013-02-26 04:00:00,31934104.0,28089231.60816758
2013-02-26 05:00:00,33750693.0,31825756.054786105
2013-02-26 06:00:00,73619338.0,157483882.27306968
2013-02-26 07:00:00,132580634.0,122555697.47989348
2013-02-26 08:00:00,135369273.0,69704403.4433434
2013-02-26 09:00:00,139560536.0,132276268.7201955
2013-02-26 10:00:00,144816155.0,175462769.78235048
2013-02-26 11:00:00,156381880.0,178274783.2371062
2013-02-26 12:00:00,120638353.0,130073990.28938316
2013-02-26 13:00:00,169742377.0,180892132.12976378
2013-02-26 14:00:00,190987196.0,202660766.75613493
2013-02-26 15:00:00,105880068.0,105039080.96419983
2013-02-26 16:00:00,122485672.0,121945814.99026608
2013-02-26 17:00:00,123996220.0,119740268.54650854
2013-02-26 18:00:00,71422828.0,66557491.75888546
2013-02-26 19:00:00,182763483.0,175536618.03917834
2013-02-26 20:00:00,188764374.0,139645970.65987542
2013-02-26 21:00:00,147950237.0,96370426.15217233
2013-02-26 22:00:00,115058648.0,83534621.45766424
2013-02-26 23:00:00,144536328.0,107968136.14911684
2013-02-27 00:00:00,139283781.0,94660044.99543518
2013-02-27 01:00:00,124885903.0,84199118.33886227
2013-02-27 02:00:00,4334242.0,3177720.481895477
2013-02-27 03:00:00,2935385.0,3355175.9378634305
2013-02-27 04:00:00,4079379.0,5010124.36230769
2013-02-27 05:00:00,2033732.0,2340083.2058542017
2013-02-27 06:00:00,11121082.0,89272318.11144057
2013-02-27 07:00:00,11983978.0,17907586.4097138
2013-02-27 08:00:00,4120203.0,2218980.6899122344
2013-02-27 09:00:00,9941526.0,25319442.912453946
2013-02-27 10:00:00,19469961.0,37204292.29602046
2013-02-27 11:00:00,73222404.0,103969163.98109758
2013-02-27 12:00:00,23720558.0,26043084.590520643
2013-02-27 13:00:00,21389347.0,24055889.779716637
2013-02-27 14:00:00,61155832.0,69969261.9755106
2013-02-27 15:00:00,74304219.0,75086089.27255642
2013-02-27 16:00:00,25551231.0,23351691.725570537
2013-02-27 17:00:00,28551237.0,30127160.22051956
2013-02-27 18:00:00,21413645.0,21395798.231624335
2013-02-27 19:00:00,15662622.0,15461716.864973001
2013-02-27 20:00:00,9145282.0,7841781.990300186
2013-02-27 21:00:00,4994163.0,4216343.50187204
2013-02-27 22:00:00,8060678.0,6245919.932769705
2013-02-27 23:00:00,5138979.0,3400095.507006184
2013-02-28 00:00:00,4501273.0,3186281.391904829
2013-02-28 01:00:00,3467632.0,2822747.7343812613
2013-02-28 02:00:00,12687425.0,14596396.570129432
2013-02-28 03:00:00,3912536.0,1314966.1208257047
2013-02-28 04:00:00,6837796.0,5688882.216697721
2013-02-28 05:00:00,1539425.0,1239524.870413184
2013-02-28 06:00:00,11855552.0,46173969.08777366
2013-02-28 07:00:00,12351546.0,12841803.888023518
2013-02-28 08:00:00,3158461.0,822263.9033713181
2013-02-28 09:00:00,10820701.0,24149878.48703038
2013-02-28 10:00:00,16187686.0,28348811.91325256
2013-02-28 11:00:00,23501889.0,29640238.672988147
2013-02-28 12:00:00,22847036.0,24432577.099256597
2013-02-28 13:00:00,39821105.0,39929132.68308512
2013-02-28 14:00:00,20026476.0,17586119.00747569
2013-02-28 15:00:00,37863703.0,37988367.66326656
2013-02-28 16:00:00,34131746.0,30782573.975162946
2013-02-28 17:00:00,31764646.0,28437928.13864448
2013-02-28 18:00:00,21198776.0,17752992.82015712
2013-02-28 19:00:00,11448041.0,9783866.948688028
2013-02-28 20:00:00,5120358.0,4508770.381075961
2013-02-28 21:00:00,5295794.0,4565968.755472403
2013-02-28 22:00:00,11918798.0,9582663.560125412
2013-02-28 23:00:00,2076736.0,1687911.1926735828
2013-03-01 00:00:00,2308208.0,2934505.268698382
2013-03-01 01:00:00,2293812.0,2701651.430464263
2013-03-01 02:00:00,5522972.0,8072146.711950746
2013-03-01 03:00:00,2564651.0,1725002.4960603535
2013-03-01 04:00:00,5860289.0,6004290.838685217
2013-03-01 05:00:00,3407309.0,2459852.3245274685
2013-03-01 06:00:00,12052426.0,18857802.82867015
2013-03-01 07:00:00,19798832.0,16179194.604571443
2013-03-01 08:00:00,6428802.0,2770184.8684809585
2013-03-01 09:00:00,10107922.0,20215126.89610013
2013-03-01 10:00:00,22457882.0,40941912.25138203
