timestamp,Realidad,Prediccion
2013-02-16 09:00:00,12211.0,19517.10496549692
2013-02-16 10:00:00,49680.0,63961.86363845821
2013-02-16 11:00:00,68137.0,45506.916351552296
2013-02-16 12:00:00,59052.0,42525.33178096924
2013-02-16 13:00:00,104280.0,105444.86845610998
2013-02-16 14:00:00,79649.0,65037.986660636176
2013-02-16 15:00:00,263567.0,271825.0730191108
2013-02-16 16:00:00,56545.0,36238.503515448356
2013-02-16 17:00:00,30460.0,37451.2609378928
2013-02-16 18:00:00,84109.0,126922.66411712156
2013-02-16 19:00:00,132387.0,104467.52079282085
2013-02-16 20:00:00,84997.0,36415.115563077015
2013-02-16 21:00:00,37744.0,21555.451686486405
2013-02-16 22:00:00,51598.0,50888.95780928345
2013-02-16 23:00:00,68590.0,55823.25558963702
2013-02-17 00:00:00,64100.0,44112.992327333995
2013-02-17 01:00:00,70798.0,54333.787171072676
2013-02-17 02:00:00,43251.0,32229.1907117719
2013-02-17 03:00:00,31399.0,28873.308893884547
2013-02-17 04:00:00,27267.0,27598.80555074772
2013-02-17 05:00:00,15149.0,15106.45847480356
2013-02-17 06:00:00,3534.0,4057.2343335047553
2013-02-17 07:00:00,3007.0,4704.414582966563
2013-02-17 08:00:00,4777.0,7983.686667682248
2013-02-17 09:00:00,5888.0,8610.245056470592
2013-02-17 10:00:00,5994.0,8946.418197043186
2013-02-17 11:00:00,38353.0,71492.90963808994
2013-02-17 12:00:00,70638.0,58519.61207251359
2013-02-17 13:00:00,41540.0,23001.771523264542
2013-02-17 14:00:00,22451.0,18961.810686777426
2013-02-17 15:00:00,9923.0,12813.472603027341
2013-02-17 16:00:00,13271.0,24215.84786264169
2013-02-17 17:00:00,18288.0,30273.250397646614
2013-02-17 18:00:00,22502.0,31755.304400735833
2013-02-17 19:00:00,55685.0,63009.79857964009
2013-02-17 20:00:00,37124.0,19155.66331135628
2013-02-17 21:00:00,29459.0,17937.13088117881
2013-02-17 22:00:00,79565.0,59617.8333504834
2013-02-17 23:00:00,51641.0,21672.349565394798
2013-02-18 00:00:00,33365.0,20827.64561917381
2013-02-18 01:00:00,97445.0,73482.93267996772
2013-02-18 02:00:00,45382.0,20360.415961326864
2013-02-18 03:00:00,21167.0,12845.231548252637
2013-02-18 04:00:00,53406.0,47441.55441438462
2013-02-18 05:00:00,59602.0,36712.84866091397
2013-02-18 06:00:00,47881.0,27194.083390968604
2013-02-18 07:00:00,24767.0,20172.450874033806
2013-02-18 08:00:00,41869.0,66886.90505219466
2013-02-18 09:00:00,66707.0,131602.39313349302
2013-02-18 10:00:00,175432.0,417170.027049545
2013-02-18 11:00:00,144326.0,220078.21569415252
2013-02-18 12:00:00,146473.0,169392.58602601505
2013-02-18 13:00:00,146294.0,129682.4988629087
2013-02-18 14:00:00,133979.0,107893.82917104191
2013-02-18 15:00:00,627485.0,520358.63223681384
2013-02-18 16:00:00,642966.0,332201.9437441442
2013-02-18 17:00:00,321081.0,171584.06855499052
2013-02-18 18:00:00,127903.0,88348.61338982875
2013-02-18 19:00:00,132546.0,119422.90829243501
2013-02-18 20:00:00,112506.0,93596.41872591164
2013-02-18 21:00:00,103027.0,74552.05434189494
2013-02-18 22:00:00,130914.0,86057.28847998273
2013-02-18 23:00:00,74363.0,42425.18962540766
2013-02-19 00:00:00,261133.0,186449.03296660888
2013-02-19 01:00:00,248934.0,103958.89813478106
2013-02-19 02:00:00,242615.0,97166.19314562193
2013-02-19 03:00:00,34329.0,14734.061025450015
2013-02-19 04:00:00,137296.0,117069.94379097699
2013-02-19 05:00:00,31083.0,18488.842225282977
2013-02-19 06:00:00,47712.0,41362.12558831126
2013-02-19 07:00:00,28742.0,25005.440978922186
2013-02-19 08:00:00,35748.0,47112.809756634975
2013-02-19 09:00:00,62544.0,109677.01226085114
2013-02-19 10:00:00,151481.0,279903.9328302317
2013-02-19 11:00:00,312777.0,340477.84949825634
2013-02-19 12:00:00,122111.0,87332.14526065561
2013-02-19 13:00:00,120966.0,114675.99960040401
2013-02-19 14:00:00,63547.0,61889.33327733472
2013-02-19 15:00:00,84152.0,96391.69497244988
2013-02-19 16:00:00,310497.0,344153.27653464145
2013-02-19 17:00:00,193023.0,155610.437647389
2013-02-19 18:00:00,197767.0,166968.61958758242
2013-02-19 19:00:00,210161.0,161946.5073097685
2013-02-19 20:00:00,189549.0,112464.20517631869
2013-02-19 21:00:00,120868.0,66358.24170875641
2013-02-19 22:00:00,43701.0,28463.251183773365
2013-02-19 23:00:00,44718.0,38807.437558280726
2013-02-20 00:00:00,55697.0,45365.92538465545
2013-02-20 01:00:00,40503.0,28948.90742775082
2013-02-20 02:00:00,57747.0,46862.47914001268
2013-02-20 03:00:00,29956.0,20925.40675051126
2013-02-20 04:00:00,33935.0,28146.17030424173
2013-02-20 05:00:00,28305.0,22850.407207129043
2013-02-20 06:00:00,29210.0,25370.407071120175
2013-02-20 07:00:00,37047.0,39487.50111466015
2013-02-20 08:00:00,48612.0,79515.46234406203
2013-02-20 09:00:00,216355.0,546481.9262882716
2013-02-20 10:00:00,247270.0,378686.52694907784
2013-02-20 11:00:00,60670.0,95986.89239719095
2013-02-20 12:00:00,65899.0,142338.23204765233
2013-02-20 13:00:00,55319.0,93673.8793096643
2013-02-20 14:00:00,48614.0,71339.7093394665
2013-02-20 15:00:00,110129.0,147938.03488985027
2013-02-20 16:00:00,281880.0,318216.17760406353
2013-02-20 17:00:00,148162.0,105698.292351077
2013-02-20 18:00:00,82870.0,67197.72407691245
2013-02-20 19:00:00,285441.0,262009.67847460744
2013-02-20 20:00:00,65358.0,23177.689192266036
2013-02-20 21:00:00,28802.0,19777.156418699957
2013-02-20 22:00:00,5917.0,5316.863518880702
2013-02-20 23:00:00,5449.0,5930.963368557257
2013-02-21 00:00:00,6661.0,6838.849920691249
2013-02-21 01:00:00,4176.0,3615.2816754294468
2013-02-21 02:00:00,4750.0,4688.757720425068
2013-02-21 03:00:00,4094.0,3932.4698574617905
2013-02-21 04:00:00,9987.0,9635.873249894594
2013-02-21 05:00:00,5203.0,4033.7995240837245
2013-02-21 06:00:00,2463.0,2387.3849438277534
2013-02-21 07:00:00,2069.0,3987.694985148072
2013-02-21 08:00:00,8780.0,27447.867827200153
2013-02-21 09:00:00,18996.0,63546.852974194386
2013-02-21 10:00:00,23400.0,78222.63395137174
2013-02-21 11:00:00,202557.0,583956.9572193311
2013-02-21 12:00:00,245894.0,171837.86897076148
2013-02-21 13:00:00,77236.0,52026.11368161408
2013-02-21 14:00:00,51190.0,55629.632448029835
2013-02-21 15:00:00,55130.0,67813.65384498518
2013-02-21 16:00:00,67658.0,81863.68696161409
2013-02-21 17:00:00,359455.0,389638.3811944767
2013-02-21 18:00:00,88018.0,31083.115557297246
2013-02-21 19:00:00,21077.0,12147.891002332013
2013-02-21 20:00:00,20492.0,20914.094903749286
2013-02-21 21:00:00,18278.0,16217.977280469318
2013-02-21 22:00:00,5736.0,3995.157660513939
2013-02-21 23:00:00,6228.0,6647.846010584374
2013-02-22 00:00:00,5212.0,4915.4885954806705
2013-02-22 01:00:00,6130.0,5818.234042778387
2013-02-22 02:00:00,2312.0,2140.061086721335
2013-02-22 03:00:00,3179.0,3590.345284810391
2013-02-22 04:00:00,3970.0,4202.394971764288
2013-02-22 05:00:00,8053.0,7878.183163076873
2013-02-22 06:00:00,2107.0,1757.862496443532
2013-02-22 07:00:00,2205.0,3731.126908601889
2013-02-22 08:00:00,2712.0,7098.59303012943
2013-02-22 09:00:00,4532.0,17684.949477484937
2013-02-22 10:00:00,136397.0,564874.6268131683
2013-02-22 11:00:00,37352.0,25311.060915406502
2013-02-22 12:00:00,65994.0,83009.72211652856
2013-02-22 13:00:00,150861.0,157010.13292593943
2013-02-22 14:00:00,207864.0,162295.95136056855
2013-02-22 15:00:00,160938.0,115804.66073805705
2013-02-22 16:00:00,207591.0,166606.09544970375
2013-02-22 17:00:00,286072.0,199153.44875325018
2013-02-22 18:00:00,121594.0,61002.692213895425
2013-02-22 19:00:00,196189.0,129030.14830626034
2013-02-22 20:00:00,252829.0,105903.10735391444
2013-02-22 21:00:00,132941.0,43143.60330987545
2013-02-22 22:00:00,104565.0,47845.950835328025
2013-02-22 23:00:00,63644.0,35854.95255626146
2013-02-23 00:00:00,53827.0,39164.183896914656
2013-02-23 01:00:00,36295.0,26762.475474859282
2013-02-23 02:00:00,10776.0,9399.930491507077
2013-02-23 03:00:00,820.0,846.8920738293318
2013-02-23 04:00:00,4441.0,5189.304291710365
2013-02-23 05:00:00,2350.0,2374.8003878687264
2013-02-23 06:00:00,1127.0,1136.9376950722738
2013-02-23 07:00:00,1122.0,1326.1781427485744
2013-02-23 08:00:00,1288.0,1665.8795219654933
2013-02-23 09:00:00,2326.0,3370.81474821573
2013-02-23 10:00:00,4560.0,7113.779775577723
2013-02-23 11:00:00,4538.0,7676.361427421501
2013-02-23 12:00:00,53893.0,108560.38086260692
2013-02-23 13:00:00,10363.0,5964.634011863511
2013-02-23 14:00:00,9446.0,12520.78619873297
2013-02-23 15:00:00,45407.0,68317.47585270165
2013-02-23 16:00:00,152969.0,123858.47451471834
2013-02-23 17:00:00,14731.0,6663.692992370892
2013-02-23 18:00:00,35526.0,36277.828575558764
2013-02-23 19:00:00,46975.0,41249.269854336875
2013-02-23 20:00:00,7391.0,3978.5100393386474
2013-02-23 21:00:00,6712.0,7733.920449371285
2013-02-23 22:00:00,6038.0,6904.674583004545
2013-02-23 23:00:00,7049.0,7869.124988468103
2013-02-24 00:00:00,18362.0,19177.195470998213
2013-02-24 01:00:00,4330.0,2748.260182901755
2013-02-24 02:00:00,12965.0,14090.768248350996
2013-02-24 03:00:00,22101.0,17395.613629199754
2013-02-24 04:00:00,43724.0,19787.287244023486
2013-02-24 05:00:00,51529.0,14278.577704480398
2013-02-24 06:00:00,8097.0,2065.295951725831
2013-02-24 07:00:00,4552.0,4239.823040869704
2013-02-24 08:00:00,8096.0,10111.159851294393
2013-02-24 09:00:00,8251.0,8761.601923040504
2013-02-24 10:00:00,9553.0,11185.297761592292
2013-02-24 11:00:00,15098.0,19894.20509859834
2013-02-24 12:00:00,16400.0,17475.726584746204
2013-02-24 13:00:00,37997.0,37414.836335127125
2013-02-24 14:00:00,57363.0,34758.38698827741
2013-02-24 15:00:00,94025.0,49926.9417372258
2013-02-24 16:00:00,82431.0,37360.143263725615
2013-02-24 17:00:00,116819.0,63331.49985938532
2013-02-24 18:00:00,127177.0,66357.64003600176
2013-02-24 19:00:00,134302.0,75398.1487699328
2013-02-24 20:00:00,59524.0,36447.242123502845
2013-02-24 21:00:00,2837.0,2603.422869799376
2013-02-24 22:00:00,2410.0,3198.5937838080836
2013-02-24 23:00:00,1698.0,2265.848642226262
2013-02-25 00:00:00,3238.0,4198.439944396329
2013-02-25 01:00:00,2244.0,2530.751632032318
2013-02-25 02:00:00,1356.0,1538.3793338192995
2013-02-25 03:00:00,1709.0,2032.6095001497176
2013-02-25 04:00:00,4673.0,5334.0716042795475
2013-02-25 05:00:00,8616.0,7148.736475828165
2013-02-25 06:00:00,2951.0,2076.0963887094517
2013-02-25 07:00:00,19738.0,38580.75729906606
2013-02-25 08:00:00,7336.0,13952.100764855832
2013-02-25 09:00:00,40136.0,190604.56412765454
2013-02-25 10:00:00,176262.0,673807.0848966558
2013-02-25 11:00:00,117967.0,186646.530074454
2013-02-25 12:00:00,544247.0,930281.1145583498
2013-02-25 13:00:00,572383.0,365575.7252492212
2013-02-25 14:00:00,577571.0,377297.323643774
2013-02-25 15:00:00,593879.0,406489.40563382657
2013-02-25 16:00:00,521838.0,390893.4039807477
2013-02-25 17:00:00,300455.0,231036.9442029449
2013-02-25 18:00:00,153374.0,132487.2417964019
2013-02-25 19:00:00,320894.0,313423.16082918475
2013-02-25 20:00:00,126160.0,64073.40024749377
2013-02-25 21:00:00,102328.0,70479.26073747588
2013-02-25 22:00:00,120019.0,84827.00444313721
2013-02-25 23:00:00,13455.0,8166.781835210996
2013-02-26 00:00:00,25536.0,30044.206598573124
2013-02-26 01:00:00,13492.0,12822.185277780087
2013-02-26 02:00:00,20832.0,21581.08249075822
2013-02-26 03:00:00,3372.0,2940.3277449265447
2013-02-26 04:00:00,1363.0,1721.2104464984468
2013-02-26 05:00:00,6749.0,9699.629818672744
2013-02-26 06:00:00,1727.0,1789.0948873531518
2013-02-26 07:00:00,697.0,1167.9189492033317
2013-02-26 08:00:00,2668.0,7667.320991342138
2013-02-26 09:00:00,3345.0,10663.619781208605
2013-02-26 10:00:00,24916.0,117758.58905961063
2013-02-26 11:00:00,37549.0,70752.72934101593
2013-02-26 12:00:00,125074.0,166408.79537081905
2013-02-26 13:00:00,96389.0,79344.32577974346
2013-02-26 14:00:00,70843.0,67933.02017207418
2013-02-26 15:00:00,71229.0,76846.17261201199
2013-02-26 16:00:00,128872.0,146115.54768565265
2013-02-26 17:00:00,93625.0,88272.08761786504
2013-02-26 18:00:00,51765.0,46527.68907846536
2013-02-26 19:00:00,28333.0,27427.076767448496
2013-02-26 20:00:00,14567.0,14256.202293435217
2013-02-26 21:00:00,6266.0,5962.824393175903
2013-02-26 22:00:00,9292.0,8966.093099846259
2013-02-26 23:00:00,3220.0,2212.1558362130745
2013-02-27 00:00:00,2273.0,2139.244415263462
2013-02-27 01:00:00,937.0,924.3092680710016
2013-02-27 02:00:00,4171.0,4946.144769271036
2013-02-27 03:00:00,2646.0,2000.5549482647034
2013-02-27 04:00:00,7344.0,6030.377028842035
2013-02-27 05:00:00,3634.0,2107.5064119207323
2013-02-27 06:00:00,1920.0,1457.5603598753116
2013-02-27 07:00:00,5120.0,6780.823635127651
2013-02-27 08:00:00,7309.0,10978.865795504391
2013-02-27 09:00:00,72423.0,190088.2996944788
2013-02-27 10:00:00,56556.0,37516.21936882539
2013-02-27 11:00:00,58219.0,69746.52971211336
2013-02-27 12:00:00,66322.0,65564.54695172526
2013-02-27 13:00:00,151559.0,144084.14524781943
2013-02-27 14:00:00,299639.0,237350.0759590923
2013-02-27 15:00:00,824566.0,554752.0371912761
2013-02-27 16:00:00,768506.0,356647.74277618324
2013-02-27 17:00:00,226205.0,110246.64671461824
2013-02-27 18:00:00,105674.0,79713.32563453839
2013-02-27 19:00:00,138915.0,133812.1797267
2013-02-27 20:00:00,56883.0,36013.80294280463
2013-02-27 21:00:00,16705.0,12118.676307917485
2013-02-27 22:00:00,25153.0,24555.587077955475
2013-02-27 23:00:00,15588.0,10192.382512967644
2013-02-28 00:00:00,27451.0,20384.833351172303
2013-02-28 01:00:00,8009.0,4639.269910154249
2013-02-28 02:00:00,2124.0,2035.0296218042117
2013-02-28 03:00:00,2673.0,3296.243457336599
2013-02-28 04:00:00,5243.0,6221.246416356817
2013-02-28 05:00:00,4113.0,4121.6748156158255
2013-02-28 06:00:00,2867.0,2993.4704037999445
2013-02-28 07:00:00,2360.0,3660.7714952909396
2013-02-28 08:00:00,7102.0,20803.79009598445
2013-02-28 09:00:00,10591.0,38166.8236777477
2013-02-28 10:00:00,25697.0,106677.41216806068
2013-02-28 11:00:00,193912.0,490018.20242922753
2013-02-28 12:00:00,128543.0,83092.2969809652
2013-02-28 13:00:00,453573.0,366000.1705891902
2013-02-28 14:00:00,124232.0,67951.5431209658
2013-02-28 15:00:00,182338.0,171519.306190654
2013-02-28 16:00:00,59775.0,55968.85774969031
2013-02-28 17:00:00,73460.0,88238.2561048337
2013-02-28 18:00:00,136353.0,146147.88389839738
2013-02-28 19:00:00,36131.0,16926.96097200757
2013-02-28 20:00:00,31244.0,25997.653503924623
2013-02-28 21:00:00,20581.0,15223.44154593032
2013-02-28 22:00:00,5781.0,4148.592466295808
2013-02-28 23:00:00,8477.0,9459.919413382493
2013-03-01 00:00:00,7345.0,5959.062711822311
2013-03-01 01:00:00,5393.0,4361.925181389266
2013-03-01 02:00:00,1834.0,1758.5671470799539
2013-03-01 03:00:00,2474.0,3034.3480260197916
2013-03-01 04:00:00,4760.0,5670.492373490042
2013-03-01 05:00:00,2605.0,2661.619465656434
2013-03-01 06:00:00,1309.0,1545.1649985274325
2013-03-01 07:00:00,1224.0,2218.3434989673074
2013-03-01 08:00:00,3650.0,10992.946258265138
2013-03-01 09:00:00,6784.0,24850.32833151823
2013-03-01 10:00:00,141674.0,589453.9750228756
2013-03-01 11:00:00,287205.0,185741.79176302906
2013-03-01 12:00:00,43814.0,23511.19579841868
2013-03-01 13:00:00,273753.0,343372.34885173634
2013-03-01 14:00:00,79771.0,57416.7591549343
2013-03-01 15:00:00,186773.0,211889.14751591496
2013-03-01 16:00:00,61244.0,52857.827959760856
2013-03-01 17:00:00,33347.0,35686.56365907812
2013-03-01 18:00:00,39159.0,44126.91096835735
2013-03-01 19:00:00,27461.0,20326.886018644047
2013-03-01 20:00:00,112118.0,74463.21792357191
2013-03-01 21:00:00,12390.0,3390.520804270468
2013-03-01 22:00:00,5248.0,3645.499730850997
2013-03-01 23:00:00,3752.0,3877.6507021885523
2013-03-02 00:00:00,21690.0,23427.776904015336
2013-03-02 01:00:00,9038.0,4014.0789051713914
2013-03-02 02:00:00,13181.0,9176.44323743739
2013-03-02 03:00:00,12397.0,8432.327697884077
2013-03-02 04:00:00,17526.0,12117.462351198152
2013-03-02 05:00:00,29957.0,17227.476266288355
2013-03-02 06:00:00,28303.0,11903.776681847567
