timestamp,Realidad,Prediccion
2013-02-10 01:00:00,36808.0,27515.764850330223
2013-02-10 02:00:00,336066.0,2310562.5647244966
2013-02-10 03:00:00,55047.0,4437.30541389309
2013-02-10 04:00:00,57831.0,28896.310879925397
2013-02-10 05:00:00,118265.0,77203.33546032695
2013-02-10 06:00:00,204016.0,81384.95846509813
2013-02-10 07:00:00,52713.0,18666.126277852833
2013-02-10 08:00:00,45705.0,49873.31289907943
2013-02-10 09:00:00,38505.0,53849.65972387037
2013-02-10 10:00:00,50764.0,83875.70317323657
2013-02-10 11:00:00,195563.0,286695.900873388
2013-02-10 12:00:00,68170.0,49097.15156698222
2013-02-10 13:00:00,73040.0,125708.62910935364
2013-02-10 14:00:00,129117.0,190182.84413782952
2013-02-10 15:00:00,188105.0,184314.13996603302
2013-02-10 16:00:00,77952.0,58791.084084212736
2013-02-10 17:00:00,290092.0,355245.5547510524
2013-02-10 18:00:00,165743.0,82660.62488803783
2013-02-10 19:00:00,60546.0,40672.37861779983
2013-02-10 20:00:00,55249.0,59540.06744534856
2013-02-10 21:00:00,91726.0,98751.50365981548
2013-02-10 22:00:00,85259.0,75374.87153898859
2013-02-10 23:00:00,54290.0,43164.289544802734
2013-02-11 00:00:00,46448.0,42684.011661843295
2013-02-11 01:00:00,21194.0,21297.203574150786
2013-02-11 02:00:00,429334.0,2362997.97331686
2013-02-11 03:00:00,5883.0,419.76332827470264
2013-02-11 04:00:00,24172.0,48622.60209619756
2013-02-11 05:00:00,24047.0,24104.334594939904
2013-02-11 06:00:00,37182.0,41851.424205778385
2013-02-11 07:00:00,61336.0,79334.53919965481
2013-02-11 08:00:00,192530.0,274720.47290276724
2013-02-11 09:00:00,252408.0,289249.523925571
2013-02-11 10:00:00,318510.0,405640.3417906491
2013-02-11 11:00:00,361543.0,493788.84978030104
2013-02-11 12:00:00,494408.0,691657.9635396303
2013-02-11 13:00:00,332908.0,429822.11247377284
2013-02-11 14:00:00,415311.0,580248.3749571685
2013-02-11 15:00:00,303716.0,359832.3790329165
2013-02-11 16:00:00,371806.0,430586.5685064127
2013-02-11 17:00:00,310537.0,289014.50601419975
2013-02-11 18:00:00,198033.0,173797.40017291016
2013-02-11 19:00:00,148474.0,139831.4049844603
2013-02-11 20:00:00,155228.0,150375.21837858978
2013-02-11 21:00:00,198009.0,181711.7190318404
2013-02-11 22:00:00,153641.0,120704.00005141065
2013-02-11 23:00:00,40435.0,26521.655362002515
2013-02-12 00:00:00,34475.0,34460.35671738871
2013-02-12 01:00:00,114675.0,125595.13102652808
2013-02-12 02:00:00,241828.0,766220.6939168464
2013-02-12 03:00:00,240558.0,53449.008867082
2013-02-12 04:00:00,38642.0,11748.572635733784
2013-02-12 05:00:00,56355.0,66002.64209854534
2013-02-12 06:00:00,56189.0,65268.78257958064
2013-02-12 07:00:00,100129.0,133285.49586724123
2013-02-12 08:00:00,227218.0,305758.07221949537
2013-02-12 09:00:00,210088.0,260074.75789784925
2013-02-12 10:00:00,466583.0,665929.9832021155
2013-02-12 11:00:00,770290.0,938335.293802577
2013-02-12 12:00:00,467719.0,514212.80790665443
2013-02-12 13:00:00,563647.0,724053.9967544009
2013-02-12 14:00:00,3273919.0,3947327.229714508
2013-02-12 15:00:00,5337786.0,3664655.360673488
2013-02-12 16:00:00,2229530.0,1286576.8278287011
2013-02-12 17:00:00,489546.0,367874.15020563896
2013-02-12 18:00:00,272895.0,262382.22833299404
2013-02-12 19:00:00,337081.0,362360.0552603098
2013-02-12 20:00:00,128291.0,124221.7912820066
2013-02-12 21:00:00,183052.0,200206.69210768648
2013-02-12 22:00:00,186881.0,180790.89964875704
2013-02-12 23:00:00,77452.0,54232.66952902133
2013-02-13 00:00:00,81294.0,75183.28019139855
2013-02-13 01:00:00,125687.0,170769.7790391966
2013-02-13 02:00:00,248997.0,560645.582757511
2013-02-13 03:00:00,22517.0,9000.851415877169
2013-02-13 04:00:00,175194.0,309857.28361206106
2013-02-13 05:00:00,71436.0,42218.56292301307
2013-02-13 06:00:00,68181.0,81070.2959324789
2013-02-13 07:00:00,67324.0,102151.81557172374
2013-02-13 08:00:00,105090.0,177809.96388761778
2013-02-13 09:00:00,163310.0,271767.7994307011
2013-02-13 10:00:00,517037.0,822488.5881087899
2013-02-13 11:00:00,388311.0,439922.390146514
2013-02-13 12:00:00,508695.0,698118.2308327322
2013-02-13 13:00:00,372260.0,478224.39609857084
2013-02-13 14:00:00,427834.0,594024.0007107303
2013-02-13 15:00:00,531230.0,670399.0995974189
2013-02-13 16:00:00,537881.0,570302.644527131
2013-02-13 17:00:00,494364.0,464974.52706050116
2013-02-13 18:00:00,203960.0,175928.8810803412
2013-02-13 19:00:00,201211.0,211960.75988247
2013-02-13 20:00:00,182086.0,183386.7424654654
2013-02-13 21:00:00,279896.0,273250.5922963971
2013-02-13 22:00:00,199390.0,159227.99167750368
2013-02-13 23:00:00,126863.0,95408.61860025613
2013-02-14 00:00:00,142610.0,103750.4039096548
2013-02-14 01:00:00,78827.0,55669.75617443425
2013-02-14 02:00:00,469835.0,742421.9421886075
2013-02-14 03:00:00,44334.0,8759.483106333135
2013-02-14 04:00:00,49559.0,68302.85326551046
2013-02-14 05:00:00,34043.0,44344.44516896092
2013-02-14 06:00:00,39918.0,64956.85040944759
2013-02-14 07:00:00,56814.0,94587.90553700709
2013-02-14 08:00:00,99779.0,164246.5937141433
2013-02-14 09:00:00,238252.0,369811.9764251497
2013-02-14 10:00:00,396399.0,507482.9362428346
2013-02-14 11:00:00,578661.0,665367.9654370105
2013-02-14 12:00:00,600295.0,639104.4930391589
2013-02-14 13:00:00,333503.0,363529.9127390634
2013-02-14 14:00:00,516056.0,688245.478651742
2013-02-14 15:00:00,307258.0,329865.80157398945
2013-02-14 16:00:00,689878.0,813903.7073713191
2013-02-14 17:00:00,344678.0,278963.9154243987
2013-02-14 18:00:00,1478234.0,1348033.6604173584
2013-02-14 19:00:00,2130020.0,1100400.4438802686
2013-02-14 20:00:00,372530.0,162736.71004308472
2013-02-14 21:00:00,154027.0,116402.9585625448
2013-02-14 22:00:00,178592.0,174465.3976929098
2013-02-14 23:00:00,87409.0,75783.25082470098
2013-02-15 00:00:00,65949.0,60410.47545253876
2013-02-15 01:00:00,72445.0,75308.127042204
2013-02-15 02:00:00,337900.0,1139739.3381661705
2013-02-15 03:00:00,40842.0,8100.14223893355
2013-02-15 04:00:00,40954.0,46629.124216892036
2013-02-15 05:00:00,68018.0,80487.24477335723
2013-02-15 06:00:00,95798.0,104033.34179549624
2013-02-15 07:00:00,62762.0,68822.96360892802
2013-02-15 08:00:00,82396.0,129377.93124674843
2013-02-15 09:00:00,213351.0,350722.5437760569
2013-02-15 10:00:00,249652.0,316372.25622782065
2013-02-15 11:00:00,366682.0,476853.75685547944
2013-02-15 12:00:00,2835695.0,3288452.5031471085
2013-02-15 13:00:00,661998.0,363572.4369040667
2013-02-15 14:00:00,794606.0,802213.5153451917
2013-02-15 15:00:00,1300389.0,1151527.765795917
2013-02-15 16:00:00,2985990.0,2007100.2025852986
2013-02-15 17:00:00,757918.0,353917.44500146166
2013-02-15 18:00:00,441471.0,303707.74492708175
2013-02-15 19:00:00,780338.0,623707.1422244116
2013-02-15 20:00:00,168248.0,106583.59099264914
2013-02-15 21:00:00,120918.0,117231.86859247141
2013-02-15 22:00:00,155105.0,157633.10215739376
2013-02-15 23:00:00,102505.0,84391.8172929498
2013-02-16 00:00:00,84609.0,69602.67132448178
2013-02-16 01:00:00,137237.0,115820.02799552698
2013-02-16 02:00:00,252683.0,662790.1932105974
2013-02-16 03:00:00,181052.0,76717.45869546135
2013-02-16 04:00:00,79239.0,46497.337460670184
2013-02-16 05:00:00,52772.0,52081.877794337175
2013-02-16 06:00:00,59839.0,69402.33024320066
2013-02-16 07:00:00,60781.0,64342.31867075909
2013-02-16 08:00:00,43353.0,46851.214041450476
2013-02-16 09:00:00,589693.0,763056.332547351
2013-02-16 10:00:00,44495.0,23612.901852593986
2013-02-16 11:00:00,167428.0,277611.2286869553
2013-02-16 12:00:00,144243.0,136328.73344731453
2013-02-16 13:00:00,98367.0,103031.05630561101
2013-02-16 14:00:00,79206.0,102239.18992426664
2013-02-16 15:00:00,74428.0,100195.47373553982
2013-02-16 16:00:00,141228.0,182725.2231236302
2013-02-16 17:00:00,102360.0,83746.66453370733
2013-02-16 18:00:00,133119.0,124765.5925007948
2013-02-16 19:00:00,64596.0,49867.46314970591
2013-02-16 20:00:00,98465.0,112467.78129793513
2013-02-16 21:00:00,86348.0,78534.40109202922
2013-02-16 22:00:00,91871.0,87753.1355419161
2013-02-16 23:00:00,42989.0,34823.51789889467
2013-02-17 00:00:00,47274.0,50939.903054183334
2013-02-17 01:00:00,43868.0,42778.53125566719
2013-02-17 02:00:00,246071.0,1775383.5113203104
2013-02-17 03:00:00,90128.0,12382.577330633894
2013-02-17 04:00:00,60493.0,23728.798856140897
2013-02-17 05:00:00,58136.0,43007.751984192
2013-02-17 06:00:00,163915.0,136731.98873619898
2013-02-17 07:00:00,69408.0,33548.038334608405
2013-02-17 08:00:00,67429.0,65307.47155393654
2013-02-17 09:00:00,62015.0,72879.55594050052
2013-02-17 10:00:00,59535.0,81891.56494675485
2013-02-17 11:00:00,249244.0,371874.928267076
2013-02-17 12:00:00,186488.0,142243.1267460359
2013-02-17 13:00:00,295516.0,305702.81860931276
2013-02-17 14:00:00,266466.0,230472.47458347538
2013-02-17 15:00:00,134207.0,126242.64456922597
2013-02-17 16:00:00,133838.0,168828.64903062207
2013-02-17 17:00:00,231737.0,251390.00886169425
2013-02-17 18:00:00,496203.0,343749.8470921024
2013-02-17 19:00:00,172813.0,77920.0624284565
2013-02-17 20:00:00,5557322.0,4884839.970294435
2013-02-17 21:00:00,4208878.0,980175.9265271577
2013-02-17 22:00:00,43696.0,10363.077284990175
2013-02-17 23:00:00,94143.0,125625.03307935507
2013-02-18 00:00:00,52531.0,41524.390414365436
2013-02-18 01:00:00,36918.0,38117.96356603153
2013-02-18 02:00:00,74842.0,671264.2908712608
2013-02-18 03:00:00,13346.0,6105.010262526178
2013-02-18 04:00:00,31625.0,73849.35168047051
2013-02-18 05:00:00,23357.0,30992.00552364305
2013-02-18 06:00:00,36495.0,67546.03920709407
2013-02-18 07:00:00,53480.0,101360.23225911957
2013-02-18 08:00:00,76061.0,153841.71355433133
2013-02-18 09:00:00,239311.0,529654.0434097032
2013-02-18 10:00:00,221092.0,373072.48685953557
2013-02-18 11:00:00,448867.0,895827.7141102473
2013-02-18 12:00:00,339269.0,554860.3713895681
2013-02-18 13:00:00,493244.0,839449.1470630935
2013-02-18 14:00:00,430961.0,599718.0554683247
2013-02-18 15:00:00,370267.0,479172.23308018956
2013-02-18 16:00:00,780028.0,952817.7774096576
2013-02-18 17:00:00,216007.0,180647.88008257543
2013-02-18 18:00:00,308630.0,347600.04417645634
2013-02-18 19:00:00,131904.0,121915.59914703901
2013-02-18 20:00:00,110445.0,119234.2303599255
2013-02-18 21:00:00,118091.0,127015.08408434768
2013-02-18 22:00:00,144737.0,140844.40365996823
2013-02-18 23:00:00,55017.0,35605.931660766175
2013-02-19 00:00:00,48258.0,40270.404495845636
2013-02-19 01:00:00,33122.0,34265.46046941228
2013-02-19 02:00:00,24161.0,62433.47212049077
2013-02-19 03:00:00,22295.0,44973.59278706653
2013-02-19 04:00:00,41018.0,57260.35713773041
2013-02-19 05:00:00,34392.0,36852.96140046979
2013-02-19 06:00:00,29732.0,41826.42338907721
2013-02-19 07:00:00,35620.0,59698.0447402423
2013-02-19 08:00:00,36444.0,64375.74620431366
2013-02-19 09:00:00,126424.0,240398.5270708805
2013-02-19 10:00:00,203044.0,316939.6773172757
2013-02-19 11:00:00,414679.0,612914.0670486595
2013-02-19 12:00:00,763315.0,977187.2267617795
2013-02-19 13:00:00,931837.0,1014079.3024209851
2013-02-19 14:00:00,1149838.0,1186453.5016878587
2013-02-19 15:00:00,1674949.0,1556929.0208942916
2013-02-19 16:00:00,360922.0,288089.47423368774
2013-02-19 17:00:00,774236.0,871349.114061045
2013-02-19 18:00:00,496743.0,385100.86933581886
2013-02-19 19:00:00,247550.0,198380.84741797144
2013-02-19 20:00:00,233303.0,219140.82465683832
2013-02-19 21:00:00,176183.0,164249.80677263497
2013-02-19 22:00:00,207920.0,196012.7513474425
2013-02-19 23:00:00,175426.0,126912.31258458128
2013-02-20 00:00:00,214447.0,127718.70250854062
2013-02-20 01:00:00,44615.0,24674.380654559514
2013-02-20 02:00:00,48661.0,162568.22731258237
2013-02-20 03:00:00,35146.0,41743.41528859292
2013-02-20 04:00:00,132582.0,296214.6769670576
2013-02-20 05:00:00,40074.0,22476.792034840913
2013-02-20 06:00:00,43399.0,63655.369610444366
2013-02-20 07:00:00,72735.0,118637.09024857436
2013-02-20 08:00:00,55225.0,86840.04143546466
2013-02-20 09:00:00,234372.0,436551.6881721613
2013-02-20 10:00:00,473033.0,652309.4595986925
2013-02-20 11:00:00,365520.0,432396.32115994993
2013-02-20 12:00:00,670381.0,969253.7054280839
2013-02-20 13:00:00,654259.0,787454.2643942244
2013-02-20 14:00:00,458475.0,540471.8996236814
2013-02-20 15:00:00,407951.0,522079.71138299216
2013-02-20 16:00:00,733104.0,903559.0119386335
2013-02-20 17:00:00,362646.0,325696.0612743005
2013-02-20 18:00:00,504328.0,510490.0078958162
2013-02-20 19:00:00,351553.0,291936.3126308204
2013-02-20 20:00:00,446113.0,386148.6061951384
2013-02-20 21:00:00,456495.0,349512.406549166
2013-02-20 22:00:00,377972.0,266553.43134462135
2013-02-20 23:00:00,291491.0,187834.23857342155
2013-02-21 00:00:00,196997.0,111508.75005605919
2013-02-21 01:00:00,41220.0,27989.89463203239
2013-02-21 02:00:00,184968.0,726340.7729759999
2013-02-21 03:00:00,31983.0,14298.276599165638
2013-02-21 04:00:00,32933.0,50321.31272796076
2013-02-21 05:00:00,26482.0,38547.2251145446
2013-02-21 06:00:00,33237.0,56404.4179453408
2013-02-21 07:00:00,43051.0,74967.16701688297
2013-02-21 08:00:00,84337.0,152434.2773777626
2013-02-21 09:00:00,261432.0,442829.51245643845
2013-02-21 10:00:00,344625.0,460102.937202695
2013-02-21 11:00:00,344519.0,465304.6070137787
2013-02-21 12:00:00,538429.0,784585.8936277415
2013-02-21 13:00:00,556264.0,689235.2191297095
2013-02-21 14:00:00,667701.0,806289.8615651242
2013-02-21 15:00:00,310736.0,335707.8911568321
2013-02-21 16:00:00,889449.0,1134612.7099216075
2013-02-21 17:00:00,640366.0,530019.9833995525
2013-02-21 18:00:00,439237.0,348211.0620791116
2013-02-21 19:00:00,723279.0,626460.9911606235
2013-02-21 20:00:00,311686.0,219382.28419281024
2013-02-21 21:00:00,260272.0,230993.7238904459
2013-02-21 22:00:00,189855.0,173983.27194784585
2013-02-21 23:00:00,177724.0,157248.82214488945
2013-02-22 00:00:00,176745.0,125855.76724981991
2013-02-22 01:00:00,84940.0,57395.76439442934
2013-02-22 02:00:00,343204.0,1523148.105751964
2013-02-22 03:00:00,64539.0,18114.982147914427
2013-02-22 04:00:00,185523.0,210257.18244192385
2013-02-22 05:00:00,77590.0,47965.39246549418
2013-02-22 06:00:00,66744.0,83120.77906973945
2013-02-22 07:00:00,86738.0,135666.75264888495
2013-02-22 08:00:00,111620.0,178352.1910676068
2013-02-22 09:00:00,189513.0,308071.25038408453
2013-02-22 10:00:00,877237.0,1329871.835365971
2013-02-22 11:00:00,2227210.0,2107813.565505658
2013-02-22 12:00:00,1759302.0,1206170.0370994485
2013-02-22 13:00:00,1646878.0,1481338.8712062899
2013-02-22 14:00:00,2042559.0,1869168.7998145127
2013-02-22 15:00:00,1771696.0,1402313.473237481
2013-02-22 16:00:00,1863259.0,1424219.7284149688
2013-02-22 17:00:00,982275.0,682403.8263026403
2013-02-22 18:00:00,527754.0,418084.12689024303
2013-02-22 19:00:00,361530.0,342626.43970746605
2013-02-22 20:00:00,271269.0,280452.9080605575
2013-02-22 21:00:00,141998.0,154332.97138522915
2013-02-22 22:00:00,90588.0,108257.6635772747
2013-02-22 23:00:00,57274.0,66458.49759006842
2013-02-23 00:00:00,123566.0,135703.28945395254
2013-02-23 01:00:00,104205.0,71092.74275573956
2013-02-23 02:00:00,486742.0,1417621.0717951492
2013-02-23 03:00:00,54340.0,26388.348858030717
2013-02-23 04:00:00,72551.0,100843.34311215591
2013-02-23 05:00:00,284928.0,253719.41989324376
2013-02-23 06:00:00,34317.0,11412.56553568623
2013-02-23 07:00:00,47042.0,71580.2232661235
2013-02-23 08:00:00,58347.0,78146.50340908229
2013-02-23 09:00:00,168053.0,216673.6553371791
2013-02-23 10:00:00,53484.0,49418.31363717216
2013-02-23 11:00:00,79272.0,130349.1658288916
2013-02-23 12:00:00,118774.0,163359.36997107285
2013-02-23 13:00:00,130150.0,154477.29287663658
2013-02-23 14:00:00,173241.0,203430.340184979
2013-02-23 15:00:00,137651.0,138989.301552585
2013-02-23 16:00:00,161051.0,180130.64079485796
2013-02-23 17:00:00,166486.0,161108.74147954088
2013-02-23 18:00:00,127263.0,114007.21863172384
2013-02-23 19:00:00,91314.0,93201.675432482
2013-02-23 20:00:00,111607.0,129857.86719287878
2013-02-23 21:00:00,57413.0,60045.48344152913
2013-02-23 22:00:00,76811.0,94679.49975921672
2013-02-23 23:00:00,52019.0,49086.66695263625
2013-02-24 00:00:00,50200.0,49245.98797793777
2013-02-24 01:00:00,46726.0,43649.10910175934
2013-02-24 02:00:00,2135189.0,10470242.806847708
2013-02-24 03:00:00,35606.0,788.6789963136881
2013-02-24 04:00:00,43713.0,46013.0871940267
2013-02-24 05:00:00,70331.0,58793.32615055963
2013-02-24 06:00:00,37601.0,19927.1286294891
2013-02-24 07:00:00,48453.0,49765.00272292834
2013-02-24 08:00:00,162916.0,164122.06389108783
2013-02-24 09:00:00,80738.0,44076.234150915145
2013-02-24 10:00:00,56713.0,65412.421441680686
2013-02-24 11:00:00,106761.0,182451.4185110691
2013-02-24 12:00:00,292986.0,367181.05742237205
2013-02-24 13:00:00,125799.0,101175.42757800152
2013-02-24 14:00:00,115935.0,179663.25092980353
2013-02-24 15:00:00,146944.0,216194.94593619445
2013-02-24 16:00:00,1198866.0,1365821.586031985
2013-02-24 17:00:00,120138.0,43531.12696263002
2013-02-24 18:00:00,335690.0,380799.3011863114
2013-02-24 19:00:00,158229.0,98905.67405599367
2013-02-24 20:00:00,86079.0,82339.15565544437
2013-02-24 21:00:00,74758.0,86117.52596889678
2013-02-24 22:00:00,89595.0,102739.09130183171
2013-02-24 23:00:00,112654.0,103469.0126170681
2013-02-25 00:00:00,92006.0,61421.24226486041
2013-02-25 01:00:00,98385.0,78022.47527369467
2013-02-25 02:00:00,189438.0,589568.4382358589
2013-02-25 03:00:00,21418.0,5771.886946906159
2013-02-25 04:00:00,24617.0,47839.35163914361
2013-02-25 05:00:00,20011.0,29810.942506876665
2013-02-25 06:00:00,27683.0,48991.07300773058
2013-02-25 07:00:00,28649.0,50852.21762800357
2013-02-25 08:00:00,100785.0,207898.4663736377
2013-02-25 09:00:00,470693.0,766046.0989060006
2013-02-25 10:00:00,1001487.0,1018543.4192287984
2013-02-25 11:00:00,1118459.0,1053734.1319814515
2013-02-25 12:00:00,1417342.0,1603651.2848834333
2013-02-25 13:00:00,743347.0,844247.4612179796
2013-02-25 14:00:00,804399.0,1097421.9267097516
2013-02-25 15:00:00,1256599.0,1534979.9195561698
2013-02-25 16:00:00,1971437.0,1874890.0095829843
2013-02-25 17:00:00,888801.0,685469.5424258143
2013-02-25 18:00:00,1163209.0,1008773.3582008466
2013-02-25 19:00:00,3486721.0,2574363.429927875
2013-02-25 20:00:00,271579.0,130829.95657347415
2013-02-25 21:00:00,372711.0,394815.36216189415
2013-02-25 22:00:00,499140.0,492095.9289535499
2013-02-25 23:00:00,167493.0,95463.5211771249
2013-02-26 00:00:00,101753.0,80087.53536692618
2013-02-26 01:00:00,62273.0,70024.24056413364
2013-02-26 02:00:00,154890.0,311491.35807413416
2013-02-26 03:00:00,47331.0,28863.229993061574
2013-02-26 04:00:00,52720.0,77646.86034708533
2013-02-26 05:00:00,118188.0,168438.684258819
2013-02-26 06:00:00,67748.0,76143.6923484825
2013-02-26 07:00:00,103552.0,176769.3908280668
2013-02-26 08:00:00,201230.0,350587.94544431794
2013-02-26 09:00:00,781663.0,1324411.6867052848
2013-02-26 10:00:00,3854462.0,4961814.144924884
2013-02-26 11:00:00,3972725.0,3180401.183872203
2013-02-26 12:00:00,1689383.0,1600102.3615885517
2013-02-26 13:00:00,949211.0,1373310.486516875
2013-02-26 14:00:00,1936204.0,3264812.9884001925
2013-02-26 15:00:00,2112936.0,2645078.594942213
2013-02-26 16:00:00,2013309.0,2240049.923901928
2013-02-26 17:00:00,3115044.0,2964213.9315358317
2013-02-26 18:00:00,2066866.0,1502381.8820781843
2013-02-26 19:00:00,4539800.0,3440261.1804795777
2013-02-26 20:00:00,5096636.0,2850960.597194628
2013-02-26 21:00:00,880728.0,457619.81781293405
2013-02-26 22:00:00,193850.0,162658.98058411703
2013-02-26 23:00:00,162937.0,169229.3715961377
2013-02-27 00:00:00,198031.0,191074.79953459074
2013-02-27 01:00:00,170926.0,133503.57336800135
2013-02-27 02:00:00,1632998.0,3292638.8082463373
2013-02-27 03:00:00,31548.0,3014.333401843646
2013-02-27 04:00:00,93152.0,229641.0758337272
2013-02-27 05:00:00,64242.0,70730.69504936851
2013-02-27 06:00:00,54156.0,77156.5694071649
2013-02-27 07:00:00,56567.0,105252.03112757596
2013-02-27 08:00:00,134863.0,285928.4034415948
2013-02-27 09:00:00,389586.0,755549.092810607
2013-02-27 10:00:00,479424.0,756591.6020799435
2013-02-27 11:00:00,1530206.0,2558521.2379830144
2013-02-27 12:00:00,1175301.0,1381779.2203274886
2013-02-27 13:00:00,1095401.0,1423772.6365548943
2013-02-27 14:00:00,949140.0,1202066.9521355007
2013-02-27 15:00:00,857357.0,1066490.147265026
2013-02-27 16:00:00,1302494.0,1570370.0227453331
2013-02-27 17:00:00,1839978.0,1734845.0317855116
2013-02-27 18:00:00,1065633.0,770170.2555495568
2013-02-27 19:00:00,1040191.0,836712.8971043812
2013-02-27 20:00:00,600570.0,453394.3594182284
2013-02-27 21:00:00,138258.0,117848.76572653298
2013-02-27 22:00:00,566016.0,618035.8520857726
2013-02-27 23:00:00,90866.0,39940.18108859107
2013-02-28 00:00:00,61566.0,57318.14558222394
2013-02-28 01:00:00,45183.0,50356.21528624827
2013-02-28 02:00:00,6275149.0,44379835.49934828
2013-02-28 03:00:00,29402.0,418.13297469459746
2013-02-28 04:00:00,30993.0,54058.283321085226
2013-02-28 05:00:00,36525.0,42737.39576034968
2013-02-28 06:00:00,42115.0,55571.683389637124
2013-02-28 07:00:00,62042.0,93857.81046271359
2013-02-28 08:00:00,131714.0,210851.3703974425
2013-02-28 09:00:00,330689.0,491343.37568356463
2013-02-28 10:00:00,467270.0,591989.4606349504
2013-02-28 11:00:00,631683.0,855948.2620224769
2013-02-28 12:00:00,1038415.0,1407785.8998179373
2013-02-28 13:00:00,897441.0,1039995.6851396005
2013-02-28 14:00:00,975161.0,1200805.9469467031
2013-02-28 15:00:00,1739461.0,1910487.764666458
2013-02-28 16:00:00,1454157.0,1199678.5845426135
2013-02-28 17:00:00,1143767.0,912503.8524355863
2013-02-28 18:00:00,1460700.0,1153060.3925556422
2013-02-28 19:00:00,326937.0,213481.53393006814
2013-02-28 20:00:00,198327.0,207748.33624278818
2013-02-28 21:00:00,113871.0,133512.62829966377
2013-02-28 22:00:00,159074.0,194564.4602984866
2013-02-28 23:00:00,105882.0,81922.46126406343
2013-03-01 00:00:00,98680.0,76979.46700230594
2013-03-01 01:00:00,84315.0,67624.19104103137
2013-03-01 02:00:00,704920.0,4493402.184999414
2013-03-01 03:00:00,88561.0,8438.892668483346
2013-03-01 04:00:00,163224.0,183151.29811958352
2013-03-01 05:00:00,122603.0,68050.06649686262
2013-03-01 06:00:00,87778.0,78463.3717990744
2013-03-01 07:00:00,89473.0,121123.95576535555
2013-03-01 08:00:00,115518.0,186558.0249924452
2013-03-01 09:00:00,291311.0,481911.795673236
2013-03-01 10:00:00,409086.0,517705.1165328166
2013-03-01 11:00:00,439087.0,550670.9856741294
2013-03-01 12:00:00,1415380.0,1863195.4360268135
2013-03-01 13:00:00,2730581.0,2161177.6499415375
2013-03-01 14:00:00,1297740.0,794261.4356766798
2013-03-01 15:00:00,719548.0,586398.3003662125
2013-03-01 16:00:00,887926.0,841625.2728207025
2013-03-01 17:00:00,847980.0,646273.6351464642
2013-03-01 18:00:00,377668.0,257543.46597533286
2013-03-01 19:00:00,496128.0,426193.71876727213
2013-03-01 20:00:00,1179371.0,857826.5520109202
2013-03-01 21:00:00,596694.0,287187.1654153075
2013-03-01 22:00:00,532011.0,316647.09366342047
2013-03-01 23:00:00,1538102.0,913945.8787881526
2013-03-02 00:00:00,2497092.0,737043.4919887031
2013-03-02 01:00:00,354816.0,86889.12748530299
2013-03-02 02:00:00,5196888.0,10322477.721290315
2013-03-02 03:00:00,132370.0,23480.706250791427
2013-03-02 04:00:00,46506.0,70349.19611701033
2013-03-02 05:00:00,68222.0,100035.2559520079
