timestamp,Realidad,Prediccion
2013-02-19 03:00:00,10085.0,7850.7625486516345
2013-02-19 04:00:00,8885.0,7972.928004611916
2013-02-19 05:00:00,32976.0,31408.751257623273
2013-02-19 06:00:00,12903.0,6556.23919773741
2013-02-19 07:00:00,23980.0,31998.69865609378
2013-02-19 08:00:00,64316.0,113059.26881142173
2013-02-19 09:00:00,85750.0,146828.6883128966
2013-02-19 10:00:00,153054.0,243128.9800282387
2013-02-19 11:00:00,129862.0,150247.3012061142
2013-02-19 12:00:00,136831.0,156780.83159133105
2013-02-19 13:00:00,401086.0,438312.8007934105
2013-02-19 14:00:00,238408.0,213096.0984312353
2013-02-19 15:00:00,500709.0,541438.1219033123
2013-02-19 16:00:00,193094.0,178618.33329840028
2013-02-19 17:00:00,247516.0,248890.48820275092
2013-02-19 18:00:00,125797.0,98236.87138914874
2013-02-19 19:00:00,115718.0,96107.94366282644
2013-02-19 20:00:00,141799.0,113618.03018714751
2013-02-19 21:00:00,101486.0,71951.68298820798
2013-02-19 22:00:00,71542.0,52592.646397177676
2013-02-19 23:00:00,47321.0,35849.06434709333
2013-02-20 00:00:00,47266.0,31875.402361575743
2013-02-20 01:00:00,15494.0,10070.709797880058
2013-02-20 02:00:00,17127.0,26381.65571857857
2013-02-20 03:00:00,11947.0,9931.39123832713
2013-02-20 04:00:00,42824.0,36254.41458357388
2013-02-20 05:00:00,26732.0,10573.475161871575
2013-02-20 06:00:00,17334.0,11241.02016869878
2013-02-20 07:00:00,35510.0,51929.16692851914
2013-02-20 08:00:00,22325.0,42978.23451820575
2013-02-20 09:00:00,94430.0,280051.2278429889
2013-02-20 10:00:00,286366.0,421695.2198158649
2013-02-20 11:00:00,199578.0,187087.22185855496
2013-02-20 12:00:00,372669.0,386257.8080952279
2013-02-20 13:00:00,265518.0,226642.69906143108
2013-02-20 14:00:00,231400.0,219489.01629266771
2013-02-20 15:00:00,375389.0,359789.62667784514
2013-02-20 16:00:00,187066.0,155757.09604508057
2013-02-20 17:00:00,302556.0,278717.1302799067
2013-02-20 18:00:00,259004.0,186320.86701102235
2013-02-20 19:00:00,75959.0,48217.318141976015
2013-02-20 20:00:00,284624.0,242888.97615072376
2013-02-20 21:00:00,174805.0,91069.08111468182
2013-02-20 22:00:00,210629.0,116657.55970453825
2013-02-20 23:00:00,78570.0,41767.918717835375
2013-02-21 00:00:00,88405.0,54838.95570426849
2013-02-21 01:00:00,18802.0,10349.244785706635
2013-02-21 02:00:00,42465.0,86774.80708898237
2013-02-21 03:00:00,25836.0,13401.032252868514
2013-02-21 04:00:00,15603.0,10432.6948735508
2013-02-21 05:00:00,27279.0,25316.626574225706
2013-02-21 06:00:00,13084.0,9252.325012674284
2013-02-21 07:00:00,16616.0,24619.330487231364
2013-02-21 08:00:00,75544.0,178343.50270900852
2013-02-21 09:00:00,113473.0,182173.19259865087
2013-02-21 10:00:00,301008.0,486201.3240740477
2013-02-21 11:00:00,177405.0,178072.03844788254
2013-02-21 12:00:00,199770.0,231101.65772895905
2013-02-21 13:00:00,190525.0,195760.82284702873
2013-02-21 14:00:00,468091.0,490049.5387424086
2013-02-21 15:00:00,211412.0,169533.3347083961
2013-02-21 16:00:00,199916.0,195921.6231110624
2013-02-21 17:00:00,264482.0,243389.04164393002
2013-02-21 18:00:00,160775.0,125208.48943664508
2013-02-21 19:00:00,93825.0,76465.28723659943
2013-02-21 20:00:00,95889.0,85305.60610451864
2013-02-21 21:00:00,62624.0,51316.715350527695
2013-02-21 22:00:00,39891.0,33455.86708500183
2013-02-21 23:00:00,36551.0,28566.211147209255
2013-02-22 00:00:00,21825.0,14615.829950951038
2013-02-22 01:00:00,12836.0,10052.919578690378
2013-02-22 02:00:00,42965.0,126685.35303576493
2013-02-22 03:00:00,10060.0,4231.0001605117595
2013-02-22 04:00:00,27952.0,29370.549194293722
2013-02-22 05:00:00,16617.0,8171.3434267355
2013-02-22 06:00:00,9821.0,8299.585432103962
2013-02-22 07:00:00,15398.0,27741.998310787396
2013-02-22 08:00:00,104313.0,292655.0270510348
2013-02-22 09:00:00,42717.0,47099.9407201764
2013-02-22 10:00:00,232773.0,642578.770848762
2013-02-22 11:00:00,696850.0,454152.6711585384
2013-02-22 12:00:00,420702.0,219339.80145081275
2013-02-22 13:00:00,481980.0,372975.5070553575
2013-02-22 14:00:00,388687.0,279897.0939662714
2013-02-22 15:00:00,477544.0,375483.9704229152
2013-02-22 16:00:00,590752.0,416526.85444108414
2013-02-22 17:00:00,341117.0,200735.97971858885
2013-02-22 18:00:00,192889.0,124706.17200467503
2013-02-22 19:00:00,138219.0,101622.85258925948
2013-02-22 20:00:00,109400.0,84100.78802700664
2013-02-22 21:00:00,39272.0,31024.110147519878
2013-02-22 22:00:00,26908.0,27646.66149153999
2013-02-22 23:00:00,14942.0,13114.233476569989
2013-02-23 00:00:00,30536.0,30752.548317702778
2013-02-23 01:00:00,10526.0,8907.666934814246
2013-02-23 02:00:00,14353.0,25419.43828833395
2013-02-23 03:00:00,8581.0,11834.611008579852
2013-02-23 04:00:00,8529.0,9746.766828965861
2013-02-23 05:00:00,27904.0,25954.515937215194
2013-02-23 06:00:00,6366.0,2864.5330933169703
2013-02-23 07:00:00,11765.0,12742.67637991844
2013-02-23 08:00:00,14972.0,10893.875584061558
2013-02-23 09:00:00,60393.0,55659.96398852492
2013-02-23 10:00:00,16018.0,11781.239087605802
2013-02-23 11:00:00,40875.0,92089.71261864326
2013-02-23 12:00:00,37777.0,48689.58335445037
2013-02-23 13:00:00,49472.0,73604.06701996317
2013-02-23 14:00:00,63073.0,76448.40511654178
2013-02-23 15:00:00,106437.0,109925.24659834655
2013-02-23 16:00:00,81123.0,64464.32505524624
2013-02-23 17:00:00,89511.0,81490.34792640054
2013-02-23 18:00:00,58467.0,47428.05011717048
2013-02-23 19:00:00,39943.0,39275.13954995032
2013-02-23 20:00:00,49243.0,55758.15324642969
2013-02-23 21:00:00,37398.0,39285.37826323498
2013-02-23 22:00:00,28304.0,34400.47071052451
2013-02-23 23:00:00,31254.0,39254.860491840285
2013-02-24 00:00:00,19988.0,18775.352991453212
2013-02-24 01:00:00,13448.0,13415.37933928431
2013-02-24 02:00:00,99804.0,229463.23336290038
2013-02-24 03:00:00,6484.0,1090.4119256020392
2013-02-24 04:00:00,5571.0,9174.328921154032
2013-02-24 05:00:00,8402.0,11582.487229799215
2013-02-24 06:00:00,4314.0,4709.770579342029
2013-02-24 07:00:00,4875.0,6457.262039515722
2013-02-24 08:00:00,22812.0,27404.313060325017
2013-02-24 09:00:00,11826.0,8407.294392981643
2013-02-24 10:00:00,7324.0,12335.053788718105
2013-02-24 11:00:00,20274.0,42283.17376605752
2013-02-24 12:00:00,20910.0,31758.285437640287
2013-02-24 13:00:00,36327.0,51904.8370993734
2013-02-24 14:00:00,46577.0,50436.25626904313
2013-02-24 15:00:00,44820.0,43868.65444495821
2013-02-24 16:00:00,23331.0,22269.73287231976
2013-02-24 17:00:00,37164.0,40653.195248743534
2013-02-24 18:00:00,51689.0,43356.234163987254
2013-02-24 19:00:00,62576.0,47236.21950705582
2013-02-24 20:00:00,32220.0,22734.659832471116
2013-02-24 21:00:00,19190.0,17789.316097105282
2013-02-24 22:00:00,22798.0,24974.51362196872
2013-02-24 23:00:00,16446.0,16199.263814197313
2013-02-25 00:00:00,10529.0,10529.285030848208
2013-02-25 01:00:00,17780.0,16966.654305049386
2013-02-25 02:00:00,21862.0,26092.33141478924
2013-02-25 03:00:00,11234.0,4433.068487184395
2013-02-25 04:00:00,13907.0,12365.706901747682
2013-02-25 05:00:00,13182.0,10903.546243861067
2013-02-25 06:00:00,11000.0,10587.18925520266
2013-02-25 07:00:00,13072.0,19558.54164074868
2013-02-25 08:00:00,98572.0,228952.63329033036
2013-02-25 09:00:00,94574.0,68062.14120376646
2013-02-25 10:00:00,364526.0,483020.51925806515
2013-02-25 11:00:00,315591.0,188954.403217019
2013-02-25 12:00:00,584253.0,544191.9448006836
2013-02-25 13:00:00,300119.0,226167.90583370888
2013-02-25 14:00:00,535248.0,549242.4771212428
2013-02-25 15:00:00,563352.0,468214.18604241137
2013-02-25 16:00:00,633692.0,517535.58891261724
2013-02-25 17:00:00,324633.0,242183.66823418075
2013-02-25 18:00:00,283853.0,214656.55626632588
2013-02-25 19:00:00,149686.0,104767.51652366041
2013-02-25 20:00:00,39617.0,30836.26535744778
2013-02-25 21:00:00,49866.0,51378.18448419338
2013-02-25 22:00:00,77290.0,66212.47981617012
2013-02-25 23:00:00,9561.0,6031.602463803639
2013-02-26 00:00:00,15286.0,15133.73328102602
2013-02-26 01:00:00,11797.0,11437.478696003196
2013-02-26 02:00:00,22740.0,48921.23033312671
2013-02-26 03:00:00,5736.0,2909.839232774758
2013-02-26 04:00:00,6546.0,7306.3592755024865
2013-02-26 05:00:00,15786.0,17359.328423728304
2013-02-26 06:00:00,5795.0,4231.787090019681
2013-02-26 07:00:00,7115.0,22120.2664500106
2013-02-26 08:00:00,19818.0,98843.74121911156
2013-02-26 09:00:00,94023.0,496131.9361922399
2013-02-26 10:00:00,510055.0,1056333.153970201
2013-02-26 11:00:00,484350.0,378971.4055008355
2013-02-26 12:00:00,378740.0,329123.26705306256
2013-02-26 13:00:00,175070.0,173995.26043607062
2013-02-26 14:00:00,216486.0,263992.591387972
2013-02-26 15:00:00,285848.0,303809.1195722756
2013-02-26 16:00:00,319680.0,302113.7502481788
2013-02-26 17:00:00,393210.0,318382.1638515285
2013-02-26 18:00:00,346198.0,240017.73578016492
2013-02-26 19:00:00,237482.0,154911.81351221024
2013-02-26 20:00:00,100492.0,71531.11730445715
2013-02-26 21:00:00,110540.0,102652.80270382669
2013-02-26 22:00:00,20208.0,16386.01903014327
2013-02-26 23:00:00,8885.0,10123.084256965745
2013-02-27 00:00:00,15807.0,17078.14171079131
2013-02-27 01:00:00,11572.0,9330.859844605775
2013-02-27 02:00:00,127665.0,197411.9842461081
2013-02-27 03:00:00,21050.0,2222.462043779605
2013-02-27 04:00:00,23150.0,10979.318505293359
2013-02-27 05:00:00,40121.0,25463.289595002545
2013-02-27 06:00:00,26366.0,15278.942291110723
2013-02-27 07:00:00,30236.0,57359.97020956621
2013-02-27 08:00:00,37308.0,111902.46810392855
2013-02-27 09:00:00,72700.0,233350.35684251948
2013-02-27 10:00:00,367265.0,848916.7337624304
2013-02-27 11:00:00,213559.0,191794.08089173568
2013-02-27 12:00:00,480247.0,573914.0019708716
2013-02-27 13:00:00,305194.0,258138.15622663303
2013-02-27 14:00:00,266137.0,259151.83244117233
2013-02-27 15:00:00,216902.0,221283.1227875396
2013-02-27 16:00:00,454789.0,451666.33107738465
2013-02-27 17:00:00,505949.0,344321.97792083264
2013-02-27 18:00:00,407414.0,235568.77741455394
2013-02-27 19:00:00,222162.0,126096.91910208868
2013-02-27 20:00:00,113685.0,76736.99235878288
2013-02-27 21:00:00,55905.0,44528.79828022847
2013-02-27 22:00:00,281894.0,260959.5162500899
2013-02-27 23:00:00,42815.0,21647.338148380015
2013-02-28 00:00:00,21390.0,14882.68975361207
2013-02-28 01:00:00,16173.0,11965.234268136917
2013-02-28 02:00:00,100909.0,257973.88468033247
2013-02-28 03:00:00,13207.0,3064.3562636287947
2013-02-28 04:00:00,9165.0,7348.5362181914925
2013-02-28 05:00:00,15683.0,16898.594517982416
2013-02-28 06:00:00,11517.0,9919.36023425649
2013-02-28 07:00:00,19851.0,29956.948793069183
2013-02-28 08:00:00,23774.0,61260.78556209782
2013-02-28 09:00:00,170433.0,606065.1387913557
2013-02-28 10:00:00,247097.0,294039.5566226294
2013-02-28 11:00:00,231850.0,259807.31506643892
2013-02-28 12:00:00,505577.0,555346.679465481
2013-02-28 13:00:00,244133.0,183158.3096134877
2013-02-28 14:00:00,325980.0,341977.099855361
2013-02-28 15:00:00,496642.0,475229.50622832455
2013-02-28 16:00:00,321093.0,245480.20460756836
2013-02-28 17:00:00,305425.0,246069.77886851758
2013-02-28 18:00:00,319715.0,231747.59349779206
2013-02-28 19:00:00,121406.0,76701.5910461743
2013-02-28 20:00:00,74828.0,61783.248950511545
2013-02-28 21:00:00,45302.0,41175.578218271636
2013-02-28 22:00:00,36022.0,35508.808443494825
2013-02-28 23:00:00,18622.0,16339.138438996017
2013-03-01 00:00:00,30812.0,24851.98045732302
2013-03-01 01:00:00,16538.0,10692.336654783945
2013-03-01 02:00:00,164092.0,377777.61171502154
2013-03-01 03:00:00,13331.0,2394.508656542256
2013-03-01 04:00:00,15563.0,14638.200039521425
2013-03-01 05:00:00,15553.0,13665.921557594958
2013-03-01 06:00:00,10731.0,11095.791458465828
2013-03-01 07:00:00,13070.0,24179.416983153693
2013-03-01 08:00:00,36658.0,141622.9704209696
2013-03-01 09:00:00,94207.0,262278.2836319361
2013-03-01 10:00:00,107695.0,209743.27848348755
2013-03-01 11:00:00,201648.0,362482.50151171413
2013-03-01 12:00:00,350819.0,393669.95659086475
2013-03-01 13:00:00,384372.0,326699.25295301474
2013-03-01 14:00:00,466825.0,389208.51079323585
2013-03-01 15:00:00,324799.0,239898.073416964
2013-03-01 16:00:00,195865.0,162326.18165732952
2013-03-01 17:00:00,457642.0,414579.1797990103
2013-03-01 18:00:00,190358.0,104336.42518419473
2013-03-01 19:00:00,138937.0,99769.2801171767
2013-03-01 20:00:00,88019.0,65652.4031341468
2013-03-01 21:00:00,136161.0,115255.23444209746
2013-03-01 22:00:00,86932.0,60647.35682014166
2013-03-01 23:00:00,197624.0,144904.26499856825
2013-03-02 00:00:00,365433.0,190890.8943051013
2013-03-02 01:00:00,36529.0,17321.014745827535
2013-03-02 02:00:00,108010.0,154964.44711220264
2013-03-02 03:00:00,39661.0,19984.66799079687
2013-03-02 04:00:00,11480.0,10788.531736877208
2013-03-02 05:00:00,22943.0,40307.52592751779
2013-03-02 06:00:00,9394.0,7058.054815516863
2013-03-02 07:00:00,17460.0,24266.26028821608
