timestamp,Realidad,Prediccion
2013-02-10 18:00:00,2096886.0,2178228.670224364
2013-02-10 19:00:00,5790201.0,4851748.2059811875
2013-02-10 20:00:00,2891477.0,1465587.719193479
2013-02-10 21:00:00,1483809.0,1062699.5791677649
2013-02-10 22:00:00,1747646.0,1755273.156482436
2013-02-10 23:00:00,1963876.0,1963680.4813981848
2013-02-11 00:00:00,3389550.0,3181855.483534553
2013-02-11 01:00:00,2121303.0,1469367.0894820802
2013-02-11 02:00:00,1417721.0,1231775.6354063046
2013-02-11 03:00:00,1999824.0,2403040.589452259
2013-02-11 04:00:00,1402967.0,1596396.2690825765
2013-02-11 05:00:00,525332.0,643626.5744248439
2013-02-11 06:00:00,153665.0,235356.45082176785
2013-02-11 07:00:00,478196.0,1498784.5263300322
2013-02-11 08:00:00,2889747.0,7187767.285585964
2013-02-11 09:00:00,3866835.0,7980097.76515574
2013-02-11 10:00:00,6932426.0,14871257.609748892
2013-02-11 11:00:00,15219967.0,23411721.945069008
2013-02-11 12:00:00,22556337.0,27592587.469649725
2013-02-11 13:00:00,24245911.0,26626273.159643482
2013-02-11 14:00:00,33105529.0,33011530.38335575
2013-02-11 15:00:00,23815952.0,21295401.78128513
2013-02-11 16:00:00,24989897.0,22046745.87319475
2013-02-11 17:00:00,21693054.0,18947870.46460473
2013-02-11 18:00:00,19735229.0,16533976.021205984
2013-02-11 19:00:00,16071259.0,11960618.044632612
2013-02-11 20:00:00,12057927.0,7251242.106122103
2013-02-11 21:00:00,8887936.0,4446910.500687794
2013-02-11 22:00:00,2836533.0,1437870.940248039
2013-02-11 23:00:00,1852854.0,1415978.414045589
2013-02-12 00:00:00,1585529.0,1380757.1218189634
2013-02-12 01:00:00,1111505.0,1019183.4104252262
2013-02-12 02:00:00,1217777.0,1220013.9256866043
2013-02-12 03:00:00,2893833.0,3037808.867226121
2013-02-12 04:00:00,5585475.0,4259725.706755648
2013-02-12 05:00:00,2564064.0,1377939.2955162146
2013-02-12 06:00:00,997998.0,724561.1467268937
2013-02-12 07:00:00,926145.0,841968.5074837662
2013-02-12 08:00:00,298411.0,515173.3386210395
2013-02-12 09:00:00,3157403.0,16639561.331027135
2013-02-12 10:00:00,10547671.0,23740447.86671558
2013-02-12 11:00:00,17017335.0,28907454.076535247
2013-02-12 12:00:00,21514228.0,30072451.246760827
2013-02-12 13:00:00,22733114.0,28495496.887298606
2013-02-12 14:00:00,25448396.0,29048075.49155935
2013-02-12 15:00:00,22380651.0,23284359.410044573
2013-02-12 16:00:00,27299405.0,26883095.466052316
2013-02-12 17:00:00,19496164.0,18234363.527901217
2013-02-12 18:00:00,15253127.0,13867933.912750434
2013-02-12 19:00:00,9425876.0,7776484.049845526
2013-02-12 20:00:00,5605810.0,3924679.0966020664
2013-02-12 21:00:00,2652086.0,1557216.6507210296
2013-02-12 22:00:00,4741966.0,3107401.9921654183
2013-02-12 23:00:00,2725229.0,1704209.5735681371
2013-02-13 00:00:00,2593982.0,1943708.8458199175
2013-02-13 01:00:00,2000886.0,1486847.6325104246
2013-02-13 02:00:00,1258711.0,1050633.30619637
2013-02-13 03:00:00,2545046.0,2773991.7713640737
2013-02-13 04:00:00,6363206.0,5038572.3250373835
2013-02-13 05:00:00,1239925.0,545099.4180558554
2013-02-13 06:00:00,163273.0,141532.108246521
2013-02-13 07:00:00,296148.0,726775.1837432035
2013-02-13 08:00:00,2071384.0,6173870.990158876
2013-02-13 09:00:00,4683773.0,11809300.511535756
2013-02-13 10:00:00,8436524.0,16924350.801916294
2013-02-13 11:00:00,20444179.0,31742720.77769555
2013-02-13 12:00:00,25636791.0,31632596.856062062
2013-02-13 13:00:00,24269213.0,28323616.719441697
2013-02-13 14:00:00,26583411.0,29680620.304501213
2013-02-13 15:00:00,35540575.0,36844800.56611253
2013-02-13 16:00:00,34300913.0,32667909.017711114
2013-02-13 17:00:00,27891917.0,25689281.643886928
2013-02-13 18:00:00,20433953.0,18052232.143943753
2013-02-13 19:00:00,24726185.0,19839131.472277917
2013-02-13 20:00:00,16128370.0,10200534.685753915
2013-02-13 21:00:00,9785758.0,4901695.36124192
2013-02-13 22:00:00,2161372.0,1012803.6727722628
2013-02-13 23:00:00,1066962.0,885199.5135306265
2013-02-14 00:00:00,1846733.0,1922035.858916584
2013-02-14 01:00:00,1245311.0,1116176.664318019
2013-02-14 02:00:00,773304.0,745832.388308533
2013-02-14 03:00:00,1737488.0,2137703.618276259
2013-02-14 04:00:00,7022075.0,6435743.390800991
2013-02-14 05:00:00,2563110.0,924254.011815011
2013-02-14 06:00:00,95107.0,57480.39708024517
2013-02-14 07:00:00,190763.0,511194.92319230875
2013-02-14 08:00:00,696616.0,3421995.6296329806
2013-02-14 09:00:00,4361443.0,19213699.39568114
2013-02-14 10:00:00,12620511.0,26565576.05579146
2013-02-14 11:00:00,15111996.0,22047125.08159227
2013-02-14 12:00:00,20588856.0,26836238.9621237
2013-02-14 13:00:00,23330613.0,27970389.87551301
2013-02-14 14:00:00,25690710.0,28478340.09603542
2013-02-14 15:00:00,23635567.0,24070716.87939329
2013-02-14 16:00:00,20199410.0,19372065.75832887
2013-02-14 17:00:00,20611111.0,18982685.709094755
2013-02-14 18:00:00,18364259.0,16010648.587385464
2013-02-14 19:00:00,13666980.0,10904679.79858948
2013-02-14 20:00:00,6735959.0,4475220.224826784
2013-02-14 21:00:00,445321.0,240019.99952603577
2013-02-14 22:00:00,76121.0,75572.14606972437
2013-02-14 23:00:00,559008.0,688213.8597107461
2013-02-15 00:00:00,1760794.0,1743370.1821858133
2013-02-15 01:00:00,1071444.0,525649.2336697339
2013-02-15 02:00:00,1477391.0,1021319.1779530863
2013-02-15 03:00:00,1589840.0,1117119.83860283
2013-02-15 04:00:00,5589894.0,4154724.8109661485
2013-02-15 05:00:00,1540419.0,421872.55795782525
2013-02-15 06:00:00,1199939.0,803687.8422014071
2013-02-15 07:00:00,1664121.0,1243838.3143514234
2013-02-15 08:00:00,624324.0,708452.0150920979
2013-02-15 09:00:00,4641167.0,14887359.958293553
2013-02-15 10:00:00,4468565.0,6579670.85913523
2013-02-15 11:00:00,12704138.0,19136794.561250843
2013-02-15 12:00:00,20539524.0,24609788.7056889
2013-02-15 13:00:00,15864981.0,17773506.417694677
2013-02-15 14:00:00,19748986.0,21393056.567676004
2013-02-15 15:00:00,25743815.0,25744912.89126336
2013-02-15 16:00:00,22106371.0,20221091.694748692
2013-02-15 17:00:00,21978064.0,19191421.740393102
2013-02-15 18:00:00,21191291.0,17720518.920142554
2013-02-15 19:00:00,13152025.0,9905353.225808937
2013-02-15 20:00:00,8144523.0,5097227.287035519
2013-02-15 21:00:00,2846394.0,1350543.5669712669
2013-02-15 22:00:00,1070487.0,661553.4436009428
2013-02-15 23:00:00,1954949.0,1916116.8780184384
2013-02-16 00:00:00,2069062.0,1653521.650950625
2013-02-16 01:00:00,1376860.0,1166355.2784543203
2013-02-16 02:00:00,423089.0,415967.96335813886
2013-02-16 03:00:00,1058019.0,1662298.19150609
2013-02-16 04:00:00,5677378.0,6717856.743214627
2013-02-16 05:00:00,5029408.0,2242165.8978425874
2013-02-16 06:00:00,885109.0,314192.0345568389
2013-02-16 07:00:00,827998.0,675928.3504184762
2013-02-16 08:00:00,1720253.0,1741735.198805398
2013-02-16 09:00:00,2622493.0,2438607.246341261
2013-02-16 10:00:00,2422733.0,3077728.8280133614
2013-02-16 11:00:00,4497554.0,6609755.273876436
2013-02-16 12:00:00,7853692.0,10275871.781376662
2013-02-16 13:00:00,11793196.0,14885566.985114202
2013-02-16 14:00:00,16602597.0,19127003.634302687
2013-02-16 15:00:00,14049458.0,14484118.030619528
2013-02-16 16:00:00,13339023.0,12853843.065481575
2013-02-16 17:00:00,14454297.0,13184524.575300623
2013-02-16 18:00:00,12339694.0,9838625.584427243
2013-02-16 19:00:00,8009055.0,4186773.879703245
2013-02-16 20:00:00,687072.0,172447.17845794046
2013-02-16 21:00:00,512413.0,559970.8184125585
2013-02-16 22:00:00,338722.0,409695.89608022757
2013-02-16 23:00:00,574970.0,712714.584731233
2013-02-17 00:00:00,1222381.0,1353253.200294324
2013-02-17 01:00:00,815935.0,742671.8153744562
2013-02-17 02:00:00,403166.0,471539.5881381064
2013-02-17 03:00:00,635579.0,1155953.885687971
2013-02-17 04:00:00,6763707.0,11477567.628062312
2013-02-17 05:00:00,10668235.0,4238688.917416155
2013-02-17 06:00:00,337851.0,71357.46560267915
2013-02-17 07:00:00,215235.0,306303.19607408263
2013-02-17 08:00:00,209082.0,364847.71636660886
2013-02-17 09:00:00,229123.0,412583.7415497855
2013-02-17 10:00:00,315974.0,672026.5418759601
2013-02-17 11:00:00,168969.0,305535.49259973934
2013-02-17 12:00:00,101935.0,192201.50947620807
2013-02-17 13:00:00,493346.0,879500.7400182154
2013-02-17 14:00:00,915502.0,1234077.550856345
2013-02-17 15:00:00,1122677.0,1273352.2604304543
2013-02-17 16:00:00,955060.0,997816.8590718936
2013-02-17 17:00:00,1027433.0,1019101.6476808027
2013-02-17 18:00:00,1346034.0,1258663.974295109
2013-02-17 19:00:00,366860.0,311112.87598279637
2013-02-17 20:00:00,922359.0,1068425.0797647866
2013-02-17 21:00:00,202459.0,200363.3221222732
2013-02-17 22:00:00,508058.0,682714.5767253042
2013-02-17 23:00:00,583654.0,727982.3862085418
2013-02-18 00:00:00,673923.0,782514.5032149901
2013-02-18 01:00:00,1090721.0,1003636.0276120028
2013-02-18 02:00:00,2342901.0,2038413.6514257558
2013-02-18 03:00:00,3292877.0,2514535.5633933055
2013-02-18 04:00:00,2766028.0,1949317.4694318748
2013-02-18 05:00:00,1910312.0,1357695.9267943266
2013-02-18 06:00:00,1940043.0,1375245.4847586756
2013-02-18 07:00:00,2316214.0,2097555.473806515
2013-02-18 08:00:00,3265850.0,4023672.572845483
2013-02-18 09:00:00,5398710.0,8402056.650947537
2013-02-18 10:00:00,7020210.0,11138160.189955577
2013-02-18 11:00:00,12393333.0,18041682.271462828
2013-02-18 12:00:00,17191984.0,21946248.94960046
2013-02-18 13:00:00,21327863.0,25093398.933717076
2013-02-18 14:00:00,27771028.0,29464863.13165664
2013-02-18 15:00:00,22708818.0,21705026.37342984
2013-02-18 16:00:00,33679331.0,30757117.765342373
2013-02-18 17:00:00,31726437.0,26247740.765732955
2013-02-18 18:00:00,20332603.0,15667778.365974769
2013-02-18 19:00:00,17278603.0,12089616.166768013
2013-02-18 20:00:00,15284235.0,8194295.707542683
2013-02-18 21:00:00,10985394.0,4698833.778710405
2013-02-18 22:00:00,1351665.0,611575.52726432
2013-02-18 23:00:00,604884.0,567066.8982983471
2013-02-19 00:00:00,1169222.0,1339859.2729747118
2013-02-19 01:00:00,2316477.0,2510189.217683069
2013-02-19 02:00:00,1668672.0,1466163.1614121227
2013-02-19 03:00:00,1310444.0,1431739.1310328073
2013-02-19 04:00:00,2500612.0,3381781.2060295497
2013-02-19 05:00:00,2342191.0,2012045.8651892554
2013-02-19 06:00:00,1578156.0,1083369.809130337
2013-02-19 07:00:00,3687927.0,3245876.7036406645
2013-02-19 08:00:00,1579245.0,1407518.7371594273
2013-02-19 09:00:00,2445784.0,6807454.781113038
2013-02-19 10:00:00,6588439.0,16482249.090139372
2013-02-19 11:00:00,13923236.0,24543562.707894813
2013-02-19 12:00:00,16303071.0,22836377.676682804
2013-02-19 13:00:00,23389855.0,29476540.58147376
2013-02-19 14:00:00,22114397.0,24369377.552317932
2013-02-19 15:00:00,23402939.0,23535865.471611444
2013-02-19 16:00:00,20323322.0,19133942.227162153
2013-02-19 17:00:00,23136698.0,21065171.838601805
2013-02-19 18:00:00,22796363.0,18991701.827281363
2013-02-19 19:00:00,14660435.0,10659165.27365076
2013-02-19 20:00:00,10938608.0,6352121.685858933
2013-02-19 21:00:00,7749424.0,3355553.6760687744
2013-02-19 22:00:00,2140332.0,906149.5903757408
2013-02-19 23:00:00,2314837.0,1612517.0689321936
2013-02-20 00:00:00,2741783.0,2134934.4815030927
2013-02-20 01:00:00,2305684.0,1709476.805118186
2013-02-20 02:00:00,2958970.0,2355454.1684324457
2013-02-20 03:00:00,2022628.0,1540946.167684751
2013-02-20 04:00:00,2506575.0,2450555.443165074
2013-02-20 05:00:00,3236333.0,2502397.939855121
2013-02-20 06:00:00,194569.0,88323.71984690908
2013-02-20 07:00:00,99929.0,208530.3452035958
2013-02-20 08:00:00,1331700.0,8071945.478804778
2013-02-20 09:00:00,5131336.0,17793520.21586237
2013-02-20 10:00:00,7065153.0,17071355.42029356
2013-02-20 11:00:00,13866711.0,25308570.033673134
2013-02-20 12:00:00,17518696.0,24050545.707566366
2013-02-20 13:00:00,19858712.0,24235405.306437608
2013-02-20 14:00:00,25069317.0,27611451.43386893
2013-02-20 15:00:00,22267427.0,21581443.465173006
2013-02-20 16:00:00,22351547.0,20335080.681989636
2013-02-20 17:00:00,19703704.0,16988347.935948797
2013-02-20 18:00:00,22588386.0,18529219.03965758
2013-02-20 19:00:00,10061189.0,7227370.874870994
2013-02-20 20:00:00,12551501.0,7886377.401274406
2013-02-20 21:00:00,8282377.0,3810060.072576969
2013-02-20 22:00:00,3011193.0,1360595.6947613403
2013-02-20 23:00:00,2189005.0,1480033.8137867614
2013-02-21 00:00:00,1471795.0,1220160.0491122184
2013-02-21 01:00:00,2083599.0,1866893.6784925929
2013-02-21 02:00:00,874003.0,669220.8963398425
2013-02-21 03:00:00,2541540.0,3014054.052588149
2013-02-21 04:00:00,3236068.0,2461167.61904958
2013-02-21 05:00:00,540326.0,306789.41021010885
2013-02-21 06:00:00,273617.0,236906.040823667
2013-02-21 07:00:00,1709998.0,3102489.4174545663
2013-02-21 08:00:00,2713233.0,4016435.264388956
2013-02-21 09:00:00,3709130.0,7761418.8988415785
2013-02-21 10:00:00,5260265.0,10942390.336224798
2013-02-21 11:00:00,18325267.0,31388846.061133176
2013-02-21 12:00:00,18424805.0,23923013.313262414
2013-02-21 13:00:00,24840174.0,30528595.68495468
2013-02-21 14:00:00,21332569.0,23616677.30644246
2013-02-21 15:00:00,29599939.0,29914174.331742615
2013-02-21 16:00:00,26678800.0,24259881.94605679
2013-02-21 17:00:00,26791204.0,23320211.791240558
2013-02-21 18:00:00,23441235.0,19536866.567159843
2013-02-21 19:00:00,18339339.0,13905961.063853057
2013-02-21 20:00:00,15197733.0,9744323.296935141
2013-02-21 21:00:00,3675012.0,1673118.264322051
2013-02-21 22:00:00,1094941.0,690449.28034108
2013-02-21 23:00:00,911297.0,954605.9241306619
2013-02-22 00:00:00,1054233.0,1148510.5026222372
2013-02-22 01:00:00,968365.0,916973.2831891574
2013-02-22 02:00:00,690710.0,619197.4787199876
2013-02-22 03:00:00,609225.0,706478.4296912709
2013-02-22 04:00:00,6376309.0,9194153.397242403
2013-02-22 05:00:00,1019225.0,325936.8308351402
2013-02-22 06:00:00,544683.0,458601.4877790933
2013-02-22 07:00:00,553270.0,826160.7103052377
2013-02-22 08:00:00,1491871.0,3125915.4201522735
2013-02-22 09:00:00,5718055.0,15542816.088347713
2013-02-22 10:00:00,6419525.0,11928415.31491307
2013-02-22 11:00:00,14813623.0,25890174.909895375
2013-02-22 12:00:00,17962893.0,24794968.909554027
2013-02-22 13:00:00,23331385.0,29445561.88898261
2013-02-22 14:00:00,28677225.0,32267411.92932313
2013-02-22 15:00:00,28016631.0,27978673.50299916
2013-02-22 16:00:00,29638363.0,27571380.52013799
2013-02-22 17:00:00,30638948.0,26767213.589289412
2013-02-22 18:00:00,29461622.0,24853967.073960252
2013-02-22 19:00:00,14481945.0,11041839.864221947
2013-02-22 20:00:00,8425663.0,5554359.990957639
2013-02-22 21:00:00,4692141.0,2451042.409999788
2013-02-22 22:00:00,2607462.0,1332051.1088896818
2013-02-22 23:00:00,1115354.0,802221.768634265
2013-02-23 00:00:00,740229.0,770860.3603420346
2013-02-23 01:00:00,870484.0,1017558.4257670132
2013-02-23 02:00:00,943863.0,1045982.4752483084
2013-02-23 03:00:00,435149.0,485222.82444760134
2013-02-23 04:00:00,5479685.0,9204322.302557005
2013-02-23 05:00:00,1278713.0,606551.4423223849
2013-02-23 06:00:00,623419.0,411237.71432652033
2013-02-23 07:00:00,157687.0,152266.59059947362
2013-02-23 08:00:00,421370.0,844219.2486023426
2013-02-23 09:00:00,2199217.0,3342467.826116958
2013-02-23 10:00:00,5325997.0,6337483.327632158
2013-02-23 11:00:00,9274777.0,11650324.71255274
2013-02-23 12:00:00,10916227.0,13765172.172412835
2013-02-23 13:00:00,12975330.0,16457826.00655654
2013-02-23 14:00:00,13492063.0,15792699.45172934
2013-02-23 15:00:00,8620198.0,9119942.980118882
2013-02-23 16:00:00,8774318.0,8875859.898123138
2013-02-23 17:00:00,9934692.0,9469774.5677737
2013-02-23 18:00:00,9546430.0,8103522.039664694
2013-02-23 19:00:00,8444025.0,4611557.010399377
2013-02-23 20:00:00,1180332.0,212290.90511366134
2013-02-23 21:00:00,942058.0,695703.8102125999
2013-02-23 22:00:00,961060.0,914245.3053810043
2013-02-23 23:00:00,989214.0,972771.9292870252
2013-02-24 00:00:00,954275.0,876496.483781452
2013-02-24 01:00:00,904313.0,841953.1465146147
2013-02-24 02:00:00,570792.0,598101.7113702728
2013-02-24 03:00:00,670581.0,958845.6480986511
2013-02-24 04:00:00,6280106.0,9817937.892137872
2013-02-24 05:00:00,6661588.0,3313396.366546958
2013-02-24 06:00:00,398436.0,117033.40473056087
2013-02-24 07:00:00,34677.0,52021.91383610067
2013-02-24 08:00:00,187860.0,749584.7462862609
2013-02-24 09:00:00,126722.0,177774.81045627096
2013-02-24 10:00:00,438598.0,928488.0752471338
2013-02-24 11:00:00,1366703.0,2116727.281484772
2013-02-24 12:00:00,685386.0,888043.1010596107
2013-02-24 13:00:00,961462.0,1393731.1785040558
2013-02-24 14:00:00,2082711.0,2717007.2279111147
2013-02-24 15:00:00,4686890.0,5046713.481146346
2013-02-24 16:00:00,3952842.0,3492589.7789330934
2013-02-24 17:00:00,4795263.0,4136610.793581659
2013-02-24 18:00:00,2642125.0,2126086.7538493294
2013-02-24 19:00:00,1787268.0,1454119.2439350626
2013-02-24 20:00:00,931677.0,808124.5350786211
2013-02-24 21:00:00,570489.0,617198.765746369
2013-02-24 22:00:00,1012359.0,1245741.8157933853
2013-02-24 23:00:00,940838.0,1111280.5925809166
2013-02-25 00:00:00,1406289.0,1564970.0470768088
2013-02-25 01:00:00,1682160.0,1378044.2049285327
2013-02-25 02:00:00,1541104.0,1282156.4364440572
2013-02-25 03:00:00,3467418.0,3518828.2411295753
2013-02-25 04:00:00,1538537.0,1128440.2231091796
2013-02-25 05:00:00,1648583.0,1812524.508067942
2013-02-25 06:00:00,1784320.0,1799428.2722701663
2013-02-25 07:00:00,363970.0,375437.0814782242
2013-02-25 08:00:00,601751.0,2008674.5366034547
2013-02-25 09:00:00,4373545.0,13574948.775179964
2013-02-25 10:00:00,6611271.0,13067497.154330164
2013-02-25 11:00:00,15004456.0,27273795.658201765
2013-02-25 12:00:00,17614156.0,24516682.611674257
2013-02-25 13:00:00,21652054.0,26845343.06633003
2013-02-25 14:00:00,18363982.0,20048527.161003903
2013-02-25 15:00:00,21018686.0,21345124.444789927
2013-02-25 16:00:00,27922439.0,26229812.131529413
2013-02-25 17:00:00,21647473.0,19114116.47672619
2013-02-25 18:00:00,26824031.0,22540215.480751988
2013-02-25 19:00:00,15858557.0,11176598.343889283
2013-02-25 20:00:00,8985905.0,5329539.780319182
2013-02-25 21:00:00,2513597.0,1283446.2477901806
2013-02-25 22:00:00,647315.0,476435.3133265248
2013-02-25 23:00:00,364020.0,424287.18875651364
2013-02-26 00:00:00,922923.0,1208601.2688233585
2013-02-26 01:00:00,982073.0,1081531.8654884624
2013-02-26 02:00:00,503809.0,524283.7949185847
2013-02-26 03:00:00,690961.0,1026482.0612427369
2013-02-26 04:00:00,3406765.0,4823953.023383559
2013-02-26 05:00:00,1329920.0,733220.7223486304
2013-02-26 06:00:00,734503.0,542629.5497466136
2013-02-26 07:00:00,564794.0,633382.8252810815
2013-02-26 08:00:00,1124730.0,2089098.846096454
2013-02-26 09:00:00,4615092.0,13679175.937461175
2013-02-26 10:00:00,12232444.0,27306701.191857226
2013-02-26 11:00:00,25814972.0,42304290.250741124
2013-02-26 12:00:00,26777400.0,36894441.29284748
2013-02-26 13:00:00,12620359.0,16285040.792937122
2013-02-26 14:00:00,11974488.0,14892169.808516426
2013-02-26 15:00:00,21451604.0,24351539.9813016
2013-02-26 16:00:00,27442444.0,26920444.181257397
2013-02-26 17:00:00,24237503.0,22082648.698184002
2013-02-26 18:00:00,21880170.0,18393420.952526826
2013-02-26 19:00:00,10708624.0,7489679.499095529
2013-02-26 20:00:00,4772620.0,2531025.827479597
2013-02-26 21:00:00,2111370.0,917293.5211071227
2013-02-26 22:00:00,968569.0,511540.84037458606
2013-02-26 23:00:00,2287081.0,1970373.062639283
2013-02-27 00:00:00,520739.0,353708.6562584974
2013-02-27 01:00:00,255235.0,272339.3625596304
2013-02-27 02:00:00,355973.0,511943.40905747947
2013-02-27 03:00:00,1974379.0,2854246.518846849
2013-02-27 04:00:00,6688665.0,4109572.8401134918
2013-02-27 05:00:00,2945134.0,718426.31376512
2013-02-27 06:00:00,1356179.0,338524.26706526603
2013-02-27 07:00:00,1938166.0,995712.5004696618
2013-02-27 08:00:00,1550813.0,1949001.3923343616
2013-02-27 09:00:00,2919493.0,8023863.19726271
2013-02-27 10:00:00,3567368.0,9434829.240658361
2013-02-27 11:00:00,8592505.0,18535729.048750937
2013-02-27 12:00:00,9854111.0,15095172.004407499
2013-02-27 13:00:00,24948969.0,34252356.081447005
2013-02-27 14:00:00,34603620.0,40864957.34621262
2013-02-27 15:00:00,30238511.0,31554269.613908917
2013-02-27 16:00:00,29692306.0,29015278.55803746
2013-02-27 17:00:00,27866206.0,25684808.043803424
2013-02-27 18:00:00,20342931.0,17625700.99953571
2013-02-27 19:00:00,9983038.0,7702740.880098481
2013-02-27 20:00:00,8360502.0,5522991.646931028
2013-02-27 21:00:00,3989474.0,1961176.7080238294
2013-02-27 22:00:00,1830457.0,990885.8552072133
2013-02-27 23:00:00,1543277.0,1264703.214123948
2013-02-28 00:00:00,3556353.0,3338582.4312430094
2013-02-28 01:00:00,465767.0,306780.97031988
2013-02-28 02:00:00,149212.0,208324.7974953869
2013-02-28 03:00:00,277459.0,648052.6077605535
2013-02-28 04:00:00,5842938.0,12061556.208171539
2013-02-28 05:00:00,467133.0,92955.4966582579
2013-02-28 06:00:00,1043841.0,824668.7840659342
2013-02-28 07:00:00,1389298.0,1256272.0393690984
2013-02-28 08:00:00,1803596.0,2568951.007507216
2013-02-28 09:00:00,766144.0,2077829.1059175215
2013-02-28 10:00:00,1432860.0,7084218.966064353
2013-02-28 11:00:00,11948523.0,34163634.64680568
2013-02-28 12:00:00,11057349.0,15945604.099737523
2013-02-28 13:00:00,12412026.0,16579759.404001767
2013-02-28 14:00:00,14433678.0,17235611.09751072
2013-02-28 15:00:00,12348460.0,12982692.490556493
2013-02-28 16:00:00,14192136.0,13806671.711882839
2013-02-28 17:00:00,12938048.0,11723920.499289613
2013-02-28 18:00:00,12782496.0,11146295.349171815
2013-02-28 19:00:00,13516481.0,10477520.121823778
2013-02-28 20:00:00,9712135.0,5729771.765298378
2013-02-28 21:00:00,2450787.0,917132.1850442877
2013-02-28 22:00:00,3836824.0,1830392.206708073
2013-02-28 23:00:00,542794.0,226242.87726727332
2013-03-01 00:00:00,356242.0,376776.35199216544
2013-03-01 01:00:00,323177.0,375624.5137575614
2013-03-01 02:00:00,518054.0,623778.5836772231
2013-03-01 03:00:00,585348.0,659732.6075478452
2013-03-01 04:00:00,8081772.0,9986124.669269543
2013-03-01 05:00:00,4540673.0,987066.0501915591
2013-03-01 06:00:00,827531.0,202680.72620926725
2013-03-01 07:00:00,1430352.0,1332674.4713574587
2013-03-01 08:00:00,494561.0,700363.4676244294
2013-03-01 09:00:00,558272.0,2643048.845820563
2013-03-01 10:00:00,919149.0,4406387.96388413
2013-03-01 11:00:00,8681752.0,25634550.869773686
2013-03-01 12:00:00,12184068.0,17712059.44988685
2013-03-01 13:00:00,9211305.0,12375444.82811381
