timestamp,Realidad,Prediccion
2013-02-19 02:00:00,493468.0,321955.3209343411
2013-02-19 03:00:00,335988.0,298553.69208183
2013-02-19 04:00:00,332905.0,286155.53327354323
2013-02-19 05:00:00,401337.0,384050.3886824635
2013-02-19 06:00:00,405206.0,362932.5026483784
2013-02-19 07:00:00,180230.0,188974.59770343654
2013-02-19 08:00:00,3167437.0,11861107.856764045
2013-02-19 09:00:00,3112328.0,3835974.9338361453
2013-02-19 10:00:00,5403338.0,6604691.202920813
2013-02-19 11:00:00,15526745.0,15414890.414573802
2013-02-19 12:00:00,5026909.0,3584330.376167575
2013-02-19 13:00:00,3839113.0,3411168.685393302
2013-02-19 14:00:00,8680386.0,8484619.44979576
2013-02-19 15:00:00,3780627.0,3047180.6641217265
2013-02-19 16:00:00,7721480.0,7574884.449109329
2013-02-19 17:00:00,3089378.0,2296168.485613388
2013-02-19 18:00:00,3086841.0,2573465.7035665964
2013-02-19 19:00:00,2673223.0,1815937.1975343146
2013-02-19 20:00:00,1793321.0,1217449.0828435416
2013-02-19 21:00:00,1182547.0,945433.4944135933
2013-02-19 22:00:00,1253041.0,1151937.110648562
2013-02-19 23:00:00,831468.0,693493.7461262774
2013-02-20 00:00:00,686494.0,621007.8527747747
2013-02-20 01:00:00,799792.0,752654.4210806781
2013-02-20 02:00:00,402416.0,350199.9246380006
2013-02-20 03:00:00,362009.0,375428.3520698323
2013-02-20 04:00:00,136836.0,139449.84623012933
2013-02-20 05:00:00,168010.0,223686.43012799486
2013-02-20 06:00:00,208201.0,258619.90951898604
2013-02-20 07:00:00,266366.0,407663.1475105377
2013-02-20 08:00:00,731296.0,2320312.8181846654
2013-02-20 09:00:00,1912109.0,4397111.468973656
2013-02-20 10:00:00,7161275.0,10396830.891859325
2013-02-20 11:00:00,3545063.0,3065946.467264424
2013-02-20 12:00:00,4039140.0,3721031.359504079
2013-02-20 13:00:00,2745990.0,2402334.7903726343
2013-02-20 14:00:00,4074173.0,3790805.447172926
2013-02-20 15:00:00,5242968.0,4438034.558944325
2013-02-20 16:00:00,5719808.0,4595202.95403127
2013-02-20 17:00:00,2491211.0,1745871.4904819545
2013-02-20 18:00:00,1314265.0,975683.4216257512
2013-02-20 19:00:00,1754278.0,1444450.5692850838
2013-02-20 20:00:00,1590422.0,1025530.6769761387
2013-02-20 21:00:00,1512577.0,961691.1887992693
2013-02-20 22:00:00,2036071.0,1296758.3940254024
2013-02-20 23:00:00,809561.0,467622.7333491012
2013-02-21 00:00:00,1992263.0,1536797.8109232844
2013-02-21 01:00:00,593301.0,368205.0682089537
2013-02-21 02:00:00,475238.0,423798.29109842074
2013-02-21 03:00:00,857556.0,760476.7190391794
2013-02-21 04:00:00,560027.0,420689.9191393441
2013-02-21 05:00:00,467243.0,378633.6545167386
2013-02-21 06:00:00,444459.0,376096.1452190295
2013-02-21 07:00:00,334033.0,324416.0420403619
2013-02-21 08:00:00,840227.0,2021078.318616628
2013-02-21 09:00:00,2131532.0,5372582.777527888
2013-02-21 10:00:00,17653696.0,31674057.05927673
2013-02-21 11:00:00,2448982.0,1937319.3662524847
2013-02-21 12:00:00,2622379.0,3405482.678193683
2013-02-21 13:00:00,2701859.0,3543745.7210031226
2013-02-21 14:00:00,3170167.0,3853710.1894689645
2013-02-21 15:00:00,2455491.0,2768691.458908746
2013-02-21 16:00:00,3418081.0,4171320.570347282
2013-02-21 17:00:00,10033848.0,9982345.147273485
2013-02-21 18:00:00,18675322.0,7109936.5448556
2013-02-21 19:00:00,1727840.0,469462.7670904308
2013-02-21 20:00:00,1243851.0,1337399.3491927097
2013-02-21 21:00:00,1136774.0,1283403.5108115915
2013-02-21 22:00:00,792394.0,737871.7812773334
2013-02-21 23:00:00,641131.0,614528.8366937742
2013-02-22 00:00:00,508757.0,484671.92846017104
2013-02-22 01:00:00,463125.0,466444.1109392459
2013-02-22 02:00:00,403786.0,393078.0012747305
2013-02-22 03:00:00,339039.0,332247.7014084155
2013-02-22 04:00:00,499757.0,493734.6323548594
2013-02-22 05:00:00,518273.0,432101.4385883919
2013-02-22 06:00:00,522751.0,421948.95412966557
2013-02-22 07:00:00,585732.0,511370.7104573385
2013-02-22 08:00:00,1078944.0,1607384.1976370746
2013-02-22 09:00:00,1462196.0,3159376.3138012136
2013-02-22 10:00:00,3849700.0,7631909.180755179
2013-02-22 11:00:00,4577152.0,5378823.698469375
2013-02-22 12:00:00,3050719.0,3026800.722318583
2013-02-22 13:00:00,1779341.0,1887343.7892246316
2013-02-22 14:00:00,2398260.0,2897586.0967378914
2013-02-22 15:00:00,6585545.0,7132995.307782403
2013-02-22 16:00:00,1644324.0,1350105.6169512328
2013-02-22 17:00:00,1395691.0,1596655.7208217294
2013-02-22 18:00:00,1052023.0,1091140.3849038237
2013-02-22 19:00:00,906974.0,865442.2738080871
2013-02-22 20:00:00,794909.0,730628.5011246615
2013-02-22 21:00:00,4400667.0,4036532.841665316
2013-02-22 22:00:00,3677766.0,1560920.6619102557
2013-02-22 23:00:00,7732155.0,3755461.189388616
2013-02-23 00:00:00,4867972.0,2059799.9811886721
2013-02-23 01:00:00,3730929.0,1981545.452501496
2013-02-23 02:00:00,6573061.0,4000205.73480112
2013-02-23 03:00:00,1012695.0,518167.1576413916
2013-02-23 04:00:00,3882603.0,3621560.554999627
2013-02-23 05:00:00,3111384.0,1696857.3608380277
2013-02-23 06:00:00,6723567.0,3791143.480288662
2013-02-23 07:00:00,293853.0,135991.53960495692
2013-02-23 08:00:00,376081.0,769977.3386930889
2013-02-23 09:00:00,524742.0,1463779.148706619
2013-02-23 10:00:00,631780.0,1627990.8530808352
2013-02-23 11:00:00,390269.0,796485.9458208717
2013-02-23 12:00:00,968490.0,2304164.964467988
2013-02-23 13:00:00,1027142.0,1440575.6449680233
2013-02-23 14:00:00,1512774.0,1999984.4760871036
2013-02-23 15:00:00,1674645.0,1959435.5142893025
2013-02-23 16:00:00,1168802.0,1415647.834377155
2013-02-23 17:00:00,1127488.0,1604569.101514101
2013-02-23 18:00:00,1038128.0,1480070.6806444537
2013-02-23 19:00:00,1121843.0,1554525.3133236999
2013-02-23 20:00:00,1220838.0,1457994.7014581219
2013-02-23 21:00:00,968582.0,977280.4919352293
2013-02-23 22:00:00,836171.0,832170.2454324202
2013-02-23 23:00:00,5248183.0,5062100.160401
2013-02-24 00:00:00,4224810.0,2516578.7280609733
2013-02-24 01:00:00,6663717.0,4446177.614251522
2013-02-24 02:00:00,3304678.0,2019413.336176792
2013-02-24 03:00:00,3793066.0,2783795.8342973418
2013-02-24 04:00:00,1211179.0,798275.4852950249
2013-02-24 05:00:00,6824870.0,5990330.392634238
2013-02-24 06:00:00,1362797.0,685719.6303733645
2013-02-24 07:00:00,1806677.0,1504160.3916986848
2013-02-24 08:00:00,297501.0,247017.97854426916
2013-02-24 09:00:00,377679.0,1683794.3205123243
2013-02-24 10:00:00,426595.0,1455328.3510732655
2013-02-24 11:00:00,588155.0,1585563.3338159337
2013-02-24 12:00:00,1023939.0,1994115.899953391
2013-02-24 13:00:00,1273102.0,1788153.9449490344
2013-02-24 14:00:00,2154792.0,2735796.3613743214
2013-02-24 15:00:00,2066554.0,2191464.798308259
2013-02-24 16:00:00,1502774.0,1722544.7726462872
2013-02-24 17:00:00,1058714.0,1403796.1921963627
2013-02-24 18:00:00,1551708.0,2242472.9026208073
2013-02-24 19:00:00,1360369.0,1649005.183571172
2013-02-24 20:00:00,1054262.0,1184382.910923697
2013-02-24 21:00:00,950146.0,1044672.6836670564
2013-02-24 22:00:00,4736356.0,4932770.569009677
2013-02-24 23:00:00,7195973.0,4615068.278615793
2013-02-25 00:00:00,4637306.0,2824419.5940911095
2013-02-25 01:00:00,2489151.0,1840590.4738413377
2013-02-25 02:00:00,5723930.0,4973967.415796738
2013-02-25 03:00:00,50055.0,32706.133350247444
2013-02-25 04:00:00,526211.0,2995204.2298211316
2013-02-25 05:00:00,1075889.0,1586364.680873398
2013-02-25 06:00:00,238357.0,233631.8301416026
2013-02-25 07:00:00,469883.0,1531106.6090097162
2013-02-25 08:00:00,753738.0,3749329.563029305
2013-02-25 09:00:00,2476134.0,10860856.472318897
2013-02-25 10:00:00,2518237.0,4954309.551378359
2013-02-25 11:00:00,3126213.0,5250759.090655645
2013-02-25 12:00:00,4441752.0,6270545.2902741665
2013-02-25 13:00:00,2408413.0,2823329.127663117
2013-02-25 14:00:00,2396360.0,3370046.6693801954
2013-02-25 15:00:00,3185040.0,4517963.959131641
2013-02-25 16:00:00,2276139.0,3078905.317634183
2013-02-25 17:00:00,1661843.0,2459288.1063821283
2013-02-25 18:00:00,1178828.0,1599622.8250537303
2013-02-25 19:00:00,915237.0,1145807.0288405148
2013-02-25 20:00:00,813466.0,993889.4210820148
2013-02-25 21:00:00,911844.0,1062840.3647186847
2013-02-25 22:00:00,869107.0,877303.6678953195
2013-02-25 23:00:00,9066224.0,8855877.800606567
2013-02-26 00:00:00,5222005.0,2141967.963172195
2013-02-26 01:00:00,3416997.0,1870411.8665086227
2013-02-26 02:00:00,2949780.0,1802245.4775090232
2013-02-26 03:00:00,7280057.0,4552023.715347209
2013-02-26 04:00:00,6917144.0,3225465.165993047
2013-02-26 05:00:00,925036.0,411998.3264438965
2013-02-26 06:00:00,933086.0,837762.517097183
2013-02-26 07:00:00,335778.0,311979.7472299303
2013-02-26 08:00:00,1015285.0,3555259.0706351865
2013-02-26 09:00:00,1514880.0,4616493.766214884
2013-02-26 10:00:00,7170647.0,16508287.097221099
2013-02-26 11:00:00,1403368.0,1514985.0611738835
2013-02-26 12:00:00,2734267.0,4502458.768005563
2013-02-26 13:00:00,2721311.0,3681286.9144394877
2013-02-26 14:00:00,4888600.0,6325422.684401223
2013-02-26 15:00:00,2453053.0,2632869.771643733
2013-02-26 16:00:00,2282423.0,3064014.245997126
2013-02-26 17:00:00,3175615.0,4381560.971290161
2013-02-26 18:00:00,3992795.0,3965564.655768009
2013-02-26 19:00:00,1921447.0,1308474.0074323455
2013-02-26 20:00:00,2045593.0,1821208.6487979922
2013-02-26 21:00:00,2147578.0,1682383.4446956702
2013-02-26 22:00:00,1804130.0,1329690.9541611439
2013-02-26 23:00:00,1863613.0,1406381.64752262
2013-02-27 00:00:00,1745976.0,1272570.7463274358
2013-02-27 01:00:00,1440797.0,1067715.0888066539
2013-02-27 02:00:00,1623101.0,1268554.4341720433
2013-02-27 03:00:00,1483158.0,1081818.386179547
2013-02-27 04:00:00,1429861.0,1018559.3662026162
2013-02-27 05:00:00,1919220.0,1301432.9119882705
2013-02-27 06:00:00,1512516.0,933259.2861920744
2013-02-27 07:00:00,1417183.0,1027726.2798007351
2013-02-27 08:00:00,1933833.0,2736842.9629398794
2013-02-27 09:00:00,3999639.0,8024878.44535387
2013-02-27 10:00:00,5261852.0,7862007.609837023
2013-02-27 11:00:00,2139932.0,2557346.701248859
2013-02-27 12:00:00,3443206.0,4795896.824598851
2013-02-27 13:00:00,2910313.0,3414432.8434106056
2013-02-27 14:00:00,4143544.0,4830694.837711079
2013-02-27 15:00:00,3910589.0,4084888.998531163
2013-02-27 16:00:00,2984238.0,3223745.8195630023
2013-02-27 17:00:00,6071816.0,6923361.192767575
2013-02-27 18:00:00,23914762.0,16820695.82397218
2013-02-27 19:00:00,1161979.0,349690.7506865618
2013-02-27 20:00:00,1196045.0,1642809.3432251732
2013-02-27 21:00:00,1004730.0,1142035.0740348785
2013-02-27 22:00:00,1675070.0,1713156.2175059465
2013-02-27 23:00:00,658731.0,488220.4252095488
2013-02-28 00:00:00,489604.0,484347.89409296087
2013-02-28 01:00:00,250543.0,267335.38320637593
2013-02-28 02:00:00,671060.0,851228.3308308285
2013-02-28 03:00:00,441990.0,388627.0326688854
2013-02-28 04:00:00,532128.0,484365.08511615224
2013-02-28 05:00:00,999617.0,815459.1447290357
2013-02-28 06:00:00,497042.0,342615.62134625955
2013-02-28 07:00:00,353233.0,311352.285262046
2013-02-28 08:00:00,948796.0,1855566.8017131907
2013-02-28 09:00:00,3014505.0,6246184.552514685
2013-02-28 10:00:00,18158698.0,24552183.20707334
2013-02-28 11:00:00,15670012.0,10834180.953891952
2013-02-28 12:00:00,10120917.0,7026083.457187684
2013-02-28 13:00:00,3360129.0,2503169.304999676
2013-02-28 14:00:00,2960966.0,2963890.1830197657
2013-02-28 15:00:00,2935597.0,3100188.330987029
2013-02-28 16:00:00,2526918.0,2670110.691180556
2013-02-28 17:00:00,2535220.0,2666195.570342232
2013-02-28 18:00:00,1463387.0,1303539.8593880574
2013-02-28 19:00:00,1284002.0,1282360.226268681
2013-02-28 20:00:00,710039.0,697026.679839795
2013-02-28 21:00:00,971491.0,1156151.4034474755
2013-02-28 22:00:00,1486878.0,1313067.6861921158
2013-02-28 23:00:00,460381.0,334988.1972533702
2013-03-01 00:00:00,423045.0,457172.30144893297
2013-03-01 01:00:00,516440.0,531282.0874527359
2013-03-01 02:00:00,375024.0,342240.65104333655
2013-03-01 03:00:00,289051.0,276169.74928862066
2013-03-01 04:00:00,278271.0,264036.9602014925
2013-03-01 05:00:00,282517.0,252097.77643596035
2013-03-01 06:00:00,326979.0,278829.11042862234
2013-03-01 07:00:00,470240.0,416056.96050109563
2013-03-01 08:00:00,846164.0,1263515.6179262318
2013-03-01 09:00:00,2311354.0,4813753.8074806575
2013-03-01 10:00:00,15670307.0,21857610.975394577
2013-03-01 11:00:00,6568554.0,4415273.643220339
2013-03-01 12:00:00,4238656.0,3208796.6379573895
2013-03-01 13:00:00,1924192.0,1694198.9837820749
