timestamp,Realidad,Prediccion
2013-02-14 07:00:00,83880.0,133550.4397838011
2013-02-14 08:00:00,107382.0,212795.8727108676
2013-02-14 09:00:00,690580.0,1660327.2324823686
2013-02-14 10:00:00,824467.0,935725.3041629458
2013-02-14 11:00:00,2296389.0,2324725.148895097
2013-02-14 12:00:00,742997.0,726473.1277152916
2013-02-14 13:00:00,576808.0,576282.1732155543
2013-02-14 14:00:00,447871.0,451402.9416895834
2013-02-14 15:00:00,857572.0,852780.4366133664
2013-02-14 16:00:00,626275.0,569143.3474125118
2013-02-14 17:00:00,367509.0,307411.49597814796
2013-02-14 18:00:00,396525.0,321934.317049641
2013-02-14 19:00:00,215738.0,171453.87989482624
2013-02-14 20:00:00,161869.0,132425.60007717353
2013-02-14 21:00:00,1325949.0,1112237.8648378646
2013-02-14 22:00:00,1211448.0,871362.7030700668
2013-02-14 23:00:00,61568.0,44839.71322039652
2013-02-15 00:00:00,54839.0,54957.1085573246
2013-02-15 01:00:00,47941.0,57831.74098141311
2013-02-15 02:00:00,121966.0,181148.44330659375
2013-02-15 03:00:00,75406.0,29653.806803668795
2013-02-15 04:00:00,118980.0,68300.0205545624
2013-02-15 05:00:00,58894.0,33358.99685931126
2013-02-15 06:00:00,62748.0,135801.69978476077
2013-02-15 07:00:00,140374.0,290657.0774199958
2013-02-15 08:00:00,159440.0,366144.8185336331
2013-02-15 09:00:00,684128.0,2021282.2408059838
2013-02-15 10:00:00,1305903.0,1742072.5705803637
2013-02-15 11:00:00,1275140.0,1339723.0574201364
2013-02-15 12:00:00,921185.0,927386.5073151279
2013-02-15 13:00:00,568446.0,573475.2740982514
2013-02-15 14:00:00,1538703.0,1593757.1542859848
2013-02-15 15:00:00,852565.0,845217.7743284482
2013-02-15 16:00:00,632602.0,592041.6020356586
2013-02-15 17:00:00,538025.0,470866.86325648805
2013-02-15 18:00:00,542638.0,446452.91804442625
2013-02-15 19:00:00,234677.0,184404.32601028902
2013-02-15 20:00:00,115035.0,95121.75547248994
2013-02-15 21:00:00,54085.0,47861.06251238633
2013-02-15 22:00:00,47466.0,44837.649046443126
2013-02-15 23:00:00,60750.0,58975.458684565514
2013-02-16 00:00:00,71835.0,72564.10436880303
2013-02-16 01:00:00,63579.0,65716.50037757811
2013-02-16 02:00:00,146436.0,178464.49328027124
2013-02-16 03:00:00,48483.0,16422.429624480745
2013-02-16 04:00:00,314147.0,758927.4126003021
2013-02-16 05:00:00,72580.0,18583.00412270988
2013-02-16 06:00:00,69868.0,67223.18246052951
2013-02-16 07:00:00,102038.0,118878.62145417521
2013-02-16 08:00:00,77472.0,60866.61716942921
2013-02-16 09:00:00,71831.0,100078.08926082787
2013-02-16 10:00:00,38488.0,52383.35679283491
2013-02-16 11:00:00,90245.0,152819.4909871616
2013-02-16 12:00:00,158269.0,172965.41996744493
2013-02-16 13:00:00,142561.0,140968.67278590385
2013-02-16 14:00:00,114093.0,112096.92777145689
2013-02-16 15:00:00,112487.0,111421.44904632328
2013-02-16 16:00:00,120326.0,120555.15397435996
2013-02-16 17:00:00,80231.0,81006.66082413358
2013-02-16 18:00:00,97079.0,95598.45974552633
2013-02-16 19:00:00,61715.0,58988.24547684478
2013-02-16 20:00:00,94531.0,90572.407170732
2013-02-16 21:00:00,71008.0,65129.27959992844
2013-02-16 22:00:00,69472.0,64145.930631145944
2013-02-16 23:00:00,62583.0,57969.539041701355
2013-02-17 00:00:00,57350.0,55994.50181699144
2013-02-17 01:00:00,54982.0,61623.94858462964
2013-02-17 02:00:00,101883.0,112460.72348727255
2013-02-17 03:00:00,23355.0,7709.865762740804
2013-02-17 04:00:00,105480.0,169147.12436622416
2013-02-17 05:00:00,67126.0,51378.729167137026
2013-02-17 06:00:00,33369.0,19815.141035252815
2013-02-17 07:00:00,95856.0,163047.04512210545
2013-02-17 08:00:00,39316.0,21187.57743900847
2013-02-17 09:00:00,40517.0,48693.16202856398
2013-02-17 10:00:00,41780.0,54338.24638506139
2013-02-17 11:00:00,83316.0,109120.7151956802
2013-02-17 12:00:00,130583.0,133516.9579246481
2013-02-17 13:00:00,116203.0,115607.50235482065
2013-02-17 14:00:00,92275.0,92074.44068814882
2013-02-17 15:00:00,59364.0,59804.235900792526
2013-02-17 16:00:00,87924.0,90775.97591981202
2013-02-17 17:00:00,89267.0,93904.78827750182
2013-02-17 18:00:00,99000.0,100860.0733767935
2013-02-17 19:00:00,90952.0,88273.81453391825
2013-02-17 20:00:00,37441.0,35482.807619987456
2013-02-17 21:00:00,108555.0,103421.6242979008
2013-02-17 22:00:00,74038.0,69016.96595807944
2013-02-17 23:00:00,73417.0,69074.85480203657
2013-02-18 00:00:00,88305.0,87135.34432165966
2013-02-18 01:00:00,84170.0,86748.69077974823
2013-02-18 02:00:00,61140.0,67528.03690639317
2013-02-18 03:00:00,27656.0,12630.061303728684
2013-02-18 04:00:00,86637.0,115085.44165994853
2013-02-18 05:00:00,44282.0,30302.752879554762
2013-02-18 06:00:00,103945.0,167366.53250796074
2013-02-18 07:00:00,122021.0,179940.5920049305
2013-02-18 08:00:00,153493.0,244451.20885808457
2013-02-18 09:00:00,987907.0,1691098.7956774388
2013-02-18 10:00:00,1491083.0,1675292.5342171108
2013-02-18 11:00:00,1154852.0,1201584.8687205533
2013-02-18 12:00:00,672762.0,678887.2147020362
2013-02-18 13:00:00,471901.0,472905.0318848995
2013-02-18 14:00:00,1523042.0,1544985.335917891
2013-02-18 15:00:00,715087.0,721705.0731222054
2013-02-18 16:00:00,598344.0,581600.2823656965
2013-02-18 17:00:00,915455.0,850790.0165401904
2013-02-18 18:00:00,459358.0,391656.6707081887
2013-02-18 19:00:00,184695.0,149246.57738984725
2013-02-18 20:00:00,114158.0,96231.06511709474
2013-02-18 21:00:00,61697.0,54013.755060999014
2013-02-18 22:00:00,47652.0,43812.84474522741
2013-02-18 23:00:00,89827.0,85318.45586740933
2013-02-19 00:00:00,45678.0,44010.11765189092
2013-02-19 01:00:00,48091.0,52154.25416099184
2013-02-19 02:00:00,37664.0,46609.42457049116
2013-02-19 03:00:00,20463.0,14504.062803496097
2013-02-19 04:00:00,50340.0,57100.87385425208
2013-02-19 05:00:00,47851.0,34333.928981138764
2013-02-19 06:00:00,52824.0,62626.975811197975
2013-02-19 07:00:00,94997.0,153073.62452402536
2013-02-19 08:00:00,148215.0,177228.5237783685
2013-02-19 09:00:00,335265.0,674243.1659206662
2013-02-19 10:00:00,848055.0,1303128.5830682495
2013-02-19 11:00:00,677937.0,861308.1876544794
2013-02-19 12:00:00,681903.0,816410.6938838948
2013-02-19 13:00:00,1071951.0,1202215.029836801
2013-02-19 14:00:00,1137779.0,1144794.088747571
2013-02-19 15:00:00,1279031.0,1207420.0206267016
2013-02-19 16:00:00,1004013.0,898859.4319042846
2013-02-19 17:00:00,585823.0,488113.81076119724
2013-02-19 18:00:00,414572.0,333901.90749376
2013-02-19 19:00:00,214835.0,168459.51028766145
2013-02-19 20:00:00,193857.0,155697.54671149846
2013-02-19 21:00:00,171635.0,140036.4744447397
2013-02-19 22:00:00,51662.0,43423.14842281095
2013-02-19 23:00:00,101948.0,94332.41388252386
2013-02-20 00:00:00,84843.0,80857.7232482884
2013-02-20 01:00:00,68815.0,73192.13089423004
2013-02-20 02:00:00,56230.0,76064.84543100034
2013-02-20 03:00:00,61807.0,85175.21395240305
2013-02-20 04:00:00,94724.0,137088.60431504602
2013-02-20 05:00:00,34955.0,29802.919439668633
2013-02-20 06:00:00,64381.0,133362.6711923075
2013-02-20 07:00:00,228599.0,353134.1409295795
2013-02-20 08:00:00,252991.0,265828.2721712829
2013-02-20 09:00:00,520061.0,1113486.9358139273
2013-02-20 10:00:00,494924.0,902035.6121191292
2013-02-20 11:00:00,1763337.0,2619913.1402269746
2013-02-20 12:00:00,1888933.0,2063836.1753716525
2013-02-20 13:00:00,787143.0,801329.8281454719
2013-02-20 14:00:00,489252.0,514231.22707976744
2013-02-20 15:00:00,496580.0,552748.1665637342
2013-02-20 16:00:00,757049.0,686034.1281410407
2013-02-20 17:00:00,549255.0,449628.9334049408
2013-02-20 18:00:00,502803.0,369381.1735969571
2013-02-20 19:00:00,150238.0,96727.92996674022
2013-02-20 20:00:00,208566.0,143479.09349414697
2013-02-20 21:00:00,149508.0,102206.27333403156
2013-02-20 22:00:00,136829.0,98624.67480694116
2013-02-20 23:00:00,85460.0,64921.495168130394
2013-02-21 00:00:00,76108.0,69890.91614159316
2013-02-21 01:00:00,125383.0,152653.41496814252
2013-02-21 02:00:00,100516.0,70810.83643066944
2013-02-21 03:00:00,67018.0,34218.08699750711
2013-02-21 04:00:00,85821.0,125621.92034003009
2013-02-21 05:00:00,71788.0,43849.556416910724
2013-02-21 06:00:00,81616.0,96657.82485677477
2013-02-21 07:00:00,221315.0,322811.46301608556
2013-02-21 08:00:00,216896.0,296708.204980775
2013-02-21 09:00:00,428020.0,1223365.3433435964
2013-02-21 10:00:00,1526500.0,3182920.9498988623
2013-02-21 11:00:00,1167195.0,1491199.9843173916
2013-02-21 12:00:00,429752.0,489558.915229467
2013-02-21 13:00:00,751148.0,868057.1026257975
2013-02-21 14:00:00,616945.0,633788.2269114554
2013-02-21 15:00:00,921402.0,897882.9373215141
2013-02-21 16:00:00,915827.0,827432.9865822415
2013-02-21 17:00:00,632953.0,488120.3709902908
2013-02-21 18:00:00,552935.0,376956.1650433813
2013-02-21 19:00:00,402226.0,253526.23615122092
2013-02-21 20:00:00,163964.0,104712.37888737908
2013-02-21 21:00:00,173426.0,120709.94668449159
2013-02-21 22:00:00,152635.0,108421.53632947896
2013-02-21 23:00:00,153117.0,114998.09289218581
2013-02-22 00:00:00,184642.0,152717.4839549972
2013-02-22 01:00:00,212858.0,197624.44791041425
2013-02-22 02:00:00,124454.0,113814.0834911899
2013-02-22 03:00:00,117981.0,101223.26413890682
2013-02-22 04:00:00,196200.0,188743.8303737024
2013-02-22 05:00:00,101312.0,60690.758144476524
2013-02-22 06:00:00,91706.0,109912.96773002099
2013-02-22 07:00:00,135771.0,275355.59558298375
2013-02-22 08:00:00,305951.0,635587.2570189944
2013-02-22 09:00:00,687528.0,2072176.9184767446
2013-02-22 10:00:00,1218852.0,2464287.870050133
2013-02-22 11:00:00,1431298.0,2035220.30987009
2013-02-22 12:00:00,869683.0,1015648.3798801702
2013-02-22 13:00:00,717542.0,805001.233932767
2013-02-22 14:00:00,1239668.0,1351117.5904894907
2013-02-22 15:00:00,1091270.0,1120207.2665141525
2013-02-22 16:00:00,638722.0,570131.7682736823
2013-02-22 17:00:00,533916.0,418953.40069352963
2013-02-22 18:00:00,372325.0,263996.64503602975
2013-02-22 19:00:00,476277.0,315246.12474078394
2013-02-22 20:00:00,221338.0,139225.95583373663
2013-02-22 21:00:00,238913.0,163662.83720637782
2013-02-22 22:00:00,241337.0,168269.29144467492
2013-02-22 23:00:00,225224.0,160730.87645779763
2013-02-23 00:00:00,197662.0,152143.42090322464
2013-02-23 01:00:00,255664.0,242644.12298746035
2013-02-23 02:00:00,169584.0,188540.26637431225
2013-02-23 03:00:00,219636.0,182814.71990030853
2013-02-23 04:00:00,897061.0,1381405.119392462
2013-02-23 05:00:00,270846.0,62470.68048291118
2013-02-23 06:00:00,194166.0,144361.30015432538
2013-02-23 07:00:00,205788.0,234621.7053071882
2013-02-23 08:00:00,182834.0,175859.21491057583
2013-02-23 09:00:00,236838.0,268774.8390066411
2013-02-23 10:00:00,166497.0,171814.770813387
2013-02-23 11:00:00,145302.0,247285.71964520967
2013-02-23 12:00:00,172980.0,259921.5437183163
2013-02-23 13:00:00,210796.0,263616.2610118651
2013-02-23 14:00:00,131941.0,145397.31664465487
2013-02-23 15:00:00,144638.0,153636.47300854116
2013-02-23 16:00:00,131549.0,135489.4459687317
2013-02-23 17:00:00,166341.0,161798.93019001844
2013-02-23 18:00:00,120141.0,107196.53952000558
2013-02-23 19:00:00,198608.0,168959.4889673239
2013-02-23 20:00:00,204223.0,154352.63146041858
2013-02-23 21:00:00,175358.0,126451.70061057442
2013-02-23 22:00:00,200172.0,144477.53734963838
2013-02-23 23:00:00,159320.0,112379.97068799209
2013-02-24 00:00:00,171124.0,139580.43207284412
2013-02-24 01:00:00,281692.0,272222.0546018312
2013-02-24 02:00:00,206959.0,183143.68130443958
2013-02-24 03:00:00,210366.0,106187.72258128341
2013-02-24 04:00:00,276143.0,315064.2310383455
2013-02-24 05:00:00,234223.0,132439.9288710774
2013-02-24 06:00:00,231328.0,140106.52032627273
2013-02-24 07:00:00,287915.0,306386.4274482122
2013-02-24 08:00:00,400415.0,267295.77039785613
2013-02-24 09:00:00,302264.0,232772.3869416807
2013-02-24 10:00:00,310591.0,304661.8363022034
2013-02-24 11:00:00,288297.0,398626.93734350486
2013-02-24 12:00:00,283278.0,365547.8771411773
2013-02-24 13:00:00,209406.0,243859.72559367373
2013-02-24 14:00:00,235719.0,256453.1418511032
2013-02-24 15:00:00,70156.0,70151.15347780155
2013-02-24 16:00:00,210108.0,213274.14866121204
2013-02-24 17:00:00,102737.0,102034.44037732945
2013-02-24 18:00:00,204570.0,199111.65052929922
2013-02-24 19:00:00,105845.0,95344.74105785639
2013-02-24 20:00:00,199894.0,172654.06391747625
2013-02-24 21:00:00,143060.0,116350.82854719419
2013-02-24 22:00:00,189629.0,154493.27359608875
2013-02-24 23:00:00,264491.0,215310.89361742671
2013-02-25 00:00:00,266513.0,223480.06383931637
2013-02-25 01:00:00,388441.0,374361.3085063576
2013-02-25 02:00:00,256136.0,145992.22128594713
2013-02-25 03:00:00,39119.0,20653.974546184705
2013-02-25 04:00:00,125128.0,325045.18990608654
2013-02-25 05:00:00,116071.0,100772.02399231087
2013-02-25 06:00:00,169792.0,245479.655131988
2013-02-25 07:00:00,240741.0,339731.0102699037
2013-02-25 08:00:00,292839.0,443723.3464089723
2013-02-25 09:00:00,1000623.0,2608698.4378057085
2013-02-25 10:00:00,1066380.0,1834856.1155880615
2013-02-25 11:00:00,1177929.0,1593760.3850213145
2013-02-25 12:00:00,1584165.0,1809520.4866911867
2013-02-25 13:00:00,1498426.0,1551376.41733414
2013-02-25 14:00:00,1185671.0,1250018.2538025733
2013-02-25 15:00:00,1344538.0,1381610.0713353348
2013-02-25 16:00:00,2452681.0,2249716.65688663
2013-02-25 17:00:00,3496388.0,2996779.9358832603
2013-02-25 18:00:00,509677.0,397168.3889299516
2013-02-25 19:00:00,633072.0,468035.9931491689
2013-02-25 20:00:00,549138.0,389391.5100674234
2013-02-25 21:00:00,620027.0,447893.8022152243
2013-02-25 22:00:00,627397.0,458673.46364073583
2013-02-25 23:00:00,380711.0,285167.4461273225
2013-02-26 00:00:00,244343.0,205551.67042451625
2013-02-26 01:00:00,242865.0,285639.3672878951
2013-02-26 02:00:00,201339.0,207038.2530560242
2013-02-26 03:00:00,251405.0,197140.03277873775
2013-02-26 04:00:00,296153.0,265058.1492750831
2013-02-26 05:00:00,313427.0,263147.8470913085
2013-02-26 06:00:00,420562.0,445471.8212005249
2013-02-26 07:00:00,454337.0,637361.9614902718
2013-02-26 08:00:00,829540.0,1476752.5589614103
2013-02-26 09:00:00,1188911.0,2557039.165269276
2013-02-26 10:00:00,3279994.0,6320298.747639892
2013-02-26 11:00:00,2956235.0,3899198.683782934
2013-02-26 12:00:00,2494726.0,2739485.972669452
2013-02-26 13:00:00,1783212.0,1852663.587414897
2013-02-26 14:00:00,1801501.0,1817487.9181249577
2013-02-26 15:00:00,1751575.0,1708570.204267376
2013-02-26 16:00:00,1365043.0,1265000.5991969968
2013-02-26 17:00:00,1787148.0,1493530.179960634
2013-02-26 18:00:00,1305645.0,973754.1532488217
2013-02-26 19:00:00,829239.0,570744.4872018987
2013-02-26 20:00:00,640697.0,444072.2483009672
2013-02-26 21:00:00,443580.0,316261.9243670223
2013-02-26 22:00:00,334253.0,250406.17111422392
2013-02-26 23:00:00,358004.0,282645.2381200641
2013-02-27 00:00:00,317794.0,265961.25320079795
2013-02-27 01:00:00,463855.0,464072.84207017766
2013-02-27 02:00:00,335450.0,250668.67852689754
2013-02-27 03:00:00,114910.0,81802.71996840063
2013-02-27 04:00:00,245713.0,334599.2482090456
2013-02-27 05:00:00,28856.0,20065.394942911036
2013-02-27 06:00:00,184552.0,454264.9376073509
2013-02-27 07:00:00,205369.0,396679.75338767114
2013-02-27 08:00:00,162624.0,321199.7240408099
2013-02-27 09:00:00,690795.0,2526040.6145243812
2013-02-27 10:00:00,1314017.0,2885475.438165376
2013-02-27 11:00:00,1420520.0,2047834.6723980638
2013-02-27 12:00:00,1884854.0,2255554.8997362764
2013-02-27 13:00:00,1404159.0,1569732.6769801881
2013-02-27 14:00:00,1078687.0,1105628.3657367998
2013-02-27 15:00:00,1905018.0,1811659.6295692194
2013-02-27 16:00:00,1605588.0,1419307.396069416
2013-02-27 17:00:00,1554540.0,1240415.4428418442
2013-02-27 18:00:00,3981946.0,2945730.5218450567
2013-02-27 19:00:00,2907067.0,1810284.0256993365
2013-02-27 20:00:00,3906443.0,2447849.924014292
2013-02-27 21:00:00,4588785.0,2869764.9421454715
2013-02-27 22:00:00,3599622.0,2283562.915259152
2013-02-27 23:00:00,5241305.0,3558223.30436628
2013-02-28 00:00:00,5847341.0,4095790.988979708
2013-02-28 01:00:00,5800792.0,4274359.726443286
2013-02-28 02:00:00,5068146.0,4151346.0184745616
2013-02-28 03:00:00,4077063.0,2306608.4717624243
2013-02-28 04:00:00,735320.0,458532.7816543607
2013-02-28 05:00:00,4255593.0,6177137.718678344
2013-02-28 06:00:00,5012326.0,3702837.2602875363
2013-02-28 07:00:00,4147052.0,4228950.897508274
2013-02-28 08:00:00,3868699.0,4935796.901777009
2013-02-28 09:00:00,5573628.0,11528872.383685185
2013-02-28 10:00:00,6424071.0,10941976.211686548
2013-02-28 11:00:00,6441029.0,8608618.305333761
2013-02-28 12:00:00,6724933.0,7743715.677855095
2013-02-28 13:00:00,7776986.0,8265099.979728728
2013-02-28 14:00:00,6861320.0,7206912.983523083
2013-02-28 15:00:00,8365052.0,8602867.018292299
2013-02-28 16:00:00,11975108.0,11563859.979876779
2013-02-28 17:00:00,10501421.0,8811484.405472172
2013-02-28 18:00:00,11594181.0,8369092.090520352
2013-02-28 19:00:00,9165623.0,5981744.253395301
2013-02-28 20:00:00,9792542.0,6241124.688378021
2013-02-28 21:00:00,4979342.0,3201162.437073468
2013-02-28 22:00:00,1086112.0,761734.8713124318
2013-02-28 23:00:00,9140019.0,7613054.861652743
2013-03-01 00:00:00,7099223.0,5190610.883736432
2013-03-01 01:00:00,10367215.0,8526867.216515433
2013-03-01 02:00:00,10328884.0,6845305.151308622
2013-03-01 03:00:00,10971992.0,5386261.484035448
2013-03-01 04:00:00,9758408.0,5162697.36334464
2013-03-01 05:00:00,10308902.0,5643083.428746054
2013-03-01 06:00:00,9132605.0,6341251.808145831
2013-03-01 07:00:00,1513747.0,1547904.5928960638
2013-03-01 08:00:00,8421535.0,27405428.76567415
2013-03-01 09:00:00,9154581.0,25969569.42063781
2013-03-01 10:00:00,5677155.0,13720164.858541725
2013-03-01 11:00:00,9908058.0,21132797.952857528
2013-03-01 12:00:00,9907109.0,14056264.348454554
2013-03-01 13:00:00,9911390.0,11359514.164090764
2013-03-01 14:00:00,9509860.0,10308982.687029757
2013-03-01 15:00:00,7250905.0,7733649.921479195
2013-03-01 16:00:00,8038525.0,7719671.697376305
2013-03-01 17:00:00,11392264.0,9468040.427548248
2013-03-01 18:00:00,12137397.0,8560973.237991303
2013-03-01 19:00:00,9445195.0,6229576.264390997
2013-03-01 20:00:00,7370957.0,4883648.383148161
2013-03-01 21:00:00,347109.0,237660.70491239626
2013-03-01 22:00:00,2899590.0,2558597.2708480204
2013-03-01 23:00:00,7577058.0,6100496.108254189
2013-03-02 00:00:00,6823475.0,4852035.449072536
2013-03-02 01:00:00,8028329.0,6548202.545882482
2013-03-02 02:00:00,624917.0,417035.52565384906
