timestamp,Realidad,Prediccion
2013-02-09 18:00:00,17443.0,15280.01231485518
2013-02-09 19:00:00,6165.0,4180.9541615271155
2013-02-09 20:00:00,10728.0,16607.731429244534
2013-02-09 21:00:00,6890.0,6237.758354686037
2013-02-09 22:00:00,9437.0,8855.633747803571
2013-02-09 23:00:00,7617.0,6031.546122418953
2013-02-10 00:00:00,5035.0,4657.183280558165
2013-02-10 01:00:00,6785.0,7450.212841148859
2013-02-10 02:00:00,9405.0,8067.5158046741735
2013-02-10 03:00:00,1983.0,1344.3149065021676
2013-02-10 04:00:00,1383.0,1675.2950285618153
2013-02-10 05:00:00,6880.0,9265.061721871507
2013-02-10 06:00:00,2537.0,1924.6306052374416
2013-02-10 07:00:00,2621.0,2943.089074979159
2013-02-10 08:00:00,13239.0,24234.314665475475
2013-02-10 09:00:00,22507.0,21765.91311955201
2013-02-10 10:00:00,19256.0,17785.33584155654
2013-02-10 11:00:00,18832.0,20023.424391190638
2013-02-10 12:00:00,12150.0,12435.61150274807
2013-02-10 13:00:00,23432.0,28845.973551644143
2013-02-10 14:00:00,15375.0,14265.331846791598
2013-02-10 15:00:00,15388.0,17563.014816858777
2013-02-10 16:00:00,6530.0,7156.754584734135
2013-02-10 17:00:00,18987.0,25790.130474932455
2013-02-10 18:00:00,19078.0,13428.401075518026
2013-02-10 19:00:00,5283.0,3299.9610179805622
2013-02-10 20:00:00,6533.0,10008.648080699482
2013-02-10 21:00:00,9206.0,9098.652123001646
2013-02-10 22:00:00,3135.0,2248.432488508032
2013-02-10 23:00:00,3463.0,4142.107928056635
2013-02-11 00:00:00,2909.0,3209.317895233669
2013-02-11 01:00:00,3442.0,3941.9789222000677
2013-02-11 02:00:00,2818.0,2806.4976694290644
2013-02-11 03:00:00,1745.0,1614.4578996516452
2013-02-11 04:00:00,1323.0,1282.0044475203201
2013-02-11 05:00:00,1609.0,1966.2234788047024
2013-02-11 06:00:00,1580.0,1964.2212332957195
2013-02-11 07:00:00,2516.0,5320.827364108563
2013-02-11 08:00:00,12151.0,35961.9897224401
2013-02-11 09:00:00,23422.0,29105.227308852598
2013-02-11 10:00:00,25433.0,24655.387739958434
2013-02-11 11:00:00,22366.0,21312.61088875204
2013-02-11 12:00:00,24201.0,22973.77427096439
2013-02-11 13:00:00,17595.0,14955.731435700389
2013-02-11 14:00:00,25302.0,25425.971767460338
2013-02-11 15:00:00,16246.0,12888.212139131072
2013-02-11 16:00:00,33318.0,31357.30895490802
2013-02-11 17:00:00,22254.0,13324.92215696227
2013-02-11 18:00:00,19525.0,10248.827751677893
2013-02-11 19:00:00,14851.0,7451.368216304887
2013-02-11 20:00:00,53284.0,131162.39401057182
2013-02-11 21:00:00,21399.0,4400.872355994376
2013-02-11 22:00:00,1036.0,413.53058417591393
2013-02-11 23:00:00,1936.0,2790.0221747314827
2013-02-12 00:00:00,2141.0,2284.006181426465
2013-02-12 01:00:00,2051.0,1833.6050404276941
2013-02-12 02:00:00,1062.0,858.0256066647032
2013-02-12 03:00:00,486.0,460.8706414200349
2013-02-12 04:00:00,1167.0,1316.830761788336
2013-02-12 05:00:00,1017.0,914.2823400649577
2013-02-12 06:00:00,678.0,688.0413893628469
2013-02-12 07:00:00,2757.0,6183.64987539026
2013-02-12 08:00:00,11461.0,22550.279614182287
2013-02-12 09:00:00,16418.0,17585.641423204994
2013-02-12 10:00:00,30939.0,33665.78900457577
2013-02-12 11:00:00,34218.0,29937.369987302263
2013-02-12 12:00:00,25555.0,21375.36129996586
2013-02-12 13:00:00,45625.0,43766.1942331605
2013-02-12 14:00:00,30435.0,22109.85029324278
2013-02-12 15:00:00,31214.0,25100.609147527342
2013-02-12 16:00:00,39835.0,29198.0439119706
2013-02-12 17:00:00,43609.0,26025.1916876894
2013-02-12 18:00:00,14651.0,6202.2458648736865
2013-02-12 19:00:00,10807.0,7836.69104490799
2013-02-12 20:00:00,478252.0,1615697.5322113493
2013-02-12 21:00:00,15063.0,1346.8598553470847
2013-02-12 22:00:00,10456.0,5879.294186222913
2013-02-12 23:00:00,9793.0,9247.358915234447
2013-02-13 00:00:00,14340.0,12475.333520479728
2013-02-13 01:00:00,11719.0,7372.121784650151
2013-02-13 02:00:00,5221.0,3337.541255629075
2013-02-13 03:00:00,7738.0,6868.439918010954
2013-02-13 04:00:00,7462.0,5298.475374279302
2013-02-13 05:00:00,10998.0,7879.214427220566
2013-02-13 06:00:00,5774.0,3906.9730812241623
2013-02-13 07:00:00,6083.0,10257.236388358106
2013-02-13 08:00:00,15964.0,44012.200602231205
2013-02-13 09:00:00,21427.0,38681.15650860654
2013-02-13 10:00:00,27398.0,42262.27358736386
2013-02-13 11:00:00,28224.0,36855.79012888022
2013-02-13 12:00:00,61009.0,73722.76984631027
2013-02-13 13:00:00,35490.0,25799.15719132581
2013-02-13 14:00:00,26967.0,28099.554214833857
2013-02-13 15:00:00,25299.0,26943.9212888069
2013-02-13 16:00:00,27180.0,27005.50732544186
2013-02-13 17:00:00,31190.0,28373.296898868597
2013-02-13 18:00:00,21892.0,13769.518366572984
2013-02-13 19:00:00,25919.0,14828.131010767298
2013-02-13 20:00:00,158207.0,408516.67207234696
2013-02-13 21:00:00,19548.0,2394.4967233965285
2013-02-13 22:00:00,8654.0,5804.5416629754145
2013-02-13 23:00:00,3642.0,4392.27202323558
2013-02-14 00:00:00,7608.0,10778.100788412314
2013-02-14 01:00:00,4039.0,3480.6315419577277
2013-02-14 02:00:00,2198.0,2082.9116252593726
2013-02-14 03:00:00,2047.0,2441.737934348278
2013-02-14 04:00:00,1695.0,1926.658532998613
2013-02-14 05:00:00,3043.0,3779.2089296217277
2013-02-14 06:00:00,2753.0,2971.887871872636
2013-02-14 07:00:00,9049.0,14437.832195927485
2013-02-14 08:00:00,18524.0,30734.267461718406
2013-02-14 09:00:00,20369.0,28671.248210821483
2013-02-14 10:00:00,41280.0,61310.13522712273
2013-02-14 11:00:00,20622.0,20525.406446169523
2013-02-14 12:00:00,22913.0,32466.97536336746
2013-02-14 13:00:00,16696.0,19302.748838193216
2013-02-14 14:00:00,24553.0,32899.148248991136
2013-02-14 15:00:00,20868.0,20294.395495832905
2013-02-14 16:00:00,35830.0,35203.99258881831
2013-02-14 17:00:00,21258.0,13192.545148968713
2013-02-14 18:00:00,20638.0,12788.10047643245
2013-02-14 19:00:00,13436.0,7949.360068833732
2013-02-14 20:00:00,145799.0,343070.8459738471
2013-02-14 21:00:00,159990.0,18643.17911435569
2013-02-14 22:00:00,191776.0,28832.026662216977
2013-02-14 23:00:00,203524.0,33532.720963130945
2013-02-15 00:00:00,12822.0,2703.557634942385
2013-02-15 01:00:00,31427.0,25999.10665371842
2013-02-15 02:00:00,29333.0,16487.421496483894
2013-02-15 03:00:00,23490.0,13326.354101604145
2013-02-15 04:00:00,18118.0,11646.331181340869
2013-02-15 05:00:00,25272.0,19211.797715984063
2013-02-15 06:00:00,19174.0,13734.358054315593
2013-02-15 07:00:00,15121.0,13076.120953179061
2013-02-15 08:00:00,17739.0,26210.986693963405
2013-02-15 09:00:00,18202.0,36983.97181064707
2013-02-15 10:00:00,20060.0,42933.20002184468
2013-02-15 11:00:00,21845.0,39627.5909630741
2013-02-15 12:00:00,32151.0,48521.2389823962
2013-02-15 13:00:00,44673.0,47084.20071019663
2013-02-15 14:00:00,23216.0,19608.24984309561
2013-02-15 15:00:00,24652.0,29739.36590881674
2013-02-15 16:00:00,23998.0,23426.269684009774
2013-02-15 17:00:00,46440.0,38698.270287933476
2013-02-15 18:00:00,21255.0,12525.037214242577
2013-02-15 19:00:00,10577.0,10580.034033044143
2013-02-15 20:00:00,398065.0,1162745.3206167335
2013-02-15 21:00:00,15444.0,2291.6443844198543
2013-02-15 22:00:00,14991.0,12773.33405849844
2013-02-15 23:00:00,11921.0,9534.976009659436
2013-02-16 00:00:00,10962.0,8990.043213654395
2013-02-16 01:00:00,7900.0,6136.763151854679
2013-02-16 02:00:00,5483.0,4535.4642632232535
2013-02-16 03:00:00,7955.0,7342.890477330988
2013-02-16 04:00:00,3019.0,2150.170939012746
2013-02-16 05:00:00,4823.0,4889.948040878124
2013-02-16 06:00:00,4386.0,3692.063156803433
2013-02-16 07:00:00,4708.0,4205.999100009968
2013-02-16 08:00:00,6355.0,6454.109427401696
2013-02-16 09:00:00,4766.0,7341.761163885364
2013-02-16 10:00:00,17432.0,38811.302235274896
2013-02-16 11:00:00,8152.0,6988.149764780826
2013-02-16 12:00:00,8351.0,11765.45531185991
2013-02-16 13:00:00,11829.0,14312.753155126142
2013-02-16 14:00:00,14652.0,15148.040663217776
2013-02-16 15:00:00,7134.0,6981.538402125492
2013-02-16 16:00:00,10551.0,13578.051004661666
2013-02-16 17:00:00,16657.0,15671.29131733604
2013-02-16 18:00:00,10615.0,7429.891315160984
2013-02-16 19:00:00,10658.0,8839.723237247468
2013-02-16 20:00:00,15309.0,18685.670506104165
2013-02-16 21:00:00,12240.0,11599.854873014323
2013-02-16 22:00:00,17965.0,15458.579750856668
2013-02-16 23:00:00,12173.0,7493.034548794655
2013-02-17 00:00:00,13647.0,10749.952880795554
2013-02-17 01:00:00,17144.0,13191.766445633593
2013-02-17 02:00:00,5882.0,3902.8866519986263
2013-02-17 03:00:00,7487.0,7696.687472658887
2013-02-17 04:00:00,5236.0,4221.994493827361
2013-02-17 05:00:00,4377.0,4036.6960246651984
2013-02-17 06:00:00,6126.0,6025.686339749489
2013-02-17 07:00:00,3131.0,2674.841427967698
2013-02-17 08:00:00,3375.0,4926.598968635402
2013-02-17 09:00:00,5899.0,14051.600709621605
2013-02-17 10:00:00,7305.0,11433.857985330309
2013-02-17 11:00:00,7944.0,10918.922715709561
2013-02-17 12:00:00,27721.0,33775.2473156413
2013-02-17 13:00:00,42524.0,28695.178151120166
2013-02-17 14:00:00,19873.0,13748.47927980279
2013-02-17 15:00:00,26537.0,28409.552926570545
2013-02-17 16:00:00,26360.0,22758.8651758883
2013-02-17 17:00:00,21948.0,17154.06854373942
2013-02-17 18:00:00,11313.0,8660.08531275261
2013-02-17 19:00:00,22959.0,21380.07059366002
2013-02-17 20:00:00,26199.0,19983.44936382336
2013-02-17 21:00:00,15736.0,14017.369103817307
2013-02-17 22:00:00,27403.0,21584.827551099148
2013-02-17 23:00:00,12322.0,7562.998985084529
2013-02-18 00:00:00,17431.0,16543.856944994488
2013-02-18 01:00:00,10164.0,8352.333031120397
2013-02-18 02:00:00,55292.0,52040.25400648461
2013-02-18 03:00:00,62222.0,23521.263124392957
2013-02-18 04:00:00,14639.0,5078.36336283855
2013-02-18 05:00:00,21051.0,17732.389715279125
2013-02-18 06:00:00,16169.0,13479.518636129897
2013-02-18 07:00:00,8478.0,9859.576338389972
2013-02-18 08:00:00,21891.0,63730.952497964514
2013-02-18 09:00:00,22321.0,45171.51375956951
2013-02-18 10:00:00,33972.0,61280.74268571713
2013-02-18 11:00:00,33508.0,43759.275779647476
2013-02-18 12:00:00,44606.0,51452.82305314613
2013-02-18 13:00:00,22355.0,20709.252324701312
2013-02-18 14:00:00,21223.0,27059.96692169075
2013-02-18 15:00:00,30677.0,38137.43074340427
2013-02-18 16:00:00,28413.0,26843.216518488818
2013-02-18 17:00:00,19844.0,16779.043084743553
2013-02-18 18:00:00,19771.0,16186.182890609727
2013-02-18 19:00:00,5156.0,4014.636282023025
2013-02-18 20:00:00,7345.0,30936.42471297798
2013-02-18 21:00:00,6567.0,12471.161530821846
2013-02-18 22:00:00,7348.0,5326.068208211288
2013-02-18 23:00:00,8083.0,5835.711809876946
2013-02-19 00:00:00,8687.0,5940.489766056568
2013-02-19 01:00:00,8371.0,5819.434377931433
2013-02-19 02:00:00,5893.0,4380.946235342124
2013-02-19 03:00:00,4511.0,3686.038408344833
2013-02-19 04:00:00,2825.0,2451.1983336141584
2013-02-19 05:00:00,10654.0,11819.187908131138
2013-02-19 06:00:00,9153.0,6618.002735986873
2013-02-19 07:00:00,5067.0,4485.863281493767
2013-02-19 08:00:00,21139.0,51083.25040376838
2013-02-19 09:00:00,27413.0,37035.831589192545
2013-02-19 10:00:00,27477.0,35222.118516162045
2013-02-19 11:00:00,31594.0,38976.794358145184
2013-02-19 12:00:00,28750.0,30999.6504332296
2013-02-19 13:00:00,15777.0,17073.09309181693
2013-02-19 14:00:00,21369.0,31657.46407498894
2013-02-19 15:00:00,27727.0,31871.43879868019
2013-02-19 16:00:00,40289.0,36520.362387256406
2013-02-19 17:00:00,34657.0,25103.418024071463
2013-02-19 18:00:00,34525.0,21763.11870193924
2013-02-19 19:00:00,20224.0,11306.667559978687
2013-02-19 20:00:00,16804.0,77745.57037239846
2013-02-19 21:00:00,18366.0,14192.245365441102
2013-02-19 22:00:00,11869.0,8263.171318160505
2013-02-19 23:00:00,10751.0,8139.139306366958
2013-02-20 00:00:00,12381.0,10587.24574402399
2013-02-20 01:00:00,13232.0,9500.542285999367
2013-02-20 02:00:00,11252.0,7587.461237180657
2013-02-20 03:00:00,10439.0,7939.65822279139
2013-02-20 04:00:00,1813.0,1448.8568333841645
2013-02-20 05:00:00,12572.0,20163.511230049415
2013-02-20 06:00:00,7158.0,6037.119224499613
2013-02-20 07:00:00,14444.0,18813.27514149098
2013-02-20 08:00:00,11897.0,18713.547388419
2013-02-20 09:00:00,15633.0,33436.047917188764
2013-02-20 10:00:00,30371.0,52843.24611273076
2013-02-20 11:00:00,36898.0,41013.17691807829
2013-02-20 12:00:00,56634.0,57588.73799976523
2013-02-20 13:00:00,79624.0,68641.1431228198
2013-02-20 14:00:00,46408.0,34211.87170301904
2013-02-20 15:00:00,36677.0,35144.44701786213
2013-02-20 16:00:00,39951.0,39546.91037345503
2013-02-20 17:00:00,54648.0,43926.34325774739
2013-02-20 18:00:00,42324.0,24779.344823573574
2013-02-20 19:00:00,21533.0,12851.231012973576
2013-02-20 20:00:00,11323.0,37405.4265639605
2013-02-20 21:00:00,36925.0,61071.58258170608
2013-02-20 22:00:00,10837.0,4143.93739429752
2013-02-20 23:00:00,16412.0,11896.605476159748
2013-02-21 00:00:00,14713.0,10225.007750796802
2013-02-21 01:00:00,8191.0,5674.699510276851
2013-02-21 02:00:00,7009.0,6719.20776706893
2013-02-21 03:00:00,16879.0,17099.242097711
2013-02-21 04:00:00,5269.0,3538.25266013647
2013-02-21 05:00:00,10194.0,11474.316031502936
2013-02-21 06:00:00,5631.0,5256.614120878452
2013-02-21 07:00:00,4780.0,7906.78908683284
2013-02-21 08:00:00,13789.0,41507.249536126394
2013-02-21 09:00:00,20717.0,39420.09567933921
2013-02-21 10:00:00,14139.0,22033.277626871335
2013-02-21 11:00:00,25067.0,45396.34363295435
2013-02-21 12:00:00,26442.0,28201.93634416756
2013-02-21 13:00:00,23426.0,22087.81832686912
2013-02-21 14:00:00,36930.0,34339.38739042956
2013-02-21 15:00:00,23354.0,16674.416944537305
2013-02-21 16:00:00,21417.0,18595.388318876427
2013-02-21 17:00:00,23562.0,19905.701387742487
2013-02-21 18:00:00,44457.0,30829.227885944783
2013-02-21 19:00:00,4252.0,1870.9753029434128
2013-02-21 20:00:00,7751.0,41825.238437763015
2013-02-21 21:00:00,8932.0,21913.128457464893
2013-02-21 22:00:00,4572.0,4987.13460016838
2013-02-21 23:00:00,4963.0,7410.690767886669
2013-02-22 00:00:00,15228.0,15776.626371040224
2013-02-22 01:00:00,14984.0,9788.975854772847
2013-02-22 02:00:00,8646.0,4974.316133548941
2013-02-22 03:00:00,8098.0,6055.751778515047
2013-02-22 04:00:00,5328.0,4246.316637281473
2013-02-22 05:00:00,9524.0,9177.70757628929
2013-02-22 06:00:00,8432.0,7026.699549005609
2013-02-22 07:00:00,2706.0,2637.756573507736
2013-02-22 08:00:00,18039.0,52995.486069576225
2013-02-22 09:00:00,20655.0,23332.271436182975
2013-02-22 10:00:00,60087.0,75585.98541446608
2013-02-22 11:00:00,29871.0,21207.87967291088
2013-02-22 12:00:00,73500.0,73427.23783551076
2013-02-22 13:00:00,11071.0,6866.486078084567
2013-02-22 14:00:00,37270.0,50569.7941569001
2013-02-22 15:00:00,27194.0,19622.97557224658
2013-02-22 16:00:00,17420.0,13630.035911042987
2013-02-22 17:00:00,7952.0,7187.0621933198045
2013-02-22 18:00:00,11492.0,12179.94303457114
2013-02-22 19:00:00,5302.0,4430.187674825422
2013-02-22 20:00:00,3821.0,21015.11285196624
2013-02-22 21:00:00,7132.0,7278.23765725382
2013-02-22 22:00:00,5315.0,3917.6036523485577
2013-02-22 23:00:00,13313.0,10148.61927892194
2013-02-23 00:00:00,8383.0,4431.912788656106
2013-02-23 01:00:00,8739.0,6044.011269955989
2013-02-23 02:00:00,12236.0,8685.044461058083
2013-02-23 03:00:00,3123.0,1816.6915032484549
2013-02-23 04:00:00,5965.0,6328.467592861368
2013-02-23 05:00:00,4911.0,3612.9693348017163
2013-02-23 06:00:00,14332.0,11508.182166934243
2013-02-23 07:00:00,1382.0,754.0398453129048
2013-02-23 08:00:00,1664.0,2688.3026061262763
2013-02-23 09:00:00,5894.0,16070.585197091914
2013-02-23 10:00:00,7815.0,8664.532047772995
2013-02-23 11:00:00,9780.0,9526.422384147936
2013-02-23 12:00:00,22306.0,18690.607655504355
2013-02-23 13:00:00,19931.0,11041.356915921733
2013-02-23 14:00:00,15803.0,10126.923773836035
2013-02-23 15:00:00,25808.0,19878.84358415508
2013-02-23 16:00:00,15058.0,9888.514887245388
2013-02-23 17:00:00,14011.0,11761.227129432042
2013-02-23 18:00:00,3583.0,2864.4867953852545
2013-02-23 19:00:00,3268.0,3968.961778560379
2013-02-23 20:00:00,5646.0,8501.864372276981
2013-02-23 21:00:00,8782.0,7439.791853187649
2013-02-23 22:00:00,4949.0,3383.493812139215
2013-02-23 23:00:00,18904.0,17740.933823742755
2013-02-24 00:00:00,14992.0,7828.147105778676
2013-02-24 01:00:00,12232.0,7627.648862359865
2013-02-24 02:00:00,6993.0,5300.589142599173
2013-02-24 03:00:00,21783.0,20537.420290517177
2013-02-24 04:00:00,2555.0,1327.1867466482088
2013-02-24 05:00:00,7894.0,9759.034550903885
2013-02-24 06:00:00,1848.0,1464.223885484264
2013-02-24 07:00:00,2154.0,2875.1394473662167
2013-02-24 08:00:00,910.0,1368.3976126918656
2013-02-24 09:00:00,1495.0,5879.2706597750475
2013-02-24 10:00:00,2103.0,6227.103282838298
2013-02-24 11:00:00,2375.0,5129.605655203111
2013-02-24 12:00:00,3766.0,6406.599845083032
2013-02-24 13:00:00,5162.0,4936.529024628676
2013-02-24 14:00:00,9726.0,7737.633732328947
2013-02-24 15:00:00,7966.0,4902.728560983289
2013-02-24 16:00:00,16335.0,12300.266282966802
2013-02-24 17:00:00,16844.0,9783.167002209433
2013-02-24 18:00:00,9736.0,5121.94939572904
2013-02-24 19:00:00,6442.0,4062.909220132875
2013-02-24 20:00:00,15706.0,13516.39404161503
2013-02-24 21:00:00,9123.0,3848.162447888767
2013-02-24 22:00:00,11323.0,9183.54115358138
2013-02-24 23:00:00,19393.0,12328.875416303095
2013-02-25 00:00:00,12518.0,6841.036308844804
2013-02-25 01:00:00,9303.0,5550.111193794051
2013-02-25 02:00:00,23335.0,17262.51250384094
2013-02-25 03:00:00,2936.0,1184.2964733007182
2013-02-25 04:00:00,7444.0,7957.954804473917
2013-02-25 05:00:00,14524.0,11597.11804534989
2013-02-25 06:00:00,3113.0,1907.8520758304526
2013-02-25 07:00:00,7140.0,11081.456656484244
2013-02-25 08:00:00,14612.0,28769.718387355417
2013-02-25 09:00:00,29950.0,45474.62452688928
2013-02-25 10:00:00,30621.0,31828.481378409262
2013-02-25 11:00:00,15968.0,15994.784541876363
2013-02-25 12:00:00,15702.0,19853.678159182098
2013-02-25 13:00:00,132793.0,149273.70267622266
2013-02-25 14:00:00,143459.0,65547.59217839559
2013-02-25 15:00:00,160718.0,82499.05372890792
2013-02-25 16:00:00,97471.0,54545.18347521198
2013-02-25 17:00:00,107945.0,65402.868277199865
2013-02-25 18:00:00,60063.0,29993.34308855582
2013-02-25 19:00:00,29433.0,15381.802100541292
2013-02-25 20:00:00,29889.0,43544.74794958544
2013-02-25 21:00:00,44458.0,38440.00016101375
2013-02-25 22:00:00,20865.0,9929.85230072563
2013-02-25 23:00:00,33724.0,23753.218294409948
2013-02-26 00:00:00,145934.0,86368.68512076477
2013-02-26 01:00:00,4117.0,997.7134924470311
2013-02-26 02:00:00,92260.0,115153.79918066303
2013-02-26 03:00:00,364930.0,111025.91067162469
2013-02-26 04:00:00,157495.0,25569.155006557226
2013-02-26 05:00:00,1447.0,354.8697719092909
2013-02-26 06:00:00,1269.0,2025.7680397225017
2013-02-26 07:00:00,1047.0,2425.5041613272815
2013-02-26 08:00:00,4405.0,16725.685643073622
2013-02-26 09:00:00,7814.0,20605.854567830356
2013-02-26 10:00:00,62077.0,134046.3581201879
2013-02-26 11:00:00,10608.0,10147.956663798888
2013-02-26 12:00:00,36953.0,84014.50320886979
2013-02-26 13:00:00,9958.0,10151.163560999872
2013-02-26 14:00:00,17161.0,31272.94366410822
2013-02-26 15:00:00,19869.0,23712.278825426165
2013-02-26 16:00:00,15045.0,14275.068262988518
2013-02-26 17:00:00,7963.0,7478.209443579113
2013-02-26 18:00:00,7171.0,8364.56937876806
2013-02-26 19:00:00,4819.0,6040.76354121497
2013-02-26 20:00:00,3984.0,9911.550407492654
2013-02-26 21:00:00,5453.0,15387.387317335175
2013-02-26 22:00:00,3606.0,3566.912336027054
2013-02-26 23:00:00,5877.0,4794.120037409059
2013-02-27 00:00:00,3249.0,2070.106452287438
2013-02-27 01:00:00,2870.0,2266.325637479708
2013-02-27 02:00:00,14181.0,12102.43870347317
2013-02-27 03:00:00,11274.0,4147.992706388113
2013-02-27 04:00:00,6198.0,2364.6154700927364
2013-02-27 05:00:00,7318.0,4569.006827461508
2013-02-27 06:00:00,7425.0,4793.960200235402
2013-02-27 07:00:00,7873.0,6823.367834270422
2013-02-27 08:00:00,9338.0,15221.853597823185
2013-02-27 09:00:00,20473.0,38481.66672258645
2013-02-27 10:00:00,37465.0,60470.601716649035
2013-02-27 11:00:00,24105.0,33985.071424839494
2013-02-27 12:00:00,28078.0,46996.20690744886
2013-02-27 13:00:00,46425.0,64978.02358656429
2013-02-27 14:00:00,22983.0,24589.11060159395
2013-02-27 15:00:00,32286.0,47198.812496622944
2013-02-27 16:00:00,117384.0,128487.32653482675
2013-02-27 17:00:00,55005.0,33761.43334956748
2013-02-27 18:00:00,763942.0,566792.4580013875
2013-02-27 19:00:00,13478.0,3179.8259636288767
2013-02-27 20:00:00,6437.0,14640.228764880854
2013-02-27 21:00:00,5650.0,35624.276605319574
2013-02-27 22:00:00,10059.0,22822.685937910835
2013-02-27 23:00:00,4797.0,4769.080852761654
2013-02-28 00:00:00,2517.0,2835.853531048883
2013-02-28 01:00:00,1620.0,2068.3490714080326
2013-02-28 02:00:00,2569.0,3264.985946667455
2013-02-28 03:00:00,2450.0,2287.7389122011373
2013-02-28 04:00:00,2610.0,2312.4015418297267
2013-02-28 05:00:00,5754.0,5145.1889741633295
2013-02-28 06:00:00,2925.0,2239.586452485102
2013-02-28 07:00:00,3867.0,5201.381120291239
2013-02-28 08:00:00,10080.0,23489.246803725277
2013-02-28 09:00:00,17352.0,33390.07124799816
2013-02-28 10:00:00,18653.0,34058.39654039727
2013-02-28 11:00:00,24661.0,46925.1895633635
2013-02-28 12:00:00,32164.0,49018.374372322214
2013-02-28 13:00:00,20057.0,26534.18810178057
2013-02-28 14:00:00,44930.0,70949.48248131738
2013-02-28 15:00:00,36981.0,37222.25091355508
2013-02-28 16:00:00,27729.0,26952.823114553885
2013-02-28 17:00:00,20620.0,19331.43606103994
2013-02-28 18:00:00,8978.0,8520.355087421452
2013-02-28 19:00:00,12435.0,14938.664776802767
2013-02-28 20:00:00,48543.0,112230.35314440075
2013-02-28 21:00:00,35844.0,23284.266124023383
2013-02-28 22:00:00,120991.0,63547.66011457206
2013-02-28 23:00:00,21515.0,5737.216030263451
2013-03-01 00:00:00,32577.0,24300.32985103732
2013-03-01 01:00:00,15302.0,8071.872345744368
2013-03-01 02:00:00,1008.0,747.8882126068387
2013-03-01 03:00:00,951.0,1575.957884467496
2013-03-01 04:00:00,964.0,1499.5315690561038
2013-03-01 05:00:00,1094.0,1662.2562775343322
2013-03-01 06:00:00,1063.0,1599.805270063506
2013-03-01 07:00:00,2092.0,3410.0424433401654
2013-03-01 08:00:00,6778.0,13480.353989033109
2013-03-01 09:00:00,23422.0,39166.02562153969
2013-03-01 10:00:00,9041.0,10647.141573924215
2013-03-01 11:00:00,30234.0,55148.86982492203
2013-03-01 12:00:00,23134.0,21625.641252522124
2013-03-01 13:00:00,28580.0,32383.349150431288
2013-03-01 14:00:00,24919.0,25463.447451395074
2013-03-01 15:00:00,15177.0,16751.428667312877
2013-03-01 16:00:00,23807.0,29567.639692006644
2013-03-01 17:00:00,18481.0,15783.878359144894
2013-03-01 18:00:00,11870.0,9942.99221652735
2013-03-01 19:00:00,11177.0,11243.084579786491
2013-03-01 20:00:00,59497.0,82401.396511829
2013-03-01 21:00:00,36829.0,23633.209268737904
2013-03-01 22:00:00,6413.0,3968.1999947961203
2013-03-01 23:00:00,3456.0,4939.010161751846
2013-03-02 00:00:00,3234.0,3804.3983044365323
2013-03-02 01:00:00,3414.0,3594.51676547589
2013-03-02 02:00:00,2320.0,2253.4849548528864
2013-03-02 03:00:00,3704.0,3795.5962912206696
2013-03-02 04:00:00,1823.0,1409.9310939177253
2013-03-02 05:00:00,1927.0,1897.8956796613595
2013-03-02 06:00:00,1849.0,1823.5826522285467
