timestamp,Realidad,Prediccion
2013-02-20 00:00:00,162259.0,70423.48119715274
2013-02-20 01:00:00,303.0,3.1656756757101383
2013-02-20 02:00:00,956.0,127691.09694502274
2013-02-20 03:00:00,199.0,171.90630531235695
2013-02-20 04:00:00,430.0,461.2620920865667
2013-02-20 05:00:00,355.0,396.76255057490596
2013-02-20 06:00:00,306.0,361.8425934106511
2013-02-20 07:00:00,646.0,825.9786019416106
2013-02-20 08:00:00,1133.0,3567.75226815508
2013-02-20 09:00:00,9331.0,47413.313930006814
2013-02-20 10:00:00,59936.0,270350.9198876487
2013-02-20 11:00:00,34897946.0,101254595.88120165
2013-02-20 12:00:00,3011149.0,3790572.3031601054
2013-02-20 13:00:00,1526749.0,1921631.286176111
2013-02-20 14:00:00,703613.0,835417.902556417
2013-02-20 15:00:00,745473.0,823149.3938288935
2013-02-20 16:00:00,1884985.0,1753965.428847195
2013-02-20 17:00:00,73452.0,36776.21626365438
2013-02-20 18:00:00,36886.0,29540.19690431004
2013-02-20 19:00:00,464445.0,314573.51195615635
2013-02-20 20:00:00,1307029.0,150843.504194325
2013-02-20 21:00:00,2346249.0,184802.27626671857
2013-02-20 22:00:00,1564396.0,113402.73096157731
2013-02-20 23:00:00,5419.0,588.2898850703264
2013-02-21 00:00:00,3346.0,2227.4413357854974
2013-02-21 01:00:00,1032.0,810.8319472937479
2013-02-21 02:00:00,1024082.0,225470880.51793122
2013-02-21 03:00:00,281.0,0.0
2013-02-21 04:00:00,153.0,129.00053604735547
2013-02-21 05:00:00,383.0,373.59294320663747
2013-02-21 06:00:00,155.0,160.4096955909035
2013-02-21 07:00:00,160.0,192.89525232396525
2013-02-21 08:00:00,857.0,2908.0955349113883
2013-02-21 09:00:00,8090.0,46285.464069781694
2013-02-21 10:00:00,6789633.0,30653858.267823696
2013-02-21 11:00:00,5000256.0,6210507.97749727
2013-02-21 12:00:00,1265825.0,1491922.5324358959
2013-02-21 13:00:00,64697.0,75075.05933681609
2013-02-21 14:00:00,74257.0,95295.97016209693
2013-02-21 15:00:00,1303695.0,1427618.6762879565
2013-02-21 16:00:00,1725701.0,940634.5325369972
2013-02-21 17:00:00,971176.0,274669.7805235634
2013-02-21 18:00:00,943148.0,217458.04340845428
2013-02-21 19:00:00,289547.0,50672.87353207903
2013-02-21 20:00:00,5070.0,1088.4731310577233
2013-02-21 21:00:00,2151.0,1392.904722530604
2013-02-21 22:00:00,1423.0,1059.6199446509981
2013-02-21 23:00:00,1430.0,1092.9156724499967
2013-02-22 00:00:00,1236.0,907.2367065513525
2013-02-22 01:00:00,488.0,335.4690549696368
2013-02-22 02:00:00,819898.0,202145561.3232376
2013-02-22 03:00:00,336.0,0.0
2013-02-22 04:00:00,316.0,267.43318655525326
2013-02-22 05:00:00,225.0,218.42727859003537
2013-02-22 06:00:00,121.0,127.53124855312132
2013-02-22 07:00:00,163.0,187.72079928110952
2013-02-22 08:00:00,784.0,2145.199333672625
2013-02-22 09:00:00,1597.0,6436.577626155586
2013-02-22 10:00:00,2060870.0,11828894.679287279
2013-02-22 11:00:00,467882.0,691462.0239529442
2013-02-22 12:00:00,82469.0,123594.63313255833
2013-02-22 13:00:00,74053.0,115851.68904142985
2013-02-22 14:00:00,70903.0,93151.67082668943
2013-02-22 15:00:00,69385.0,78376.33133084574
2013-02-22 16:00:00,65213.0,62485.660110838886
2013-02-22 17:00:00,36320.0,23978.255864426148
2013-02-22 18:00:00,10002.0,4895.1452846049515
2013-02-22 19:00:00,4909.0,2940.1904821193475
2013-02-22 20:00:00,5011.0,2940.146293430434
2013-02-22 21:00:00,528.0,225.1068601221914
2013-02-22 22:00:00,252.0,213.28356485065547
2013-02-22 23:00:00,168.0,157.04142406125672
2013-02-23 00:00:00,276.0,267.536045983263
2013-02-23 01:00:00,170.0,170.0873792781136
2013-02-23 02:00:00,3931.0,977680.311019299
2013-02-23 03:00:00,48.0,0.05267017179855947
2013-02-23 04:00:00,106.0,107.96716286991452
2013-02-23 05:00:00,325.0,333.30043661185175
2013-02-23 06:00:00,38.0,38.738836254471835
2013-02-23 07:00:00,68.0,77.63551478215182
2013-02-23 08:00:00,144.0,168.60712268847917
2013-02-23 09:00:00,2719.0,4051.9929913958517
2013-02-23 10:00:00,111.0,155.9595624286349
2013-02-23 11:00:00,545.0,3726.8072389145404
2013-02-23 12:00:00,1221.0,4908.95325837606
2013-02-23 13:00:00,1473.0,3878.7688728544226
2013-02-23 14:00:00,1362.0,2731.7008718969237
2013-02-23 15:00:00,2630.0,4316.643011451529
2013-02-23 16:00:00,2147.0,2800.1694953596298
2013-02-23 17:00:00,2317.0,2561.1897948894893
2013-02-23 18:00:00,1145.0,844.6847318056708
2013-02-23 19:00:00,2456.0,1679.9450335852193
2013-02-23 20:00:00,437.0,121.27058889127719
2013-02-23 21:00:00,346.0,245.64189047404153
2013-02-23 22:00:00,551.0,411.7463771950997
2013-02-23 23:00:00,355.0,230.45672911650746
2013-02-24 00:00:00,178.0,143.58137460191855
2013-02-24 01:00:00,84.0,77.35124096616993
2013-02-24 02:00:00,109441.0,129510840.3387947
2013-02-24 03:00:00,40.0,0.0
2013-02-24 04:00:00,21.0,32.65304860453143
2013-02-24 05:00:00,82.0,85.34933253509978
2013-02-24 06:00:00,13.0,13.867230757787919
2013-02-24 07:00:00,19.0,22.00254859419117
2013-02-24 08:00:00,705.0,833.6864361537573
2013-02-24 09:00:00,215.0,245.3777868778601
2013-02-24 10:00:00,186.0,457.0500547396051
2013-02-24 11:00:00,338.0,1071.8588565192988
2013-02-24 12:00:00,2870.0,7296.647734143162
2013-02-24 13:00:00,580.0,818.9411608972757
2013-02-24 14:00:00,1303.0,2015.670225520977
2013-02-24 15:00:00,943.0,1162.730750037599
2013-02-24 16:00:00,27024.0,30443.298696353268
2013-02-24 17:00:00,756.0,236.81551493330372
2013-02-24 18:00:00,4706.0,4212.022198702588
2013-02-24 19:00:00,1571.0,285.013669115386
2013-02-24 20:00:00,384.0,135.39542153939234
2013-02-24 21:00:00,177.0,109.53479576727015
2013-02-24 22:00:00,240.0,178.85764286075602
2013-02-24 23:00:00,250.0,180.4187178570723
2013-02-25 00:00:00,321.0,255.8155179888469
2013-02-25 01:00:00,424.0,288.64004533069766
2013-02-25 02:00:00,1574.0,78417.32330280474
2013-02-25 03:00:00,126.0,2.917732926877922
2013-02-25 04:00:00,115.0,97.64669622926274
2013-02-25 05:00:00,201.0,187.50159784186047
2013-02-25 06:00:00,116.0,111.88629631668249
2013-02-25 07:00:00,89.0,91.9260307353862
2013-02-25 08:00:00,451.0,1010.3269865888565
2013-02-25 09:00:00,5558.0,30536.67550430018
2013-02-25 10:00:00,77969.0,453102.0416572808
2013-02-25 11:00:00,51833.0,137175.80571899135
2013-02-25 12:00:00,150128.0,337068.13310049626
2013-02-25 13:00:00,30091.0,43486.74258527825
2013-02-25 14:00:00,37298.0,51154.502433268644
2013-02-25 15:00:00,100671.0,115645.66171305919
2013-02-25 16:00:00,140378.0,130007.49689596416
2013-02-25 17:00:00,23906.0,14192.799911442587
2013-02-25 18:00:00,18304.0,10761.783161447192
2013-02-25 19:00:00,728253.0,269495.8518250164
2013-02-25 20:00:00,1728.0,67.41311470782229
2013-02-25 21:00:00,3220.0,1893.924057573811
2013-02-25 22:00:00,3520.0,1254.0982112008764
2013-02-25 23:00:00,387.0,128.1885776366304
2013-02-26 00:00:00,206.0,173.607740345485
2013-02-26 01:00:00,87.0,98.4786291441154
2013-02-26 02:00:00,751.0,13447.019657942737
2013-02-26 03:00:00,33.0,1.7131033872482302
2013-02-26 04:00:00,40.0,37.717050124135724
2013-02-26 05:00:00,82.0,82.62382253387669
2013-02-26 06:00:00,45.0,45.757894722177184
2013-02-26 07:00:00,45.0,50.010965204182135
2013-02-26 08:00:00,211.0,628.9526601054429
2013-02-26 09:00:00,1798.0,10016.291404185673
2013-02-26 10:00:00,152957.0,721713.4777382984
2013-02-26 11:00:00,139938.0,182572.93367069558
2013-02-26 12:00:00,23521.0,29458.88004784446
2013-02-26 13:00:00,14085.0,18098.472496016777
2013-02-26 14:00:00,30748.0,35407.93530861489
2013-02-26 15:00:00,25159.0,25137.945712315734
2013-02-26 16:00:00,31489.0,28493.842446492697
2013-02-26 17:00:00,80615.0,55244.6446373099
2013-02-26 18:00:00,36949.0,10120.97317122757
2013-02-26 19:00:00,185468.0,49481.11081878591
2013-02-26 20:00:00,162878.0,17209.580505700356
2013-02-26 21:00:00,4958.0,569.8388962734866
2013-02-26 22:00:00,275.0,110.66574292701108
2013-02-26 23:00:00,237.0,177.86870420503226
2013-02-27 00:00:00,332.0,849.2921738076194
2013-02-27 01:00:00,364.0,242.2818314387281
2013-02-27 02:00:00,151688.0,1540473.9242732956
2013-02-27 03:00:00,233.0,0.0
2013-02-27 04:00:00,459.0,345.9495659746077
2013-02-27 05:00:00,298.0,260.32803571218665
2013-02-27 06:00:00,324.0,311.6049229723649
2013-02-27 07:00:00,262.0,272.61830370947024
2013-02-27 08:00:00,794.0,1502.356519096536
2013-02-27 09:00:00,4721.0,19180.927868310107
2013-02-27 10:00:00,13060.0,46304.54197715616
2013-02-27 11:00:00,34127.0,97478.62898181309
2013-02-27 12:00:00,47657.0,97260.51346720895
2013-02-27 13:00:00,66092.0,103166.9553
2013-02-27 14:00:00,23404.0,29961.46738547346
2013-02-27 15:00:00,30545.0,36179.01023959559
2013-02-27 16:00:00,134024.0,137680.29852025327
2013-02-27 17:00:00,257949.0,156981.08205285587
2013-02-27 18:00:00,160634.0,45340.65554196629
2013-02-27 19:00:00,99505.0,23963.675965040846
2013-02-27 20:00:00,81443.0,19210.176717898885
2013-02-27 21:00:00,873.0,201.19091072875267
2013-02-27 22:00:00,25292.0,18146.844086113142
2013-02-27 23:00:00,1393.0,99.83193403682756
2013-02-28 00:00:00,899.0,512.0469536435936
2013-02-28 01:00:00,282.0,188.81540696941818
2013-02-28 02:00:00,1450419.0,214711326.1380778
2013-02-28 03:00:00,132.0,0.0
2013-02-28 04:00:00,91.0,71.87347370372903
2013-02-28 05:00:00,192.0,178.33439386932116
2013-02-28 06:00:00,115.0,113.5744759670306
2013-02-28 07:00:00,226.0,245.12438105921407
2013-02-28 08:00:00,622.0,1429.0943585345008
2013-02-28 09:00:00,3073.0,11157.1633382808
2013-02-28 10:00:00,23133.0,87391.02275754389
2013-02-28 11:00:00,24439.0,65668.62923846475
2013-02-28 12:00:00,95698.0,196391.94433926593
2013-02-28 13:00:00,45669.0,65656.51099576835
2013-02-28 14:00:00,82624.0,105540.48873038616
2013-02-28 15:00:00,129325.0,139600.73592684595
2013-02-28 16:00:00,111399.0,96108.2441903046
2013-02-28 17:00:00,71635.0,40425.78063659393
2013-02-28 18:00:00,120882.0,46113.88740059304
2013-02-28 19:00:00,8198.0,1797.0041740893478
2013-02-28 20:00:00,14154.0,6833.713328396849
2013-02-28 21:00:00,2299.0,744.2986035852684
2013-02-28 22:00:00,1103.0,596.5803433999556
2013-02-28 23:00:00,674.0,435.9911443707644
2013-03-01 00:00:00,776.0,553.3068787345399
2013-03-01 01:00:00,298.0,192.1722421258538
2013-03-01 02:00:00,50160.0,18211475.100164678
2013-03-01 03:00:00,370.0,0.14685940909629694
2013-03-01 04:00:00,984.0,784.4152089634031
2013-03-01 05:00:00,192.0,164.94447194445428
2013-03-01 06:00:00,271.0,259.5502952101378
2013-03-01 07:00:00,147.0,149.96680522851574
2013-03-01 08:00:00,320.0,593.5008203848779
2013-03-01 09:00:00,1374.0,4295.987925383989
2013-03-01 10:00:00,10022.0,37687.391814003204
2013-03-01 11:00:00,31960.0,95939.34121460786
2013-03-01 12:00:00,89063.0,173893.2249807046
2013-03-01 13:00:00,199953.0,269949.9960851377
2013-03-01 14:00:00,143168.0,153125.04058371496
2013-03-01 15:00:00,274333.0,263480.86323620233
2013-03-01 16:00:00,62914.0,47438.55436641077
2013-03-01 17:00:00,78553.0,56066.3995893163
2013-03-01 18:00:00,16640.0,6227.398103818202
2013-03-01 19:00:00,12293.0,6500.982186850204
2013-03-01 20:00:00,54961.0,24638.144018765914
2013-03-01 21:00:00,7299.0,1063.556597414174
2013-03-01 22:00:00,6943.0,2861.499494607095
2013-03-01 23:00:00,1073616.0,500201.6774625966
2013-03-02 00:00:00,219341.0,3096.313518173794
2013-03-02 01:00:00,2961.0,407.4560711152914
2013-03-02 02:00:00,1913854.0,244633403.84277314
2013-03-02 03:00:00,333.0,0.0
2013-03-02 04:00:00,177.0,140.94162732006237
2013-03-02 05:00:00,197.0,168.01799107415349
2013-03-02 06:00:00,118.0,105.51590996092064
2013-03-02 07:00:00,158.0,148.8269202700817
2013-03-02 08:00:00,1196.0,1181.8330667121595
2013-03-02 09:00:00,116.0,144.24930684068164
2013-03-02 10:00:00,399.0,1661.4155950253578
2013-03-02 11:00:00,2916.0,8647.421079665908
2013-03-02 12:00:00,3614.0,6319.886155167586
2013-03-02 13:00:00,2840.0,4295.885719848467
2013-03-02 14:00:00,249983.0,334777.99003356823
