timestamp,Realidad,Prediccion
2013-02-13 23:00:00,35071.0,18363.737800307677
2013-02-14 00:00:00,94482.0,126647.6463558563
2013-02-14 01:00:00,103434.0,93887.28748616572
2013-02-14 02:00:00,83057.0,59996.74337862336
2013-02-14 03:00:00,104219.0,85123.27869213418
2013-02-14 04:00:00,338705.0,286127.4680445026
2013-02-14 05:00:00,202230.0,89012.462985437
2013-02-14 06:00:00,54180.0,21929.60903869057
2013-02-14 07:00:00,55599.0,64091.149966950245
2013-02-14 08:00:00,287090.0,630170.6182818164
2013-02-14 09:00:00,347093.0,588853.7335399634
2013-02-14 10:00:00,476190.0,802813.6035952027
2013-02-14 11:00:00,361529.0,545644.2992088712
2013-02-14 12:00:00,440004.0,693802.9848482712
2013-02-14 13:00:00,509870.0,660258.0653998234
2013-02-14 14:00:00,554211.0,623697.1639568782
2013-02-14 15:00:00,448088.0,467825.07176725776
2013-02-14 16:00:00,461444.0,501690.487027141
2013-02-14 17:00:00,429948.0,430691.2766721677
2013-02-14 18:00:00,349945.0,340441.8113815939
2013-02-14 19:00:00,351911.0,359129.14059663593
2013-02-14 20:00:00,325697.0,320503.4282688897
2013-02-14 21:00:00,242806.0,175053.49956715864
2013-02-14 22:00:00,61455.0,34779.31742906465
2013-02-14 23:00:00,143250.0,167203.68665381963
2013-02-15 00:00:00,138517.0,108333.64794891825
2013-02-15 01:00:00,114298.0,86677.00112728882
2013-02-15 02:00:00,111929.0,77753.59349713955
2013-02-15 03:00:00,106143.0,126506.32350645392
2013-02-15 04:00:00,202561.0,203030.7960979953
2013-02-15 05:00:00,79932.0,47695.97975388338
2013-02-15 06:00:00,44960.0,37714.45163091304
2013-02-15 07:00:00,48679.0,78067.0441994811
2013-02-15 08:00:00,130337.0,270091.67361888895
2013-02-15 09:00:00,234012.0,458568.81081950665
2013-02-15 10:00:00,362692.0,614924.5062439456
2013-02-15 11:00:00,462451.0,675637.2387702721
2013-02-15 12:00:00,476079.0,603972.4602482987
2013-02-15 13:00:00,316111.0,380947.92773471004
2013-02-15 14:00:00,440870.0,587813.1685362977
2013-02-15 15:00:00,360563.0,393866.2924028414
2013-02-15 16:00:00,356927.0,391177.32640297804
2013-02-15 17:00:00,546346.0,557411.2923507942
2013-02-15 18:00:00,632283.0,496601.4438703036
2013-02-15 19:00:00,560109.0,410969.397790643
2013-02-15 20:00:00,528599.0,413447.54679567926
2013-02-15 21:00:00,377696.0,176700.09570371883
2013-02-15 22:00:00,263763.0,121424.46408602013
2013-02-15 23:00:00,88877.0,63698.89160726042
2013-02-16 00:00:00,78613.0,97835.66147339871
2013-02-16 01:00:00,57998.0,58817.42819143392
2013-02-16 02:00:00,32149.0,35074.8617662459
2013-02-16 03:00:00,40764.0,65818.04839457589
2013-02-16 04:00:00,348334.0,486747.8881957631
2013-02-16 05:00:00,332859.0,155199.1157559322
2013-02-16 06:00:00,57282.0,17336.834365608658
2013-02-16 07:00:00,36270.0,33296.02270445161
2013-02-16 08:00:00,72854.0,113320.59020311803
2013-02-16 09:00:00,105145.0,143143.72770730406
2013-02-16 10:00:00,91677.0,123276.35408770296
2013-02-16 11:00:00,150745.0,223361.81976672416
2013-02-16 12:00:00,294636.0,357538.75581172586
2013-02-16 13:00:00,246338.0,211942.62526647214
2013-02-16 14:00:00,465843.0,471647.2752324744
2013-02-16 15:00:00,213814.0,160539.19722913048
2013-02-16 16:00:00,334362.0,400945.05451530666
2013-02-16 17:00:00,331807.0,310312.9095488154
2013-02-16 18:00:00,304084.0,284289.8759943333
2013-02-16 19:00:00,428237.0,399985.6887930281
2013-02-16 20:00:00,132833.0,47754.51245832104
2013-02-16 21:00:00,89647.0,68180.42968166625
2013-02-16 22:00:00,117210.0,120549.53888743561
2013-02-16 23:00:00,92154.0,73191.83809574883
2013-02-17 00:00:00,109284.0,118752.28498639137
2013-02-17 01:00:00,61448.0,46895.62627151819
2013-02-17 02:00:00,37874.0,47063.517046587134
2013-02-17 03:00:00,77273.0,125986.3265070594
2013-02-17 04:00:00,218669.0,255209.6410685532
2013-02-17 05:00:00,376594.0,169824.09885313787
2013-02-17 06:00:00,37920.0,8291.190873875023
2013-02-17 07:00:00,24149.0,28048.8560994797
2013-02-17 08:00:00,38653.0,61513.525035529005
2013-02-17 09:00:00,23768.0,35938.247675480045
2013-02-17 10:00:00,55329.0,109574.03362526288
2013-02-17 11:00:00,51446.0,67245.9788013612
2013-02-17 12:00:00,53594.0,76422.05411312907
2013-02-17 13:00:00,117880.0,155026.0617711982
2013-02-17 14:00:00,156724.0,135324.84179492155
2013-02-17 15:00:00,200198.0,164531.8921829078
2013-02-17 16:00:00,157824.0,129444.31831046406
2013-02-17 17:00:00,178110.0,184818.83984472643
2013-02-17 18:00:00,177218.0,184988.61375048314
2013-02-17 19:00:00,132662.0,145291.55780565736
2013-02-17 20:00:00,65934.0,80858.99514136944
2013-02-17 21:00:00,83305.0,101447.35064918562
2013-02-17 22:00:00,154643.0,186068.74764429659
2013-02-17 23:00:00,37217.0,31941.36071336939
2013-02-18 00:00:00,42490.0,95030.94906250376
2013-02-18 01:00:00,80541.0,109416.97507348064
2013-02-18 02:00:00,60291.0,37468.961214192284
2013-02-18 03:00:00,79316.0,149100.42922369303
2013-02-18 04:00:00,96336.0,105108.00566972961
2013-02-18 05:00:00,44810.0,32345.781502920592
2013-02-18 06:00:00,42394.0,39625.26936768022
2013-02-18 07:00:00,45023.0,80786.06065963113
2013-02-18 08:00:00,301365.0,743755.5285644784
2013-02-18 09:00:00,417483.0,630368.3107212886
2013-02-18 10:00:00,469206.0,637594.039018996
2013-02-18 11:00:00,377074.0,505626.73860646423
2013-02-18 12:00:00,272300.0,365341.4328504936
2013-02-18 13:00:00,384757.0,533942.1015808185
2013-02-18 14:00:00,451600.0,502459.4653737144
2013-02-18 15:00:00,322667.0,308172.7532444799
2013-02-18 16:00:00,614424.0,636067.2512819367
2013-02-18 17:00:00,429790.0,302200.1825189171
2013-02-18 18:00:00,457646.0,367259.37690909725
2013-02-18 19:00:00,378226.0,299223.5793641288
2013-02-18 20:00:00,159398.0,133463.5604051187
2013-02-18 21:00:00,352335.0,243407.12167912786
2013-02-18 22:00:00,114398.0,43776.19161445557
2013-02-18 23:00:00,59274.0,48647.68330823418
2013-02-19 00:00:00,81856.0,87685.70972083465
2013-02-19 01:00:00,60539.0,51673.00339628444
2013-02-19 02:00:00,46942.0,36031.17833053542
2013-02-19 03:00:00,35190.0,44501.32803533398
2013-02-19 04:00:00,53937.0,70864.37949228862
2013-02-19 05:00:00,48170.0,45298.71622672712
2013-02-19 06:00:00,38016.0,26446.73557503859
2013-02-19 07:00:00,73231.0,113073.73330831516
2013-02-19 08:00:00,192282.0,362542.90068747825
2013-02-19 09:00:00,280579.0,462018.86001522257
2013-02-19 10:00:00,334175.0,496500.555606427
2013-02-19 11:00:00,373812.0,531817.2988196262
2013-02-19 12:00:00,389073.0,491430.85323780874
2013-02-19 13:00:00,523001.0,607845.2404854554
2013-02-19 14:00:00,592439.0,605124.3180510153
2013-02-19 15:00:00,541460.0,518140.8892992118
2013-02-19 16:00:00,1011518.0,978128.0728690894
2013-02-19 17:00:00,984835.0,662471.0623173182
2013-02-19 18:00:00,1243215.0,849365.7571504419
2013-02-19 19:00:00,589633.0,378299.1418447094
2013-02-19 20:00:00,717864.0,585514.4370317804
2013-02-19 21:00:00,387995.0,140675.25026864337
2013-02-19 22:00:00,299384.0,132832.09283803272
2013-02-19 23:00:00,138427.0,81448.49535411526
2013-02-20 00:00:00,101768.0,95924.32889664627
2013-02-20 01:00:00,108781.0,109816.78311524485
2013-02-20 02:00:00,91586.0,62199.44121218633
2013-02-20 03:00:00,56071.0,63434.4805340696
2013-02-20 04:00:00,74338.0,91237.51333899277
2013-02-20 05:00:00,27514.0,23847.210322064217
2013-02-20 06:00:00,23070.0,27706.74526819177
2013-02-20 07:00:00,33496.0,60115.26903098724
2013-02-20 08:00:00,115277.0,269740.6002679089
2013-02-20 09:00:00,322858.0,645457.4532491991
2013-02-20 10:00:00,413360.0,610003.7457636506
2013-02-20 11:00:00,325373.0,453738.36830667616
2013-02-20 12:00:00,509291.0,715045.0129054377
2013-02-20 13:00:00,674173.0,725923.717372386
2013-02-20 14:00:00,1140741.0,1018326.8953428635
2013-02-20 15:00:00,958248.0,670840.9547585932
2013-02-20 16:00:00,814334.0,620291.821589774
2013-02-20 17:00:00,559871.0,449319.9077016228
2013-02-20 18:00:00,1568631.0,1374481.4464666804
2013-02-20 19:00:00,408838.0,214108.55791649892
2013-02-20 20:00:00,604123.0,486895.0523858233
2013-02-20 21:00:00,258751.0,92380.88405053494
2013-02-20 22:00:00,416578.0,203552.4041433629
2013-02-20 23:00:00,206843.0,89518.75852607691
2013-02-21 00:00:00,242093.0,202153.5744399681
2013-02-21 01:00:00,107101.0,76361.17205354843
2013-02-21 02:00:00,84512.0,64468.44839702083
2013-02-21 03:00:00,100473.0,105819.59027008212
2013-02-21 04:00:00,172673.0,173676.0418859744
2013-02-21 05:00:00,102281.0,67552.73631510296
2013-02-21 06:00:00,75759.0,38686.74308909473
2013-02-21 07:00:00,67222.0,79852.90326238741
2013-02-21 08:00:00,162742.0,337149.07376249845
2013-02-21 09:00:00,273265.0,533286.0469758938
2013-02-21 10:00:00,410825.0,692048.8679223004
2013-02-21 11:00:00,815801.0,1200439.2004797393
2013-02-21 12:00:00,420252.0,437420.12410312926
2013-02-21 13:00:00,485158.0,641369.5681483243
2013-02-21 14:00:00,597115.0,693124.0439586045
2013-02-21 15:00:00,602187.0,588944.2100357496
2013-02-21 16:00:00,950601.0,889407.5530081479
2013-02-21 17:00:00,517836.0,372756.08375509665
2013-02-21 18:00:00,341681.0,307857.5234932116
2013-02-21 19:00:00,821160.0,848412.13741184
2013-02-21 20:00:00,413567.0,270330.83363957726
2013-02-21 21:00:00,244984.0,150609.12518305262
2013-02-21 22:00:00,36730.0,21262.84402518148
2013-02-21 23:00:00,123342.0,171001.10380143154
2013-02-22 00:00:00,169316.0,135900.61062153164
2013-02-22 01:00:00,76971.0,47166.1980885856
2013-02-22 02:00:00,43198.0,39985.643088637444
2013-02-22 03:00:00,57281.0,78218.14709175439
2013-02-22 04:00:00,119678.0,141829.55844623502
2013-02-22 05:00:00,142706.0,90301.5675308164
2013-02-22 06:00:00,60503.0,25415.1749890813
2013-02-22 07:00:00,85199.0,96233.63146946335
2013-02-22 08:00:00,258308.0,448908.2551769454
2013-02-22 09:00:00,277510.0,391674.06478972686
2013-02-22 10:00:00,248732.0,353933.0422393761
2013-02-22 11:00:00,400301.0,616307.1154152725
2013-02-22 12:00:00,332955.0,420808.8187124777
2013-02-22 13:00:00,616864.0,801384.5658174204
2013-02-22 14:00:00,363924.0,341384.6319404829
2013-02-22 15:00:00,525000.0,619391.0578745598
2013-02-22 16:00:00,460352.0,438282.3407752336
2013-02-22 17:00:00,882852.0,878232.6835921728
2013-02-22 18:00:00,503833.0,351729.1348994597
2013-02-22 19:00:00,514305.0,465512.73116408294
2013-02-22 20:00:00,267822.0,238172.62235001836
2013-02-22 21:00:00,177277.0,129358.52379970961
2013-02-22 22:00:00,157085.0,100695.77250256954
2013-02-22 23:00:00,175333.0,124956.48594101286
2013-02-23 00:00:00,95728.0,82180.37528653388
2013-02-23 01:00:00,84429.0,91058.94365102524
2013-02-23 02:00:00,20793.0,17349.92343187764
2013-02-23 03:00:00,124455.0,227448.80467099138
2013-02-23 04:00:00,129154.0,157068.31049190403
2013-02-23 05:00:00,95400.0,77662.2576091628
2013-02-23 06:00:00,114442.0,68586.58134780094
2013-02-23 07:00:00,33259.0,23664.53868027988
2013-02-23 08:00:00,62069.0,101431.78083350717
2013-02-23 09:00:00,117272.0,171005.5934222654
2013-02-23 10:00:00,218725.0,289124.5192257777
2013-02-23 11:00:00,358673.0,374844.19671664503
2013-02-23 12:00:00,309724.0,260617.1941913572
2013-02-23 13:00:00,290901.0,287240.7227255401
2013-02-23 14:00:00,405878.0,434620.4171583982
2013-02-23 15:00:00,291234.0,265298.2657201799
2013-02-23 16:00:00,208758.0,227876.2037868767
2013-02-23 17:00:00,241491.0,300125.8585251459
2013-02-23 18:00:00,278839.0,306709.7690442612
2013-02-23 19:00:00,272297.0,252463.25346115814
2013-02-23 20:00:00,83622.0,38840.33205849013
2013-02-23 21:00:00,42682.0,36641.473312560076
2013-02-23 22:00:00,55848.0,69088.57651886917
2013-02-23 23:00:00,126262.0,134082.19703944703
2013-02-24 00:00:00,88305.0,66661.25357871623
2013-02-24 01:00:00,78985.0,60763.73404382878
2013-02-24 02:00:00,89554.0,58483.20054021049
2013-02-24 03:00:00,47171.0,44244.71174375157
2013-02-24 04:00:00,167334.0,335094.8994601013
2013-02-24 05:00:00,248866.0,209842.37441160693
2013-02-24 06:00:00,33835.0,10098.961895498567
2013-02-24 07:00:00,27488.0,29811.06776852822
2013-02-24 08:00:00,19818.0,28528.15402870489
2013-02-24 09:00:00,10792.0,19417.710458024463
2013-02-24 10:00:00,16516.0,38407.140757313755
2013-02-24 11:00:00,38893.0,71775.89534041728
2013-02-24 12:00:00,57854.0,71335.47611769172
2013-02-24 13:00:00,65818.0,62295.47993271804
2013-02-24 14:00:00,225882.0,220722.19405192242
2013-02-24 15:00:00,235607.0,133086.34387260638
2013-02-24 16:00:00,118826.0,80674.59969677076
2013-02-24 17:00:00,335726.0,347146.5292339757
2013-02-24 18:00:00,90396.0,61008.88112284091
2013-02-24 19:00:00,134070.0,160846.51392122454
2013-02-24 20:00:00,71499.0,70165.09093051583
2013-02-24 21:00:00,28004.0,29143.60080029129
2013-02-24 22:00:00,128779.0,243279.749923989
2013-02-24 23:00:00,100788.0,70107.85428189965
2013-02-25 00:00:00,99363.0,77442.72879583023
2013-02-25 01:00:00,63123.0,56524.052142320914
2013-02-25 02:00:00,111318.0,104851.67600070377
2013-02-25 03:00:00,99063.0,110743.81049338021
2013-02-25 04:00:00,119823.0,121300.96771086479
2013-02-25 05:00:00,86254.0,43814.51167539375
2013-02-25 06:00:00,62637.0,49043.38150015783
2013-02-25 07:00:00,56039.0,80476.77837060894
2013-02-25 08:00:00,292043.0,612153.2152056383
2013-02-25 09:00:00,229673.0,346687.6701473453
2013-02-25 10:00:00,409678.0,640252.05634772
2013-02-25 11:00:00,573268.0,815253.4883579172
2013-02-25 12:00:00,387656.0,439375.49468300876
2013-02-25 13:00:00,688317.0,821197.5303014303
2013-02-25 14:00:00,420230.0,398422.0079465461
2013-02-25 15:00:00,293428.0,310604.63221862854
2013-02-25 16:00:00,320944.0,370144.23601629515
2013-02-25 17:00:00,424234.0,416588.05681938597
2013-02-25 18:00:00,776497.0,619042.5053290507
2013-02-25 19:00:00,303210.0,175043.40588821104
2013-02-25 20:00:00,156607.0,133814.25606562765
2013-02-25 21:00:00,107556.0,81356.20626190366
2013-02-25 22:00:00,66699.0,43430.55871757734
2013-02-25 23:00:00,182341.0,162541.98903442366
2013-02-26 00:00:00,119312.0,86197.81724851977
2013-02-26 01:00:00,69647.0,46955.472522519776
2013-02-26 02:00:00,169736.0,149803.08782133966
2013-02-26 03:00:00,135036.0,93677.52599041589
2013-02-26 04:00:00,155452.0,126882.78106531082
2013-02-26 05:00:00,138758.0,85830.1898550859
2013-02-26 06:00:00,66540.0,49517.25333169477
2013-02-26 07:00:00,66273.0,91859.11545825623
2013-02-26 08:00:00,99313.0,193165.50272478146
2013-02-26 09:00:00,175581.0,352013.32499663095
2013-02-26 10:00:00,322013.0,524109.56155807734
2013-02-26 11:00:00,351686.0,470299.58614006336
2013-02-26 12:00:00,642200.0,786543.0499347127
2013-02-26 13:00:00,245365.0,228596.70738538125
2013-02-26 14:00:00,164219.0,221735.7905123551
2013-02-26 15:00:00,363185.0,541078.1477474545
2013-02-26 16:00:00,157870.0,147442.10212862003
2013-02-26 17:00:00,166301.0,201080.32572419947
2013-02-26 18:00:00,216635.0,254853.94972662287
2013-02-26 19:00:00,83529.0,81941.33607909133
2013-02-26 20:00:00,63377.0,83383.8374393649
2013-02-26 21:00:00,41942.0,39480.23096175923
2013-02-26 22:00:00,38904.0,42399.04877846318
2013-02-26 23:00:00,64783.0,78123.11640212024
2013-02-27 00:00:00,41244.0,39276.69323754288
2013-02-27 01:00:00,8806.0,9148.621693288142
2013-02-27 02:00:00,23540.0,41331.29373410295
2013-02-27 03:00:00,36945.0,45423.32508935659
2013-02-27 04:00:00,90696.0,88880.84099159212
2013-02-27 05:00:00,42188.0,15218.924401520666
2013-02-27 06:00:00,28381.0,14762.291260327902
2013-02-27 07:00:00,74925.0,81823.13845178252
2013-02-27 08:00:00,101701.0,139177.11682782025
2013-02-27 09:00:00,105265.0,160732.0972563347
2013-02-27 10:00:00,126333.0,189535.36613249584
2013-02-27 11:00:00,135791.0,182058.87460659904
2013-02-27 12:00:00,187211.0,223285.5839945748
2013-02-27 13:00:00,139830.0,136639.34910167044
2013-02-27 14:00:00,209368.0,231617.21268791895
2013-02-27 15:00:00,243444.0,223352.36483965596
2013-02-27 16:00:00,134085.0,110263.84645968882
2013-02-27 17:00:00,192463.0,189025.83882094614
2013-02-27 18:00:00,166159.0,140154.2445035863
2013-02-27 19:00:00,53323.0,44704.70780123882
2013-02-27 20:00:00,55603.0,63464.87536131728
2013-02-27 21:00:00,20673.0,12999.284859006484
2013-02-27 22:00:00,12013.0,11500.870868450564
2013-02-27 23:00:00,18829.0,24163.360115835527
2013-02-28 00:00:00,25903.0,29429.94156696988
2013-02-28 01:00:00,19011.0,14614.332109258148
2013-02-28 02:00:00,11601.0,8748.657028841862
2013-02-28 03:00:00,6027.0,7949.203732047023
2013-02-28 04:00:00,31621.0,58354.23505538128
2013-02-28 05:00:00,20216.0,14081.164965975371
2013-02-28 06:00:00,17808.0,9570.085558537477
2013-02-28 07:00:00,29166.0,26354.408022793174
2013-02-28 08:00:00,61626.0,98639.22508564417
2013-02-28 09:00:00,46638.0,70633.56299031619
2013-02-28 10:00:00,142594.0,251086.8436417462
2013-02-28 11:00:00,176247.0,200004.5897594113
2013-02-28 12:00:00,139702.0,152102.03191088088
2013-02-28 13:00:00,167448.0,201591.16436893135
2013-02-28 14:00:00,168521.0,180097.2018548151
2013-02-28 15:00:00,331286.0,338495.0562015042
2013-02-28 16:00:00,126989.0,93204.77181012409
2013-02-28 17:00:00,132867.0,138137.8494411716
2013-02-28 18:00:00,118041.0,115024.45385520399
2013-02-28 19:00:00,73050.0,70979.7962696015
2013-02-28 20:00:00,180149.0,195102.16336904178
2013-02-28 21:00:00,48464.0,13529.417944730085
2013-02-28 22:00:00,24217.0,13642.957191359103
2013-02-28 23:00:00,28554.0,29588.635226134662
2013-03-01 00:00:00,17299.0,16542.36849767032
2013-03-01 01:00:00,18819.0,20733.696114537386
2013-03-01 02:00:00,9295.0,7876.242530942347
2013-03-01 03:00:00,10800.0,15361.662946612742
2013-03-01 04:00:00,19774.0,29001.108996850497
2013-03-01 05:00:00,16557.0,16027.509772327925
2013-03-01 06:00:00,12174.0,7857.944190096234
2013-03-01 07:00:00,29208.0,43318.51028179977
2013-03-01 08:00:00,38252.0,64416.20036038362
2013-03-01 09:00:00,71479.0,127569.71360978388
2013-03-01 10:00:00,122811.0,181267.9715499803
2013-03-01 11:00:00,216886.0,265270.94215678144
2013-03-01 12:00:00,324115.0,296951.9391869235
2013-03-01 13:00:00,209017.0,165617.649464714
2013-03-01 14:00:00,98024.0,101835.21393096328
2013-03-01 15:00:00,119420.0,155678.78863984387
2013-03-01 16:00:00,135027.0,142146.1238847843
2013-03-01 17:00:00,97592.0,91160.26841133703
2013-03-01 18:00:00,237364.0,244427.22553372083
2013-03-01 19:00:00,707831.0,440020.24896826263
2013-03-01 20:00:00,592046.0,191491.1899537635
2013-03-01 21:00:00,709965.0,174893.83880231547
2013-03-01 22:00:00,217862.0,51603.13077319293
2013-03-01 23:00:00,102376.0,55291.04247311038
2013-03-02 00:00:00,88413.0,66128.50072260623
2013-03-02 01:00:00,141534.0,114575.39155244411
2013-03-02 02:00:00,28180.0,9892.584128692239
2013-03-02 03:00:00,39144.0,72561.5144244647
2013-03-02 04:00:00,187550.0,236005.827191638
2013-03-02 05:00:00,309238.0,159939.98993452615
2013-03-02 06:00:00,52676.0,15844.925491116108
2013-03-02 07:00:00,53135.0,38225.359732128316
2013-03-02 08:00:00,93250.0,106987.1030675577
