timestamp,Realidad,Prediccion
2013-02-13 14:00:00,4725520.0,4423049.714822524
2013-02-13 15:00:00,7398972.0,6902953.968313727
2013-02-13 16:00:00,7585082.0,6098044.70223362
2013-02-13 17:00:00,9335830.0,7341723.791407971
2013-02-13 18:00:00,5356440.0,3619411.4034940894
2013-02-13 19:00:00,6929075.0,4917257.904194098
2013-02-13 20:00:00,4731159.0,2218617.360076049
2013-02-13 21:00:00,2214109.0,1022325.1692961543
2013-02-13 22:00:00,2628273.0,1650454.1294032615
2013-02-13 23:00:00,359654.0,186184.03807327675
2013-02-14 00:00:00,379709.0,562248.9991945709
2013-02-14 01:00:00,384514.0,501455.07119274524
2013-02-14 02:00:00,321859.0,420700.13637667417
2013-02-14 03:00:00,248415.0,292636.94812464487
2013-02-14 04:00:00,824111.0,1067211.7458076512
2013-02-14 05:00:00,341343.0,157876.00690626353
2013-02-14 06:00:00,190462.0,174571.8630374379
2013-02-14 07:00:00,235853.0,287656.16245745507
2013-02-14 08:00:00,437437.0,1026062.2321385089
2013-02-14 09:00:00,1476150.0,4096888.8987079477
2013-02-14 10:00:00,4770948.0,9358084.617812537
2013-02-14 11:00:00,4585631.0,5521049.92633664
2013-02-14 12:00:00,3676347.0,4164656.819296986
2013-02-14 13:00:00,8934504.0,10272857.01939262
2013-02-14 14:00:00,4581898.0,4038602.553578238
2013-02-14 15:00:00,3999566.0,4120045.5932499613
2013-02-14 16:00:00,5871563.0,6130997.163219992
2013-02-14 17:00:00,4646105.0,4074773.5168575305
2013-02-14 18:00:00,4530363.0,3836941.8017750843
2013-02-14 19:00:00,3653308.0,2578209.2074119807
2013-02-14 20:00:00,2521911.0,1437141.0604147487
2013-02-14 21:00:00,4182887.0,1975792.4967662063
2013-02-14 22:00:00,906005.0,273997.8179234699
2013-02-14 23:00:00,928670.0,744217.9557087512
2013-02-15 00:00:00,391537.0,303830.82664995553
2013-02-15 01:00:00,197862.0,235123.22393523186
2013-02-15 02:00:00,227987.0,320809.03530710953
2013-02-15 03:00:00,233481.0,309565.272189657
2013-02-15 04:00:00,945998.0,1036056.5269460893
2013-02-15 05:00:00,232418.0,71998.13759125334
2013-02-15 06:00:00,273184.0,203011.5710066016
2013-02-15 07:00:00,351741.0,415506.7367271664
2013-02-15 08:00:00,474525.0,814365.5308551524
2013-02-15 09:00:00,2050019.0,4789386.588114776
2013-02-15 10:00:00,1969147.0,3533824.514457943
2013-02-15 11:00:00,3347894.0,5236424.341363338
2013-02-15 12:00:00,3436148.0,4139215.9488938414
2013-02-15 13:00:00,4534887.0,5147489.8673951235
2013-02-15 14:00:00,4956448.0,5148688.155405155
2013-02-15 15:00:00,5479895.0,5495437.00373479
2013-02-15 16:00:00,5275479.0,5051363.912042441
2013-02-15 17:00:00,5714910.0,5278363.758155941
2013-02-15 18:00:00,5801951.0,4714176.663489881
2013-02-15 19:00:00,4140458.0,2712078.9119783207
2013-02-15 20:00:00,1960450.0,1077979.886077167
2013-02-15 21:00:00,683079.0,347666.5316268143
2013-02-15 22:00:00,1090529.0,710132.9727482182
2013-02-15 23:00:00,324530.0,156042.92299275973
2013-02-16 00:00:00,302720.0,289443.70898982853
2013-02-16 01:00:00,217172.0,201157.2808945051
2013-02-16 02:00:00,220479.0,235658.3741148436
2013-02-16 03:00:00,208480.0,258356.02632228387
2013-02-16 04:00:00,670105.0,664623.3809933701
2013-02-16 05:00:00,803658.0,330515.4063935332
2013-02-16 06:00:00,190961.0,50051.95881927545
2013-02-16 07:00:00,109479.0,96628.59295827363
2013-02-16 08:00:00,161846.0,200425.26748454862
2013-02-16 09:00:00,267132.0,352780.2882109153
2013-02-16 10:00:00,391258.0,548598.159036325
2013-02-16 11:00:00,691755.0,1262176.7882537972
2013-02-16 12:00:00,1872055.0,2767415.4935203586
2013-02-16 13:00:00,2127745.0,2196417.9424801455
2013-02-16 14:00:00,2579101.0,2640272.875493954
2013-02-16 15:00:00,3074104.0,3026449.391489599
2013-02-16 16:00:00,3349121.0,3144543.0480994927
2013-02-16 17:00:00,3151178.0,2775961.984096404
2013-02-16 18:00:00,2405283.0,1888544.973436875
2013-02-16 19:00:00,1547563.0,887566.2870882952
2013-02-16 20:00:00,295283.0,104057.68582983594
2013-02-16 21:00:00,190028.0,194761.7680486023
2013-02-16 22:00:00,262363.0,246759.52987476048
2013-02-16 23:00:00,233595.0,169938.0689374878
2013-02-17 00:00:00,220246.0,177941.76657575247
2013-02-17 01:00:00,90136.0,77757.06395922888
2013-02-17 02:00:00,291158.0,386180.91196196934
2013-02-17 03:00:00,189812.0,232270.05614743786
2013-02-17 04:00:00,743502.0,1038084.7368580081
2013-02-17 05:00:00,3136662.0,8811606.116962554
2013-02-17 06:00:00,314288.0,15880.160309459401
2013-02-17 07:00:00,172402.0,145860.63952958077
2013-02-17 08:00:00,96249.0,94747.77180589284
2013-02-17 09:00:00,44107.0,51216.15636662143
2013-02-17 10:00:00,134557.0,209935.06066182788
2013-02-17 11:00:00,152848.0,221588.51371178543
2013-02-17 12:00:00,105578.0,159835.80885172472
2013-02-17 13:00:00,231773.0,362557.3015344794
2013-02-17 14:00:00,285641.0,309518.40081089776
2013-02-17 15:00:00,342775.0,343743.33775343216
2013-02-17 16:00:00,412474.0,392722.0524011011
2013-02-17 17:00:00,405970.0,369395.44527446217
2013-02-17 18:00:00,396425.0,365938.5808785831
2013-02-17 19:00:00,366973.0,335741.78178483166
2013-02-17 20:00:00,275901.0,261792.5487005205
2013-02-17 21:00:00,279444.0,314114.2818929608
2013-02-17 22:00:00,333318.0,365440.5160233128
2013-02-17 23:00:00,365668.0,367679.1039977727
2013-02-18 00:00:00,154828.0,158840.72840922145
2013-02-18 01:00:00,172597.0,224088.7649217187
2013-02-18 02:00:00,113268.0,142949.3184043403
2013-02-18 03:00:00,153299.0,243202.16459947132
2013-02-18 04:00:00,291070.0,359405.0232944159
2013-02-18 05:00:00,133049.0,101868.89774816071
2013-02-18 06:00:00,135437.0,125502.63283603264
2013-02-18 07:00:00,341912.0,498799.2650576413
2013-02-18 08:00:00,558957.0,1004844.4700678791
2013-02-18 09:00:00,1970342.0,4947027.693027425
2013-02-18 10:00:00,3051076.0,5188039.847952647
2013-02-18 11:00:00,2908879.0,3904025.486823036
2013-02-18 12:00:00,5041518.0,6191101.23378205
2013-02-18 13:00:00,4837852.0,4822238.762472348
2013-02-18 14:00:00,5441861.0,5409626.065268181
2013-02-18 15:00:00,5259184.0,4882241.943726077
2013-02-18 16:00:00,5690251.0,5152799.9647843195
2013-02-18 17:00:00,7669710.0,6381661.713541039
2013-02-18 18:00:00,5960230.0,3927199.819358895
2013-02-18 19:00:00,2842651.0,1725272.759392295
2013-02-18 20:00:00,1756321.0,1088971.5637837406
2013-02-18 21:00:00,1209443.0,668050.7528149413
2013-02-18 22:00:00,650616.0,326794.7199349367
2013-02-18 23:00:00,231301.0,147621.3390375167
2013-02-19 00:00:00,228388.0,261263.45096865456
2013-02-19 01:00:00,160975.0,148850.74801589735
2013-02-19 02:00:00,140965.0,163070.98326081998
2013-02-19 03:00:00,98963.0,140533.54595146223
2013-02-19 04:00:00,247243.0,370490.74227441486
2013-02-19 05:00:00,164180.0,113660.15459228355
2013-02-19 06:00:00,149345.0,140604.88474363319
2013-02-19 07:00:00,124009.0,160410.54405285884
2013-02-19 08:00:00,451028.0,1106881.406033749
2013-02-19 09:00:00,1015958.0,2677522.931567761
2013-02-19 10:00:00,2270214.0,4962350.2557381205
2013-02-19 11:00:00,3753588.0,5482494.63757755
2013-02-19 12:00:00,4088074.0,4808997.733358114
2013-02-19 13:00:00,6046214.0,6645166.3364145085
2013-02-19 14:00:00,4656773.0,4459073.824575293
2013-02-19 15:00:00,4126653.0,4293899.568083147
2013-02-19 16:00:00,4405988.0,4677882.851436371
2013-02-19 17:00:00,5402076.0,5306160.19370961
2013-02-19 18:00:00,4515703.0,3679387.4674547296
2013-02-19 19:00:00,4361401.0,3189343.047255152
2013-02-19 20:00:00,1930000.0,1087637.9202492423
2013-02-19 21:00:00,1510821.0,991009.7915819238
2013-02-19 22:00:00,1194829.0,612481.0288440711
2013-02-19 23:00:00,687405.0,367606.8182173706
2013-02-20 00:00:00,379895.0,302778.06341907586
2013-02-20 01:00:00,183720.0,180502.63495544426
2013-02-20 02:00:00,305538.0,410474.5648346939
2013-02-20 03:00:00,174962.0,177427.9834922085
2013-02-20 04:00:00,657200.0,1028048.5148759311
2013-02-20 05:00:00,167589.0,71625.1973561974
2013-02-20 06:00:00,133931.0,146838.54775643605
2013-02-20 07:00:00,222941.0,298781.90224816126
2013-02-20 08:00:00,440432.0,988522.4554293607
2013-02-20 09:00:00,1081838.0,3237260.9393394617
2013-02-20 10:00:00,2560154.0,6044291.159094671
2013-02-20 11:00:00,4307991.0,6439731.245515332
2013-02-20 12:00:00,5340019.0,6358251.379678361
2013-02-20 13:00:00,5539965.0,5828943.96163175
2013-02-20 14:00:00,5096027.0,5165240.481663067
2013-02-20 15:00:00,6047856.0,6281455.282630714
2013-02-20 16:00:00,7106127.0,6979449.0550200995
2013-02-20 17:00:00,6343679.0,5694806.282221496
2013-02-20 18:00:00,4373024.0,3711466.6368173608
2013-02-20 19:00:00,2895135.0,2323529.4491038504
2013-02-20 20:00:00,2618707.0,1833132.6861892967
2013-02-20 21:00:00,1917438.0,971364.948081033
2013-02-20 22:00:00,3193910.0,1620618.3892996595
2013-02-20 23:00:00,710531.0,255937.74550137098
2013-02-21 00:00:00,514591.0,582829.8212597893
2013-02-21 01:00:00,325180.0,364861.2635839186
2013-02-21 02:00:00,257403.0,319777.3110732378
2013-02-21 03:00:00,202300.0,273793.594765945
2013-02-21 04:00:00,280847.0,483116.2781896543
2013-02-21 05:00:00,204609.0,178840.29378300044
2013-02-21 06:00:00,134531.0,109621.02734628526
2013-02-21 07:00:00,279070.0,420140.02356382133
2013-02-21 08:00:00,281433.0,628113.9768799463
2013-02-21 09:00:00,927913.0,2944847.541176035
2013-02-21 10:00:00,2681876.0,6213402.190521245
2013-02-21 11:00:00,4590992.0,6546634.490540152
2013-02-21 12:00:00,5045223.0,5865147.456263661
2013-02-21 13:00:00,8847797.0,9670792.749061046
2013-02-21 14:00:00,7438090.0,6907730.691393537
2013-02-21 15:00:00,8072860.0,7834095.345639065
2013-02-21 16:00:00,6015383.0,5692105.185492262
2013-02-21 17:00:00,5915290.0,5759217.737966548
2013-02-21 18:00:00,4936940.0,4352289.317864697
2013-02-21 19:00:00,5032466.0,3882083.442639982
2013-02-21 20:00:00,3886222.0,2212213.816883658
2013-02-21 21:00:00,2046353.0,899268.2839796125
2013-02-21 22:00:00,996788.0,445028.27445052983
2013-02-21 23:00:00,697930.0,483130.29431835393
2013-02-22 00:00:00,936029.0,815780.0309628367
2013-02-22 01:00:00,515239.0,401356.18010002474
2013-02-22 02:00:00,475749.0,502845.4510416774
2013-02-22 03:00:00,415084.0,429410.9857644623
2013-02-22 04:00:00,1679748.0,2288461.690934824
2013-02-22 05:00:00,540781.0,136371.15142248312
2013-02-22 06:00:00,380100.0,242468.9668707409
2013-02-22 07:00:00,462552.0,569562.5381573424
2013-02-22 08:00:00,9899893.0,18672385.463273466
2013-02-22 09:00:00,2929416.0,2215890.000680362
2013-02-22 10:00:00,1816573.0,3925269.5032882164
2013-02-22 11:00:00,4912686.0,10291054.637103401
2013-02-22 12:00:00,4294699.0,5804483.9187869
2013-02-22 13:00:00,4654450.0,6034970.20877794
2013-02-22 14:00:00,4904517.0,6049229.518124641
2013-02-22 15:00:00,5928703.0,7024965.764999379
2013-02-22 16:00:00,5539971.0,6040828.856543809
2013-02-22 17:00:00,5463199.0,5751215.443869811
2013-02-22 18:00:00,5566347.0,5261900.813780693
2013-02-22 19:00:00,3368920.0,2547170.480853873
2013-02-22 20:00:00,1303900.0,858037.2553266641
2013-02-22 21:00:00,656672.0,406687.5117116805
2013-02-22 22:00:00,684379.0,434202.287566377
2013-02-22 23:00:00,610088.0,337544.18185022136
2013-02-23 00:00:00,742381.0,466448.44649671164
2013-02-23 01:00:00,405766.0,239475.2073945146
2013-02-23 02:00:00,180803.0,173746.91503185424
2013-02-23 03:00:00,331675.0,452537.7387995718
2013-02-23 04:00:00,993930.0,1219996.2756877318
2013-02-23 05:00:00,808893.0,295568.130998312
2013-02-23 06:00:00,307729.0,87889.43903938783
2013-02-23 07:00:00,203907.0,131175.71276147928
2013-02-23 08:00:00,212088.0,248612.31774934818
2013-02-23 09:00:00,358967.0,509743.65995947813
2013-02-23 10:00:00,1133746.0,1766419.779959038
2013-02-23 11:00:00,2249699.0,3761000.105622447
2013-02-23 12:00:00,2036505.0,2656824.2232304728
2013-02-23 13:00:00,2879414.0,3744130.074346546
2013-02-23 14:00:00,3146289.0,3524837.347682303
2013-02-23 15:00:00,1534636.0,1677668.6304797418
2013-02-23 16:00:00,1393093.0,1939701.2357862275
2013-02-23 17:00:00,1852430.0,2530810.1772408606
2013-02-23 18:00:00,1830873.0,1918123.2313809497
2013-02-23 19:00:00,1820342.0,1296869.1572692199
2013-02-23 20:00:00,537209.0,180268.9539315959
2013-02-23 21:00:00,306202.0,215492.92582870869
2013-02-23 22:00:00,461610.0,413369.4607441897
2013-02-23 23:00:00,397051.0,265913.32284277084
2013-02-24 00:00:00,547650.0,429142.18554798793
2013-02-24 01:00:00,270983.0,196389.2888035729
2013-02-24 02:00:00,367440.0,543382.4874425973
2013-02-24 03:00:00,433288.0,497665.9081449919
2013-02-24 04:00:00,835315.0,1353978.4174861931
2013-02-24 05:00:00,7158070.0,40391591.72475048
2013-02-24 06:00:00,426148.0,15526.06221672751
2013-02-24 07:00:00,344672.0,345098.6216585669
2013-02-24 08:00:00,131347.0,115818.73657817057
2013-02-24 09:00:00,147443.0,189278.64435682294
2013-02-24 10:00:00,244404.0,335156.9958315082
2013-02-24 11:00:00,142328.0,219163.77320984734
2013-02-24 12:00:00,492212.0,1055110.4740643245
2013-02-24 13:00:00,321589.0,367430.2521125383
2013-02-24 14:00:00,427618.0,575860.53640346
2013-02-24 15:00:00,197176.0,223845.41203429777
2013-02-24 16:00:00,94521.0,152863.41369799848
2013-02-24 17:00:00,579485.0,1236090.8192901947
2013-02-24 18:00:00,186530.0,169909.84220176714
2013-02-24 19:00:00,280010.0,431654.2528879195
2013-02-24 20:00:00,261510.0,321186.4621768836
2013-02-24 21:00:00,409038.0,521573.9996541559
2013-02-24 22:00:00,616768.0,627298.6931715421
2013-02-24 23:00:00,862601.0,709049.7103601887
2013-02-25 00:00:00,815198.0,605674.0205848867
2013-02-25 01:00:00,321170.0,257835.90214961866
2013-02-25 02:00:00,281353.0,349494.3508015726
2013-02-25 03:00:00,126312.0,155334.63072670906
2013-02-25 04:00:00,386874.0,622988.9150971075
2013-02-25 05:00:00,183227.0,124790.20961732054
2013-02-25 06:00:00,200003.0,206987.21198388355
2013-02-25 07:00:00,231124.0,361675.21288184496
2013-02-25 08:00:00,617979.0,1409035.8598506781
2013-02-25 09:00:00,1143583.0,2970510.2808229285
2013-02-25 10:00:00,1942380.0,4438231.047052146
2013-02-25 11:00:00,2685096.0,4254378.796178098
2013-02-25 12:00:00,5661517.0,7091797.392942676
2013-02-25 13:00:00,4836287.0,4578508.179074496
2013-02-25 14:00:00,4060368.0,3980510.642019406
2013-02-25 15:00:00,3674287.0,3644259.5265255035
2013-02-25 16:00:00,4926700.0,4900371.982729661
2013-02-25 17:00:00,4680662.0,3963529.538685006
2013-02-25 18:00:00,3940422.0,3100731.2873134958
2013-02-25 19:00:00,3015838.0,2161615.275051019
2013-02-25 20:00:00,1941531.0,1215010.3632128201
2013-02-25 21:00:00,2925758.0,1702630.1340385189
2013-02-25 22:00:00,1174645.0,452597.6035048818
2013-02-25 23:00:00,688548.0,441480.11396790086
2013-02-26 00:00:00,1027880.0,786103.3458997551
2013-02-26 01:00:00,204186.0,112650.2344066631
2013-02-26 02:00:00,435259.0,571812.5244456057
2013-02-26 03:00:00,418143.0,351992.67109507544
2013-02-26 04:00:00,453773.0,461037.9186703512
2013-02-26 05:00:00,531457.0,381908.42492600053
2013-02-26 06:00:00,586941.0,350537.827126531
2013-02-26 07:00:00,458269.0,424308.3200647062
2013-02-26 08:00:00,718423.0,1268829.1309717973
2013-02-26 09:00:00,1404835.0,3441114.821567227
2013-02-26 10:00:00,3635341.0,8212351.411835197
2013-02-26 11:00:00,5601030.0,8107160.19055393
2013-02-26 12:00:00,7422218.0,8577946.575918658
2013-02-26 13:00:00,9909780.0,10027774.6043045
2013-02-26 14:00:00,4531885.0,4076456.3689870993
2013-02-26 15:00:00,5358311.0,6148602.507677443
2013-02-26 16:00:00,5380052.0,5743670.882822954
2013-02-26 17:00:00,6334446.0,6439513.802652027
2013-02-26 18:00:00,5541841.0,4889207.882464355
2013-02-26 19:00:00,2217618.0,1765344.1006646194
2013-02-26 20:00:00,1133370.0,1049342.8648490785
2013-02-26 21:00:00,1909869.0,1668968.3522755178
2013-02-26 22:00:00,1156650.0,536749.878962499
2013-02-26 23:00:00,766570.0,528752.7350376757
2013-02-27 00:00:00,584943.0,495751.1002006311
2013-02-27 01:00:00,304776.0,277099.1053579572
2013-02-27 02:00:00,343933.0,428332.5201177059
2013-02-27 03:00:00,152342.0,165553.94582682752
2013-02-27 04:00:00,441824.0,853970.1954978904
2013-02-27 05:00:00,109358.0,63010.43079275125
2013-02-27 06:00:00,243325.0,248209.5041070043
2013-02-27 07:00:00,303296.0,327710.1814680566
2013-02-27 08:00:00,234200.0,450754.6331915578
2013-02-27 09:00:00,696779.0,2127654.161150561
2013-02-27 10:00:00,876228.0,2054585.2501969822
2013-02-27 11:00:00,2633270.0,4582178.348373566
2013-02-27 12:00:00,3874865.0,4300979.124119267
2013-02-27 13:00:00,4470115.0,4324508.866062495
2013-02-27 14:00:00,3932093.0,3548300.6250467654
2013-02-27 15:00:00,3362796.0,3152107.379327614
2013-02-27 16:00:00,3733258.0,3651037.60330808
2013-02-27 17:00:00,3087508.0,2827367.3390458925
2013-02-27 18:00:00,5076096.0,4496218.467228974
2013-02-27 19:00:00,2564767.0,1583051.3756508061
2013-02-27 20:00:00,1866258.0,1252060.01365336
2013-02-27 21:00:00,1169824.0,670300.5317702729
2013-02-27 22:00:00,892871.0,548379.2052696495
2013-02-27 23:00:00,263011.0,175148.4996901516
2013-02-28 00:00:00,319910.0,429439.94465096225
2013-02-28 01:00:00,187955.0,201582.33698597903
2013-02-28 02:00:00,147036.0,185266.3431609833
2013-02-28 03:00:00,165327.0,225113.01929115632
2013-02-28 04:00:00,547277.0,670650.9493705453
2013-02-28 05:00:00,176630.0,64472.15142669248
2013-02-28 06:00:00,249578.0,187662.8273360224
2013-02-28 07:00:00,311638.0,277538.3713074023
2013-02-28 08:00:00,366075.0,626615.3984245402
2013-02-28 09:00:00,599089.0,1460021.41614987
2013-02-28 10:00:00,1166862.0,2574483.8805655423
2013-02-28 11:00:00,2155932.0,3267639.3089658096
2013-02-28 12:00:00,3099493.0,3556868.9941916363
2013-02-28 13:00:00,3135271.0,3166411.6673565204
2013-02-28 14:00:00,4072884.0,4009158.2458585678
2013-02-28 15:00:00,4202673.0,3827618.700336934
2013-02-28 16:00:00,4634842.0,4175564.038094098
2013-02-28 17:00:00,4073588.0,3482048.9173052805
2013-02-28 18:00:00,3196174.0,2621146.478604922
2013-02-28 19:00:00,2254210.0,1714276.4201825007
2013-02-28 20:00:00,1719588.0,1142456.9159131995
2013-02-28 21:00:00,3217059.0,1670876.1337273605
2013-02-28 22:00:00,192540.0,56706.794557186106
2013-02-28 23:00:00,2163588.0,2733268.2090403405
2013-03-01 00:00:00,521364.0,188613.2812390473
2013-03-01 01:00:00,340504.0,343265.31721728767
2013-03-01 02:00:00,484398.0,533708.031591918
2013-03-01 03:00:00,259587.0,229805.36890959754
2013-03-01 04:00:00,1076155.0,1595714.8915359282
2013-03-01 05:00:00,920275.0,299151.5650927868
2013-03-01 06:00:00,594577.0,192762.22940921603
2013-03-01 07:00:00,1100613.0,707354.8953103956
2013-03-01 08:00:00,774229.0,680955.1897709133
2013-03-01 09:00:00,886851.0,1587725.6118895062
2013-03-01 10:00:00,1215890.0,2599046.6107275076
2013-03-01 11:00:00,1747245.0,3303047.900558021
2013-03-01 12:00:00,1919133.0,2802678.456355933
2013-03-01 13:00:00,4355951.0,5680397.278243351
2013-03-01 14:00:00,4665124.0,4733356.518278925
2013-03-01 15:00:00,4156727.0,4158535.7612188174
2013-03-01 16:00:00,4027447.0,4149013.3329107794
2013-03-01 17:00:00,4585294.0,4629139.151634918
2013-03-01 18:00:00,4923584.0,4436139.467330517
2013-03-01 19:00:00,2067177.0,1584756.5351558095
