timestamp,Realidad,Prediccion
2013-02-09 15:00:00,1413739.0,1397001.166895565
2013-02-09 16:00:00,1002056.0,980589.7107984158
2013-02-09 17:00:00,897896.0,878941.1798972047
2013-02-09 18:00:00,699486.0,683257.7656065451
2013-02-09 19:00:00,1116341.0,1093149.9502112716
2013-02-09 20:00:00,729796.0,706176.6746459183
2013-02-09 21:00:00,770378.0,741086.6657896165
2013-02-09 22:00:00,967514.0,924068.7370642355
2013-02-09 23:00:00,489866.0,464365.0462447643
2013-02-10 00:00:00,729185.0,698259.3629217381
2013-02-10 01:00:00,620257.0,589573.089098471
2013-02-10 02:00:00,839775.0,802741.5510524267
2013-02-10 03:00:00,308516.0,295020.94867099175
2013-02-10 04:00:00,310933.0,327885.2223029581
2013-02-10 05:00:00,450550.0,504181.60552667675
2013-02-10 06:00:00,98029.0,105587.42382793961
2013-02-10 07:00:00,49045.0,70033.69762075561
2013-02-10 08:00:00,69083.0,122541.76623466011
2013-02-10 09:00:00,91534.0,152419.7715929965
2013-02-10 10:00:00,244374.0,374190.01242777705
2013-02-10 11:00:00,373889.0,475905.32920593733
2013-02-10 12:00:00,546503.0,626919.1626579869
2013-02-10 13:00:00,653003.0,696365.43825724
2013-02-10 14:00:00,772776.0,791086.8057036584
2013-02-10 15:00:00,724560.0,722997.9905944788
2013-02-10 16:00:00,137424.0,135434.27307239818
2013-02-10 17:00:00,475925.0,482112.3247885188
2013-02-10 18:00:00,607911.0,599244.552290073
2013-02-10 19:00:00,491073.0,476005.5920781493
2013-02-10 20:00:00,816314.0,790724.1219145993
2013-02-10 21:00:00,1395195.0,1339864.484806248
2013-02-10 22:00:00,2080306.0,1971260.1132368483
2013-02-10 23:00:00,1755152.0,1645514.6266076737
2013-02-11 00:00:00,1147006.0,1085771.9023247617
2013-02-11 01:00:00,359048.0,346960.3587406927
2013-02-11 02:00:00,719337.0,829072.2829878384
2013-02-11 03:00:00,2536891.0,2971017.6627603043
2013-02-11 04:00:00,1023905.0,1073091.0329284442
2013-02-11 05:00:00,1090303.0,1357306.3549651732
2013-02-11 06:00:00,833541.0,1161089.2054692295
2013-02-11 07:00:00,3567250.0,5748332.109508608
2013-02-11 08:00:00,7775262.0,9619293.815056056
2013-02-11 09:00:00,13186979.0,14186044.880041042
2013-02-11 10:00:00,9308147.0,9450032.433472201
2013-02-11 11:00:00,6767971.0,6843354.448170597
2013-02-11 12:00:00,4859183.0,4884167.348093153
2013-02-11 13:00:00,4667605.0,4650017.262651466
2013-02-11 14:00:00,3481941.0,3420276.6448254483
2013-02-11 15:00:00,7198553.0,7038667.684905351
2013-02-11 16:00:00,3761989.0,3490668.285460454
2013-02-11 17:00:00,14989896.0,14129541.081991456
2013-02-11 18:00:00,9041764.0,7664545.526889427
2013-02-11 19:00:00,748946.0,625941.9437028539
2013-02-11 20:00:00,1575136.0,1499771.3568251957
2013-02-11 21:00:00,2003021.0,1892064.1583164632
2013-02-11 22:00:00,2328047.0,2177308.948092955
2013-02-11 23:00:00,1628811.0,1520800.6341038728
2013-02-12 00:00:00,1495553.0,1417578.342843584
2013-02-12 01:00:00,1225587.0,1183537.9705714122
2013-02-12 02:00:00,169306.0,171104.60687303427
2013-02-12 03:00:00,238229.0,393742.5758597265
2013-02-12 04:00:00,1248691.0,2431755.2719028806
2013-02-12 05:00:00,986956.0,1464689.8984395945
2013-02-12 06:00:00,750875.0,1202160.3329380574
2013-02-12 07:00:00,349361.0,678650.482056992
2013-02-12 08:00:00,5821180.0,15763844.240909606
2013-02-12 09:00:00,8165452.0,11174788.426468475
2013-02-12 10:00:00,6386493.0,7352035.217277782
2013-02-12 11:00:00,4011474.0,4507573.536629528
2013-02-12 12:00:00,5678684.0,6354750.768765612
2013-02-12 13:00:00,5314754.0,5521432.875690939
2013-02-12 14:00:00,4259658.0,4248425.170576347
2013-02-12 15:00:00,6374441.0,6221751.791453554
2013-02-12 16:00:00,6974219.0,6365926.458445561
2013-02-12 17:00:00,10259241.0,8886866.71575011
2013-02-12 18:00:00,11344845.0,9312471.070948116
2013-02-12 19:00:00,1508649.0,1182055.1730589843
2013-02-12 20:00:00,2925386.0,2651142.147036441
2013-02-12 21:00:00,2773306.0,2468826.7110552187
2013-02-12 22:00:00,482781.0,431672.76488492906
2013-02-12 23:00:00,2852289.0,2755858.306615079
2013-02-13 00:00:00,589766.0,558039.0880699157
2013-02-13 01:00:00,910501.0,922050.8507798028
2013-02-13 02:00:00,350197.0,366945.2311144566
2013-02-13 03:00:00,330649.0,465604.6141631611
2013-02-13 04:00:00,471193.0,823673.7506967029
2013-02-13 05:00:00,2283287.0,4293861.978653714
2013-02-13 06:00:00,1002633.0,1411853.8532897367
2013-02-13 07:00:00,1938098.0,3494990.652893342
2013-02-13 08:00:00,9255419.0,15786698.171793118
2013-02-13 09:00:00,14017038.0,16804943.94771007
2013-02-13 10:00:00,11289714.0,12019852.876403749
2013-02-13 11:00:00,6428032.0,6700122.924070973
2013-02-13 12:00:00,8221128.0,8618250.557515636
2013-02-13 13:00:00,8696765.0,8803728.734816764
2013-02-13 14:00:00,11544496.0,11415201.680075236
2013-02-13 15:00:00,5915235.0,5548909.482227369
2013-02-13 16:00:00,4523388.0,4328237.28283912
2013-02-13 17:00:00,2182028.0,2078840.7588148345
2013-02-13 18:00:00,1400505.0,1356355.8024859796
2013-02-13 19:00:00,499959.0,486267.81582386757
2013-02-13 20:00:00,494136.0,482177.8664750078
2013-02-13 21:00:00,657489.0,633383.4556219327
2013-02-13 22:00:00,658283.0,631986.8333473448
2013-02-13 23:00:00,515757.0,494659.5419996579
2013-02-14 00:00:00,917080.0,878097.3161991818
2013-02-14 01:00:00,850920.0,803156.7973906542
2013-02-14 02:00:00,963621.0,893534.6875388182
2013-02-14 03:00:00,1045521.0,975986.9163135516
2013-02-14 04:00:00,987604.0,968120.3671819777
2013-02-14 05:00:00,1530662.0,1715991.408973913
2013-02-14 06:00:00,810971.0,930019.0539716835
2013-02-14 07:00:00,2443625.0,3505758.599724973
2013-02-14 08:00:00,4859811.0,6172861.636423245
2013-02-14 09:00:00,10764927.0,11971596.607944315
2013-02-14 10:00:00,8956136.0,9134510.17007802
2013-02-14 11:00:00,15738778.0,15994071.55850138
2013-02-14 12:00:00,3796190.0,3761485.150835921
2013-02-14 13:00:00,10742706.0,10773781.671989845
2013-02-14 14:00:00,19530599.0,18627301.60830025
2013-02-14 15:00:00,21605593.0,18284467.806592416
2013-02-14 16:00:00,23413169.0,18605439.81328746
2013-02-14 17:00:00,28830440.0,21914105.835585073
2013-02-14 18:00:00,3234402.0,2344284.7591913994
2013-02-14 19:00:00,1207642.0,1014575.8362253708
2013-02-14 20:00:00,435946.0,400976.9262830928
2013-02-14 21:00:00,374395.0,364480.7239362923
2013-02-14 22:00:00,123297.0,121630.70134480434
2013-02-14 23:00:00,504350.0,507049.351571639
2013-02-15 00:00:00,438985.0,427147.34058392287
2013-02-15 01:00:00,240849.0,231932.222322113
2013-02-15 02:00:00,324450.0,327283.8483026411
2013-02-15 03:00:00,248746.0,265101.6451367433
2013-02-15 04:00:00,638795.0,811176.361494673
2013-02-15 05:00:00,1388062.0,1725477.1003285537
2013-02-15 06:00:00,1064635.0,1226283.2168304038
2013-02-15 07:00:00,1376360.0,1783178.4381961224
2013-02-15 08:00:00,2826678.0,3904274.013067824
2013-02-15 09:00:00,4623889.0,5842999.306139562
2013-02-15 10:00:00,4114713.0,4706004.651797404
2013-02-15 11:00:00,6031753.0,6661978.609606225
2013-02-15 12:00:00,2898683.0,3018798.7767469594
2013-02-15 13:00:00,5191047.0,5366307.515047321
2013-02-15 14:00:00,3022713.0,2856342.1264494685
2013-02-15 15:00:00,2388383.0,2209158.8803057987
2013-02-15 16:00:00,4351880.0,3963439.6181122526
2013-02-15 17:00:00,2719055.0,2274483.4527363903
2013-02-15 18:00:00,1642113.0,1360919.5749054202
2013-02-15 19:00:00,1123748.0,953187.8474459739
2013-02-15 20:00:00,373133.0,323547.44483729487
2013-02-15 21:00:00,780247.0,733816.3101257149
2013-02-15 22:00:00,637569.0,582636.1747229828
2013-02-15 23:00:00,687981.0,639633.5864001428
2013-02-16 00:00:00,1332740.0,1264265.713404552
2013-02-16 01:00:00,839317.0,785473.6325062986
2013-02-16 02:00:00,532834.0,513470.70048421423
2013-02-16 03:00:00,953878.0,958626.027220688
2013-02-16 04:00:00,661690.0,662954.5352550087
2013-02-16 05:00:00,1402934.0,1445826.7394210098
2013-02-16 06:00:00,1391212.0,1395041.2698068018
2013-02-16 07:00:00,1246827.0,1258307.2456364282
2013-02-16 08:00:00,1008069.0,1037947.3806456997
2013-02-16 09:00:00,1117192.0,1171147.1909240056
2013-02-16 10:00:00,963868.0,998198.6880266446
2013-02-16 11:00:00,948027.0,983689.7728600709
2013-02-16 12:00:00,879765.0,909591.9434381571
2013-02-16 13:00:00,1084188.0,1114090.3228672072
2013-02-16 14:00:00,527238.0,537533.9164886661
2013-02-16 15:00:00,733886.0,750768.9164638382
2013-02-16 16:00:00,799643.0,813675.1055107531
2013-02-16 17:00:00,860712.0,865971.1477367766
2013-02-16 18:00:00,521133.0,517691.0772019914
2013-02-16 19:00:00,509024.0,508797.5385553665
2013-02-16 20:00:00,584455.0,582706.1357505348
2013-02-16 21:00:00,940110.0,924051.7253736648
2013-02-16 22:00:00,1174044.0,1131767.507987891
2013-02-16 23:00:00,774917.0,734348.833720985
2013-02-17 00:00:00,742470.0,713433.6813129998
2013-02-17 01:00:00,972841.0,939145.7297073562
2013-02-17 02:00:00,643930.0,619837.4549857214
2013-02-17 03:00:00,819326.0,799090.5580806035
2013-02-17 04:00:00,1076103.0,1042285.3766671431
2013-02-17 05:00:00,615544.0,593179.7826417333
2013-02-17 06:00:00,963502.0,967894.0101075736
2013-02-17 07:00:00,492093.0,452845.20325772266
2013-02-17 08:00:00,760803.0,752847.4485363679
2013-02-17 09:00:00,370375.0,365002.6204579561
2013-02-17 10:00:00,370243.0,417127.50966568897
2013-02-17 11:00:00,351133.0,409666.3456888221
2013-02-17 12:00:00,705781.0,808300.9982874657
2013-02-17 13:00:00,684646.0,715734.5531593235
2013-02-17 14:00:00,579593.0,592602.2922101769
2013-02-17 15:00:00,788075.0,799542.0752912795
2013-02-17 16:00:00,526207.0,526711.0367129594
2013-02-17 17:00:00,564996.0,564625.2674255739
2013-02-17 18:00:00,881763.0,881014.0832410178
2013-02-17 19:00:00,496622.0,492977.5732194971
2013-02-17 20:00:00,906651.0,902315.4809696232
2013-02-17 21:00:00,548979.0,543963.4613969811
2013-02-17 22:00:00,821979.0,817710.213433635
2013-02-17 23:00:00,299626.0,297659.84625622316
2013-02-18 00:00:00,445473.0,450263.4240894478
2013-02-18 01:00:00,363568.0,368817.72986443934
2013-02-18 02:00:00,922190.0,971092.4955609003
2013-02-18 03:00:00,2335321.0,2410779.7745227604
2013-02-18 04:00:00,1189394.0,1197467.9377824988
2013-02-18 05:00:00,1805677.0,1968070.408316941
2013-02-18 06:00:00,1207195.0,1336662.6065323579
2013-02-18 07:00:00,1669228.0,2094139.0419091342
2013-02-18 08:00:00,4038153.0,5036129.829691328
2013-02-18 09:00:00,5429483.0,5959934.887055645
2013-02-18 10:00:00,4778579.0,5010103.378420448
2013-02-18 11:00:00,5189534.0,5382041.257393878
2013-02-18 12:00:00,5536094.0,5648530.653974709
2013-02-18 13:00:00,5163049.0,5223014.3089493215
2013-02-18 14:00:00,6695927.0,6730410.550094073
2013-02-18 15:00:00,8180878.0,7992593.010500385
2013-02-18 16:00:00,4728803.0,4461643.568548178
2013-02-18 17:00:00,4595950.0,4499371.964009372
2013-02-18 18:00:00,3371330.0,3454707.1072112746
2013-02-18 19:00:00,1195203.0,1106769.8533134996
2013-02-18 20:00:00,634221.0,602748.6750051674
2013-02-18 21:00:00,245410.0,239960.61542423803
2013-02-18 22:00:00,328856.0,326169.4259282541
2013-02-18 23:00:00,303545.0,299057.47807106876
2013-02-19 00:00:00,1034772.0,1022203.8922542006
2013-02-19 01:00:00,449264.0,437552.8013217258
2013-02-19 02:00:00,404435.0,411757.60908937315
2013-02-19 03:00:00,623301.0,687298.9697666091
2013-02-19 04:00:00,768739.0,912009.7025368039
2013-02-19 05:00:00,1285189.0,1642866.7971890643
2013-02-19 06:00:00,1488370.0,1851133.5572873703
2013-02-19 07:00:00,2193014.0,2775555.5939731523
2013-02-19 08:00:00,5210820.0,6634414.201913421
2013-02-19 09:00:00,4735183.0,5259985.18075399
2013-02-19 10:00:00,5766808.0,6230646.560576828
2013-02-19 11:00:00,2829682.0,2930129.1936610825
2013-02-19 12:00:00,3679411.0,3853630.8330330215
2013-02-19 13:00:00,4615749.0,4725179.796438654
2013-02-19 14:00:00,2388360.0,2400109.484294552
2013-02-19 15:00:00,5671272.0,5816534.048096475
2013-02-19 16:00:00,6163137.0,5975261.641201867
2013-02-19 17:00:00,8125519.0,7551540.886508335
2013-02-19 18:00:00,2758163.0,2521681.1048893873
2013-02-19 19:00:00,893061.0,809325.444323436
2013-02-19 20:00:00,658742.0,612592.6972960252
2013-02-19 21:00:00,403350.0,386226.3817901728
2013-02-19 22:00:00,1011313.0,954875.6041211654
2013-02-19 23:00:00,735391.0,681937.1705270481
2013-02-20 00:00:00,599497.0,564402.1789239091
2013-02-20 01:00:00,698481.0,679983.3035239107
2013-02-20 02:00:00,412660.0,420294.9710965162
2013-02-20 03:00:00,462036.0,556260.3245786992
2013-02-20 04:00:00,750323.0,1023714.6238187131
2013-02-20 05:00:00,2550061.0,3670263.5949843666
2013-02-20 06:00:00,1055853.0,1299021.4846543467
2013-02-20 07:00:00,1818962.0,2855490.5591786075
2013-02-20 08:00:00,4799833.0,7533084.237785926
2013-02-20 09:00:00,5412987.0,6794806.772685582
2013-02-20 10:00:00,4765820.0,5472103.425186985
2013-02-20 11:00:00,5780869.0,6403160.797648791
2013-02-20 12:00:00,9451155.0,9748181.779461158
2013-02-20 13:00:00,10145544.0,9816357.853638032
2013-02-20 14:00:00,13358606.0,12438140.166567698
2013-02-20 15:00:00,6156044.0,5351503.024976075
2013-02-20 16:00:00,4819295.0,4226595.620480421
2013-02-20 17:00:00,3747040.0,3242941.051604906
2013-02-20 18:00:00,5442886.0,4648687.278326934
2013-02-20 19:00:00,857953.0,694849.1687458139
2013-02-20 20:00:00,1392983.0,1271556.5035781357
2013-02-20 21:00:00,1701727.0,1546496.8709224737
2013-02-20 22:00:00,1225292.0,1109046.5038333084
2013-02-20 23:00:00,801113.0,741887.1031497589
2013-02-21 00:00:00,957812.0,907523.1428533179
2013-02-21 01:00:00,975455.0,941883.9753668625
2013-02-21 02:00:00,755548.0,752271.769971637
2013-02-21 03:00:00,1140860.0,1272091.1263176457
2013-02-21 04:00:00,867340.0,1003044.0672193768
2013-02-21 05:00:00,1185537.0,1592041.8959666388
2013-02-21 06:00:00,1153099.0,1631157.0242446447
2013-02-21 07:00:00,1830272.0,2894198.4257665775
2013-02-21 08:00:00,3003726.0,4712519.53810617
2013-02-21 09:00:00,6755261.0,9390880.210538764
2013-02-21 10:00:00,14592922.0,16823638.621486727
2013-02-21 11:00:00,10190245.0,10362723.288659833
2013-02-21 12:00:00,9012675.0,8977654.296031713
2013-02-21 13:00:00,6233544.0,6117994.018155849
2013-02-21 14:00:00,9176753.0,9177928.840527404
2013-02-21 15:00:00,10782308.0,10660486.707695168
2013-02-21 16:00:00,7847002.0,7433630.371940382
2013-02-21 17:00:00,5171414.0,4997011.848328732
2013-02-21 18:00:00,2349493.0,2096350.9647203155
2013-02-21 19:00:00,916659.0,775227.6294881407
2013-02-21 20:00:00,1394223.0,1238698.0678425203
2013-02-21 21:00:00,404001.0,354384.8437888507
2013-02-21 22:00:00,397633.0,364291.96898549196
2013-02-21 23:00:00,253627.0,233029.94440476916
2013-02-22 00:00:00,267521.0,250735.23837806634
2013-02-22 01:00:00,179533.0,171926.86055016675
2013-02-22 02:00:00,208956.0,217772.60583523684
2013-02-22 03:00:00,274494.0,302128.3735178937
2013-02-22 04:00:00,243168.0,280974.2623460443
2013-02-22 05:00:00,247554.0,332434.3975849551
2013-02-22 06:00:00,248458.0,380133.9932675662
2013-02-22 07:00:00,399489.0,686756.4178735325
2013-02-22 08:00:00,532980.0,921917.2997496375
2013-02-22 09:00:00,1184487.0,1982202.8306384624
2013-02-22 10:00:00,1162024.0,1614003.8817824093
2013-02-22 11:00:00,7276873.0,9321990.504410682
2013-02-22 12:00:00,2539229.0,2544524.447341831
2013-02-22 13:00:00,1405683.0,1419075.2802243899
2013-02-22 14:00:00,1390676.0,1395191.92038265
2013-02-22 15:00:00,5803005.0,5484929.764207654
2013-02-22 16:00:00,2006662.0,1592469.4377491814
2013-02-22 17:00:00,2282688.0,1869101.7422796434
2013-02-22 18:00:00,1253965.0,999192.9214942452
2013-02-22 19:00:00,822787.0,664768.6997473802
2013-02-22 20:00:00,613586.0,506969.6460395104
2013-02-22 21:00:00,503911.0,425808.37967580603
2013-02-22 22:00:00,1364199.0,1179741.8107576275
2013-02-22 23:00:00,560394.0,462818.56427666615
2013-02-23 00:00:00,182201.0,161042.0315031804
2013-02-23 01:00:00,214470.0,205912.03419613664
2013-02-23 02:00:00,320546.0,311239.816126373
2013-02-23 03:00:00,435132.0,419423.05309930304
2013-02-23 04:00:00,399310.0,384793.9371688876
2013-02-23 05:00:00,223521.0,221849.02292338168
2013-02-23 06:00:00,275971.0,311877.01100511674
2013-02-23 07:00:00,71822.0,81953.61455120897
2013-02-23 08:00:00,299798.0,450505.41217785736
2013-02-23 09:00:00,556925.0,674054.3090821647
2013-02-23 10:00:00,608881.0,652400.6735707328
2013-02-23 11:00:00,761351.0,794548.6787743771
2013-02-23 12:00:00,548717.0,561152.6564460765
2013-02-23 13:00:00,618324.0,632269.4546778755
2013-02-23 14:00:00,663363.0,670188.9005549379
2013-02-23 15:00:00,1083038.0,1080199.0729843567
2013-02-23 16:00:00,594093.0,576136.5441123615
2013-02-23 17:00:00,1076783.0,1047472.6219213603
2013-02-23 18:00:00,704826.0,660493.4944825795
2013-02-23 19:00:00,1198485.0,1119770.3341305102
2013-02-23 20:00:00,533463.0,480508.9775110421
2013-02-23 21:00:00,732500.0,680170.5419290602
2013-02-23 22:00:00,825349.0,758846.8783997744
2013-02-23 23:00:00,561272.0,509992.5381497703
2013-02-24 00:00:00,386359.0,357918.47242475837
2013-02-24 01:00:00,573990.0,543546.8935767962
2013-02-24 02:00:00,267011.0,252629.1505287707
2013-02-24 03:00:00,310892.0,317595.75876806973
2013-02-24 04:00:00,336176.0,358663.03299527825
2013-02-24 05:00:00,310955.0,338898.40123924223
2013-02-24 06:00:00,159289.0,180979.225297006
2013-02-24 07:00:00,91854.0,121915.1142397175
2013-02-24 08:00:00,484582.0,747493.8055923168
2013-02-24 09:00:00,550114.0,637717.6323537697
2013-02-24 10:00:00,488483.0,522568.53721366334
2013-02-24 11:00:00,589895.0,631063.4060052455
2013-02-24 12:00:00,532103.0,551236.1458331425
2013-02-24 13:00:00,682458.0,694181.7097272172
2013-02-24 14:00:00,438914.0,433921.575308097
2013-02-24 15:00:00,844364.0,831335.3988535966
2013-02-24 16:00:00,538398.0,520571.0618432804
2013-02-24 17:00:00,855360.0,825194.6406462332
2013-02-24 18:00:00,676001.0,646311.0647862739
2013-02-24 19:00:00,714743.0,681895.8456185432
2013-02-24 20:00:00,396947.0,377728.01636734017
2013-02-24 21:00:00,258028.0,247187.92882008693
2013-02-24 22:00:00,280014.0,270053.35362879984
2013-02-24 23:00:00,225631.0,218204.97778254512
2013-02-25 00:00:00,893679.0,873554.5908605697
2013-02-25 01:00:00,389926.0,373323.4022626596
2013-02-25 02:00:00,949781.0,972832.4168447503
2013-02-25 03:00:00,2500252.0,2531746.287707038
2013-02-25 04:00:00,1211398.0,1183911.5132583247
2013-02-25 05:00:00,1801016.0,1970816.6512479372
2013-02-25 06:00:00,1369422.0,1537091.0998908211
2013-02-25 07:00:00,3525325.0,4349388.638991663
2013-02-25 08:00:00,6959171.0,7746103.586672647
2013-02-25 09:00:00,7899041.0,8073407.629588626
2013-02-25 10:00:00,8545210.0,8543175.638205122
2013-02-25 11:00:00,6805460.0,6682231.287461386
2013-02-25 12:00:00,6969146.0,6800948.2335283775
2013-02-25 13:00:00,3288512.0,3181349.5559021155
2013-02-25 14:00:00,3410274.0,3341490.0456623016
2013-02-25 15:00:00,4779389.0,4689130.870598863
2013-02-25 16:00:00,4566881.0,4297262.52030744
2013-02-25 17:00:00,4204252.0,3816938.8654346005
2013-02-25 18:00:00,2865725.0,2563565.054723464
2013-02-25 19:00:00,1463796.0,1302574.1225521842
2013-02-25 20:00:00,548972.0,499525.0564227014
2013-02-25 21:00:00,299108.0,281750.006442798
2013-02-25 22:00:00,261034.0,249289.27364653043
2013-02-25 23:00:00,141083.0,135873.03978246052
2013-02-26 00:00:00,269296.0,273364.21772582986
2013-02-26 01:00:00,646576.0,658719.2687730753
2013-02-26 02:00:00,478748.0,469177.40518907
2013-02-26 03:00:00,365757.0,385888.75066570565
2013-02-26 04:00:00,482864.0,619001.7380754834
2013-02-26 05:00:00,618278.0,871373.5093562007
2013-02-26 06:00:00,532476.0,796232.9506473031
2013-02-26 07:00:00,434828.0,749863.4730031048
2013-02-26 08:00:00,2042726.0,4067174.851142069
2013-02-26 09:00:00,5840365.0,8065518.276376491
2013-02-26 10:00:00,7392899.0,8033410.805257903
2013-02-26 11:00:00,4202487.0,4255523.888622888
2013-02-26 12:00:00,8639214.0,8737569.818047054
2013-02-26 13:00:00,5181082.0,4959376.827719607
2013-02-26 14:00:00,5618656.0,5318139.392115205
2013-02-26 15:00:00,4975093.0,4563927.507026852
2013-02-26 16:00:00,3452401.0,3146577.2838551532
2013-02-26 17:00:00,5633528.0,5259833.642097972
2013-02-26 18:00:00,5284070.0,4599288.705248558
2013-02-26 19:00:00,4648041.0,3734674.832646573
2013-02-26 20:00:00,805305.0,641318.251929754
2013-02-26 21:00:00,577710.0,526319.3901865571
2013-02-26 22:00:00,633411.0,595361.6258434273
2013-02-26 23:00:00,1941014.0,1836147.1669472414
2013-02-27 00:00:00,269704.0,250436.74420535428
2013-02-27 01:00:00,295267.0,318032.43080974615
2013-02-27 02:00:00,1463818.0,1826437.1233362462
2013-02-27 03:00:00,2221385.0,2338693.7476581456
2013-02-27 04:00:00,1876603.0,1926594.2827980034
2013-02-27 05:00:00,3023200.0,3648865.065728135
2013-02-27 06:00:00,1820687.0,2283983.335238786
2013-02-27 07:00:00,2301704.0,3563719.3515571738
2013-02-27 08:00:00,4854297.0,8113576.366513644
2013-02-27 09:00:00,10278449.0,14408983.136074102
2013-02-27 10:00:00,7482606.0,8499210.57818849
2013-02-27 11:00:00,5939105.0,6512669.667052572
2013-02-27 12:00:00,8239313.0,8772698.429522552
2013-02-27 13:00:00,7002078.0,6969612.360590019
2013-02-27 14:00:00,3935388.0,3848827.4387582373
2013-02-27 15:00:00,4110842.0,4036626.199285127
2013-02-27 16:00:00,5437410.0,5122702.045326422
2013-02-27 17:00:00,5464270.0,4806788.356691473
2013-02-27 18:00:00,6680901.0,5670923.587763749
2013-02-27 19:00:00,2339311.0,1856128.8927606724
2013-02-27 20:00:00,1882529.0,1595815.294881749
2013-02-27 21:00:00,1146031.0,1006086.02380823
2013-02-27 22:00:00,1127815.0,1034184.402290782
2013-02-27 23:00:00,1414864.0,1323854.1650355158
2013-02-28 00:00:00,1214403.0,1145688.920674759
2013-02-28 01:00:00,681502.0,655841.2010687231
2013-02-28 02:00:00,220013.0,231001.30432424915
2013-02-28 03:00:00,394230.0,590130.6858178598
2013-02-28 04:00:00,323463.0,507013.165788613
2013-02-28 05:00:00,1404816.0,2507401.717531784
2013-02-28 06:00:00,1208519.0,1708203.41515318
2013-02-28 07:00:00,1912274.0,2871930.319027608
2013-02-28 08:00:00,5203074.0,7677587.237552821
2013-02-28 09:00:00,10200869.0,12296805.105111869
2013-02-28 10:00:00,9991898.0,10530172.286762092
2013-02-28 11:00:00,10166294.0,10332094.349328244
2013-02-28 12:00:00,8248385.0,8218155.341321748
2013-02-28 13:00:00,4288618.0,4244854.040421423
2013-02-28 14:00:00,3763708.0,3783871.114416879
2013-02-28 15:00:00,4119522.0,4233272.457592586
2013-02-28 16:00:00,5104409.0,5109539.41615442
2013-02-28 17:00:00,6479506.0,5939487.400816193
2013-02-28 18:00:00,4191540.0,3459960.309235272
2013-02-28 19:00:00,1353537.0,1055624.1800198336
2013-02-28 20:00:00,1127177.0,948115.5115904055
2013-02-28 21:00:00,1207377.0,1039953.0125913447
2013-02-28 22:00:00,960817.0,833314.6865342759
2013-02-28 23:00:00,686735.0,612099.3596184661
2013-03-01 00:00:00,606032.0,552556.4957200658
2013-03-01 01:00:00,667553.0,616026.6789450622
2013-03-01 02:00:00,506015.0,469405.74633935536
2013-03-01 03:00:00,513828.0,521270.0184883193
2013-03-01 04:00:00,930975.0,1035162.0057204743
2013-03-01 05:00:00,575619.0,631648.0395911129
2013-03-01 06:00:00,403652.0,525973.5000075866
2013-03-01 07:00:00,579454.0,950075.5868497521
2013-03-01 08:00:00,998111.0,1739050.9662297636
2013-03-01 09:00:00,5758887.0,9323279.561391795
2013-03-01 10:00:00,6053630.0,6992052.475684348
2013-03-01 11:00:00,5600178.0,5988733.164992519
2013-03-01 12:00:00,6955314.0,7115080.768069554
2013-03-01 13:00:00,6246320.0,5986247.034973433
2013-03-01 14:00:00,6743290.0,6106111.083486549
2013-03-01 15:00:00,2386631.0,2049623.2742174484
2013-03-01 16:00:00,14467242.0,13134060.030723847
2013-03-01 17:00:00,3959589.0,3014861.7829799224
