timestamp,Realidad,Prediccion
2013-02-12 05:00:00,195509.0,71914.6046164921
2013-02-12 06:00:00,110615.0,56359.509248398295
2013-02-12 07:00:00,175843.0,165095.879005686
2013-02-12 08:00:00,340959.0,625292.059366553
2013-02-12 09:00:00,212462.0,509192.9691289973
2013-02-12 10:00:00,1356273.0,4302259.18825392
2013-02-12 11:00:00,2294701.0,4041611.483435468
2013-02-12 12:00:00,1865077.0,2367362.7070135595
2013-02-12 13:00:00,2003786.0,2194138.041656587
2013-02-12 14:00:00,2953974.0,2938785.7697369885
2013-02-12 15:00:00,2008647.0,1844408.415129262
2013-02-12 16:00:00,2476089.0,2325598.8600081727
2013-02-12 17:00:00,3111714.0,2606858.355497738
2013-02-12 18:00:00,2658619.0,1847566.1027884698
2013-02-12 19:00:00,1481374.0,879549.5258515708
2013-02-12 20:00:00,782518.0,417698.3957503946
2013-02-12 21:00:00,543011.0,300979.6665356263
2013-02-12 22:00:00,561395.0,309607.30200236914
2013-02-12 23:00:00,515323.0,266016.7721584938
2013-02-13 00:00:00,270188.0,153456.77912632967
2013-02-13 01:00:00,88127.0,74029.52240785389
2013-02-13 02:00:00,137882.0,220660.5453839034
2013-02-13 03:00:00,319962.0,509398.30071131827
2013-02-13 04:00:00,830694.0,825314.2922289846
2013-02-13 05:00:00,205155.0,85634.94846944578
2013-02-13 06:00:00,130934.0,92156.54353017177
2013-02-13 07:00:00,226631.0,228510.6670695204
2013-02-13 08:00:00,268937.0,454948.75403007894
2013-02-13 09:00:00,709039.0,1929792.745056932
2013-02-13 10:00:00,1323478.0,3360850.0773059
2013-02-13 11:00:00,1683017.0,3485550.0299707786
2013-02-13 12:00:00,1784956.0,2845975.974943355
2013-02-13 13:00:00,2019530.0,2553305.11403416
2013-02-13 14:00:00,1464065.0,1528460.753942105
2013-02-13 15:00:00,3044864.0,3245462.013455401
2013-02-13 16:00:00,3463964.0,2933760.273654567
2013-02-13 17:00:00,2011668.0,1507361.7021834354
2013-02-13 18:00:00,1269422.0,1008880.4847591564
2013-02-13 19:00:00,2852949.0,2194799.8676313865
2013-02-13 20:00:00,927717.0,350898.945744165
2013-02-13 21:00:00,1351112.0,781669.9129751154
2013-02-13 22:00:00,388413.0,167771.01163339408
2013-02-13 23:00:00,547108.0,441492.00119985617
2013-02-14 00:00:00,506635.0,365423.73710061924
2013-02-14 01:00:00,96026.0,70473.46531781211
2013-02-14 02:00:00,96640.0,172220.4969312162
2013-02-14 03:00:00,70764.0,158870.9209674212
2013-02-14 04:00:00,317974.0,741215.1769870586
2013-02-14 05:00:00,214695.0,187983.50189168885
2013-02-14 06:00:00,57744.0,35710.43407077289
2013-02-14 07:00:00,73087.0,92708.88252912047
2013-02-14 08:00:00,75258.0,204841.80212597386
2013-02-14 09:00:00,323636.0,1227055.5762096383
2013-02-14 10:00:00,678630.0,2051126.3205237535
2013-02-14 11:00:00,1831872.0,4397557.705479083
2013-02-14 12:00:00,2043116.0,3071385.2920518136
2013-02-14 13:00:00,3966107.0,4983709.694565745
2013-02-14 14:00:00,3289155.0,3205314.8704846045
2013-02-14 15:00:00,2263401.0,2267659.5743336007
2013-02-14 16:00:00,2809338.0,3040568.433389411
2013-02-14 17:00:00,1957791.0,1837864.8322360748
2013-02-14 18:00:00,1185278.0,1039006.3002665961
2013-02-14 19:00:00,910672.0,743181.1595781012
2013-02-14 20:00:00,1179112.0,758358.9194459048
2013-02-14 21:00:00,708775.0,276504.03034654655
2013-02-14 22:00:00,430800.0,199893.24996772883
2013-02-14 23:00:00,410394.0,252671.3454643934
2013-02-15 00:00:00,419891.0,255724.9165676809
2013-02-15 01:00:00,256632.0,147682.69220363916
2013-02-15 02:00:00,156111.0,122184.98707547052
2013-02-15 03:00:00,190947.0,222275.23759177484
2013-02-15 04:00:00,386000.0,429670.80501618254
2013-02-15 05:00:00,228731.0,140858.29188634158
2013-02-15 06:00:00,175272.0,96892.16031474786
2013-02-15 07:00:00,213877.0,171938.39983595448
2013-02-15 08:00:00,224768.0,390775.6323389713
2013-02-15 09:00:00,367166.0,980949.053171484
2013-02-15 10:00:00,863603.0,2508398.2001799652
2013-02-15 11:00:00,2079772.0,4770606.858392949
2013-02-15 12:00:00,1741544.0,2577900.928431225
2013-02-15 13:00:00,1131157.0,1470256.5991095325
2013-02-15 14:00:00,1562275.0,2062945.120363168
2013-02-15 15:00:00,3657079.0,4059737.8363720924
2013-02-15 16:00:00,3198362.0,2387954.6592455
2013-02-15 17:00:00,1908483.0,1342777.6373741115
2013-02-15 18:00:00,1520278.0,1178383.6999733527
2013-02-15 19:00:00,731668.0,513766.3262078751
2013-02-15 20:00:00,646474.0,436962.7995763828
2013-02-15 21:00:00,685394.0,367880.84174130834
2013-02-15 22:00:00,291531.0,113807.55241582554
2013-02-15 23:00:00,426114.0,248431.7217607101
2013-02-16 00:00:00,315505.0,146839.79279923052
2013-02-16 01:00:00,68306.0,38238.603495237745
2013-02-16 02:00:00,41576.0,55346.796501799385
2013-02-16 03:00:00,73155.0,145022.54662175837
2013-02-16 04:00:00,259760.0,486108.867244513
2013-02-16 05:00:00,186542.0,201411.9633441235
2013-02-16 06:00:00,57983.0,43955.25111186836
2013-02-16 07:00:00,21719.0,21335.29955931299
2013-02-16 08:00:00,76694.0,89377.95804391598
2013-02-16 09:00:00,143835.0,124706.0420172202
2013-02-16 10:00:00,115994.0,125142.68130702525
2013-02-16 11:00:00,247726.0,478157.4773619846
2013-02-16 12:00:00,337490.0,533391.829851619
2013-02-16 13:00:00,567651.0,800993.6306375852
2013-02-16 14:00:00,527219.0,609575.5537823422
2013-02-16 15:00:00,480787.0,582783.7165950143
2013-02-16 16:00:00,404877.0,506176.05911579094
2013-02-16 17:00:00,422256.0,507960.6873714241
2013-02-16 18:00:00,897963.0,886003.232991403
2013-02-16 19:00:00,753352.0,375001.4619289688
2013-02-16 20:00:00,361928.0,120855.46783605141
2013-02-16 21:00:00,187169.0,81138.92249831393
2013-02-16 22:00:00,328331.0,207085.89449106637
2013-02-16 23:00:00,278408.0,112553.99550543867
2013-02-17 00:00:00,312564.0,147791.90708949754
2013-02-17 01:00:00,134865.0,65224.60530611325
2013-02-17 02:00:00,139787.0,131068.58888301931
2013-02-17 03:00:00,267387.0,335020.4254622593
2013-02-17 04:00:00,308855.0,363574.036362589
2013-02-17 05:00:00,1053591.0,1190769.1997687481
2013-02-17 06:00:00,37556.0,6282.511950396227
2013-02-17 07:00:00,21615.0,31434.280256540373
2013-02-17 08:00:00,42487.0,68724.11237426208
2013-02-17 09:00:00,25552.0,25464.14427880336
2013-02-17 10:00:00,50158.0,69658.86043377144
2013-02-17 11:00:00,42306.0,64790.80010043492
2013-02-17 12:00:00,72492.0,136334.28025945512
2013-02-17 13:00:00,100667.0,147647.91480556794
2013-02-17 14:00:00,132840.0,157997.26981026478
2013-02-17 15:00:00,52861.0,53249.35368579414
2013-02-17 16:00:00,73470.0,110021.9284430166
2013-02-17 17:00:00,54714.0,77539.06863893734
2013-02-17 18:00:00,118720.0,193480.63386058266
2013-02-17 19:00:00,140611.0,151618.56878467952
2013-02-17 20:00:00,122464.0,110602.69132921592
2013-02-17 21:00:00,147087.0,144875.36798001296
2013-02-17 22:00:00,482947.0,450435.5439417068
2013-02-17 23:00:00,175458.0,76461.66880853621
2013-02-18 00:00:00,215424.0,230970.06753441988
2013-02-18 01:00:00,246833.0,239168.9879273072
2013-02-18 02:00:00,195107.0,157745.39740768942
2013-02-18 03:00:00,76176.0,84362.18321719016
2013-02-18 04:00:00,268499.0,579752.9410858062
2013-02-18 05:00:00,109072.0,87965.54332664817
2013-02-18 06:00:00,77380.0,62307.26395117365
2013-02-18 07:00:00,180733.0,187697.44148527636
2013-02-18 08:00:00,341682.0,621520.6161852464
2013-02-18 09:00:00,735300.0,1687858.7909855884
2013-02-18 10:00:00,777597.0,1707605.7705522801
2013-02-18 11:00:00,1702816.0,3552913.880707261
2013-02-18 12:00:00,1317889.0,1699139.7283797995
2013-02-18 13:00:00,2183620.0,2350983.4346775245
2013-02-18 14:00:00,1165219.0,1027506.2318498114
2013-02-18 15:00:00,1630747.0,1521766.816610237
2013-02-18 16:00:00,1946325.0,1640531.5023267297
2013-02-18 17:00:00,2295830.0,1780260.4595317172
2013-02-18 18:00:00,1190167.0,798524.865832164
2013-02-18 19:00:00,864066.0,577265.4026315741
2013-02-18 20:00:00,462977.0,257825.6856318679
2013-02-18 21:00:00,542064.0,299789.82125354477
2013-02-18 22:00:00,165326.0,73441.54939443208
2013-02-18 23:00:00,187631.0,138687.20836724856
2013-02-19 00:00:00,166276.0,120794.73179605383
2013-02-19 01:00:00,139340.0,98819.67521841673
2013-02-19 02:00:00,196428.0,177665.33668467632
2013-02-19 03:00:00,131622.0,120126.52571926477
2013-02-19 04:00:00,233094.0,296438.86555861525
2013-02-19 05:00:00,149754.0,118259.99349308106
2013-02-19 06:00:00,111149.0,72003.32520596124
2013-02-19 07:00:00,95861.0,81992.92494176014
2013-02-19 08:00:00,235728.0,486779.9816327679
2013-02-19 09:00:00,397626.0,993644.9277629594
2013-02-19 10:00:00,810341.0,2204132.4991340274
2013-02-19 11:00:00,2017438.0,4170855.108840957
2013-02-19 12:00:00,1886357.0,2432274.104136107
2013-02-19 13:00:00,1198954.0,1280037.2441640622
2013-02-19 14:00:00,1981984.0,2111048.036196759
2013-02-19 15:00:00,2098143.0,1994432.7963310806
2013-02-19 16:00:00,1927700.0,1754338.7784792553
2013-02-19 17:00:00,1860897.0,1617193.3203735044
2013-02-19 18:00:00,1170530.0,892260.0127351731
2013-02-19 19:00:00,1188397.0,800524.6353402982
2013-02-19 20:00:00,817993.0,406196.363588438
2013-02-19 21:00:00,918616.0,431909.6529350739
2013-02-19 22:00:00,1201293.0,485248.58563507744
2013-02-19 23:00:00,292608.0,106776.29606364496
2013-02-20 00:00:00,338136.0,273395.2056410604
2013-02-20 01:00:00,235442.0,200988.30525385885
2013-02-20 02:00:00,276460.0,293039.77490379696
2013-02-20 03:00:00,195063.0,223877.9591735449
2013-02-20 04:00:00,442487.0,636333.973775219
2013-02-20 05:00:00,164775.0,125487.56895618266
2013-02-20 06:00:00,110556.0,97923.65205113447
2013-02-20 07:00:00,120446.0,122485.24510372238
2013-02-20 08:00:00,233301.0,474050.59201741195
2013-02-20 09:00:00,819580.0,2197450.565470501
2013-02-20 10:00:00,1266319.0,2922672.781725755
2013-02-20 11:00:00,830648.0,1684175.5733876508
2013-02-20 12:00:00,1568856.0,3030912.784167682
2013-02-20 13:00:00,1964414.0,2484873.40551217
2013-02-20 14:00:00,1992181.0,1938851.12422314
2013-02-20 15:00:00,2142268.0,1977135.5170147966
2013-02-20 16:00:00,2418708.0,2141665.6325483904
2013-02-20 17:00:00,2187395.0,1765928.601116507
2013-02-20 18:00:00,1710364.0,1246707.4146726185
2013-02-20 19:00:00,1540640.0,1000916.208733298
2013-02-20 20:00:00,390364.0,200206.8545022576
2013-02-20 21:00:00,159947.0,129603.1349509517
2013-02-20 22:00:00,113192.0,119663.01355927475
2013-02-20 23:00:00,141037.0,157542.76134533627
2013-02-21 00:00:00,144832.0,137786.7013385504
2013-02-21 01:00:00,77662.0,72808.61673023677
2013-02-21 02:00:00,91061.0,118602.87313369347
2013-02-21 03:00:00,69297.0,99176.01111095275
2013-02-21 04:00:00,639570.0,1025634.664265843
2013-02-21 05:00:00,109798.0,37715.408256236195
2013-02-21 06:00:00,36907.0,23873.871382546837
2013-02-21 07:00:00,40483.0,51360.69003457087
2013-02-21 08:00:00,104525.0,264589.3347899413
2013-02-21 09:00:00,362015.0,1046785.2843819199
2013-02-21 10:00:00,273305.0,684767.8008943683
2013-02-21 11:00:00,2656010.0,7680892.513032481
2013-02-21 12:00:00,2942625.0,3130896.233662991
2013-02-21 13:00:00,2238001.0,2174383.792645148
2013-02-21 14:00:00,1826446.0,1898668.3211706805
2013-02-21 15:00:00,2163302.0,2370447.9418831533
2013-02-21 16:00:00,1757931.0,1739730.1751624988
2013-02-21 17:00:00,1731507.0,1648521.2347608353
2013-02-21 18:00:00,1277995.0,1055176.0412462088
2013-02-21 19:00:00,584627.0,404691.8781643155
2013-02-21 20:00:00,663108.0,470162.8253132689
2013-02-21 21:00:00,131986.0,63334.28731682191
2013-02-21 22:00:00,23415.0,21546.681019475647
2013-02-21 23:00:00,97208.0,177403.7713672716
2013-02-22 00:00:00,67005.0,58825.559740177734
2013-02-22 01:00:00,69515.0,66971.00739804856
2013-02-22 02:00:00,21258.0,21566.89929324203
2013-02-22 03:00:00,22935.0,44021.30920991994
2013-02-22 04:00:00,154115.0,318833.90728852496
2013-02-22 05:00:00,33509.0,19672.77153830423
2013-02-22 06:00:00,20367.0,16720.7621695252
2013-02-22 07:00:00,57177.0,81444.79255421102
2013-02-22 08:00:00,99146.0,189059.4087730907
2013-02-22 09:00:00,120946.0,278882.6689554842
2013-02-22 10:00:00,403910.0,1088334.8625005628
2013-02-22 11:00:00,533725.0,987605.445520881
2013-02-22 12:00:00,932106.0,1406686.7832286078
2013-02-22 13:00:00,2294941.0,2444618.550135607
2013-02-22 14:00:00,2734879.0,2117040.1900379173
2013-02-22 15:00:00,3001643.0,2263549.2100723744
2013-02-22 16:00:00,2807853.0,2039226.194756155
2013-02-22 17:00:00,2037481.0,1393778.604687247
2013-02-22 18:00:00,3134764.0,2122633.4182197964
2013-02-22 19:00:00,1202847.0,516280.12229231023
2013-02-22 20:00:00,445891.0,183932.94467026857
2013-02-22 21:00:00,164268.0,72233.94736500757
2013-02-22 22:00:00,297161.0,182291.34961219132
2013-02-22 23:00:00,191002.0,71320.70697485696
2013-02-23 00:00:00,104516.0,49864.67051373929
2013-02-23 01:00:00,103693.0,70347.36004345179
2013-02-23 02:00:00,27841.0,21717.959515149698
2013-02-23 03:00:00,41190.0,60600.68516553645
2013-02-23 04:00:00,148813.0,247083.88041122802
2013-02-23 05:00:00,28394.0,28398.154435179036
2013-02-23 06:00:00,20641.0,27887.08662079709
2013-02-23 07:00:00,15819.0,19352.97002463604
2013-02-23 08:00:00,18329.0,19028.14457146838
2013-02-23 09:00:00,25260.0,29869.625368976718
2013-02-23 10:00:00,128621.0,215330.4057333264
2013-02-23 11:00:00,125461.0,143762.08833680523
2013-02-23 12:00:00,1013934.0,1586021.4329646155
2013-02-23 13:00:00,278537.0,180228.87233743636
2013-02-23 14:00:00,320644.0,407732.7613484183
2013-02-23 15:00:00,611232.0,806989.2616878946
2013-02-23 16:00:00,601696.0,621060.5711634897
2013-02-23 17:00:00,304752.0,291294.0713174979
2013-02-23 18:00:00,409440.0,406165.7644366334
2013-02-23 19:00:00,191562.0,113153.01215413488
2013-02-23 20:00:00,28395.0,15566.4794079939
2013-02-23 21:00:00,55356.0,61634.43338590905
2013-02-23 22:00:00,7891.0,6174.9631051373
2013-02-23 23:00:00,12203.0,22469.63053655202
2013-02-24 00:00:00,93970.0,159489.4241452514
2013-02-24 01:00:00,11939.0,5479.379361610703
2013-02-24 02:00:00,17139.0,29755.257609365173
2013-02-24 03:00:00,15606.0,33379.034126697545
2013-02-24 04:00:00,86001.0,257315.10263605294
2013-02-24 05:00:00,196844.0,221393.8238749425
2013-02-24 06:00:00,7475.0,975.9585850804319
2013-02-24 07:00:00,5367.0,8877.07401715554
2013-02-24 08:00:00,7840.0,12752.318456121602
2013-02-24 09:00:00,6070.0,6899.001085967451
2013-02-24 10:00:00,10311.0,14498.4639564153
2013-02-24 11:00:00,13948.0,23815.235095520842
2013-02-24 12:00:00,143475.0,262813.26792836894
2013-02-24 13:00:00,46627.0,29502.57366919683
2013-02-24 14:00:00,83619.0,98166.49421600386
2013-02-24 15:00:00,89159.0,88538.93895130992
2013-02-24 16:00:00,138795.0,141370.69467493915
2013-02-24 17:00:00,1527958.0,1384405.8357565482
2013-02-24 18:00:00,91722.0,17858.620726764217
2013-02-24 19:00:00,120923.0,114050.11600494564
2013-02-24 20:00:00,45830.0,37476.0589742276
2013-02-24 21:00:00,29002.0,34763.0084303406
2013-02-24 22:00:00,7534.0,12376.043255101591
2013-02-24 23:00:00,14296.0,38617.288911577496
2013-02-25 00:00:00,21531.0,49867.59871909476
2013-02-25 01:00:00,31833.0,52237.36068220595
2013-02-25 02:00:00,24137.0,30869.967308736035
2013-02-25 03:00:00,137655.0,233516.39900134434
2013-02-25 04:00:00,123493.0,54920.22963998305
2013-02-25 05:00:00,74259.0,25557.826979931997
2013-02-25 06:00:00,20890.0,10318.767872895934
2013-02-25 07:00:00,36829.0,48061.436917029365
2013-02-25 08:00:00,158958.0,377878.7300476708
2013-02-25 09:00:00,525835.0,1181781.1276756974
2013-02-25 10:00:00,971680.0,1994193.2373116522
2013-02-25 11:00:00,1954528.0,3366926.740580648
2013-02-25 12:00:00,1576782.0,1773206.6192023125
2013-02-25 13:00:00,1447809.0,1581640.2728056973
2013-02-25 14:00:00,1219190.0,1293798.9260274074
2013-02-25 15:00:00,1719632.0,1777436.0437783767
2013-02-25 16:00:00,1808877.0,1559599.8574023806
2013-02-25 17:00:00,1276443.0,941370.0491180952
2013-02-25 18:00:00,1013554.0,703298.3284429547
2013-02-25 19:00:00,574424.0,338316.5418645934
2013-02-25 20:00:00,923509.0,425169.94466557686
2013-02-25 21:00:00,181901.0,50633.89733975452
2013-02-25 22:00:00,158807.0,89358.72957262395
2013-02-25 23:00:00,83016.0,50639.486688786856
2013-02-26 00:00:00,16391.0,13009.874491307244
2013-02-26 01:00:00,12616.0,20603.173971293883
2013-02-26 02:00:00,23525.0,50578.708154923384
2013-02-26 03:00:00,17906.0,30644.97354333306
2013-02-26 04:00:00,105291.0,203909.71015116628
2013-02-26 05:00:00,20187.0,11268.524470215838
2013-02-26 06:00:00,10102.0,8721.403368747224
2013-02-26 07:00:00,5065.0,8109.704726390319
2013-02-26 08:00:00,28254.0,103714.41791451632
2013-02-26 09:00:00,78309.0,276160.8621069026
2013-02-26 10:00:00,725300.0,2493892.0092537915
2013-02-26 11:00:00,947873.0,1614540.8119827895
2013-02-26 12:00:00,1729121.0,2385940.40317527
2013-02-26 13:00:00,1738694.0,2103943.8843570673
2013-02-26 14:00:00,603217.0,733781.5484718172
2013-02-26 15:00:00,867141.0,1145385.5176594004
2013-02-26 16:00:00,1349449.0,1639725.3976373
2013-02-26 17:00:00,1008638.0,955175.9735602947
2013-02-26 18:00:00,746526.0,607158.0038691595
2013-02-26 19:00:00,144270.0,85668.73506116463
2013-02-26 20:00:00,356941.0,245293.7531246206
2013-02-26 21:00:00,27099.0,8633.561490650402
2013-02-26 22:00:00,66684.0,60865.674220245404
2013-02-26 23:00:00,63824.0,38681.053753712054
2013-02-27 00:00:00,11815.0,6782.785655312168
2013-02-27 01:00:00,27620.0,38320.02623554811
2013-02-27 02:00:00,78752.0,91766.32275421379
2013-02-27 03:00:00,35624.0,24307.906551414897
2013-02-27 04:00:00,233598.0,250020.0712805237
2013-02-27 05:00:00,93956.0,30452.60268551548
2013-02-27 06:00:00,40663.0,14653.685982180017
2013-02-27 07:00:00,67912.0,50402.080202891404
2013-02-27 08:00:00,110890.0,163832.93861048136
2013-02-27 09:00:00,268584.0,631181.4429968342
2013-02-27 10:00:00,379194.0,861138.8587145333
2013-02-27 11:00:00,867034.0,1775899.5081586414
2013-02-27 12:00:00,1288318.0,1619192.8446540283
2013-02-27 13:00:00,1363918.0,1264758.9366503763
2013-02-27 14:00:00,1704039.0,1512421.6774042589
2013-02-27 15:00:00,2584069.0,2203914.6924746907
2013-02-27 16:00:00,3554491.0,2643715.802207597
2013-02-27 17:00:00,1996716.0,1253253.6558660506
2013-02-27 18:00:00,769677.0,521961.793033394
2013-02-27 19:00:00,1277495.0,920818.5935319844
2013-02-27 20:00:00,372538.0,137006.01704195104
2013-02-27 21:00:00,76420.0,41538.18484145126
2013-02-27 22:00:00,251580.0,249391.9903744922
2013-02-27 23:00:00,158627.0,75655.61784894108
2013-02-28 00:00:00,247581.0,150095.9821446932
2013-02-28 01:00:00,65099.0,33356.982808296256
2013-02-28 02:00:00,34015.0,36154.28839285349
2013-02-28 03:00:00,31066.0,57197.16089888415
2013-02-28 04:00:00,194264.0,387412.2994917523
2013-02-28 05:00:00,96583.0,55242.23301350527
2013-02-28 06:00:00,87245.0,41512.656097551706
2013-02-28 07:00:00,45984.0,34233.0246132915
2013-02-28 08:00:00,67940.0,160114.39638772974
2013-02-28 09:00:00,139701.0,455153.31175414525
2013-02-28 10:00:00,389046.0,1224364.7280280367
2013-02-28 11:00:00,760068.0,1726566.8530943003
2013-02-28 12:00:00,1530869.0,2415503.6587486686
2013-02-28 13:00:00,1336551.0,1433849.16214455
2013-02-28 14:00:00,1122913.0,1151363.5361880087
2013-02-28 15:00:00,1315086.0,1409483.3895376553
2013-02-28 16:00:00,890137.0,863693.1842110202
2013-02-28 17:00:00,844710.0,836156.7505401869
2013-02-28 18:00:00,1495050.0,1313892.986474238
2013-02-28 19:00:00,465245.0,242519.10397587562
2013-02-28 20:00:00,182420.0,116612.14866286794
2013-02-28 21:00:00,122849.0,96852.99399955694
2013-02-28 22:00:00,86387.0,64239.51442900854
2013-02-28 23:00:00,75857.0,60463.384417291825
2013-03-01 00:00:00,78468.0,66236.5240296226
2013-03-01 01:00:00,30757.0,25250.860000927925
2013-03-01 02:00:00,23746.0,30840.937894531347
2013-03-01 03:00:00,20524.0,34746.77386759867
2013-03-01 04:00:00,548466.0,983167.895199846
2013-03-01 05:00:00,162130.0,54573.60019164464
2013-03-01 06:00:00,20334.0,8019.638014439332
2013-03-01 07:00:00,27889.0,31055.556146597984
2013-03-01 08:00:00,54564.0,135392.94015747693
2013-03-01 09:00:00,96655.0,289752.21761479514
2013-03-01 10:00:00,832382.0,2668259.091517412
2013-03-01 11:00:00,919577.0,1331532.5007637609
2013-03-01 12:00:00,994431.0,1325126.9717116095
2013-03-01 13:00:00,1197461.0,1360059.1719805212
2013-03-01 14:00:00,829161.0,817012.5167732148
2013-03-01 15:00:00,2990348.0,3202257.1884517204
2013-03-01 16:00:00,1470232.0,1045173.059880301
2013-03-01 17:00:00,738851.0,576501.0192191892
2013-03-01 18:00:00,753422.0,649614.4448907275
2013-03-01 19:00:00,431752.0,273357.1005272147
2013-03-01 20:00:00,497162.0,242062.8442127232
2013-03-01 21:00:00,49200.0,14562.329949357194
2013-03-01 22:00:00,11662.0,9519.617212331517
2013-03-01 23:00:00,11590.0,17829.95040109196
2013-03-02 00:00:00,45089.0,68833.68954616667
