timestamp,Realidad,Prediccion
2013-02-16 15:00:00,521650.0,468640.57481670036
2013-02-16 16:00:00,344258.0,276166.86670167575
2013-02-16 17:00:00,462237.0,508000.57111252396
2013-02-16 18:00:00,472405.0,397363.7767395866
2013-02-16 19:00:00,439873.0,421986.8499888468
2013-02-16 20:00:00,182513.0,141142.84211758003
2013-02-16 21:00:00,1680171.0,5513991.362535313
2013-02-16 22:00:00,939912.0,777199.5574419475
2013-02-16 23:00:00,335724.0,176273.56608434627
2013-02-17 00:00:00,264265.0,195193.63257298444
2013-02-17 01:00:00,92052.0,58661.53139829706
2013-02-17 02:00:00,123793.0,243546.14680440119
2013-02-17 03:00:00,439722.0,431838.94582274166
2013-02-17 04:00:00,464368.0,178650.64897956664
2013-02-17 05:00:00,782899.0,701987.7094246142
2013-02-17 06:00:00,766914.0,289868.7068760174
2013-02-17 07:00:00,856999.0,419406.95710235095
2013-02-17 08:00:00,926185.0,424692.28642164846
2013-02-17 09:00:00,723355.0,386931.6361412826
2013-02-17 10:00:00,632377.0,458891.00262350094
2013-02-17 11:00:00,505385.0,424728.0889462115
2013-02-17 12:00:00,75565.0,71246.6557948163
2013-02-17 13:00:00,86547.0,207976.62658943483
2013-02-17 14:00:00,86556.0,148465.95401100954
2013-02-17 15:00:00,158336.0,220477.89962099522
2013-02-17 16:00:00,257064.0,214449.19810254453
2013-02-17 17:00:00,170284.0,103161.61241329245
2013-02-17 18:00:00,229340.0,169129.23623664727
2013-02-17 19:00:00,291240.0,331385.31821738067
2013-02-17 20:00:00,191908.0,204195.46011063605
2013-02-17 21:00:00,749320.0,2818258.7175922114
2013-02-17 22:00:00,606235.0,593713.5402962832
2013-02-17 23:00:00,577282.0,317679.0994024923
2013-02-18 00:00:00,270534.0,126951.65389999203
2013-02-18 01:00:00,112896.0,68199.72584605566
2013-02-18 02:00:00,68030.0,67853.31410392052
2013-02-18 03:00:00,62968.0,73484.07131503863
2013-02-18 04:00:00,105645.0,141245.31697875337
2013-02-18 05:00:00,106234.0,91503.69788010142
2013-02-18 06:00:00,58000.0,56144.5952206051
2013-02-18 07:00:00,232983.0,548507.6994697773
2013-02-18 08:00:00,523272.0,1089731.3152983827
2013-02-18 09:00:00,528855.0,1066305.2245856987
2013-02-18 10:00:00,1117391.0,2042551.554643863
2013-02-18 11:00:00,942196.0,1092652.1943502238
2013-02-18 12:00:00,1202384.0,1291429.2455658969
2013-02-18 13:00:00,1590874.0,1472033.6737753807
2013-02-18 14:00:00,2248962.0,1963522.471628411
2013-02-18 15:00:00,1757629.0,1415848.0782143548
2013-02-18 16:00:00,2174999.0,1914352.386881346
2013-02-18 17:00:00,2767338.0,1979735.1870121076
2013-02-18 18:00:00,1748216.0,997070.7264540219
2013-02-18 19:00:00,703345.0,475215.51330137014
2013-02-18 20:00:00,351209.0,403842.32405963197
2013-02-18 21:00:00,1181861.0,2510773.33419006
2013-02-18 22:00:00,1355195.0,1144407.5964612972
2013-02-18 23:00:00,286638.0,116832.93029206507
2013-02-19 00:00:00,242157.0,218955.6054332776
2013-02-19 01:00:00,202817.0,155109.97278392123
2013-02-19 02:00:00,81213.0,144065.16493234748
2013-02-19 03:00:00,72069.0,97149.71029852732
2013-02-19 04:00:00,108333.0,155273.24799094955
2013-02-19 05:00:00,158284.0,174615.63389339665
2013-02-19 06:00:00,69991.0,69946.81873786455
2013-02-19 07:00:00,44545.0,95786.23997937348
2013-02-19 08:00:00,220824.0,678996.8204797172
2013-02-19 09:00:00,771937.0,1850137.5898306598
2013-02-19 10:00:00,1262647.0,1653745.264537979
2013-02-19 11:00:00,898479.0,931063.2890204771
2013-02-19 12:00:00,1285132.0,1416079.314615335
2013-02-19 13:00:00,927006.0,834839.1824031589
2013-02-19 14:00:00,1193189.0,1270418.7260271264
2013-02-19 15:00:00,1292112.0,1232833.684917095
2013-02-19 16:00:00,1411360.0,1356171.8561752902
2013-02-19 17:00:00,2699394.0,2300494.5695652654
2013-02-19 18:00:00,1611144.0,893477.9985990727
2013-02-19 19:00:00,779082.0,510574.3408380915
2013-02-19 20:00:00,531751.0,526819.4057871122
2013-02-19 21:00:00,815393.0,1421289.4053916722
2013-02-19 22:00:00,1391180.0,1630085.4415978785
2013-02-19 23:00:00,949412.0,382394.38717906864
2013-02-20 00:00:00,506863.0,249924.95234898492
2013-02-20 01:00:00,150679.0,85522.51884136352
2013-02-20 02:00:00,151607.0,184659.43044197228
2013-02-20 03:00:00,163579.0,219231.31768041366
2013-02-20 04:00:00,232899.0,253838.73462437693
2013-02-20 05:00:00,88557.0,54956.34955001464
2013-02-20 06:00:00,79409.0,85705.20284831573
2013-02-20 07:00:00,135568.0,274371.53473961103
2013-02-20 08:00:00,205866.0,499601.5799171004
2013-02-20 09:00:00,346678.0,879511.4180965837
2013-02-20 10:00:00,791267.0,1717401.4287448686
2013-02-20 11:00:00,1687575.0,2404355.50937212
2013-02-20 12:00:00,2096255.0,1855144.042217404
2013-02-20 13:00:00,2746061.0,2268525.155042243
2013-02-20 14:00:00,3395197.0,2808108.4600289282
2013-02-20 15:00:00,2306127.0,2065198.386347802
2013-02-20 16:00:00,2382667.0,2524318.9332011305
2013-02-20 17:00:00,3066432.0,2908933.9732102733
2013-02-20 18:00:00,2917783.0,2138301.09330722
2013-02-20 19:00:00,1361450.0,889359.3367679811
2013-02-20 20:00:00,1068478.0,970325.6249894327
2013-02-20 21:00:00,1723554.0,2550478.680397007
2013-02-20 22:00:00,2291892.0,2145413.123694512
2013-02-20 23:00:00,860680.0,349417.86716785847
2013-02-21 00:00:00,433310.0,272689.08755791496
2013-02-21 01:00:00,211973.0,165913.90973273967
2013-02-21 02:00:00,153227.0,201550.7689303459
2013-02-21 03:00:00,102905.0,144265.47927176853
2013-02-21 04:00:00,233852.0,451430.5560646277
2013-02-21 05:00:00,142622.0,112333.88701496008
2013-02-21 06:00:00,56850.0,55061.86332692346
2013-02-21 07:00:00,100824.0,242164.24790785884
2013-02-21 08:00:00,206756.0,552218.2087851645
2013-02-21 09:00:00,359230.0,961876.7171162477
2013-02-21 10:00:00,1500573.0,3501039.030013215
2013-02-21 11:00:00,3527504.0,4021260.152291964
2013-02-21 12:00:00,2415347.0,1705855.3814744563
2013-02-21 13:00:00,4689075.0,4332520.376338851
2013-02-21 14:00:00,2758500.0,2261370.204420319
2013-02-21 15:00:00,3424328.0,3532977.041285959
2013-02-21 16:00:00,2396182.0,2148096.5297066025
2013-02-21 17:00:00,2416632.0,2298750.9235162265
2013-02-21 18:00:00,2945418.0,2396485.8600373724
2013-02-21 19:00:00,1885301.0,1180239.3675994012
2013-02-21 20:00:00,1326654.0,950371.3451829636
2013-02-21 21:00:00,1747832.0,1939823.8326975226
2013-02-21 22:00:00,2120784.0,2596980.0059082904
2013-02-21 23:00:00,925281.0,390216.43784467387
2013-02-22 00:00:00,828562.0,463833.7944988534
2013-02-22 01:00:00,510377.0,254883.0450409457
2013-02-22 02:00:00,785216.0,585516.9923016919
2013-02-22 03:00:00,866198.0,467344.6309254277
2013-02-22 04:00:00,675408.0,406992.88550405885
2013-02-22 05:00:00,847842.0,433377.14280887303
2013-02-22 06:00:00,894365.0,490416.3175134543
2013-02-22 07:00:00,896441.0,768275.1370592599
2013-02-22 08:00:00,7756686.0,11565282.598742701
2013-02-22 09:00:00,1439967.0,829316.1750821663
2013-02-22 10:00:00,1781621.0,3880568.3654490463
2013-02-22 11:00:00,3205909.0,5083062.998747904
2013-02-22 12:00:00,2389702.0,2544554.4720981936
2013-02-22 13:00:00,1663194.0,1866077.7149828954
2013-02-22 14:00:00,1644214.0,2010442.4303750587
2013-02-22 15:00:00,3177809.0,3713598.228000773
2013-02-22 16:00:00,2117612.0,1708606.2954735893
2013-02-22 17:00:00,2121668.0,1858136.3431460827
2013-02-22 18:00:00,1972688.0,1520677.4512702608
2013-02-22 19:00:00,1859269.0,1271150.4486811948
2013-02-22 20:00:00,616133.0,392301.2902836044
2013-02-22 21:00:00,1556090.0,2312103.593829258
2013-02-22 22:00:00,1991857.0,2870283.7290356993
2013-02-22 23:00:00,579337.0,284946.5970279382
2013-02-23 00:00:00,1093000.0,867459.4913132271
2013-02-23 01:00:00,261643.0,114546.18710033028
2013-02-23 02:00:00,80759.0,67599.3881723126
2013-02-23 03:00:00,317537.0,782117.6121321867
2013-02-23 04:00:00,569253.0,589673.7088045364
2013-02-23 05:00:00,293131.0,116438.22041421919
2013-02-23 06:00:00,305011.0,178911.24785977427
2013-02-23 07:00:00,433293.0,273405.9058205414
2013-02-23 08:00:00,505568.0,308327.7657844893
2013-02-23 09:00:00,464838.0,371189.454271667
2013-02-23 10:00:00,768472.0,804430.8041876638
2013-02-23 11:00:00,480968.0,473980.9283295558
2013-02-23 12:00:00,743917.0,926094.3763901016
2013-02-23 13:00:00,784684.0,797975.376191092
2013-02-23 14:00:00,983775.0,964191.465710659
2013-02-23 15:00:00,672114.0,594310.2696209052
2013-02-23 16:00:00,181228.0,197206.35821625288
2013-02-23 17:00:00,430167.0,990180.1746103354
2013-02-23 18:00:00,231630.0,264769.013456071
2013-02-23 19:00:00,459035.0,758054.2877730599
2013-02-23 20:00:00,216648.0,171985.2726141142
2013-02-23 21:00:00,1383398.0,8714302.769359333
2013-02-23 22:00:00,1873405.0,1555898.8615719355
2013-02-23 23:00:00,777765.0,307629.3060177573
2013-02-24 00:00:00,421001.0,251886.11420877985
2013-02-24 01:00:00,89812.0,52944.02697524514
2013-02-24 02:00:00,144396.0,243120.46476698358
2013-02-24 03:00:00,418688.0,687043.7497191199
2013-02-24 04:00:00,532319.0,305999.4842554987
2013-02-24 05:00:00,770895.0,544549.997728682
2013-02-24 06:00:00,565066.0,321204.7482525525
2013-02-24 07:00:00,399160.0,338921.6245488536
2013-02-24 08:00:00,81273.0,66829.42649073465
2013-02-24 09:00:00,97599.0,119420.88156949701
2013-02-24 10:00:00,57799.0,76396.18914524949
2013-02-24 11:00:00,72086.0,123183.59647483492
2013-02-24 12:00:00,87016.0,131476.7522312711
2013-02-24 13:00:00,132104.0,165862.86412463046
2013-02-24 14:00:00,329565.0,321695.149286272
2013-02-24 15:00:00,104346.0,68474.74037346417
2013-02-24 16:00:00,82783.0,111442.74291906226
2013-02-24 17:00:00,204220.0,290392.2382103372
2013-02-24 18:00:00,117140.0,82369.99322958918
2013-02-24 19:00:00,212313.0,316989.3328406344
2013-02-24 20:00:00,146962.0,101652.99929521243
2013-02-24 21:00:00,2726659.0,15469192.089116516
2013-02-24 22:00:00,684570.0,533772.2647010895
2013-02-24 23:00:00,140867.0,90347.98453872863
2013-02-25 00:00:00,200407.0,185874.71346845527
2013-02-25 01:00:00,88042.0,46706.92455936074
2013-02-25 02:00:00,74734.0,74530.25842111597
2013-02-25 03:00:00,86996.0,109306.05874862953
2013-02-25 04:00:00,148093.0,187261.07927810977
2013-02-25 05:00:00,102069.0,67222.11843562347
2013-02-25 06:00:00,58033.0,59159.90939977508
2013-02-25 07:00:00,103315.0,235905.6719732749
2013-02-25 08:00:00,871074.0,2021195.550251761
2013-02-25 09:00:00,470389.0,546169.8341117887
2013-02-25 10:00:00,879208.0,1535044.83305533
2013-02-25 11:00:00,1204829.0,1404163.2999076284
2013-02-25 12:00:00,1432030.0,1396292.1698339954
2013-02-25 13:00:00,1470233.0,1314828.6086167167
2013-02-25 14:00:00,1677335.0,1516136.2824770845
2013-02-25 15:00:00,1598956.0,1371475.5792624136
2013-02-25 16:00:00,1376449.0,1160807.6526327638
2013-02-25 17:00:00,794123.0,653797.0783904586
2013-02-25 18:00:00,1032029.0,1039176.0139922609
2013-02-25 19:00:00,817211.0,588738.7056815326
2013-02-25 20:00:00,476598.0,335926.1766418705
2013-02-25 21:00:00,386158.0,830478.2038123945
2013-02-25 22:00:00,1329028.0,2111368.1067135734
2013-02-25 23:00:00,1057859.0,331388.08955341193
2013-02-26 00:00:00,1235708.0,483174.5073670116
2013-02-26 01:00:00,366594.0,124877.77980547436
2013-02-26 02:00:00,895313.0,582310.5407051485
2013-02-26 03:00:00,613936.0,235303.18782154002
2013-02-26 04:00:00,394677.0,251737.3693795119
2013-02-26 05:00:00,287918.0,222339.89886414143
2013-02-26 06:00:00,192406.0,167886.84107980778
2013-02-26 07:00:00,190026.0,272949.50035669556
2013-02-26 08:00:00,190478.0,396647.06709637993
2013-02-26 09:00:00,600254.0,1354057.7247260818
2013-02-26 10:00:00,2577330.0,4108032.2157460847
2013-02-26 11:00:00,3383248.0,2518213.2359362813
2013-02-26 12:00:00,4292139.0,2842924.6846000254
2013-02-26 13:00:00,475211.0,326973.57711253123
2013-02-26 14:00:00,1593560.0,2842287.2507772367
2013-02-26 15:00:00,2109641.0,1978529.816972545
2013-02-26 16:00:00,1487187.0,1176773.96034488
2013-02-26 17:00:00,1098358.0,939680.0142398154
2013-02-26 18:00:00,1492603.0,1299871.3706099596
2013-02-26 19:00:00,1004372.0,631329.9327481552
2013-02-26 20:00:00,616807.0,441204.2644752924
2013-02-26 21:00:00,592038.0,954269.7083783005
2013-02-26 22:00:00,994215.0,1604106.5363560815
2013-02-26 23:00:00,198955.0,118203.76376945441
2013-02-27 00:00:00,320972.0,347367.45738522784
2013-02-27 01:00:00,88935.0,51090.009166455406
2013-02-27 02:00:00,307111.0,442769.8645657832
2013-02-27 03:00:00,148684.0,87994.67821188277
2013-02-27 04:00:00,161193.0,149672.49822813162
2013-02-27 05:00:00,141656.0,102043.1257894575
2013-02-27 06:00:00,129907.0,112905.36225278581
2013-02-27 07:00:00,190692.0,275599.49592759274
2013-02-27 08:00:00,402705.0,804078.9693950844
2013-02-27 09:00:00,604870.0,1217638.4350226626
2013-02-27 10:00:00,1055948.0,1843950.0291955979
2013-02-27 11:00:00,1101941.0,1388667.500173905
2013-02-27 12:00:00,3014051.0,3340267.3612627788
2013-02-27 13:00:00,1654682.0,1235791.7774977349
2013-02-27 14:00:00,2648699.0,2561433.6770768706
2013-02-27 15:00:00,1717010.0,1509029.8202501817
2013-02-27 16:00:00,1429011.0,1477683.217868315
2013-02-27 17:00:00,1665068.0,1694334.8079340616
2013-02-27 18:00:00,2029413.0,1672770.8330416451
2013-02-27 19:00:00,1160323.0,761815.4187571285
2013-02-27 20:00:00,444336.0,341108.4910864879
2013-02-27 21:00:00,1438402.0,2587348.7659103055
2013-02-27 22:00:00,1589121.0,1554658.2967202712
2013-02-27 23:00:00,481246.0,227309.94942878856
2013-02-28 00:00:00,487332.0,388916.90750570066
2013-02-28 01:00:00,218429.0,140804.49329929028
2013-02-28 02:00:00,90946.0,87157.81656126256
2013-02-28 03:00:00,180827.0,276248.51908887486
2013-02-28 04:00:00,312832.0,401511.6250013301
2013-02-28 05:00:00,188819.0,110155.1069355944
2013-02-28 06:00:00,110341.0,94670.57902201614
2013-02-28 07:00:00,108067.0,184843.52899750712
2013-02-28 08:00:00,213144.0,543387.3184516382
2013-02-28 09:00:00,556389.0,1309372.3090630176
2013-02-28 10:00:00,1369839.0,2544572.5632351064
2013-02-28 11:00:00,1618406.0,1849817.6887724174
2013-02-28 12:00:00,1369954.0,1370052.8027404682
2013-02-28 13:00:00,1250155.0,1333798.4898628616
2013-02-28 14:00:00,2036698.0,2187453.81699156
2013-02-28 15:00:00,2587917.0,2377236.4935868303
2013-02-28 16:00:00,2685426.0,2205704.5992270852
2013-02-28 17:00:00,2143627.0,1627728.9947191982
2013-02-28 18:00:00,1558462.0,1179951.7777760637
2013-02-28 19:00:00,1418553.0,1114968.1038346798
2013-02-28 20:00:00,798283.0,580587.1776717169
2013-02-28 21:00:00,2527274.0,3397023.6792269754
2013-02-28 22:00:00,2356113.0,1757117.9925088915
2013-02-28 23:00:00,1439561.0,584271.5540676771
2013-03-01 00:00:00,915498.0,457910.8404025199
2013-03-01 01:00:00,591906.0,328417.9616708318
2013-03-01 02:00:00,801956.0,671579.9455878766
2013-03-01 03:00:00,902940.0,634320.9389268755
2013-03-01 04:00:00,690388.0,421970.32078081777
2013-03-01 05:00:00,613209.0,471528.70517317654
2013-03-01 06:00:00,816233.0,623107.8076101127
2013-03-01 07:00:00,834003.0,833484.3410272185
2013-03-01 08:00:00,1095926.0,1769331.8937737609
2013-03-01 09:00:00,1376483.0,2600920.248492502
2013-03-01 10:00:00,1557161.0,2934209.9776625293
2013-03-01 11:00:00,956520.0,1530093.3040123554
2013-03-01 12:00:00,1275103.0,2069129.3816677278
2013-03-01 13:00:00,1904869.0,2434507.028740661
2013-03-01 14:00:00,3096588.0,3131480.4835194107
2013-03-01 15:00:00,2909744.0,2391217.0850869245
2013-03-01 16:00:00,2649427.0,2245632.6763423327
2013-03-01 17:00:00,3633779.0,3096888.942973042
2013-03-01 18:00:00,3473854.0,2247220.644875577
2013-03-01 19:00:00,1531092.0,890252.535874019
2013-03-01 20:00:00,509853.0,415109.0822804281
2013-03-01 21:00:00,2565061.0,5871009.154965423
