timestamp,Realidad,Prediccion
2013-02-20 04:00:00,176021.0,144218.46983809012
2013-02-20 05:00:00,72037.0,38741.66726195041
2013-02-20 06:00:00,18156.0,16193.271885874154
2013-02-20 07:00:00,39652.0,86865.30875989121
2013-02-20 08:00:00,166553.0,507016.01560464094
2013-02-20 09:00:00,396152.0,878317.7226154298
2013-02-20 10:00:00,346044.0,507812.81717059633
2013-02-20 11:00:00,1026618.0,1317556.052711286
2013-02-20 12:00:00,1118393.0,976720.4796965449
2013-02-20 13:00:00,648199.0,522839.8423364764
2013-02-20 14:00:00,517957.0,570568.0111329147
2013-02-20 15:00:00,571806.0,719606.990162604
2013-02-20 16:00:00,812667.0,736795.1541309803
2013-02-20 17:00:00,497681.0,364473.2310149541
2013-02-20 18:00:00,425014.0,329242.20455511904
2013-02-20 19:00:00,143417.0,96250.31382344916
2013-02-20 20:00:00,311398.0,236378.80045920314
2013-02-20 21:00:00,118149.0,44631.36027378697
2013-02-20 22:00:00,63351.0,45930.404375295795
2013-02-20 23:00:00,59603.0,59762.92974630029
2013-02-21 00:00:00,54723.0,58319.45452234554
2013-02-21 01:00:00,90788.0,144536.81608249346
2013-02-21 02:00:00,88014.0,70976.23931287433
2013-02-21 03:00:00,59901.0,47757.02546285879
2013-02-21 04:00:00,120271.0,151374.25005689345
2013-02-21 05:00:00,70623.0,53299.41127445129
2013-02-21 06:00:00,21458.0,21218.49246875986
2013-02-21 07:00:00,85702.0,202134.34980303055
2013-02-21 08:00:00,208077.0,372815.5898244991
2013-02-21 09:00:00,418874.0,801579.7914819401
2013-02-21 10:00:00,856606.0,1229515.5893990211
2013-02-21 11:00:00,710145.0,792534.8698439521
2013-02-21 12:00:00,478795.0,517097.81666694145
2013-02-21 13:00:00,614408.0,696292.3414565388
2013-02-21 14:00:00,373022.0,364705.4361707698
2013-02-21 15:00:00,817698.0,874772.5669847751
2013-02-21 16:00:00,587371.0,458776.1581363374
2013-02-21 17:00:00,353826.0,281775.7992533116
2013-02-21 18:00:00,183392.0,151156.72941450565
2013-02-21 19:00:00,130411.0,111516.1701421254
2013-02-21 20:00:00,207888.0,153858.81947114173
2013-02-21 21:00:00,56868.0,26726.251073680112
2013-02-21 22:00:00,29228.0,22200.98735892972
2013-02-21 23:00:00,23210.0,26591.826418717574
2013-02-22 00:00:00,23641.0,28433.799520333938
2013-02-22 01:00:00,54388.0,86552.93156823117
2013-02-22 02:00:00,14413.0,11964.684623332108
2013-02-22 03:00:00,14362.0,18831.92161487479
2013-02-22 04:00:00,92587.0,202338.81741793637
2013-02-22 05:00:00,35056.0,19956.054085290823
2013-02-22 06:00:00,15468.0,14389.364184540842
2013-02-22 07:00:00,25558.0,53677.653951040695
2013-02-22 08:00:00,55762.0,183917.76057547203
2013-02-22 09:00:00,243586.0,725301.845314945
2013-02-22 10:00:00,483596.0,680796.6904928156
2013-02-22 11:00:00,866531.0,936877.5313318521
2013-02-22 12:00:00,661409.0,578584.2935763018
2013-02-22 13:00:00,485671.0,450999.0458358748
2013-02-22 14:00:00,657902.0,637983.1866278179
2013-02-22 15:00:00,744417.0,618397.5129176343
2013-02-22 16:00:00,490791.0,366091.27731359366
2013-02-22 17:00:00,475441.0,359552.37600232696
2013-02-22 18:00:00,319491.0,219653.56556071612
2013-02-22 19:00:00,348430.0,225661.90458575165
2013-02-22 20:00:00,204416.0,103224.10968168445
2013-02-22 21:00:00,84089.0,42769.92323840997
2013-02-22 22:00:00,89668.0,55241.29610413842
2013-02-22 23:00:00,39665.0,26160.543865458083
2013-02-23 00:00:00,47205.0,56042.27923787418
2013-02-23 01:00:00,31691.0,38115.87211795613
2013-02-23 02:00:00,23581.0,25617.833137381745
2013-02-23 03:00:00,38193.0,50400.03270235119
2013-02-23 04:00:00,274395.0,1533157.5599468038
2013-02-23 05:00:00,66786.0,14937.431997603011
2013-02-23 06:00:00,22232.0,11627.131449638577
2013-02-23 07:00:00,43350.0,49935.82857176119
2013-02-23 08:00:00,34971.0,30616.09729493853
2013-02-23 09:00:00,45727.0,46736.67890489731
2013-02-23 10:00:00,87767.0,119356.89039430273
2013-02-23 11:00:00,108183.0,129063.00444824682
2013-02-23 12:00:00,93729.0,100322.73515589867
2013-02-23 13:00:00,174899.0,186888.75440133942
2013-02-23 14:00:00,88624.0,72867.18619021306
2013-02-23 15:00:00,102858.0,108029.91583978274
2013-02-23 16:00:00,94272.0,92091.14181801092
2013-02-23 17:00:00,138000.0,131556.72341920016
2013-02-23 18:00:00,112408.0,85908.65425055673
2013-02-23 19:00:00,128174.0,96677.10700925445
2013-02-23 20:00:00,51920.0,25562.272846797852
2013-02-23 21:00:00,76197.0,50949.39727579802
2013-02-23 22:00:00,32330.0,19143.485898581457
2013-02-23 23:00:00,47956.0,52869.29830559649
2013-02-24 00:00:00,71568.0,71223.69462051547
2013-02-24 01:00:00,68953.0,130203.73962590289
2013-02-24 02:00:00,64439.0,54496.931424802315
2013-02-24 03:00:00,63380.0,53445.41957247365
2013-02-24 04:00:00,48424.0,127908.0613301081
2013-02-24 05:00:00,45315.0,38660.16961467445
2013-02-24 06:00:00,35682.0,31441.210625479354
2013-02-24 07:00:00,37390.0,35232.92654291354
2013-02-24 08:00:00,73721.0,66739.35749250675
2013-02-24 09:00:00,68917.0,51804.17718688232
2013-02-24 10:00:00,57368.0,56190.463949999525
2013-02-24 11:00:00,86266.0,101882.72452753776
2013-02-24 12:00:00,67024.0,67680.82866156894
2013-02-24 13:00:00,47246.0,48763.19257488347
2013-02-24 14:00:00,121308.0,137807.17381220305
2013-02-24 15:00:00,108900.0,84411.8689653576
2013-02-24 16:00:00,52270.0,41482.07484143321
2013-02-24 17:00:00,45065.0,49931.271117593686
2013-02-24 18:00:00,56355.0,68068.81399580027
2013-02-24 19:00:00,51423.0,55443.77546728151
2013-02-24 20:00:00,62263.0,59133.894541411246
2013-02-24 21:00:00,19882.0,15163.8762691116
2013-02-24 22:00:00,22415.0,25191.020403832357
2013-02-24 23:00:00,20338.0,18735.33909026475
2013-02-25 00:00:00,88994.0,112755.77545288125
2013-02-25 01:00:00,61079.0,48892.886681353164
2013-02-25 02:00:00,53425.0,35443.81671271678
2013-02-25 03:00:00,66947.0,54205.90931074265
2013-02-25 04:00:00,322439.0,272837.2485536748
2013-02-25 05:00:00,174356.0,74248.38069082696
2013-02-25 06:00:00,146885.0,93987.8794650508
2013-02-25 07:00:00,160346.0,142748.9055879669
2013-02-25 08:00:00,224595.0,315180.8009410802
2013-02-25 09:00:00,333558.0,546652.5722954635
2013-02-25 10:00:00,460538.0,599764.8927263138
2013-02-25 11:00:00,595397.0,670079.2307452993
2013-02-25 12:00:00,679176.0,706601.1243764549
2013-02-25 13:00:00,1193092.0,1192547.841723653
2013-02-25 14:00:00,639223.0,562716.2825105008
2013-02-25 15:00:00,754812.0,743443.2281135602
2013-02-25 16:00:00,1220828.0,1038847.2545138714
2013-02-25 17:00:00,898888.0,647510.1627759044
2013-02-25 18:00:00,377753.0,273341.7068641361
2013-02-25 19:00:00,414770.0,312538.1176956962
2013-02-25 20:00:00,336136.0,191368.57820852296
2013-02-25 21:00:00,297465.0,173393.2586517661
2013-02-25 22:00:00,315650.0,189246.54704680823
2013-02-25 23:00:00,191409.0,120157.32641460598
2013-02-26 00:00:00,171716.0,148177.4349429748
2013-02-26 01:00:00,266794.0,268529.3632010909
2013-02-26 02:00:00,234157.0,148313.50983097526
2013-02-26 03:00:00,84246.0,52787.028410279076
2013-02-26 04:00:00,117580.0,128948.41923651996
2013-02-26 05:00:00,153623.0,141267.3553031281
2013-02-26 06:00:00,78633.0,61520.03936442475
2013-02-26 07:00:00,31006.0,40841.978413885816
2013-02-26 08:00:00,75749.0,264039.08167818555
2013-02-26 09:00:00,436211.0,1166093.2800418711
2013-02-26 10:00:00,789029.0,1101413.721607411
2013-02-26 11:00:00,1480494.0,1609029.1336771848
2013-02-26 12:00:00,1838150.0,1624620.3145921538
2013-02-26 13:00:00,454084.0,393800.36570819496
2013-02-26 14:00:00,431851.0,538807.5713898883
2013-02-26 15:00:00,681682.0,764917.7952238146
2013-02-26 16:00:00,579787.0,511206.1944008332
2013-02-26 17:00:00,792488.0,677709.3467470469
2013-02-26 18:00:00,546298.0,370994.3789212733
2013-02-26 19:00:00,352667.0,231166.5868728517
2013-02-26 20:00:00,144569.0,83422.26136547717
2013-02-26 21:00:00,82030.0,53945.59231992485
2013-02-26 22:00:00,42167.0,32073.783188212325
2013-02-26 23:00:00,35462.0,38033.12158997267
2013-02-27 00:00:00,16571.0,18642.17712631059
2013-02-27 01:00:00,20101.0,29442.26878811269
2013-02-27 02:00:00,124175.0,149566.31724485173
2013-02-27 03:00:00,217757.0,87980.82347448982
2013-02-27 04:00:00,618931.0,186628.3852373858
2013-02-27 05:00:00,110237.0,19710.576800509592
2013-02-27 06:00:00,85562.0,46692.73085509085
2013-02-27 07:00:00,129185.0,103651.46729553779
2013-02-27 08:00:00,257875.0,472202.9166124312
2013-02-27 09:00:00,362201.0,742338.2483981332
2013-02-27 10:00:00,501002.0,752899.2638680905
2013-02-27 11:00:00,566316.0,660031.1111624856
2013-02-27 12:00:00,1373163.0,1429660.0083144524
2013-02-27 13:00:00,1153357.0,950135.2939851932
2013-02-27 14:00:00,701474.0,605442.9899783577
2013-02-27 15:00:00,793735.0,767498.7333105016
2013-02-27 16:00:00,843654.0,725992.2903835609
2013-02-27 17:00:00,1012935.0,796887.2019842081
2013-02-27 18:00:00,1162314.0,782744.5544018685
2013-02-27 19:00:00,744606.0,417395.13620823435
2013-02-27 20:00:00,645676.0,342976.54461205646
2013-02-27 21:00:00,613675.0,272315.538626882
2013-02-27 22:00:00,602787.0,306329.97231821984
2013-02-27 23:00:00,371851.0,236002.86357810893
2013-02-28 00:00:00,188549.0,162539.7829619623
2013-02-28 01:00:00,643100.0,801263.4850917725
2013-02-28 02:00:00,180643.0,89840.10151180554
2013-02-28 03:00:00,412562.0,352173.8660757705
2013-02-28 04:00:00,374138.0,256922.44700440255
2013-02-28 05:00:00,105668.0,73553.79231265625
2013-02-28 06:00:00,321367.0,483910.50679448585
2013-02-28 07:00:00,384664.0,329922.2886977601
2013-02-28 08:00:00,546872.0,594854.9942529441
2013-02-28 09:00:00,663817.0,1151593.3968123936
2013-02-28 10:00:00,704891.0,1204295.0773142364
2013-02-28 11:00:00,2779222.0,3980487.193964225
2013-02-28 12:00:00,1720549.0,1509994.1480800528
2013-02-28 13:00:00,1993409.0,1931165.4348442692
2013-02-28 14:00:00,2236930.0,2041578.831843111
2013-02-28 15:00:00,2097733.0,1764191.6314563872
2013-02-28 16:00:00,2861220.0,2314193.935392224
2013-02-28 17:00:00,2238608.0,1544081.5673566833
2013-02-28 18:00:00,1174070.0,806746.8721071355
2013-02-28 19:00:00,2359895.0,1716852.143470914
2013-02-28 20:00:00,8582075.0,3652068.2448948077
2013-02-28 21:00:00,9573321.0,1736274.72600195
2013-02-28 22:00:00,5130136.0,1342064.559735212
2013-02-28 23:00:00,6808067.0,4022361.1998457112
2013-03-01 00:00:00,749693.0,440735.0531354515
2013-03-01 01:00:00,564628.0,1042763.5336271783
2013-03-01 02:00:00,197998.0,182754.92776201677
2013-03-01 03:00:00,288961.0,393853.0432381191
2013-03-01 04:00:00,447643.0,702654.417776711
2013-03-01 05:00:00,213537.0,208839.72896309238
2013-03-01 06:00:00,468046.0,746578.2844972012
2013-03-01 07:00:00,601024.0,670147.5374821018
2013-03-01 08:00:00,989566.0,1969790.5443042107
2013-03-01 09:00:00,515900.0,1255842.638039639
2013-03-01 10:00:00,1585789.0,5166620.309265648
2013-03-01 11:00:00,1229380.0,1846110.5881570717
2013-03-01 12:00:00,1705613.0,2272096.005409919
2013-03-01 13:00:00,1879693.0,2004200.169904193
2013-03-01 14:00:00,1405199.0,1347190.348957299
2013-03-01 15:00:00,1313629.0,1301516.089731911
2013-03-01 16:00:00,990164.0,931392.444022833
2013-03-01 17:00:00,2982053.0,2802625.9371557883
2013-03-01 18:00:00,2836965.0,1869706.2092097814
2013-03-01 19:00:00,776700.0,485631.6002475332
2013-03-01 20:00:00,314034.0,247577.15317555252
2013-03-01 21:00:00,381235.0,338189.33026567363
2013-03-01 22:00:00,172904.0,115772.20887779699
2013-03-01 23:00:00,186807.0,180114.63445529097
2013-03-02 00:00:00,389013.0,532794.7621757053
2013-03-02 01:00:00,744093.0,590594.2616303106
2013-03-02 02:00:00,353724.0,193888.07808890432
2013-03-02 03:00:00,217532.0,242052.71159160972
2013-03-02 04:00:00,1083329.0,5446862.824026679
2013-03-02 05:00:00,395093.0,154907.36447636635
