timestamp,Realidad,Prediccion
2013-02-11 17:00:00,350183.0,391943.6229046274
2013-02-11 18:00:00,40501.0,28930.197407867017
2013-02-11 19:00:00,195965.0,143848.95107079003
2013-02-11 20:00:00,31961.0,8813.578888853022
2013-02-11 21:00:00,15825.0,8984.523423303022
2013-02-11 22:00:00,43218.0,52871.97602164377
2013-02-11 23:00:00,195230.0,49265.64477839405
2013-02-12 00:00:00,15968.0,3183.281003489779
2013-02-12 01:00:00,5350.0,4899.588199857345
2013-02-12 02:00:00,6132.0,11188.132780282349
2013-02-12 03:00:00,1450.0,4503.317525167034
2013-02-12 04:00:00,13971.0,69293.93246860358
2013-02-12 05:00:00,6192.0,5730.880310540291
2013-02-12 06:00:00,18771.0,17288.936710637703
2013-02-12 07:00:00,2940.0,1887.5940630036325
2013-02-12 08:00:00,2087.0,3582.234694803019
2013-02-12 09:00:00,11380.0,43853.81323381784
2013-02-12 10:00:00,24513.0,49902.066928984495
2013-02-12 11:00:00,48605.0,73428.30153580211
2013-02-12 12:00:00,44556.0,57548.26531110268
2013-02-12 13:00:00,46238.0,59194.714392116155
2013-02-12 14:00:00,69699.0,84360.91840492687
2013-02-12 15:00:00,20242.0,21476.581004442698
2013-02-12 16:00:00,25785.0,36311.1605893033
2013-02-12 17:00:00,29000.0,42683.42874807263
2013-02-12 18:00:00,107255.0,142649.82680144292
2013-02-12 19:00:00,30361.0,18547.353239053762
2013-02-12 20:00:00,42815.0,51803.01215150829
2013-02-12 21:00:00,13242.0,7305.665498317057
2013-02-12 22:00:00,3185.0,2342.800460386544
2013-02-12 23:00:00,3494.0,2989.3118766068296
2013-02-13 00:00:00,5009.0,6556.359782442463
2013-02-13 01:00:00,4002.0,2739.767758611317
2013-02-13 02:00:00,23263.0,54745.77478085808
2013-02-13 03:00:00,1081.0,456.47533915349175
2013-02-13 04:00:00,16388.0,62942.60183503651
2013-02-13 05:00:00,35811.0,23853.202434389597
2013-02-13 06:00:00,6034.0,1496.1355187329154
2013-02-13 07:00:00,1575.0,975.662589265916
2013-02-13 08:00:00,7601.0,17442.908981466644
2013-02-13 09:00:00,10400.0,23888.993901724287
2013-02-13 10:00:00,15761.0,32115.120171885363
2013-02-13 11:00:00,49062.0,83576.95567228603
2013-02-13 12:00:00,31239.0,39117.5898367792
2013-02-13 13:00:00,38675.0,50284.766853331974
2013-02-13 14:00:00,36365.0,42680.15302370445
2013-02-13 15:00:00,47514.0,51254.6328876318
2013-02-13 16:00:00,25265.0,24642.05954317098
2013-02-13 17:00:00,99518.0,120587.7413571568
2013-02-13 18:00:00,39911.0,34644.76873890236
2013-02-13 19:00:00,21251.0,18296.13864845386
2013-02-13 20:00:00,46645.0,59451.433040298434
2013-02-13 21:00:00,189060.0,151106.57686708565
2013-02-13 22:00:00,14983.0,1669.8523936463985
2013-02-13 23:00:00,4739.0,3529.457092868318
2013-02-14 00:00:00,3964.0,5061.09121524629
2013-02-14 01:00:00,8467.0,7028.602968410838
2013-02-14 02:00:00,10812.0,16254.11989068103
2013-02-14 03:00:00,6501.0,4218.963505383348
2013-02-14 04:00:00,26846.0,67032.0481930688
2013-02-14 05:00:00,26898.0,10731.204643271414
2013-02-14 06:00:00,10793.0,3566.7962618015163
2013-02-14 07:00:00,1374.0,753.2680623036335
2013-02-14 08:00:00,5580.0,13164.275346785202
2013-02-14 09:00:00,12225.0,32332.83902585092
2013-02-14 10:00:00,79667.0,182031.7834996399
2013-02-14 11:00:00,43182.0,55536.28767535818
2013-02-14 12:00:00,43713.0,60272.534271130564
2013-02-14 13:00:00,42445.0,58255.062944818026
2013-02-14 14:00:00,86008.0,110788.59841890939
2013-02-14 15:00:00,88249.0,89487.86018022719
2013-02-14 16:00:00,107456.0,94557.06999559206
2013-02-14 17:00:00,45449.0,35589.9252300417
2013-02-14 18:00:00,47461.0,51756.48096620806
2013-02-14 19:00:00,29687.0,52857.86646972314
2013-02-14 20:00:00,40802.0,47235.77775388382
2013-02-14 21:00:00,34858.0,16292.703354946732
2013-02-14 22:00:00,22245.0,7520.8526127374125
2013-02-14 23:00:00,25821.0,16140.41471823865
2013-02-15 00:00:00,38991.0,9280.598047314385
2013-02-15 01:00:00,7443.0,5751.358274807782
2013-02-15 02:00:00,5880.0,10618.178178531805
2013-02-15 03:00:00,1682.0,3412.2104600068797
2013-02-15 04:00:00,26913.0,262754.370258511
2013-02-15 05:00:00,34944.0,25514.75958744804
2013-02-15 06:00:00,8543.0,3471.222185253795
2013-02-15 07:00:00,1756.0,1323.106949469099
2013-02-15 08:00:00,4317.0,11107.327476611883
2013-02-15 09:00:00,22657.0,68580.10096589269
2013-02-15 10:00:00,32834.0,63819.34882136469
2013-02-15 11:00:00,83293.0,148092.7964497962
2013-02-15 12:00:00,53368.0,75822.8058904675
2013-02-15 13:00:00,62002.0,91056.62696576999
2013-02-15 14:00:00,60009.0,80498.6445609832
2013-02-15 15:00:00,62811.0,75561.42800124183
2013-02-15 16:00:00,37291.0,38750.81867783349
2013-02-15 17:00:00,39325.0,45746.79738675397
2013-02-15 18:00:00,31727.0,37168.72689936616
2013-02-15 19:00:00,18020.0,24362.770726249233
2013-02-15 20:00:00,93146.0,77294.83859088452
2013-02-15 21:00:00,12828.0,3170.267356923849
2013-02-15 22:00:00,1964.0,486.93092382088565
2013-02-15 23:00:00,3015.0,4604.309199277828
2013-02-16 00:00:00,7914.0,14486.504381972769
2013-02-16 01:00:00,5648.0,7468.344261957581
2013-02-16 02:00:00,3612.0,8743.865179728327
2013-02-16 03:00:00,2233.0,2084.6561533916597
2013-02-16 04:00:00,19831.0,109962.67755584217
2013-02-16 05:00:00,18870.0,12014.048204297407
2013-02-16 06:00:00,5875.0,3407.1121940686608
2013-02-16 07:00:00,4178.0,3505.5290207868725
2013-02-16 08:00:00,2374.0,2712.422973546771
2013-02-16 09:00:00,3138.0,5425.616562299046
2013-02-16 10:00:00,2710.0,5198.009645899961
2013-02-16 11:00:00,6853.0,15082.838929933521
2013-02-16 12:00:00,11256.0,18111.855968460797
2013-02-16 13:00:00,18848.0,24816.288150088367
2013-02-16 14:00:00,16902.0,17904.48139460823
2013-02-16 15:00:00,7588.0,7745.288771140321
2013-02-16 16:00:00,22078.0,26092.978429249746
2013-02-16 17:00:00,11321.0,10632.396732772897
2013-02-16 18:00:00,21515.0,24415.786141275363
2013-02-16 19:00:00,17052.0,12732.09478418121
2013-02-16 20:00:00,28757.0,16959.708803935177
2013-02-16 21:00:00,1517.0,284.36172614576225
2013-02-16 22:00:00,2756.0,2606.938583734729
2013-02-16 23:00:00,3425.0,3644.4718094559485
2013-02-17 00:00:00,4032.0,6786.640495640104
2013-02-17 01:00:00,9854.0,43244.81532630431
2013-02-17 02:00:00,10323.0,15433.983293100027
2013-02-17 03:00:00,55750.0,52587.26849318466
2013-02-17 04:00:00,52396.0,43028.96021504184
2013-02-17 05:00:00,9462.0,3418.268924159839
2013-02-17 06:00:00,1573.0,859.1692483068379
2013-02-17 07:00:00,507.0,461.8516244779415
2013-02-17 08:00:00,474.0,762.378683176285
2013-02-17 09:00:00,1378.0,2790.741364289433
2013-02-17 10:00:00,1896.0,2777.718755993736
2013-02-17 11:00:00,5953.0,8351.947129797165
2013-02-17 12:00:00,8185.0,8467.616148842997
2013-02-17 13:00:00,8906.0,8533.210743514544
2013-02-17 14:00:00,12707.0,11578.32783299363
2013-02-17 15:00:00,7870.0,6746.251460395288
2013-02-17 16:00:00,12216.0,10965.500562147266
2013-02-17 17:00:00,5494.0,5516.713597156665
2013-02-17 18:00:00,19593.0,27178.395156709994
2013-02-17 19:00:00,5152.0,3829.5980033052097
2013-02-17 20:00:00,7062.0,11635.16115703735
2013-02-17 21:00:00,5093.0,2488.714589992884
2013-02-17 22:00:00,4028.0,3626.007843578245
2013-02-17 23:00:00,1934.0,2547.8361170843186
2013-02-18 00:00:00,2406.0,4372.31000098761
2013-02-18 01:00:00,9279.0,25400.930052262338
2013-02-18 02:00:00,3364.0,3791.6251611189473
2013-02-18 03:00:00,520.0,951.5485086695485
2013-02-18 04:00:00,15198.0,95038.70849074285
2013-02-18 05:00:00,21530.0,18696.628883210295
2013-02-18 06:00:00,13837.0,6812.811957847674
2013-02-18 07:00:00,2055.0,1129.5279684898935
2013-02-18 08:00:00,1552.0,1804.13746585507
2013-02-18 09:00:00,5096.0,15698.79603100584
2013-02-18 10:00:00,11915.0,29382.882861485756
2013-02-18 11:00:00,31056.0,60964.234164315865
2013-02-18 12:00:00,28914.0,42957.96138949014
2013-02-18 13:00:00,89815.0,130490.19327294685
2013-02-18 14:00:00,381658.0,391686.9303496381
2013-02-18 15:00:00,66997.0,44601.814517641935
2013-02-18 16:00:00,30625.0,29493.50980998455
2013-02-18 17:00:00,22056.0,32239.984834592353
2013-02-18 18:00:00,186694.0,179967.57444367575
2013-02-18 19:00:00,17767.0,8857.056662421015
2013-02-18 20:00:00,17118.0,12124.863163152571
2013-02-18 21:00:00,13916.0,7708.084214527052
2013-02-18 22:00:00,3139.0,3594.7581218848386
2013-02-18 23:00:00,46327.0,113014.71799700281
2013-02-19 00:00:00,59598.0,15103.415211627635
2013-02-19 01:00:00,4210.0,1117.0583903465274
2013-02-19 02:00:00,6428.0,11453.95793074484
2013-02-19 03:00:00,44576.0,62195.1948942152
2013-02-19 04:00:00,67216.0,58297.17877323807
2013-02-19 05:00:00,3599.0,842.8714446896563
2013-02-19 06:00:00,16209.0,16965.827546714198
2013-02-19 07:00:00,14166.0,10432.9256141295
2013-02-19 08:00:00,2608.0,2143.1873019902787
2013-02-19 09:00:00,7446.0,23423.97942373051
2013-02-19 10:00:00,8608.0,23614.89047149614
2013-02-19 11:00:00,20719.0,47132.78042186141
2013-02-19 12:00:00,40973.0,65000.46339839555
2013-02-19 13:00:00,81806.0,97776.51441763889
2013-02-19 14:00:00,21834.0,20957.222707542045
2013-02-19 15:00:00,33517.0,37761.45657057743
2013-02-19 16:00:00,62235.0,63527.158032833824
2013-02-19 17:00:00,87713.0,84794.10825335913
2013-02-19 18:00:00,86882.0,102139.27913483068
2013-02-19 19:00:00,88959.0,73019.8171648198
2013-02-19 20:00:00,195470.0,152942.337737063
2013-02-19 21:00:00,27425.0,6322.471974497431
2013-02-19 22:00:00,2398.0,875.9093104810685
2013-02-19 23:00:00,3500.0,4919.976299431778
2013-02-20 00:00:00,3320.0,5615.1526736754495
2013-02-20 01:00:00,1109.0,2431.6325913867704
2013-02-20 02:00:00,2307.0,11878.494139564227
2013-02-20 03:00:00,1073.0,1692.5330814776157
2013-02-20 04:00:00,18985.0,121545.35500988086
2013-02-20 05:00:00,5232.0,3706.908066199399
2013-02-20 06:00:00,1257.0,829.8816449686833
2013-02-20 07:00:00,1147.0,1521.8856338007206
2013-02-20 08:00:00,2036.0,5988.782252686495
2013-02-20 09:00:00,8080.0,27896.948090635215
2013-02-20 10:00:00,25984.0,51928.0900127222
2013-02-20 11:00:00,67456.0,93328.92764236097
2013-02-20 12:00:00,41010.0,44453.412495962344
2013-02-20 13:00:00,42408.0,48841.64665750085
2013-02-20 14:00:00,39265.0,42955.85960031228
2013-02-20 15:00:00,69101.0,72166.5449311446
2013-02-20 16:00:00,160982.0,138839.93321556988
2013-02-20 17:00:00,294659.0,264424.94201060734
2013-02-20 18:00:00,93492.0,69115.42322746768
2013-02-20 19:00:00,33359.0,27871.716493083062
2013-02-20 20:00:00,179916.0,224419.1607593155
2013-02-20 21:00:00,34138.0,14002.14941087571
2013-02-20 22:00:00,3802.0,919.1291191632134
2013-02-20 23:00:00,2803.0,1722.9871506705776
2013-02-21 00:00:00,4137.0,5470.013195444693
2013-02-21 01:00:00,4433.0,10612.728422519984
2013-02-21 02:00:00,5857.0,13027.194714739853
2013-02-21 03:00:00,1488.0,2743.486827140196
2013-02-21 04:00:00,13446.0,65210.517654987634
2013-02-21 05:00:00,10416.0,8607.55145855122
2013-02-21 06:00:00,1455.0,814.8219760268751
2013-02-21 07:00:00,1263.0,1684.5420117951464
2013-02-21 08:00:00,5141.0,15887.645447105673
2013-02-21 09:00:00,7590.0,20641.074686545213
2013-02-21 10:00:00,10922.0,26776.081768559336
2013-02-21 11:00:00,34902.0,72771.28743220482
2013-02-21 12:00:00,71358.0,104542.789619442
2013-02-21 13:00:00,64827.0,74738.63854026707
2013-02-21 14:00:00,44029.0,47898.882413467334
2013-02-21 15:00:00,39391.0,43442.19498424228
2013-02-21 16:00:00,50128.0,54619.82522388731
2013-02-21 17:00:00,40838.0,39356.43812669455
2013-02-21 18:00:00,23404.0,23834.37927191568
2013-02-21 19:00:00,15041.0,15384.344993644232
2013-02-21 20:00:00,26198.0,29861.30309682415
2013-02-21 21:00:00,17373.0,8769.10291933915
2013-02-21 22:00:00,2661.0,961.866082924975
2013-02-21 23:00:00,3543.0,3718.2207884608606
2013-02-22 00:00:00,2794.0,3632.924847646507
2013-02-22 01:00:00,6221.0,5869.58372540201
2013-02-22 02:00:00,5723.0,8043.447732246653
2013-02-22 03:00:00,3750.0,3441.570098688859
2013-02-22 04:00:00,18763.0,64817.8276942248
2013-02-22 05:00:00,5783.0,3925.978513070883
2013-02-22 06:00:00,2685.0,1489.8196078728847
2013-02-22 07:00:00,1059.0,1117.1896392117528
2013-02-22 08:00:00,1353.0,3859.3753283593987
2013-02-22 09:00:00,3867.0,15587.131478600704
2013-02-22 10:00:00,5792.0,17994.782006866644
2013-02-22 11:00:00,39195.0,104916.84642752193
2013-02-22 12:00:00,36401.0,53496.72588919314
2013-02-22 13:00:00,32887.0,45630.69588598217
2013-02-22 14:00:00,62829.0,84963.15742061434
2013-02-22 15:00:00,32542.0,33853.77988868422
2013-02-22 16:00:00,86835.0,90815.69218784964
2013-02-22 17:00:00,51105.0,40346.810288082386
2013-02-22 18:00:00,31589.0,25222.644307523693
2013-02-22 19:00:00,46732.0,32186.429729724132
2013-02-22 20:00:00,106423.0,90145.30287735381
2013-02-22 21:00:00,57221.0,7871.598058084529
2013-02-22 22:00:00,3781.0,414.1006618260404
2013-02-22 23:00:00,1418.0,1600.4010900582848
2013-02-23 00:00:00,1641.0,4616.708559442907
2013-02-23 01:00:00,2700.0,5805.519265974279
2013-02-23 02:00:00,1964.0,3796.8860173344196
2013-02-23 03:00:00,489.0,1095.676576834454
2013-02-23 04:00:00,4176.0,35655.88105844274
2013-02-23 05:00:00,21078.0,23780.72409952103
2013-02-23 06:00:00,2042.0,1190.1972517133472
2013-02-23 07:00:00,6047.0,6422.397215839511
2013-02-23 08:00:00,805.0,706.9523319753786
2013-02-23 09:00:00,1677.0,3289.0033045396954
2013-02-23 10:00:00,724.0,1361.9385867624478
2013-02-23 11:00:00,2669.0,7677.71295701823
2013-02-23 12:00:00,4976.0,9091.326850653066
2013-02-23 13:00:00,7285.0,10406.199458859293
2013-02-23 14:00:00,3519.0,4163.765586793805
2013-02-23 15:00:00,10092.0,12521.437596374002
2013-02-23 16:00:00,6635.0,6837.108866845329
2013-02-23 17:00:00,7777.0,8160.357338707482
2013-02-23 18:00:00,7750.0,8939.375977439642
2013-02-23 19:00:00,33692.0,30199.262259223353
2013-02-23 20:00:00,8046.0,2883.1505656989075
2013-02-23 21:00:00,1767.0,401.03684485380893
2013-02-23 22:00:00,2722.0,2808.628047389644
2013-02-23 23:00:00,2604.0,2677.174888139748
2013-02-24 00:00:00,15591.0,24896.392595798843
2013-02-24 01:00:00,2036.0,1977.9072205242549
2013-02-24 02:00:00,1663.0,5499.435964873506
2013-02-24 03:00:00,1828.0,11676.190126170623
2013-02-24 04:00:00,18655.0,40047.25879143237
2013-02-24 05:00:00,6453.0,2157.78089614941
2013-02-24 06:00:00,5037.0,2423.7884626561518
2013-02-24 07:00:00,4684.0,2599.4399482187
2013-02-24 08:00:00,1225.0,739.7674990551178
2013-02-24 09:00:00,4722.0,5744.495158749396
2013-02-24 10:00:00,2300.0,2128.8036012800644
2013-02-24 11:00:00,5795.0,7609.490119447141
2013-02-24 12:00:00,7863.0,7983.790125668623
2013-02-24 13:00:00,8514.0,7766.29314376271
2013-02-24 14:00:00,89867.0,79705.4566761512
2013-02-24 15:00:00,972.0,621.1424905173502
2013-02-24 16:00:00,1269.0,1504.7173097595128
2013-02-24 17:00:00,1479.0,1689.490450558898
2013-02-24 18:00:00,980.0,1723.576719354884
2013-02-24 19:00:00,2915.0,3551.9490689977265
2013-02-24 20:00:00,5623.0,4879.643826357252
2013-02-24 21:00:00,1443.0,605.0006873111372
2013-02-24 22:00:00,710.0,692.2792295630732
2013-02-24 23:00:00,915.0,1273.674077532976
2013-02-25 00:00:00,1439.0,2560.8343761228953
2013-02-25 01:00:00,2265.0,4696.406145838947
2013-02-25 02:00:00,17892.0,20291.69466894271
2013-02-25 03:00:00,34297.0,9224.654500405033
2013-02-25 04:00:00,23209.0,13951.5927630656
2013-02-25 05:00:00,7563.0,3582.1454335272347
2013-02-25 06:00:00,17645.0,8536.687303353332
2013-02-25 07:00:00,2493.0,1246.2771937821271
2013-02-25 08:00:00,2881.0,3949.690026116085
2013-02-25 09:00:00,4105.0,11227.128035090132
2013-02-25 10:00:00,17559.0,52790.26713829709
2013-02-25 11:00:00,36710.0,69881.76127513245
2013-02-25 12:00:00,65493.0,97448.67452147504
2013-02-25 13:00:00,226781.0,278858.6689549282
2013-02-25 14:00:00,263991.0,243499.76502492637
2013-02-25 15:00:00,371660.0,303446.6744058753
2013-02-25 16:00:00,296943.0,185571.0351286506
2013-02-25 17:00:00,76288.0,42032.84637533789
2013-02-25 18:00:00,41574.0,54177.44914681436
2013-02-25 19:00:00,52653.0,37184.87963368149
2013-02-25 20:00:00,7033.0,3980.6743452449196
2013-02-25 21:00:00,41179.0,35757.21096150015
2013-02-25 22:00:00,9266.0,1935.8718858776438
2013-02-25 23:00:00,70705.0,129838.57965594756
2013-02-26 00:00:00,10498.0,3733.2144213158927
2013-02-26 01:00:00,2655.0,2106.913485617885
2013-02-26 02:00:00,20658.0,75835.5890117103
2013-02-26 03:00:00,7803.0,19777.071916669054
2013-02-26 04:00:00,14037.0,25368.640174547254
2013-02-26 05:00:00,9209.0,4985.677339052447
2013-02-26 06:00:00,6457.0,4424.169552582628
2013-02-26 07:00:00,1074.0,960.5805144995353
2013-02-26 08:00:00,1108.0,3500.4660819507126
2013-02-26 09:00:00,1815.0,9239.133967594444
2013-02-26 10:00:00,8482.0,33840.30300206216
2013-02-26 11:00:00,18152.0,34194.0089102769
2013-02-26 12:00:00,152545.0,206292.0997300158
2013-02-26 13:00:00,18502.0,14901.922304373547
2013-02-26 14:00:00,28120.0,32483.68652150062
2013-02-26 15:00:00,33491.0,34638.21407729439
2013-02-26 16:00:00,75786.0,75416.92040665154
2013-02-26 17:00:00,41457.0,39108.37233222413
2013-02-26 18:00:00,33456.0,39211.94072410686
2013-02-26 19:00:00,16975.0,22313.951327872546
2013-02-26 20:00:00,29093.0,44739.68845648877
2013-02-26 21:00:00,3730.0,1580.274718321279
2013-02-26 22:00:00,1045.0,437.9802017470122
2013-02-26 23:00:00,822.0,1197.1166480581046
2013-02-27 00:00:00,530.0,874.7836215518469
2013-02-27 01:00:00,1276.0,2266.6419269935022
2013-02-27 02:00:00,12406.0,26985.346522360614
2013-02-27 03:00:00,3641.0,1865.0093746063312
2013-02-27 04:00:00,29173.0,48443.20082935286
2013-02-27 05:00:00,7174.0,1106.8796878653736
2013-02-27 06:00:00,2823.0,761.9387892325717
2013-02-27 07:00:00,5483.0,2634.7931017139026
2013-02-27 08:00:00,4492.0,3785.9054885647065
2013-02-27 09:00:00,6407.0,11279.19711738846
2013-02-27 10:00:00,14990.0,29700.981580854666
2013-02-27 11:00:00,20270.0,33985.75921865719
2013-02-27 12:00:00,45215.0,68292.33932303153
2013-02-27 13:00:00,150087.0,179864.11246655267
2013-02-27 14:00:00,70630.0,63362.38765370233
2013-02-27 15:00:00,120222.0,115908.3574117189
2013-02-27 16:00:00,189773.0,182381.6056432357
2013-02-27 17:00:00,113057.0,123807.20316443397
2013-02-27 18:00:00,256380.0,289324.1145566602
2013-02-27 19:00:00,44583.0,28229.665859526674
2013-02-27 20:00:00,49979.0,85948.85672879594
2013-02-27 21:00:00,13913.0,6498.240115279596
2013-02-27 22:00:00,8096.0,2411.702128135404
2013-02-27 23:00:00,2806.0,1697.6951215803908
2013-02-28 00:00:00,2110.0,3168.770499856159
2013-02-28 01:00:00,4793.0,10355.675127453484
2013-02-28 02:00:00,4162.0,8215.718718407144
2013-02-28 03:00:00,3426.0,4046.0544073270767
2013-02-28 04:00:00,22688.0,73526.32198250316
2013-02-28 05:00:00,9443.0,3868.0489967643643
2013-02-28 06:00:00,2734.0,1082.0064321469222
2013-02-28 07:00:00,1243.0,1049.4560865207472
2013-02-28 08:00:00,3506.0,9754.26817461829
2013-02-28 09:00:00,8185.0,24141.360368233072
2013-02-28 10:00:00,10122.0,22580.129258484776
2013-02-28 11:00:00,23694.0,47915.905547073104
2013-02-28 12:00:00,57177.0,89393.69331376119
2013-02-28 13:00:00,50380.0,59381.16036439572
2013-02-28 14:00:00,154896.0,168130.0304163281
2013-02-28 15:00:00,282331.0,220329.9327601541
2013-02-28 16:00:00,64679.0,42702.160380732734
2013-02-28 17:00:00,61661.0,53327.24020316156
2013-02-28 18:00:00,32570.0,28973.502344949997
2013-02-28 19:00:00,38509.0,35007.80497661291
2013-02-28 20:00:00,40108.0,36841.66375160934
2013-02-28 21:00:00,82683.0,35217.693490874546
2013-02-28 22:00:00,25577.0,2412.779189045445
2013-02-28 23:00:00,38449.0,15088.716170108553
2013-03-01 00:00:00,31985.0,10425.390061524022
2013-03-01 01:00:00,30034.0,30492.36389408449
2013-03-01 02:00:00,9717.0,10141.585427441361
2013-03-01 03:00:00,17875.0,25787.73739774057
2013-03-01 04:00:00,18207.0,37297.577205866815
2013-03-01 05:00:00,4704.0,2446.9229645567
2013-03-01 06:00:00,2643.0,1728.558524065186
2013-03-01 07:00:00,584.0,717.8086387063936
2013-03-01 08:00:00,1186.0,3985.4615629280083
2013-03-01 09:00:00,2890.0,10901.902255942477
2013-03-01 10:00:00,11400.0,34021.36906360222
2013-03-01 11:00:00,22434.0,46690.99831146265
2013-03-01 12:00:00,39193.0,63545.110893354045
2013-03-01 13:00:00,183488.0,241758.95736274344
2013-03-01 14:00:00,108812.0,87225.73450594446
2013-03-01 15:00:00,54085.0,42235.75489019215
2013-03-01 16:00:00,37402.0,31854.067080591856
2013-03-01 17:00:00,39043.0,33670.93148491745
2013-03-01 18:00:00,28946.0,21490.129138310138
2013-03-01 19:00:00,14926.0,12141.672302542298
2013-03-01 20:00:00,3309.0,4209.784995045559
2013-03-01 21:00:00,60661.0,80185.47012419082
2013-03-01 22:00:00,2213.0,136.29890905472345
2013-03-01 23:00:00,1546.0,870.0803091838279
2013-03-02 00:00:00,13160.0,17318.317119566345
2013-03-02 01:00:00,13119.0,10883.797825673439
2013-03-02 02:00:00,8882.0,5930.32657414903
2013-03-02 03:00:00,17077.0,10254.874872318593
2013-03-02 04:00:00,203873.0,425633.2537789451
2013-03-02 05:00:00,120821.0,39392.57649894182
2013-03-02 06:00:00,34053.0,7022.647016297577
