timestamp,Realidad,Prediccion
2013-02-10 23:00:00,387323.0,429935.3951722543
2013-02-11 00:00:00,259309.0,199966.61465807463
2013-02-11 01:00:00,124334.0,103441.79660521154
2013-02-11 02:00:00,82035.0,81333.82273034292
2013-02-11 03:00:00,59477.0,85722.15536474112
2013-02-11 04:00:00,193822.0,612699.6566019284
2013-02-11 05:00:00,127823.0,111447.84275194848
2013-02-11 06:00:00,43126.0,48085.90884878273
2013-02-11 07:00:00,45813.0,120324.20027636291
2013-02-11 08:00:00,379223.0,1362272.9701620375
2013-02-11 09:00:00,950505.0,1710512.5553582418
2013-02-11 10:00:00,1217582.0,2031523.8090063902
2013-02-11 11:00:00,1710846.0,2600923.6218826207
2013-02-11 12:00:00,3196470.0,3417354.2642554813
2013-02-11 13:00:00,3376192.0,3038621.963899998
2013-02-11 14:00:00,2160502.0,2077378.9388752081
2013-02-11 15:00:00,2091170.0,2370799.2170426683
2013-02-11 16:00:00,3198061.0,3518229.7631635917
2013-02-11 17:00:00,1968027.0,1762656.7887184084
2013-02-11 18:00:00,857873.0,732249.4009772404
2013-02-11 19:00:00,1596012.0,1340905.068728568
2013-02-11 20:00:00,808165.0,399789.3960347951
2013-02-11 21:00:00,724933.0,362348.6398869912
2013-02-11 22:00:00,734683.0,367919.1829495803
2013-02-11 23:00:00,593904.0,351933.91696686315
2013-02-12 00:00:00,492414.0,342524.7562310144
2013-02-12 01:00:00,461260.0,296389.5201297919
2013-02-12 02:00:00,89938.0,53135.876907298734
2013-02-12 03:00:00,56714.0,86358.03522987253
2013-02-12 04:00:00,372755.0,1092831.784557322
2013-02-12 05:00:00,399007.0,225776.4824836223
2013-02-12 06:00:00,151218.0,78999.67817657412
2013-02-12 07:00:00,74648.0,103459.38288528039
2013-02-12 08:00:00,1068653.0,3159072.4969857056
2013-02-12 09:00:00,369572.0,484799.1414259656
2013-02-12 10:00:00,2993645.0,8854340.955628928
2013-02-12 11:00:00,1200447.0,1297939.9612327686
2013-02-12 12:00:00,1726587.0,2115010.0961432853
2013-02-12 13:00:00,1071215.0,1229815.9817304702
2013-02-12 14:00:00,2708417.0,3728879.652477566
2013-02-12 15:00:00,2438305.0,2496593.6786778904
2013-02-12 16:00:00,2351863.0,2386596.534073008
2013-02-12 17:00:00,2223899.0,2096734.9560458139
2013-02-12 18:00:00,1070687.0,889154.8553374892
2013-02-12 19:00:00,1294201.0,1035173.5395458535
2013-02-12 20:00:00,581769.0,315192.42147492594
2013-02-12 21:00:00,1115975.0,621555.1252897424
2013-02-12 22:00:00,1277474.0,462862.03833285766
2013-02-12 23:00:00,517246.0,219292.4537034402
2013-02-13 00:00:00,415101.0,276373.08413516136
2013-02-13 01:00:00,274107.0,167626.88582410206
2013-02-13 02:00:00,437395.0,281109.0128578538
2013-02-13 03:00:00,386003.0,198173.702648237
2013-02-13 04:00:00,766434.0,729118.8316535894
2013-02-13 05:00:00,297379.0,216993.47145035674
2013-02-13 06:00:00,157382.0,135723.88475406775
2013-02-13 07:00:00,153832.0,168039.32815080284
2013-02-13 08:00:00,728449.0,1876576.1166613395
2013-02-13 09:00:00,992037.0,2248126.6300468883
2013-02-13 10:00:00,2303981.0,5704634.230476975
2013-02-13 11:00:00,2546462.0,4383832.599177168
2013-02-13 12:00:00,2139977.0,2523375.664596721
2013-02-13 13:00:00,1787197.0,2030223.7367438772
2013-02-13 14:00:00,4980515.0,5712899.862452993
2013-02-13 15:00:00,3190269.0,2856309.730843312
2013-02-13 16:00:00,3307826.0,3375062.3732391843
2013-02-13 17:00:00,1522684.0,1450824.4900656962
2013-02-13 18:00:00,1244735.0,1301993.4530040056
2013-02-13 19:00:00,1127797.0,1008110.7486553298
2013-02-13 20:00:00,504991.0,355679.9341177058
2013-02-13 21:00:00,550513.0,372680.9756172679
2013-02-13 22:00:00,636686.0,346310.5142392059
2013-02-13 23:00:00,1180272.0,563328.1140580595
2013-02-14 00:00:00,1121479.0,470044.7233652773
2013-02-14 01:00:00,174832.0,78473.4893744802
2013-02-14 02:00:00,147349.0,148108.29915008758
2013-02-14 03:00:00,107702.0,118926.33470633574
2013-02-14 04:00:00,227473.0,692258.9911666914
2013-02-14 05:00:00,314329.0,431639.8183685202
2013-02-14 06:00:00,32549.0,18538.23915428233
2013-02-14 07:00:00,56337.0,126757.01880547669
2013-02-14 08:00:00,183070.0,627470.7764332496
2013-02-14 09:00:00,615256.0,1787064.9953187313
2013-02-14 10:00:00,1114592.0,2580884.9582111654
2013-02-14 11:00:00,1559425.0,2825767.711833682
2013-02-14 12:00:00,1759468.0,2122438.31155926
2013-02-14 13:00:00,2115397.0,2366734.551335331
2013-02-14 14:00:00,2214563.0,2400086.2795864157
2013-02-14 15:00:00,2227187.0,2412866.709975449
2013-02-14 16:00:00,2185538.0,2338901.5289151245
2013-02-14 17:00:00,2092319.0,2108229.6531678564
2013-02-14 18:00:00,1919295.0,1673055.875546507
2013-02-14 19:00:00,1520655.0,1114783.9918463062
2013-02-14 20:00:00,580049.0,355520.69587464025
2013-02-14 21:00:00,400228.0,297040.49123197864
2013-02-14 22:00:00,146455.0,103227.77190841142
2013-02-14 23:00:00,877085.0,810700.0609596852
2013-02-15 00:00:00,863136.0,375448.0136941276
2013-02-15 01:00:00,544944.0,249163.48441331324
2013-02-15 02:00:00,493995.0,275855.66681356746
2013-02-15 03:00:00,645622.0,466784.14671425015
2013-02-15 04:00:00,760775.0,841973.9183845113
2013-02-15 05:00:00,369493.0,225488.24622088613
2013-02-15 06:00:00,183704.0,120867.38417468786
2013-02-15 07:00:00,373931.0,600638.0960407191
2013-02-15 08:00:00,400307.0,831876.9227472914
2013-02-15 09:00:00,590876.0,1435932.4349481885
2013-02-15 10:00:00,771268.0,2040862.6105009909
2013-02-15 11:00:00,1470315.0,2993193.025282029
2013-02-15 12:00:00,1207338.0,1511255.2830441757
2013-02-15 13:00:00,2255664.0,2835425.6539535364
2013-02-15 14:00:00,1243859.0,1304547.7619605814
2013-02-15 15:00:00,1524520.0,1839664.846043328
2013-02-15 16:00:00,1488425.0,1729546.9645508085
2013-02-15 17:00:00,996844.0,1079398.0807449594
2013-02-15 18:00:00,949143.0,990619.7071961862
2013-02-15 19:00:00,540902.0,453655.0163677946
2013-02-15 20:00:00,506557.0,392918.9918333086
2013-02-15 21:00:00,386488.0,236567.63686647746
2013-02-15 22:00:00,281280.0,195949.33569759197
2013-02-15 23:00:00,651740.0,505506.2388934764
2013-02-16 00:00:00,266534.0,152430.45239872986
2013-02-16 01:00:00,237647.0,232914.91712384264
2013-02-16 02:00:00,74843.0,74243.62607949143
2013-02-16 03:00:00,94334.0,149916.7559806736
2013-02-16 04:00:00,370644.0,1020896.9495394632
2013-02-16 05:00:00,305037.0,191492.75749418754
2013-02-16 06:00:00,80318.0,36726.00502947873
2013-02-16 07:00:00,62419.0,64192.060225343164
2013-02-16 08:00:00,88664.0,123912.88121502446
2013-02-16 09:00:00,176710.0,226042.19302454262
2013-02-16 10:00:00,159576.0,170504.24571561682
2013-02-16 11:00:00,197543.0,280989.42932933057
2013-02-16 12:00:00,281795.0,402889.33676486067
2013-02-16 13:00:00,833162.0,951987.6427537603
2013-02-16 14:00:00,398900.0,332784.0058330746
2013-02-16 15:00:00,1093261.0,1218780.6460612852
2013-02-16 16:00:00,413030.0,341409.26823297533
2013-02-16 17:00:00,398901.0,452655.2431747624
2013-02-16 18:00:00,445167.0,480004.4170339317
2013-02-16 19:00:00,777111.0,712630.3529514059
2013-02-16 20:00:00,623760.0,360093.96454125136
2013-02-16 21:00:00,768572.0,465823.28455746785
2013-02-16 22:00:00,818676.0,431100.99859130965
2013-02-16 23:00:00,428704.0,313748.26576077734
2013-02-17 00:00:00,515505.0,534980.8483284796
2013-02-17 01:00:00,307482.0,261188.7770186482
2013-02-17 02:00:00,486675.0,446388.64941076515
2013-02-17 03:00:00,805396.0,537184.9406989637
2013-02-17 04:00:00,351053.0,247897.2964559461
2013-02-17 05:00:00,566017.0,687550.565750402
2013-02-17 06:00:00,242349.0,74542.26712717122
2013-02-17 07:00:00,104341.0,72448.5120249363
2013-02-17 08:00:00,128726.0,158794.44776780956
2013-02-17 09:00:00,155798.0,199741.5738700061
2013-02-17 10:00:00,34862.0,46917.927640662325
2013-02-17 11:00:00,61857.0,135894.38540454523
2013-02-17 12:00:00,114852.0,213599.0740674283
2013-02-17 13:00:00,139689.0,168262.80810219678
2013-02-17 14:00:00,260163.0,310452.8146364917
2013-02-17 15:00:00,130613.0,141308.57740301845
2013-02-17 16:00:00,161691.0,200329.75064267742
2013-02-17 17:00:00,283535.0,320229.6259995932
2013-02-17 18:00:00,179931.0,179212.1696486836
2013-02-17 19:00:00,344189.0,369230.2291846704
2013-02-17 20:00:00,339804.0,274055.3462282257
2013-02-17 21:00:00,360189.0,256205.98969845925
2013-02-17 22:00:00,307521.0,241550.62576458103
2013-02-17 23:00:00,255458.0,255366.79296662353
2013-02-18 00:00:00,513315.0,529384.925542486
2013-02-18 01:00:00,540608.0,336154.1024207908
2013-02-18 02:00:00,297765.0,169177.8328069213
2013-02-18 03:00:00,139195.0,121666.57916909957
2013-02-18 04:00:00,400736.0,1056684.855102576
2013-02-18 05:00:00,290751.0,297247.4228586472
2013-02-18 06:00:00,173085.0,155672.742510831
2013-02-18 07:00:00,466393.0,892587.1644378715
2013-02-18 08:00:00,658141.0,1300024.624824881
2013-02-18 09:00:00,820487.0,1847128.2815723217
2013-02-18 10:00:00,1068757.0,2470975.4479988534
2013-02-18 11:00:00,1243906.0,2321954.7667148793
2013-02-18 12:00:00,1168277.0,1624315.910662226
2013-02-18 13:00:00,2154474.0,3001488.5124106472
2013-02-18 14:00:00,1820718.0,2209015.4504704587
2013-02-18 15:00:00,1981820.0,2427209.3708334593
2013-02-18 16:00:00,3016401.0,3446171.718338049
2013-02-18 17:00:00,2043348.0,1984759.301385281
2013-02-18 18:00:00,1342941.0,1257777.491031814
2013-02-18 19:00:00,1060298.0,888702.6046103342
2013-02-18 20:00:00,930350.0,657878.4002677279
2013-02-18 21:00:00,520534.0,309074.3951512455
2013-02-18 22:00:00,423424.0,323780.3906705171
2013-02-18 23:00:00,488455.0,432443.59359380975
2013-02-19 00:00:00,438470.0,368225.38172313897
2013-02-19 01:00:00,475430.0,377601.54704257555
2013-02-19 02:00:00,586321.0,417602.83012925496
2013-02-19 03:00:00,458710.0,299696.91007813404
2013-02-19 04:00:00,586002.0,867268.0979381473
2013-02-19 05:00:00,180418.0,156523.2141778586
2013-02-19 06:00:00,174462.0,165834.177497528
2013-02-19 07:00:00,272955.0,409051.321133374
2013-02-19 08:00:00,247601.0,569644.6438012454
2013-02-19 09:00:00,397380.0,925746.4860681593
2013-02-19 10:00:00,1686732.0,4788148.922191614
2013-02-19 11:00:00,3234347.0,4536842.522385126
2013-02-19 12:00:00,1120407.0,1046965.7339551433
2013-02-19 13:00:00,853730.0,1054858.43540177
2013-02-19 14:00:00,1233910.0,1669278.551607056
2013-02-19 15:00:00,1143086.0,1409870.6988508836
2013-02-19 16:00:00,1857381.0,2270024.3973236238
2013-02-19 17:00:00,1562551.0,1579570.530201794
2013-02-19 18:00:00,1201382.0,1046110.4114432377
2013-02-19 19:00:00,1004102.0,756292.2762340277
2013-02-19 20:00:00,662351.0,410810.627412909
2013-02-19 21:00:00,468590.0,265715.94067697035
2013-02-19 22:00:00,578300.0,343258.5467100516
2013-02-19 23:00:00,666058.0,378037.4712643679
2013-02-20 00:00:00,417319.0,239867.99118653924
2013-02-20 01:00:00,787755.0,542248.7096787516
2013-02-20 02:00:00,537377.0,257025.7049680018
2013-02-20 03:00:00,969033.0,720458.0455684371
2013-02-20 04:00:00,872332.0,760945.5643849008
2013-02-20 05:00:00,173666.0,77651.88340126343
2013-02-20 06:00:00,72615.0,55054.93961311912
2013-02-20 07:00:00,118126.0,213117.800112469
2013-02-20 08:00:00,221627.0,601771.3375280385
2013-02-20 09:00:00,1596852.0,4073691.3156106565
2013-02-20 10:00:00,2407932.0,3278932.7373930556
2013-02-20 11:00:00,1166614.0,1389503.799847155
2013-02-20 12:00:00,1535888.0,1853152.8509233734
2013-02-20 13:00:00,1771622.0,1862627.4630740816
2013-02-20 14:00:00,1750821.0,1789112.6076014717
2013-02-20 15:00:00,2306105.0,2421753.345627442
2013-02-20 16:00:00,1974960.0,1954249.0210177249
2013-02-20 17:00:00,1385305.0,1329694.945525534
2013-02-20 18:00:00,1342921.0,1246557.2230415312
2013-02-20 19:00:00,1055517.0,811821.9088494411
2013-02-20 20:00:00,629486.0,404812.59873871773
2013-02-20 21:00:00,362365.0,213355.83268886624
2013-02-20 22:00:00,88271.0,56545.70395348234
2013-02-20 23:00:00,95095.0,105564.01463974512
2013-02-21 00:00:00,121177.0,105724.73661376924
2013-02-21 01:00:00,83291.0,63996.23789633697
2013-02-21 02:00:00,127810.0,107571.71011962925
2013-02-21 03:00:00,117550.0,94415.5695793343
2013-02-21 04:00:00,203161.0,285658.94449647324
2013-02-21 05:00:00,108201.0,83836.24566485974
2013-02-21 06:00:00,22362.0,12485.081102097178
2013-02-21 07:00:00,69630.0,136584.85844518815
2013-02-21 08:00:00,193765.0,493031.99524152884
2013-02-21 09:00:00,597679.0,1398583.3899406032
2013-02-21 10:00:00,886442.0,1547470.8274570028
2013-02-21 11:00:00,3076216.0,4741238.173357311
2013-02-21 12:00:00,1775989.0,1401787.0282843602
2013-02-21 13:00:00,1383426.0,1382604.9500220846
2013-02-21 14:00:00,1106252.0,1270231.6490223499
2013-02-21 15:00:00,1518830.0,1853056.20197884
2013-02-21 16:00:00,1045994.0,1159720.959652001
2013-02-21 17:00:00,1106089.0,1249353.3509171065
2013-02-21 18:00:00,553296.0,530606.7564197091
2013-02-21 19:00:00,363510.0,344015.0877163264
2013-02-21 20:00:00,481227.0,385346.74327746494
2013-02-21 21:00:00,84918.0,45677.13669488934
2013-02-21 22:00:00,27587.0,23473.703666932466
2013-02-21 23:00:00,25239.0,30584.21217790696
2013-02-22 00:00:00,34225.0,42718.14908590808
2013-02-22 01:00:00,32853.0,33713.75140082972
2013-02-22 02:00:00,15317.0,14366.63934367797
2013-02-22 03:00:00,17711.0,28049.36156606419
2013-02-22 04:00:00,115565.0,231889.78766333105
2013-02-22 05:00:00,53024.0,26812.60882004991
2013-02-22 06:00:00,38667.0,22607.62852607532
2013-02-22 07:00:00,27382.0,38674.50974688304
2013-02-22 08:00:00,57388.0,135839.19433538732
2013-02-22 09:00:00,124348.0,331343.633946278
2013-02-22 10:00:00,2476139.0,6065339.694611892
2013-02-22 11:00:00,767311.0,599973.0912741163
2013-02-22 12:00:00,1047359.0,997191.3813983682
2013-02-22 13:00:00,1603757.0,1575866.7439096407
2013-02-22 14:00:00,2351616.0,1995604.8301313166
2013-02-22 15:00:00,2105029.0,1573691.5639974747
2013-02-22 16:00:00,3100806.0,2419194.9576201895
2013-02-22 17:00:00,2595518.0,1547988.5213004933
2013-02-22 18:00:00,1112339.0,633528.7317586858
2013-02-22 19:00:00,751825.0,524725.6022430721
2013-02-22 20:00:00,1271811.0,795856.8390232674
2013-02-22 21:00:00,558960.0,202793.32698598385
2013-02-22 22:00:00,1308587.0,629341.3020847134
2013-02-22 23:00:00,647715.0,167096.38131315738
2013-02-23 00:00:00,434600.0,221475.7457309602
2013-02-23 01:00:00,317626.0,203746.44649524146
2013-02-23 02:00:00,127854.0,93033.85308831923
2013-02-23 03:00:00,17109.0,20066.435462992962
2013-02-23 04:00:00,122953.0,489485.92598788586
2013-02-23 05:00:00,53789.0,66795.98957199934
2013-02-23 06:00:00,18100.0,14788.649397176645
2013-02-23 07:00:00,23516.0,36181.781916993285
2013-02-23 08:00:00,10390.0,16818.927132076908
2013-02-23 09:00:00,22127.0,48171.208135752284
2013-02-23 10:00:00,125354.0,218599.02780195125
2013-02-23 11:00:00,110257.0,84881.77249325652
2013-02-23 12:00:00,461374.0,578096.8395032157
2013-02-23 13:00:00,216166.0,142873.05168789203
2013-02-23 14:00:00,268979.0,252445.51427642998
2013-02-23 15:00:00,570992.0,579828.8281839751
2013-02-23 16:00:00,675815.0,496646.4752882966
2013-02-23 17:00:00,289383.0,195838.3052778028
2013-02-23 18:00:00,342279.0,328926.47742785426
2013-02-23 19:00:00,289469.0,234931.9980387806
2013-02-23 20:00:00,50463.0,36154.33209619949
2013-02-23 21:00:00,34972.0,40943.053458745366
2013-02-23 22:00:00,25767.0,33076.31638509828
2013-02-23 23:00:00,30908.0,56578.842395387466
2013-02-24 00:00:00,56699.0,100350.97045315313
2013-02-24 01:00:00,110651.0,130279.21499115688
2013-02-24 02:00:00,119413.0,99796.49115346432
2013-02-24 03:00:00,105210.0,82369.75844343954
2013-02-24 04:00:00,124345.0,133280.71052021254
2013-02-24 05:00:00,102971.0,105395.5709101473
2013-02-24 06:00:00,25719.0,14032.695192255926
2013-02-24 07:00:00,40983.0,43889.15439607418
2013-02-24 08:00:00,35655.0,37521.30032528595
2013-02-24 09:00:00,46498.0,52571.0827050932
2013-02-24 10:00:00,42868.0,43964.797281373656
2013-02-24 11:00:00,54388.0,79564.08297987928
2013-02-24 12:00:00,184380.0,280954.9340856857
2013-02-24 13:00:00,59804.0,61740.97296615764
2013-02-24 14:00:00,61768.0,83340.97573167237
2013-02-24 15:00:00,55586.0,76815.18300040448
2013-02-24 16:00:00,93513.0,130629.36724445582
2013-02-24 17:00:00,171112.0,217147.01346645912
2013-02-24 18:00:00,76955.0,79838.8287640736
2013-02-24 19:00:00,164784.0,193175.17702952583
2013-02-24 20:00:00,72224.0,57214.92483173864
2013-02-24 21:00:00,14891.0,15618.97682155561
2013-02-24 22:00:00,15967.0,25553.486246968234
2013-02-24 23:00:00,13719.0,21740.201763378882
2013-02-25 00:00:00,23549.0,42794.84985554521
2013-02-25 01:00:00,47404.0,57139.383680702274
2013-02-25 02:00:00,49634.0,42110.33947261261
2013-02-25 03:00:00,55385.0,46774.465193959055
2013-02-25 04:00:00,170654.0,286457.65395781654
2013-02-25 05:00:00,240638.0,152889.17605180453
2013-02-25 06:00:00,94959.0,46445.66009956358
2013-02-25 07:00:00,100487.0,129176.87058216163
2013-02-25 08:00:00,244141.0,435439.24746376916
2013-02-25 09:00:00,1069033.0,2152328.8821328445
2013-02-25 10:00:00,1498518.0,2140945.096029788
2013-02-25 11:00:00,1533545.0,2049003.4665031524
2013-02-25 12:00:00,1785410.0,1929747.0381044673
2013-02-25 13:00:00,2489966.0,2777505.251344589
2013-02-25 14:00:00,1928223.0,2097722.2424126887
2013-02-25 15:00:00,2049765.0,2383450.1175150187
2013-02-25 16:00:00,3021265.0,3334795.6600680333
2013-02-25 17:00:00,2258424.0,2062611.7275383498
2013-02-25 18:00:00,942604.0,790857.0848353532
2013-02-25 19:00:00,360412.0,307035.30180343287
2013-02-25 20:00:00,676922.0,542647.027206414
2013-02-25 21:00:00,649695.0,339134.58354118385
2013-02-25 22:00:00,171311.0,89026.92539081181
2013-02-25 23:00:00,138298.0,137699.7500549144
2013-02-26 00:00:00,232010.0,223665.21898545953
2013-02-26 01:00:00,315669.0,213909.22134481533
2013-02-26 02:00:00,222182.0,125089.14799143832
2013-02-26 03:00:00,36317.0,29364.440419361832
2013-02-26 04:00:00,36444.0,89970.37580504082
2013-02-26 05:00:00,87847.0,153553.24913813686
2013-02-26 06:00:00,31856.0,33300.525107723326
2013-02-26 07:00:00,20853.0,39135.17061908945
2013-02-26 08:00:00,59683.0,167265.0616582223
2013-02-26 09:00:00,104818.0,319181.0519864972
2013-02-26 10:00:00,748588.0,2393506.1753160674
2013-02-26 11:00:00,955353.0,1192316.6084268878
2013-02-26 12:00:00,1214956.0,1170454.24646758
2013-02-26 13:00:00,1639507.0,1594320.0088701686
2013-02-26 14:00:00,498344.0,492312.6060730521
2013-02-26 15:00:00,1194271.0,1558879.9369937428
2013-02-26 16:00:00,1423201.0,1551926.080986906
2013-02-26 17:00:00,1266107.0,1169352.5306622365
2013-02-26 18:00:00,726478.0,578003.8977098314
2013-02-26 19:00:00,253078.0,187765.363580516
2013-02-26 20:00:00,332442.0,249060.98327082995
2013-02-26 21:00:00,264973.0,138254.08432034712
2013-02-26 22:00:00,298143.0,158128.79637547192
2013-02-26 23:00:00,52367.0,28743.820087244258
2013-02-27 00:00:00,19469.0,21122.0789138012
2013-02-27 01:00:00,10089.0,12729.39768781992
2013-02-27 02:00:00,62343.0,87710.29523589967
2013-02-27 03:00:00,77027.0,64171.65378158048
2013-02-27 04:00:00,229148.0,219462.83187690182
2013-02-27 05:00:00,102680.0,29392.923836623682
2013-02-27 06:00:00,51392.0,21022.372221415193
2013-02-27 07:00:00,131643.0,149808.14953357834
2013-02-27 08:00:00,237276.0,398733.8005952523
2013-02-27 09:00:00,864906.0,2200014.206566465
2013-02-27 10:00:00,978675.0,1699821.6191079025
2013-02-27 11:00:00,1618454.0,2620013.68060259
2013-02-27 12:00:00,1286929.0,1459016.2056181552
2013-02-27 13:00:00,1389041.0,1624362.2003972088
2013-02-27 14:00:00,2777059.0,3272000.3583152066
2013-02-27 15:00:00,3322634.0,3321197.556304926
2013-02-27 16:00:00,3665266.0,3467128.326121945
2013-02-27 17:00:00,1165174.0,1008207.9673105204
2013-02-27 18:00:00,958804.0,997676.5868363787
2013-02-27 19:00:00,1388747.0,1230341.801211533
2013-02-27 20:00:00,485836.0,293923.2549444755
2013-02-27 21:00:00,124202.0,75668.46707629101
2013-02-27 22:00:00,179047.0,133113.138881932
2013-02-27 23:00:00,182094.0,105046.72090581094
2013-02-28 00:00:00,281992.0,192178.2539816914
2013-02-28 01:00:00,95353.0,53757.7723971106
2013-02-28 02:00:00,32591.0,26711.464131215027
2013-02-28 03:00:00,27685.0,40087.846319660006
2013-02-28 04:00:00,149521.0,408427.86768600775
2013-02-28 05:00:00,79530.0,54107.227716898175
2013-02-28 06:00:00,53631.0,28246.156783820512
2013-02-28 07:00:00,69130.0,111056.1524472255
2013-02-28 08:00:00,163184.0,426194.9036226525
2013-02-28 09:00:00,259099.0,737826.1952461423
2013-02-28 10:00:00,456212.0,1383590.3186027457
2013-02-28 11:00:00,2534649.0,6077173.822701418
2013-02-28 12:00:00,1130995.0,939734.6157222333
2013-02-28 13:00:00,2118154.0,2320302.002842844
2013-02-28 14:00:00,822883.0,808217.763994823
2013-02-28 15:00:00,848388.0,1063148.932842769
2013-02-28 16:00:00,856055.0,1067329.8710180721
2013-02-28 17:00:00,970269.0,1173985.694775935
2013-02-28 18:00:00,1359767.0,1374281.8547178698
2013-02-28 19:00:00,568280.0,362785.0315513314
2013-02-28 20:00:00,372934.0,254714.78023525287
2013-02-28 21:00:00,333816.0,187971.73787490648
2013-02-28 22:00:00,180631.0,91326.75489703503
2013-02-28 23:00:00,207074.0,132971.53847730302
2013-03-01 00:00:00,55766.0,35956.19851427945
2013-03-01 01:00:00,193740.0,229235.48010779015
2013-03-01 02:00:00,68301.0,41315.2500406971
2013-03-01 03:00:00,48788.0,43475.644757393966
2013-03-01 04:00:00,145426.0,315709.3932879981
2013-03-01 05:00:00,78375.0,57473.15311174517
2013-03-01 06:00:00,17888.0,16271.999857760873
2013-03-01 07:00:00,37720.0,73940.23898562911
2013-03-01 08:00:00,98801.0,242899.00766296088
2013-03-01 09:00:00,185280.0,454525.55002716073
2013-03-01 10:00:00,1772371.0,4707877.585939512
2013-03-01 11:00:00,1066282.0,834702.9608623646
2013-03-01 12:00:00,787295.0,684435.9982328317
2013-03-01 13:00:00,1313978.0,1438505.112059524
2013-03-01 14:00:00,912274.0,906691.2464861029
2013-03-01 15:00:00,2127282.0,2336705.8309049527
2013-03-01 16:00:00,1802481.0,1462224.1692237775
2013-03-01 17:00:00,1048380.0,802773.6211186773
2013-03-01 18:00:00,1179349.0,999296.9698534562
2013-03-01 19:00:00,497252.0,321582.6378747915
2013-03-01 20:00:00,737549.0,496384.83844206284
2013-03-01 21:00:00,92852.0,36563.76779070911
2013-03-01 22:00:00,85243.0,74171.86117276063
2013-03-01 23:00:00,13527.0,13747.687456117887
