timestamp,Realidad,Prediccion
2013-02-13 05:00:00,26003.0,20308.368123667824
2013-02-13 06:00:00,11140.0,9953.331879798412
2013-02-13 07:00:00,13873.0,21846.460909129688
2013-02-13 08:00:00,44479.0,68432.34694354274
2013-02-13 09:00:00,32531.0,30853.290134959727
2013-02-13 10:00:00,37250.0,47326.61886169361
2013-02-13 11:00:00,51824.0,60226.60201067908
2013-02-13 12:00:00,42569.0,42009.29484100097
2013-02-13 13:00:00,47275.0,53008.10966926993
2013-02-13 14:00:00,81203.0,86179.17860197806
2013-02-13 15:00:00,106034.0,81771.29913057711
2013-02-13 16:00:00,40421.0,25876.100214528866
2013-02-13 17:00:00,64206.0,80230.96135171363
2013-02-13 18:00:00,39546.0,35336.4169675032
2013-02-13 19:00:00,46906.0,54312.74912299785
2013-02-13 20:00:00,66061.0,60493.33712489504
2013-02-13 21:00:00,28137.0,18540.174969099902
2013-02-13 22:00:00,21834.0,19373.642743230957
2013-02-13 23:00:00,7694.0,8318.94377420905
2013-02-14 00:00:00,23237.0,38179.20309231066
2013-02-14 01:00:00,20315.0,18829.901838585
2013-02-14 02:00:00,31132.0,27724.190345666535
2013-02-14 03:00:00,32731.0,25245.432844286654
2013-02-14 04:00:00,33928.0,29881.251909828512
2013-02-14 05:00:00,41122.0,33379.60745112794
2013-02-14 06:00:00,14414.0,9512.887442003872
2013-02-14 07:00:00,12530.0,17302.60457183957
2013-02-14 08:00:00,24672.0,42303.79668136693
2013-02-14 09:00:00,23155.0,32122.703083654975
2013-02-14 10:00:00,64377.0,90238.71636303412
2013-02-14 11:00:00,46680.0,38730.64408428656
2013-02-14 12:00:00,84282.0,87519.75329071925
2013-02-14 13:00:00,33921.0,26056.20604223551
2013-02-14 14:00:00,63291.0,80405.03460181598
2013-02-14 15:00:00,48922.0,46992.09419407157
2013-02-14 16:00:00,62630.0,69842.79282436991
2013-02-14 17:00:00,42997.0,40394.447806321
2013-02-14 18:00:00,50738.0,62784.455134546064
2013-02-14 19:00:00,39387.0,40336.947935596894
2013-02-14 20:00:00,32943.0,34893.31786496391
2013-02-14 21:00:00,19747.0,19312.16175417174
2013-02-14 22:00:00,12080.0,12066.591108722481
2013-02-14 23:00:00,35198.0,45684.282143741555
2013-02-15 00:00:00,40288.0,25694.640570009593
2013-02-15 01:00:00,44034.0,25687.10567332024
2013-02-15 02:00:00,17447.0,13349.792758679352
2013-02-15 03:00:00,22870.0,26798.165835672924
2013-02-15 04:00:00,37493.0,42066.698046995756
2013-02-15 05:00:00,45034.0,34456.044264193464
2013-02-15 06:00:00,22174.0,13667.541195237245
2013-02-15 07:00:00,20757.0,20892.348652992867
2013-02-15 08:00:00,14603.0,18656.162618480164
2013-02-15 09:00:00,22240.0,36520.29308278441
2013-02-15 10:00:00,29405.0,38304.779931735764
2013-02-15 11:00:00,89381.0,97500.23887623029
2013-02-15 12:00:00,90796.0,51968.55085307489
2013-02-15 13:00:00,42049.0,25409.084842268243
2013-02-15 14:00:00,42262.0,44859.16438667862
2013-02-15 15:00:00,38492.0,43046.266313569
2013-02-15 16:00:00,39192.0,47977.78513130194
2013-02-15 17:00:00,64635.0,78046.54006715285
2013-02-15 18:00:00,54484.0,40354.11238781184
2013-02-15 19:00:00,37705.0,27223.248689315315
2013-02-15 20:00:00,31949.0,29473.95624585389
2013-02-15 21:00:00,10805.0,8921.003859665196
2013-02-15 22:00:00,8154.0,8462.904331177087
2013-02-15 23:00:00,16061.0,23326.938813576882
2013-02-16 00:00:00,35985.0,41341.31234614427
2013-02-16 01:00:00,24419.0,20144.763661907666
2013-02-16 02:00:00,15686.0,16400.294883946935
2013-02-16 03:00:00,17266.0,21803.305117662003
2013-02-16 04:00:00,42468.0,49326.725430344
2013-02-16 05:00:00,60907.0,44274.77632869963
2013-02-16 06:00:00,22505.0,12636.869423446335
2013-02-16 07:00:00,17311.0,13556.567493890027
2013-02-16 08:00:00,20956.0,21452.15563120648
2013-02-16 09:00:00,33338.0,36202.050443072956
2013-02-16 10:00:00,13498.0,13751.909900455059
2013-02-16 11:00:00,23626.0,38393.36131071208
2013-02-16 12:00:00,31507.0,38330.962536369014
2013-02-16 13:00:00,39703.0,43088.30608733678
2013-02-16 14:00:00,47359.0,48234.45242233235
2013-02-16 15:00:00,56119.0,53911.6667366968
2013-02-16 16:00:00,40556.0,35846.52417860178
2013-02-16 17:00:00,46345.0,49480.65578836255
2013-02-16 18:00:00,46553.0,44400.47479921515
2013-02-16 19:00:00,41755.0,36252.58932912221
2013-02-16 20:00:00,21216.0,17590.951683489813
2013-02-16 21:00:00,27921.0,28844.067133717086
2013-02-16 22:00:00,51280.0,50874.34236810287
2013-02-16 23:00:00,22040.0,18444.926687565912
2013-02-17 00:00:00,21858.0,30494.739676918965
2013-02-17 01:00:00,35399.0,49793.3415266363
2013-02-17 02:00:00,23816.0,22775.19545301508
2013-02-17 03:00:00,28361.0,31988.72509201205
2013-02-17 04:00:00,34203.0,37389.19895266309
2013-02-17 05:00:00,38406.0,34437.66836375404
2013-02-17 06:00:00,12296.0,8804.822805227896
2013-02-17 07:00:00,10483.0,13567.839421543116
2013-02-17 08:00:00,13615.0,21265.30253834341
2013-02-17 09:00:00,29651.0,43807.40431722494
2013-02-17 10:00:00,9025.0,10266.613134329125
2013-02-17 11:00:00,12196.0,24859.550768506615
2013-02-17 12:00:00,28973.0,43273.17929733324
2013-02-17 13:00:00,25516.0,22069.63383203158
2013-02-17 14:00:00,24531.0,25703.160324025877
2013-02-17 15:00:00,39795.0,43773.53290725556
2013-02-17 16:00:00,24669.0,20200.92872488458
2013-02-17 17:00:00,30105.0,33166.65390586861
2013-02-17 18:00:00,31192.0,29020.235240361522
2013-02-17 19:00:00,20427.0,17532.505017247804
2013-02-17 20:00:00,16263.0,16113.109230740276
2013-02-17 21:00:00,21239.0,20639.502647286532
2013-02-17 22:00:00,8977.0,8853.512087360596
2013-02-17 23:00:00,9554.0,15467.728811341472
2013-02-18 00:00:00,10738.0,15823.4349852602
2013-02-18 01:00:00,22674.0,30649.136123641303
2013-02-18 02:00:00,19866.0,15697.564339603841
2013-02-18 03:00:00,19620.0,19684.74882193615
2013-02-18 04:00:00,41042.0,45250.16033353869
2013-02-18 05:00:00,32486.0,22364.399034559337
2013-02-18 06:00:00,30832.0,22649.29967459821
2013-02-18 07:00:00,17775.0,14246.95017013679
2013-02-18 08:00:00,29389.0,37090.24691888231
2013-02-18 09:00:00,35422.0,37323.50072712096
2013-02-18 10:00:00,53860.0,56097.87726532243
2013-02-18 11:00:00,36814.0,31738.287950731654
2013-02-18 12:00:00,58774.0,67060.00343284509
2013-02-18 13:00:00,26693.0,23220.749448554627
2013-02-18 14:00:00,70682.0,97811.09982043851
2013-02-18 15:00:00,79838.0,64971.44039904974
2013-02-18 16:00:00,42082.0,34458.275432815506
2013-02-18 17:00:00,28902.0,35292.95083542746
2013-02-18 18:00:00,130983.0,178102.47280699087
2013-02-18 19:00:00,114981.0,62526.58627253125
2013-02-18 20:00:00,71088.0,41937.60143799077
2013-02-18 21:00:00,51778.0,37862.31611961219
2013-02-18 22:00:00,39843.0,30374.485942833875
2013-02-18 23:00:00,63678.0,61316.711358411565
2013-02-19 00:00:00,39584.0,32763.69333897228
2013-02-19 01:00:00,40179.0,39337.73945389688
2013-02-19 02:00:00,53438.0,41152.534285098496
2013-02-19 03:00:00,48626.0,41014.69881938976
2013-02-19 04:00:00,31754.0,31776.872870909116
2013-02-19 05:00:00,30103.0,35002.14593562159
2013-02-19 06:00:00,40353.0,46521.624175715624
2013-02-19 07:00:00,40337.0,38915.76304789155
2013-02-19 08:00:00,34351.0,36505.13664184158
2013-02-19 09:00:00,30443.0,39193.98198727232
2013-02-19 10:00:00,36476.0,47984.04347019195
2013-02-19 11:00:00,42089.0,47352.03148855202
2013-02-19 12:00:00,24677.0,25851.22690211577
2013-02-19 13:00:00,35375.0,46948.00105724695
2013-02-19 14:00:00,36270.0,38140.67931682606
2013-02-19 15:00:00,71586.0,77717.28621057377
2013-02-19 16:00:00,37614.0,26058.87367823205
2013-02-19 17:00:00,66155.0,74434.11896175874
2013-02-19 18:00:00,46885.0,34195.04710792527
2013-02-19 19:00:00,20814.0,19064.19174909075
2013-02-19 20:00:00,24366.0,27507.619754897652
2013-02-19 21:00:00,19589.0,17934.49803142839
2013-02-19 22:00:00,31778.0,28274.86242177863
2013-02-19 23:00:00,17791.0,15253.969086072402
2013-02-20 00:00:00,24072.0,29273.413961895894
2013-02-20 01:00:00,22561.0,21500.316434582124
2013-02-20 02:00:00,32263.0,34255.959828966996
2013-02-20 03:00:00,28442.0,25911.98429829099
2013-02-20 04:00:00,37543.0,38558.44992799314
2013-02-20 05:00:00,32898.0,27055.158866657497
2013-02-20 06:00:00,7815.0,6285.9009905864905
2013-02-20 07:00:00,8443.0,17701.753422933056
2013-02-20 08:00:00,21487.0,46870.4794558703
2013-02-20 09:00:00,31927.0,43126.034783294876
2013-02-20 10:00:00,28043.0,32915.96933025886
2013-02-20 11:00:00,30001.0,36506.58973948702
2013-02-20 12:00:00,75724.0,83386.79759269272
2013-02-20 13:00:00,37261.0,22743.77334930068
2013-02-20 14:00:00,64577.0,68748.59866482769
2013-02-20 15:00:00,38839.0,29117.719414527815
2013-02-20 16:00:00,44154.0,47222.78873594457
2013-02-20 17:00:00,33648.0,32541.507289423393
2013-02-20 18:00:00,34747.0,41442.33367416864
2013-02-20 19:00:00,38620.0,41238.2996871406
2013-02-20 20:00:00,30456.0,26245.61026616115
2013-02-20 21:00:00,15843.0,13089.41271259076
2013-02-20 22:00:00,23674.0,22245.998593151286
2013-02-20 23:00:00,28069.0,23792.367783096037
2013-02-21 00:00:00,26185.0,24564.77456188236
2013-02-21 01:00:00,24497.0,22871.745671481487
2013-02-21 02:00:00,26233.0,27074.529308128986
2013-02-21 03:00:00,19816.0,20554.845578084074
2013-02-21 04:00:00,48673.0,59079.43019645697
2013-02-21 05:00:00,25500.0,17018.03609372866
2013-02-21 06:00:00,10546.0,8985.517090656813
2013-02-21 07:00:00,22732.0,38779.66669297007
2013-02-21 08:00:00,30576.0,38345.891059050075
2013-02-21 09:00:00,29096.0,34313.264013336135
2013-02-21 10:00:00,30735.0,38268.19998152022
2013-02-21 11:00:00,50592.0,58374.94342075694
2013-02-21 12:00:00,60058.0,52559.46677233786
2013-02-21 13:00:00,34245.0,28494.185474818456
2013-02-21 14:00:00,33380.0,39455.55572174894
2013-02-21 15:00:00,43217.0,52806.298524422
2013-02-21 16:00:00,54918.0,58359.92890947036
2013-02-21 17:00:00,56177.0,49408.107027103724
2013-02-21 18:00:00,35548.0,30425.254206919453
2013-02-21 19:00:00,23378.0,28614.26987429981
2013-02-21 20:00:00,32186.0,42540.19724673722
2013-02-21 21:00:00,16897.0,15775.991437543636
2013-02-21 22:00:00,6954.0,7074.163798014831
2013-02-21 23:00:00,7743.0,12092.8686063352
2013-02-22 00:00:00,6624.0,10217.038025353153
2013-02-22 01:00:00,14633.0,21311.884224239653
2013-02-22 02:00:00,14908.0,12065.548344705498
2013-02-22 03:00:00,21576.0,22357.607312959823
2013-02-22 04:00:00,32077.0,28786.839430446853
2013-02-22 05:00:00,13415.0,8582.272762658908
2013-02-22 06:00:00,8447.0,8340.666948573544
2013-02-22 07:00:00,9076.0,13919.858019587264
2013-02-22 08:00:00,25708.0,43605.67842274917
2013-02-22 09:00:00,24471.0,28348.264537563606
2013-02-22 10:00:00,28994.0,36221.539814804506
2013-02-22 11:00:00,27928.0,30274.6119924326
2013-02-22 12:00:00,38153.0,40461.95346869343
2013-02-22 13:00:00,37417.0,33327.31963373103
2013-02-22 14:00:00,29128.0,27266.710186371976
2013-02-22 15:00:00,49750.0,56374.059934758145
2013-02-22 16:00:00,45051.0,37287.9012784739
2013-02-22 17:00:00,51169.0,43310.361985163945
2013-02-22 18:00:00,41665.0,31172.04534589704
2013-02-22 19:00:00,23495.0,19299.373254296628
2013-02-22 20:00:00,31852.0,36959.96933290088
2013-02-22 21:00:00,10801.0,8406.182581538053
2013-02-22 22:00:00,15663.0,17671.36544098238
2013-02-22 23:00:00,12265.0,15200.24302092142
2013-02-23 00:00:00,9944.0,13708.487772790499
2013-02-23 01:00:00,8976.0,11376.455798904359
2013-02-23 02:00:00,5328.0,6470.450675584618
2013-02-23 03:00:00,7706.0,14368.180075111748
2013-02-23 04:00:00,18169.0,27741.025769351018
2013-02-23 05:00:00,13965.0,12653.81304785778
2013-02-23 06:00:00,6039.0,5221.7277322416085
2013-02-23 07:00:00,10142.0,13484.76048885746
2013-02-23 08:00:00,3950.0,4304.692997330221
2013-02-23 09:00:00,9269.0,18913.990246854697
2013-02-23 10:00:00,22735.0,33068.19536679603
2013-02-23 11:00:00,31429.0,27533.310873601797
2013-02-23 12:00:00,30158.0,23454.844386828932
2013-02-23 13:00:00,30587.0,28350.42177710161
2013-02-23 14:00:00,26679.0,25975.521829778736
2013-02-23 15:00:00,25556.0,28139.836716667392
2013-02-23 16:00:00,25646.0,29320.86393081849
2013-02-23 17:00:00,35635.0,40147.12833329273
2013-02-23 18:00:00,18168.0,15329.974706165309
2013-02-23 19:00:00,19746.0,24195.624186812078
2013-02-23 20:00:00,12411.0,12415.147872076273
2013-02-23 21:00:00,13294.0,14019.099078093852
2013-02-23 22:00:00,12909.0,14226.847959516897
2013-02-23 23:00:00,9663.0,10574.456733875773
2013-02-24 00:00:00,12083.0,17322.827694779025
2013-02-24 01:00:00,16875.0,20415.230831248293
2013-02-24 02:00:00,19464.0,17095.47860149675
2013-02-24 03:00:00,42244.0,37963.908069759455
2013-02-24 04:00:00,30785.0,21205.268558487416
2013-02-24 05:00:00,20163.0,14097.583927223433
2013-02-24 06:00:00,11740.0,8790.751096172147
2013-02-24 07:00:00,8722.0,8274.226886730197
2013-02-24 08:00:00,10249.0,12225.526923314197
2013-02-24 09:00:00,16923.0,21238.60346311577
2013-02-24 10:00:00,20048.0,22852.37192014323
2013-02-24 11:00:00,13282.0,15161.03683665823
2013-02-24 12:00:00,9336.0,12841.66095999002
2013-02-24 13:00:00,17292.0,26923.485823405226
2013-02-24 14:00:00,28722.0,30506.44872481618
2013-02-24 15:00:00,17648.0,14495.620228565163
2013-02-24 16:00:00,17058.0,19638.886946662984
2013-02-24 17:00:00,27765.0,31729.34197709347
2013-02-24 18:00:00,15262.0,12764.710733085472
2013-02-24 19:00:00,17395.0,19044.688879130706
2013-02-24 20:00:00,28913.0,26942.060525222023
2013-02-24 21:00:00,11135.0,7016.052017213895
2013-02-24 22:00:00,3869.0,4330.363101085414
2013-02-24 23:00:00,6549.0,11231.517688103135
2013-02-25 00:00:00,21143.0,30882.94867830575
2013-02-25 01:00:00,12893.0,10884.063788094787
2013-02-25 02:00:00,9732.0,9709.576361600159
2013-02-25 03:00:00,18628.0,27168.078924814454
2013-02-25 04:00:00,36127.0,39271.34831522881
2013-02-25 05:00:00,40336.0,28764.610386745604
2013-02-25 06:00:00,27026.0,17129.665506516198
2013-02-25 07:00:00,21441.0,18255.19171021351
2013-02-25 08:00:00,14120.0,16007.76622039547
2013-02-25 09:00:00,23960.0,36658.21417212581
2013-02-25 10:00:00,22458.0,24585.43599938054
2013-02-25 11:00:00,53508.0,65133.59456828015
2013-02-25 12:00:00,42990.0,30897.204021645157
2013-02-25 13:00:00,115965.0,110240.91784074993
2013-02-25 14:00:00,114656.0,59360.959202209175
2013-02-25 15:00:00,92015.0,53626.39116333832
2013-02-25 16:00:00,69325.0,47615.70652241359
2013-02-25 17:00:00,139773.0,116763.95090421152
2013-02-25 18:00:00,130119.0,68520.55564565178
2013-02-25 19:00:00,74588.0,43619.42183758745
2013-02-25 20:00:00,86333.0,68511.32054418592
2013-02-25 21:00:00,63012.0,42314.206062739424
2013-02-25 22:00:00,56433.0,38178.24867842519
2013-02-25 23:00:00,52557.0,48355.60933876707
2013-02-26 00:00:00,59829.0,57262.320039564926
2013-02-26 01:00:00,32023.0,29968.338191724903
2013-02-26 02:00:00,61734.0,74016.59229770399
2013-02-26 03:00:00,26637.0,20776.54698391609
2013-02-26 04:00:00,22270.0,29299.277466785526
2013-02-26 05:00:00,19065.0,29118.85995778261
2013-02-26 06:00:00,16889.0,26825.81671788758
2013-02-26 07:00:00,10163.0,16794.806815024167
2013-02-26 08:00:00,10056.0,21572.11351002378
2013-02-26 09:00:00,16049.0,32766.0445303249
2013-02-26 10:00:00,45013.0,72281.03422459039
2013-02-26 11:00:00,46526.0,43367.02281154688
2013-02-26 12:00:00,60940.0,59807.239748769985
2013-02-26 13:00:00,35332.0,30175.00030485518
2013-02-26 14:00:00,30050.0,36575.90487093892
2013-02-26 15:00:00,77097.0,94612.76406844861
2013-02-26 16:00:00,61179.0,39304.58639780739
2013-02-26 17:00:00,47149.0,36496.1624608553
2013-02-26 18:00:00,37033.0,34035.2453163282
2013-02-26 19:00:00,26300.0,27344.02200340618
2013-02-26 20:00:00,17563.0,19213.7338030146
2013-02-26 21:00:00,11361.0,11351.661360960268
2013-02-26 22:00:00,10329.0,9883.254158987747
2013-02-26 23:00:00,9675.0,10808.194663179447
2013-02-27 00:00:00,6070.0,7203.827575428832
2013-02-27 01:00:00,5464.0,7506.575932482461
2013-02-27 02:00:00,20931.0,29831.65883139215
2013-02-27 03:00:00,35369.0,26771.650181696226
2013-02-27 04:00:00,55011.0,39528.23828131946
2013-02-27 05:00:00,28343.0,16103.913949492386
2013-02-27 06:00:00,25841.0,18022.006231534884
2013-02-27 07:00:00,22812.0,17565.324215045315
2013-02-27 08:00:00,35334.0,32515.2487669325
2013-02-27 09:00:00,22126.0,19677.878820750237
2013-02-27 10:00:00,44914.0,55706.2474033535
2013-02-27 11:00:00,33564.0,30532.00696742027
2013-02-27 12:00:00,133327.0,146245.8056314534
2013-02-27 13:00:00,48480.0,21336.66257592847
2013-02-27 14:00:00,57472.0,56046.150498049945
2013-02-27 15:00:00,68208.0,62681.65417345907
2013-02-27 16:00:00,101627.0,83328.39704830333
2013-02-27 17:00:00,35894.0,20954.777426870707
2013-02-27 18:00:00,88032.0,112620.48418894119
2013-02-27 19:00:00,33875.0,20065.31309781735
2013-02-27 20:00:00,38125.0,38683.193395518465
2013-02-27 21:00:00,23993.0,18532.58344970746
2013-02-27 22:00:00,24118.0,22483.81920507624
2013-02-27 23:00:00,26916.0,26743.71617262192
2013-02-28 00:00:00,27801.0,24813.556867276384
2013-02-28 01:00:00,15888.0,13391.806846956146
2013-02-28 02:00:00,9035.0,10182.51563440897
2013-02-28 03:00:00,12660.0,23830.446989290554
2013-02-28 04:00:00,38833.0,60516.89975984039
2013-02-28 05:00:00,20754.0,14598.653077579364
2013-02-28 06:00:00,20105.0,18583.301822895497
2013-02-28 07:00:00,19683.0,23281.741837076366
2013-02-28 08:00:00,24075.0,33442.78096715755
2013-02-28 09:00:00,34677.0,49257.689655234484
2013-02-28 10:00:00,68353.0,81146.76530351613
2013-02-28 11:00:00,40068.0,32054.448975174422
2013-02-28 12:00:00,128980.0,150473.01922079432
2013-02-28 13:00:00,74808.0,42797.84954317637
2013-02-28 14:00:00,26306.0,23201.139302685944
2013-02-28 15:00:00,35990.0,56984.74949402241
2013-02-28 16:00:00,58862.0,82363.2874669121
2013-02-28 17:00:00,30336.0,27137.738730272366
2013-02-28 18:00:00,38065.0,61612.19016497175
2013-02-28 19:00:00,52272.0,70042.616314362
2013-02-28 20:00:00,39522.0,30565.1115921562
2013-02-28 21:00:00,57053.0,43514.39599601074
2013-02-28 22:00:00,35237.0,17970.031884033855
2013-02-28 23:00:00,44725.0,33765.59298882631
2013-03-01 00:00:00,25326.0,18262.338769808845
2013-03-01 01:00:00,37571.0,38150.93812428423
2013-03-01 02:00:00,19725.0,16044.675463941812
2013-03-01 03:00:00,17597.0,23154.425688050418
2013-03-01 04:00:00,27797.0,42759.64177353887
2013-03-01 05:00:00,13663.0,14348.614801981916
2013-03-01 06:00:00,24592.0,37405.329258881255
2013-03-01 07:00:00,9472.0,11040.725629994342
2013-03-01 08:00:00,18554.0,37284.54338553832
2013-03-01 09:00:00,25612.0,39276.668766363044
2013-03-01 10:00:00,15536.0,19817.865994987704
2013-03-01 11:00:00,34201.0,54132.15441909517
2013-03-01 12:00:00,28417.0,25867.298823645615
2013-03-01 13:00:00,61850.0,66661.3796270673
2013-03-01 14:00:00,41426.0,27339.17381626835
2013-03-01 15:00:00,46879.0,43264.346628141706
2013-03-01 16:00:00,64291.0,57159.806201282016
2013-03-01 17:00:00,42459.0,27624.458207103435
2013-03-01 18:00:00,56326.0,51505.07313361017
2013-03-01 19:00:00,40258.0,28794.980786871638
2013-03-01 20:00:00,43249.0,36265.22154212008
2013-03-01 21:00:00,23571.0,16370.041031973622
2013-03-01 22:00:00,6817.0,6025.123777079159
2013-03-01 23:00:00,5370.0,7451.698005725572
2013-03-02 00:00:00,5189.0,7964.854541108567
2013-03-02 01:00:00,15225.0,22444.894840260473
2013-03-02 02:00:00,9250.0,8396.950392885134
2013-03-02 03:00:00,14514.0,21136.557920185693
2013-03-02 04:00:00,36884.0,46547.22173212268
2013-03-02 05:00:00,34106.0,27667.937542691092
2013-03-02 06:00:00,19202.0,13611.358746518174
2013-03-02 07:00:00,18331.0,16123.111019075657
2013-03-02 08:00:00,13233.0,13345.826997843938
