timestamp,Realidad,Prediccion
2013-02-11 09:00:00,25828.0,95677.14320217387
2013-02-11 10:00:00,37134.0,99302.19674362267
2013-02-11 11:00:00,70929.0,149526.66911320743
2013-02-11 12:00:00,87478.0,130448.73436818308
2013-02-11 13:00:00,121417.0,163836.94459528517
2013-02-11 14:00:00,297226.0,351338.24216455227
2013-02-11 15:00:00,491070.0,414374.54378406086
2013-02-11 16:00:00,449616.0,320877.2712781236
2013-02-11 17:00:00,466742.0,333540.178716842
2013-02-11 18:00:00,151061.0,94471.42875240045
2013-02-11 19:00:00,177330.0,160512.12720671162
2013-02-11 20:00:00,57564.0,39729.51112002415
2013-02-11 21:00:00,221603.0,210059.21132919064
2013-02-11 22:00:00,56725.0,28771.034282839606
2013-02-11 23:00:00,41394.0,35510.50402074726
2013-02-12 00:00:00,42618.0,36704.46151118065
2013-02-12 01:00:00,7620.0,5146.0403331451325
2013-02-12 02:00:00,1988.0,2974.147334097721
2013-02-12 03:00:00,1119.0,2548.732409513317
2013-02-12 04:00:00,13336.0,33975.774700314854
2013-02-12 05:00:00,26686.0,17798.397413074876
2013-02-12 06:00:00,2467.0,1453.546061097451
2013-02-12 07:00:00,2677.0,6529.857006854369
2013-02-12 08:00:00,9130.0,35792.36905452209
2013-02-12 09:00:00,16511.0,52380.103816219766
2013-02-12 10:00:00,49203.0,136067.86064435943
2013-02-12 11:00:00,88983.0,143318.8095691887
2013-02-12 12:00:00,86752.0,105535.48212666274
2013-02-12 13:00:00,144361.0,183321.44832233258
2013-02-12 14:00:00,144293.0,145331.93214644448
2013-02-12 15:00:00,49097.0,52902.15658704376
2013-02-12 16:00:00,68159.0,105315.72478725371
2013-02-12 17:00:00,124711.0,152512.12280061966
2013-02-12 18:00:00,266602.0,197184.95948083006
2013-02-12 19:00:00,149585.0,70525.04474750854
2013-02-12 20:00:00,130329.0,67120.68054068334
2013-02-12 21:00:00,123126.0,61786.92546255072
2013-02-12 22:00:00,43768.0,22081.58643803748
2013-02-12 23:00:00,38828.0,30467.363571966212
2013-02-13 00:00:00,45364.0,33373.82909569744
2013-02-13 01:00:00,11749.0,6251.365990213418
2013-02-13 02:00:00,12680.0,14802.487600414042
2013-02-13 03:00:00,12857.0,14160.222286086168
2013-02-13 04:00:00,9057.0,9358.52649542871
2013-02-13 05:00:00,26220.0,27653.428981067533
2013-02-13 06:00:00,8340.0,5087.313174673988
2013-02-13 07:00:00,20308.0,26706.713731403153
2013-02-13 08:00:00,34573.0,53014.7337023756
2013-02-13 09:00:00,63291.0,114914.50375389929
2013-02-13 10:00:00,154571.0,261083.56362272214
2013-02-13 11:00:00,159782.0,195300.92904299643
2013-02-13 12:00:00,103987.0,127163.55653231518
2013-02-13 13:00:00,115537.0,160460.61410606446
2013-02-13 14:00:00,107759.0,135963.8668408391
2013-02-13 15:00:00,112016.0,139238.66146945668
2013-02-13 16:00:00,86405.0,97566.53402949462
2013-02-13 17:00:00,195526.0,218026.93602180117
2013-02-13 18:00:00,129175.0,81553.22000834897
2013-02-13 19:00:00,118496.0,75585.95149226428
2013-02-13 20:00:00,71504.0,41992.82216685172
2013-02-13 21:00:00,66171.0,43758.65399740936
2013-02-13 22:00:00,65254.0,42727.646623324064
2013-02-13 23:00:00,22352.0,14625.851870622259
2013-02-14 00:00:00,22023.0,19582.184227007157
2013-02-14 01:00:00,7591.0,5555.011904653956
2013-02-14 02:00:00,2606.0,3303.0450075466756
2013-02-14 03:00:00,2915.0,4728.510391544446
2013-02-14 04:00:00,7839.0,10732.269849031116
2013-02-14 05:00:00,8963.0,6429.035296247951
2013-02-14 06:00:00,5542.0,3315.234924112976
2013-02-14 07:00:00,8149.0,9356.581526309415
2013-02-14 08:00:00,19001.0,41015.48909439526
2013-02-14 09:00:00,28134.0,63955.107073379346
2013-02-14 10:00:00,91321.0,198639.41281113285
2013-02-14 11:00:00,68415.0,80331.98806984963
2013-02-14 12:00:00,103056.0,139320.1526954536
2013-02-14 13:00:00,136227.0,143599.48576654357
2013-02-14 14:00:00,171547.0,167242.43211704525
2013-02-14 15:00:00,169361.0,163690.88263369445
2013-02-14 16:00:00,233317.0,215735.40479577502
2013-02-14 17:00:00,166053.0,119679.36388014752
2013-02-14 18:00:00,261297.0,189994.03141151305
2013-02-14 19:00:00,221909.0,114753.46053912427
2013-02-14 20:00:00,66731.0,32162.03830512954
2013-02-14 21:00:00,39289.0,28681.923463749274
2013-02-14 22:00:00,17964.0,14804.708320166601
2013-02-14 23:00:00,48433.0,46355.24421688024
2013-02-15 00:00:00,46584.0,29153.29497551821
2013-02-15 01:00:00,40690.0,20785.79447896735
2013-02-15 02:00:00,24440.0,12914.981358408346
2013-02-15 03:00:00,33273.0,26549.021930228348
2013-02-15 04:00:00,24453.0,17278.285974881444
2013-02-15 05:00:00,31402.0,24460.826231842606
2013-02-15 06:00:00,33982.0,19693.384363757763
2013-02-15 07:00:00,19198.0,12362.485634002116
2013-02-15 08:00:00,49692.0,96089.35238452195
2013-02-15 09:00:00,84893.0,152439.98481646468
2013-02-15 10:00:00,272057.0,439853.29638952506
2013-02-15 11:00:00,205937.0,182816.32844586472
2013-02-15 12:00:00,93259.0,97015.84046733704
2013-02-15 13:00:00,126435.0,196821.8892898843
2013-02-15 14:00:00,248139.0,316716.86904605466
2013-02-15 15:00:00,190408.0,182439.55821293354
2013-02-15 16:00:00,104273.0,108723.34109375815
2013-02-15 17:00:00,80843.0,96975.51410680037
2013-02-15 18:00:00,156644.0,177556.55579734893
2013-02-15 19:00:00,193964.0,124922.70040584328
2013-02-15 20:00:00,191658.0,94455.94281320347
2013-02-15 21:00:00,110381.0,49040.96515248073
2013-02-15 22:00:00,38330.0,22629.328280233254
2013-02-15 23:00:00,34394.0,31706.30543727325
2013-02-16 00:00:00,64672.0,58906.597108990965
2013-02-16 01:00:00,11213.0,6309.373322945115
2013-02-16 02:00:00,7522.0,10871.169583284656
2013-02-16 03:00:00,8005.0,13623.168626612089
2013-02-16 04:00:00,20514.0,28167.69327331498
2013-02-16 05:00:00,17212.0,14096.432311743061
2013-02-16 06:00:00,6186.0,3929.0561810589793
2013-02-16 07:00:00,6397.0,6350.970697874693
2013-02-16 08:00:00,9821.0,15763.043656863101
2013-02-16 09:00:00,44309.0,67871.19925232317
2013-02-16 10:00:00,34295.0,26462.605964252183
2013-02-16 11:00:00,23869.0,21511.02261283836
2013-02-16 12:00:00,46270.0,58537.55433521326
2013-02-16 13:00:00,122207.0,114735.88042109676
2013-02-16 14:00:00,64061.0,49286.338443433415
2013-02-16 15:00:00,44499.0,46823.24019762707
2013-02-16 16:00:00,30390.0,38589.060801767446
2013-02-16 17:00:00,47958.0,70213.09174361498
2013-02-16 18:00:00,47437.0,53067.39290328296
2013-02-16 19:00:00,89712.0,90368.73240994147
2013-02-16 20:00:00,109886.0,66400.44846693335
2013-02-16 21:00:00,33322.0,15844.504617283239
2013-02-16 22:00:00,46836.0,40370.98510256912
2013-02-16 23:00:00,53618.0,40081.78801004809
2013-02-17 00:00:00,53645.0,36027.72426766489
2013-02-17 01:00:00,47152.0,24730.379616600912
2013-02-17 02:00:00,30460.0,16690.649732108348
2013-02-17 03:00:00,20325.0,16243.65022922819
2013-02-17 04:00:00,30341.0,31107.392735087444
2013-02-17 05:00:00,12464.0,8712.937999749818
2013-02-17 06:00:00,4011.0,3667.1559182084657
2013-02-17 07:00:00,4188.0,8718.543857120067
2013-02-17 08:00:00,6133.0,19991.246438957653
2013-02-17 09:00:00,9259.0,24942.709638207572
2013-02-17 10:00:00,10902.0,22517.38516248097
2013-02-17 11:00:00,52767.0,93932.30513286695
2013-02-17 12:00:00,106056.0,79885.0713566088
2013-02-17 13:00:00,53294.0,34278.393154660705
2013-02-17 14:00:00,51831.0,49563.69326151905
2013-02-17 15:00:00,51008.0,54951.712346573426
2013-02-17 16:00:00,33208.0,39887.528852433476
2013-02-17 17:00:00,37623.0,55427.19829417598
2013-02-17 18:00:00,53365.0,72521.0510915583
2013-02-17 19:00:00,67419.0,68093.0194882158
2013-02-17 20:00:00,41789.0,31694.67059304285
2013-02-17 21:00:00,38645.0,34375.33195134535
2013-02-17 22:00:00,58037.0,50206.68474067733
2013-02-17 23:00:00,35114.0,24531.824778812093
2013-02-18 00:00:00,42557.0,36491.35979892003
2013-02-18 01:00:00,49702.0,29335.748100665845
2013-02-18 02:00:00,29357.0,14666.539279433178
2013-02-18 03:00:00,8969.0,7183.760000835327
2013-02-18 04:00:00,28676.0,38428.1479261526
2013-02-18 05:00:00,35979.0,25658.768490905302
2013-02-18 06:00:00,29233.0,19721.19727400731
2013-02-18 07:00:00,5757.0,5755.214167990119
2013-02-18 08:00:00,54867.0,223508.7915111019
2013-02-18 09:00:00,72273.0,136937.6309865194
2013-02-18 10:00:00,82456.0,159088.79924775858
2013-02-18 11:00:00,101118.0,188584.59385749773
2013-02-18 12:00:00,144904.0,223283.56210202264
2013-02-18 13:00:00,238835.0,295201.34205185086
2013-02-18 14:00:00,860168.0,849703.1986390501
2013-02-18 15:00:00,170797.0,109740.24573386401
2013-02-18 16:00:00,168769.0,222959.57446017256
2013-02-18 17:00:00,185266.0,232830.51221787487
2013-02-18 18:00:00,210347.0,209961.84618745104
2013-02-18 19:00:00,130649.0,100232.10786047205
2013-02-18 20:00:00,113113.0,91673.16431278967
2013-02-18 21:00:00,85679.0,65291.01914221041
2013-02-18 22:00:00,43383.0,33244.76102418631
2013-02-18 23:00:00,77995.0,71395.99319474112
2013-02-19 00:00:00,67751.0,44444.700959478425
2013-02-19 01:00:00,144044.0,77978.88675239062
2013-02-19 02:00:00,26106.0,8538.539693883273
2013-02-19 03:00:00,15276.0,13755.964670937285
2013-02-19 04:00:00,7940.0,8849.605520026738
2013-02-19 05:00:00,14919.0,26559.91181216706
2013-02-19 06:00:00,28711.0,31989.398037613755
2013-02-19 07:00:00,31927.0,28272.2689005394
2013-02-19 08:00:00,48466.0,79412.30414353307
2013-02-19 09:00:00,75920.0,141173.38283521665
2013-02-19 10:00:00,83784.0,150645.24599403187
2013-02-19 11:00:00,222168.0,396309.1334841043
2013-02-19 12:00:00,159392.0,160843.96915483315
2013-02-19 13:00:00,81065.0,98187.31838919011
2013-02-19 14:00:00,119720.0,183363.0192213336
2013-02-19 15:00:00,92081.0,111123.90582495724
2013-02-19 16:00:00,203085.0,262888.54116837814
2013-02-19 17:00:00,211950.0,161957.17209578323
2013-02-19 18:00:00,235378.0,155466.01083958434
2013-02-19 19:00:00,212165.0,117401.25168246299
2013-02-19 20:00:00,154233.0,79480.71777017045
2013-02-19 21:00:00,81184.0,46209.04482534265
2013-02-19 22:00:00,26422.0,18677.56722766078
2013-02-19 23:00:00,30939.0,31999.927193792897
2013-02-20 00:00:00,36116.0,28974.986485234585
2013-02-20 01:00:00,12907.0,8199.251232799346
2013-02-20 02:00:00,25808.0,30535.352080958044
2013-02-20 03:00:00,10778.0,8572.032626767874
2013-02-20 04:00:00,18020.0,20682.126072659492
2013-02-20 05:00:00,15512.0,13567.530566986803
2013-02-20 06:00:00,16868.0,13684.086531161143
2013-02-20 07:00:00,16791.0,17901.936829997092
2013-02-20 08:00:00,34309.0,69671.49604610896
2013-02-20 09:00:00,56414.0,122416.55081132379
2013-02-20 10:00:00,164270.0,332358.554039938
2013-02-20 11:00:00,74334.0,85579.4871389505
2013-02-20 12:00:00,93943.0,159919.07976698154
2013-02-20 13:00:00,62801.0,85768.88994720287
2013-02-20 14:00:00,80162.0,124226.31920780356
2013-02-20 15:00:00,166437.0,212478.48006133118
2013-02-20 16:00:00,518573.0,435410.58599002287
2013-02-20 17:00:00,191855.0,93722.02323379774
2013-02-20 18:00:00,91485.0,59998.076133553426
2013-02-20 19:00:00,44703.0,33147.02633527412
2013-02-20 20:00:00,80552.0,67173.99753684209
2013-02-20 21:00:00,46061.0,25598.143933150823
2013-02-20 22:00:00,19207.0,12098.42062627195
2013-02-20 23:00:00,10557.0,8725.045769259157
2013-02-21 00:00:00,32753.0,28682.41484391376
2013-02-21 01:00:00,15213.0,6599.860271986544
2013-02-21 02:00:00,7250.0,5190.700624859174
2013-02-21 03:00:00,11393.0,12041.50452188067
2013-02-21 04:00:00,15291.0,12569.175755453218
2013-02-21 05:00:00,9966.0,6932.015526665558
2013-02-21 06:00:00,6801.0,4880.860246841637
2013-02-21 07:00:00,4357.0,4937.5612713382625
2013-02-21 08:00:00,8233.0,23278.454093509175
2013-02-21 09:00:00,35298.0,103852.69592145953
2013-02-21 10:00:00,174933.0,309904.0911780961
2013-02-21 11:00:00,53628.0,41230.01672112258
2013-02-21 12:00:00,125928.0,165758.45313915957
2013-02-21 13:00:00,129207.0,100588.38928301347
2013-02-21 14:00:00,90261.0,74950.21543835872
2013-02-21 15:00:00,75556.0,73528.29920110982
2013-02-21 16:00:00,123226.0,121632.58979149866
2013-02-21 17:00:00,302712.0,221170.10586407967
2013-02-21 18:00:00,263945.0,118123.40839013977
2013-02-21 19:00:00,33237.0,14500.296604171785
2013-02-21 20:00:00,28023.0,24998.878956237364
2013-02-21 21:00:00,41465.0,35379.097050514065
2013-02-21 22:00:00,13364.0,8649.067859845622
2013-02-21 23:00:00,17299.0,16479.070733228164
2013-02-22 00:00:00,5877.0,4625.209341277073
2013-02-22 01:00:00,9482.0,10433.023965121964
2013-02-22 02:00:00,4227.0,3662.648083129136
2013-02-22 03:00:00,5943.0,8000.053432174827
2013-02-22 04:00:00,6370.0,7303.897328732644
2013-02-22 05:00:00,5167.0,4872.832693389624
2013-02-22 06:00:00,3299.0,3128.394609073171
2013-02-22 07:00:00,3137.0,4193.696773671155
2013-02-22 08:00:00,9189.0,27233.209561791722
2013-02-22 09:00:00,13190.0,33667.14373250237
2013-02-22 10:00:00,35743.0,84670.01694814698
2013-02-22 11:00:00,110055.0,138014.8019171925
2013-02-22 12:00:00,78871.0,53128.098251873715
2013-02-22 13:00:00,50064.0,46308.72819754982
2013-02-22 14:00:00,122783.0,146665.32235864404
2013-02-22 15:00:00,123056.0,106646.83950319677
2013-02-22 16:00:00,88339.0,76642.66848671244
2013-02-22 17:00:00,79357.0,71956.0382822246
2013-02-22 18:00:00,43151.0,36386.85478949071
2013-02-22 19:00:00,52282.0,51125.67194441266
2013-02-22 20:00:00,41236.0,30281.159032832686
2013-02-22 21:00:00,80613.0,55350.66150434308
2013-02-22 22:00:00,43309.0,19609.226767635966
2013-02-22 23:00:00,43356.0,26108.968046146576
2013-02-23 00:00:00,38488.0,24132.027385090398
2013-02-23 01:00:00,20971.0,10996.772368898599
2013-02-23 02:00:00,94193.0,77441.87820336502
2013-02-23 03:00:00,3454.0,1193.559619584133
2013-02-23 04:00:00,35008.0,67010.89644932661
2013-02-23 05:00:00,8481.0,5339.228936416393
2013-02-23 06:00:00,22742.0,20585.438802089382
2013-02-23 07:00:00,3428.0,1738.8008345485387
2013-02-23 08:00:00,3591.0,8173.185620489167
2013-02-23 09:00:00,17988.0,59227.21161940444
2013-02-23 10:00:00,3894.0,5071.096616832931
2013-02-23 11:00:00,9914.0,27636.572594877216
2013-02-23 12:00:00,13955.0,21883.68057333821
2013-02-23 13:00:00,17643.0,17177.813974176148
2013-02-23 14:00:00,17399.0,15681.838601868654
2013-02-23 15:00:00,36718.0,35958.81724979437
2013-02-23 16:00:00,17778.0,14914.182257992332
2013-02-23 17:00:00,21295.0,25994.457662651002
2013-02-23 18:00:00,17490.0,20580.59385674624
2013-02-23 19:00:00,28465.0,34782.773804738674
2013-02-23 20:00:00,23294.0,20403.827603311423
2013-02-23 21:00:00,20636.0,17261.400644972917
2013-02-23 22:00:00,17961.0,14783.431472137012
2013-02-23 23:00:00,84057.0,72318.43242374224
2013-02-24 00:00:00,49641.0,18558.780546354075
2013-02-24 01:00:00,41755.0,19006.91990937201
2013-02-24 02:00:00,37887.0,20056.45617875983
2013-02-24 03:00:00,13937.0,8750.659857469449
2013-02-24 04:00:00,55905.0,70763.65375852064
2013-02-24 05:00:00,28295.0,13632.338245215342
2013-02-24 06:00:00,38971.0,21571.02117527292
2013-02-24 07:00:00,29798.0,13383.923187111253
2013-02-24 08:00:00,5238.0,3926.088743063155
2013-02-24 09:00:00,20919.0,71145.16988362678
2013-02-24 10:00:00,18358.0,33860.01820557328
2013-02-24 11:00:00,25800.0,42156.372569901185
2013-02-24 12:00:00,18391.0,19756.528138836577
2013-02-24 13:00:00,19355.0,22410.996249665226
2013-02-24 14:00:00,37783.0,40507.272609523105
2013-02-24 15:00:00,50140.0,44134.198636848974
2013-02-24 16:00:00,67915.0,63238.66436076273
2013-02-24 17:00:00,52728.0,51326.7122837085
2013-02-24 18:00:00,70586.0,82058.90581527937
2013-02-24 19:00:00,68921.0,69738.16149871459
2013-02-24 20:00:00,99037.0,90305.66177922921
2013-02-24 21:00:00,9627.0,6800.386569510656
2013-02-24 22:00:00,31063.0,43697.566599528036
2013-02-24 23:00:00,35015.0,35329.17332351303
2013-02-25 00:00:00,39293.0,36992.54801702897
2013-02-25 01:00:00,20879.0,14872.108568652779
2013-02-25 02:00:00,21177.0,21343.716810344948
2013-02-25 03:00:00,4873.0,4658.703688074997
2013-02-25 04:00:00,9550.0,14830.811160950654
2013-02-25 05:00:00,23210.0,28313.950262041413
2013-02-25 06:00:00,7174.0,5383.781230894406
2013-02-25 07:00:00,8832.0,12451.116351894907
2013-02-25 08:00:00,13835.0,38797.5450523784
2013-02-25 09:00:00,28144.0,93514.1789992108
2013-02-25 10:00:00,89283.0,232965.38554603475
2013-02-25 11:00:00,72508.0,106301.4581142464
2013-02-25 12:00:00,110252.0,169079.89586193708
2013-02-25 13:00:00,100001.0,117125.74479824075
2013-02-25 14:00:00,136393.0,168850.85985942848
2013-02-25 15:00:00,125547.0,138219.3187865037
2013-02-25 16:00:00,164386.0,180848.94983229978
2013-02-25 17:00:00,202663.0,178365.8237017106
2013-02-25 18:00:00,82859.0,57650.167006932286
2013-02-25 19:00:00,46463.0,42756.063024566945
2013-02-25 20:00:00,119770.0,121391.69115234693
2013-02-25 21:00:00,20469.0,11758.05116274313
2013-02-25 22:00:00,20742.0,21919.751947015888
2013-02-25 23:00:00,270307.0,262568.8798797525
2013-02-26 00:00:00,187376.0,71540.48444617816
2013-02-26 01:00:00,153474.0,63882.94102188847
2013-02-26 02:00:00,112953.0,40579.00799159062
2013-02-26 03:00:00,79195.0,37372.90650266776
2013-02-26 04:00:00,31970.0,20560.307056912516
2013-02-26 05:00:00,19882.0,17773.7880091564
2013-02-26 06:00:00,6095.0,7217.567606671233
2013-02-26 07:00:00,1183.0,2488.192919578023
2013-02-26 08:00:00,4481.0,20602.622596160087
2013-02-26 09:00:00,7211.0,26933.412111955076
2013-02-26 10:00:00,43094.0,145228.87703521506
2013-02-26 11:00:00,25736.0,31949.17762559053
2013-02-26 12:00:00,126666.0,190309.37893130514
2013-02-26 13:00:00,35940.0,20888.05843665427
2013-02-26 14:00:00,42743.0,50828.1648435527
2013-02-26 15:00:00,53431.0,56465.884155830034
2013-02-26 16:00:00,84201.0,81208.73873495292
2013-02-26 17:00:00,80561.0,58606.48901438947
2013-02-26 18:00:00,79483.0,52030.34477910943
2013-02-26 19:00:00,35086.0,19895.675629131543
2013-02-26 20:00:00,16675.0,12047.019602181233
2013-02-26 21:00:00,15538.0,12746.34915487498
2013-02-26 22:00:00,7299.0,5721.592819955382
2013-02-26 23:00:00,7011.0,6918.780181099428
2013-02-27 00:00:00,6642.0,5336.736428163306
2013-02-27 01:00:00,3448.0,2743.4264821772
2013-02-27 02:00:00,17760.0,20502.123158764618
2013-02-27 03:00:00,12804.0,5395.463258565519
2013-02-27 04:00:00,16819.0,10535.156312981919
2013-02-27 05:00:00,14212.0,8147.908044419757
2013-02-27 06:00:00,10924.0,6471.908084947296
2013-02-27 07:00:00,17976.0,15736.419135236933
2013-02-27 08:00:00,23081.0,33672.441264132205
2013-02-27 09:00:00,65137.0,117962.53100601336
2013-02-27 10:00:00,83755.0,115512.52666597598
2013-02-27 11:00:00,56642.0,70210.82240962866
2013-02-27 12:00:00,94979.0,134038.3943759938
2013-02-27 13:00:00,121991.0,123851.74713238046
2013-02-27 14:00:00,187115.0,171255.11884116856
2013-02-27 15:00:00,169780.0,135702.22176919694
2013-02-27 16:00:00,106343.0,92287.24633681949
2013-02-27 17:00:00,144122.0,136778.05705747887
2013-02-27 18:00:00,194060.0,129899.64517452028
2013-02-27 19:00:00,50733.0,24401.520500774444
2013-02-27 20:00:00,72551.0,53003.19691644383
2013-02-27 21:00:00,28248.0,14563.932346572183
2013-02-27 22:00:00,34077.0,23233.645108030287
2013-02-27 23:00:00,10653.0,6644.674694919647
2013-02-28 00:00:00,10518.0,9140.108136840317
2013-02-28 01:00:00,3595.0,2787.6602366381703
2013-02-28 02:00:00,3854.0,5392.058566139686
2013-02-28 03:00:00,4549.0,5568.534501210596
2013-02-28 04:00:00,6715.0,6995.367726401586
2013-02-28 05:00:00,10020.0,7592.466291895939
2013-02-28 06:00:00,4482.0,2659.479980401049
2013-02-28 07:00:00,3006.0,3467.6971331876475
2013-02-28 08:00:00,16015.0,47226.91607111558
2013-02-28 09:00:00,44518.0,92432.03290219104
2013-02-28 10:00:00,184122.0,281641.3990955661
2013-02-28 11:00:00,233374.0,168746.52823995482
2013-02-28 12:00:00,168900.0,125310.94474367493
2013-02-28 13:00:00,103020.0,92589.0893385064
2013-02-28 14:00:00,187162.0,212651.38571173168
2013-02-28 15:00:00,267347.0,235572.39011398712
2013-02-28 16:00:00,89951.0,65095.90517889482
2013-02-28 17:00:00,84729.0,88054.63809175632
2013-02-28 18:00:00,68846.0,64317.540081660394
2013-02-28 19:00:00,39269.0,30628.440033427567
2013-02-28 20:00:00,16626.0,13158.059999261837
2013-02-28 21:00:00,21557.0,19865.08746561661
2013-02-28 22:00:00,12765.0,8654.798497277121
2013-02-28 23:00:00,6195.0,4655.454931524811
2013-03-01 00:00:00,6480.0,4990.385030529907
2013-03-01 01:00:00,4018.0,2697.724991729802
2013-03-01 02:00:00,2257.0,2292.4700834925447
2013-03-01 03:00:00,2968.0,3913.0386100106566
2013-03-01 04:00:00,2728.0,3036.365131716135
2013-03-01 05:00:00,1636.0,1579.0304525897707
2013-03-01 06:00:00,2127.0,2234.7118064252686
2013-03-01 07:00:00,1668.0,1987.3235488777962
2013-03-01 08:00:00,4796.0,15123.928841022951
2013-03-01 09:00:00,15574.0,44340.73570131516
2013-03-01 10:00:00,87501.0,170467.37029287132
2013-03-01 11:00:00,80077.0,62551.03663314786
2013-03-01 12:00:00,93309.0,83707.14258076623
2013-03-01 13:00:00,90583.0,81156.85914004347
2013-03-01 14:00:00,89155.0,85424.19796066255
2013-03-01 15:00:00,118269.0,118702.85253416549
2013-03-01 16:00:00,142626.0,125440.37029640062
2013-03-01 17:00:00,79919.0,58766.47557786542
2013-03-01 18:00:00,44902.0,37799.37047671807
2013-03-01 19:00:00,45560.0,42627.99772421515
2013-03-01 20:00:00,47358.0,36179.506874442945
2013-03-01 21:00:00,21460.0,13531.8532781058
2013-03-01 22:00:00,10117.0,7917.050450431995
2013-03-01 23:00:00,6121.0,6155.222840825271
2013-03-02 00:00:00,29266.0,29937.624704319773
2013-03-02 01:00:00,21168.0,8643.084222045929
2013-03-02 02:00:00,15033.0,6674.2149666299065
2013-03-02 03:00:00,15609.0,11849.258557826462
2013-03-02 04:00:00,9143.0,7088.770071939592
2013-03-02 05:00:00,8033.0,7786.658607523883
2013-03-02 06:00:00,8959.0,7941.4878177295805
2013-03-02 07:00:00,7808.0,5361.82015136283
