timestamp,Realidad,Prediccion
2013-02-17 04:00:00,3516.0,3790.9832280643923
2013-02-17 05:00:00,5363.0,10466.52142020211
2013-02-17 06:00:00,4597.0,4405.126808783
2013-02-17 07:00:00,1994.0,1814.2374100072018
2013-02-17 08:00:00,2520.0,3390.9758601619824
2013-02-17 09:00:00,2538.0,2852.1384179365778
2013-02-17 10:00:00,2832.0,4191.2724146884775
2013-02-17 11:00:00,16032.0,27822.134372304354
2013-02-17 12:00:00,45468.0,77128.41008390763
2013-02-17 13:00:00,37342.0,44605.17878453713
2013-02-17 14:00:00,23527.0,33211.10823472232
2013-02-17 15:00:00,8456.0,15202.277054710165
2013-02-17 16:00:00,10800.0,30739.826931607404
2013-02-17 17:00:00,20340.0,34072.24467275819
2013-02-17 18:00:00,36118.0,32713.013665118888
2013-02-17 19:00:00,59518.0,36785.98549905194
2013-02-17 20:00:00,281498.0,118670.83404156467
2013-02-17 21:00:00,202772.0,41546.99999680309
2013-02-17 22:00:00,26387.0,6610.460043109682
2013-02-17 23:00:00,21365.0,11005.701264914005
2013-02-18 00:00:00,30305.0,17692.17147025542
2013-02-18 01:00:00,19106.0,9359.703097229949
2013-02-18 02:00:00,54734.0,197808.38956096646
2013-02-18 03:00:00,10001.0,1525.065249650367
2013-02-18 04:00:00,10733.0,11596.426002794837
2013-02-18 05:00:00,13432.0,13746.278598774607
2013-02-18 06:00:00,12809.0,8672.591618865821
2013-02-18 07:00:00,24467.0,27911.19962244236
2013-02-18 08:00:00,55614.0,110480.72734679535
2013-02-18 09:00:00,74521.0,196712.81254342766
2013-02-18 10:00:00,185376.0,576207.5235065401
2013-02-18 11:00:00,207956.0,369766.0384260288
2013-02-18 12:00:00,272834.0,325557.6778666184
2013-02-18 13:00:00,144415.0,137190.60035951223
2013-02-18 14:00:00,106024.0,126896.39939178151
2013-02-18 15:00:00,286507.0,362936.4200918026
2013-02-18 16:00:00,440296.0,314759.7679468178
2013-02-18 17:00:00,123721.0,68775.70392228662
2013-02-18 18:00:00,84223.0,62191.38248044296
2013-02-18 19:00:00,89526.0,60850.1812343186
2013-02-18 20:00:00,45466.0,23396.053883203196
2013-02-18 21:00:00,38183.0,20350.986231640974
2013-02-18 22:00:00,24575.0,12361.560232217016
2013-02-18 23:00:00,31164.0,17747.429227897468
2013-02-19 00:00:00,15937.0,9065.274271358316
2013-02-19 01:00:00,8881.0,5338.099325378267
2013-02-19 02:00:00,11514.0,57193.90666038619
2013-02-19 03:00:00,7053.0,5163.754000380152
2013-02-19 04:00:00,6790.0,5399.430790870607
2013-02-19 05:00:00,20336.0,18088.352781174206
2013-02-19 06:00:00,10116.0,4481.993507342642
2013-02-19 07:00:00,14024.0,15446.637751952225
2013-02-19 08:00:00,34034.0,66796.04112897751
2013-02-19 09:00:00,64486.0,160915.0543242288
2013-02-19 10:00:00,201223.0,635271.1905022393
2013-02-19 11:00:00,258319.0,375249.54157920403
2013-02-19 12:00:00,302310.0,320994.4184326567
2013-02-19 13:00:00,486541.0,474399.6426861888
2013-02-19 14:00:00,147531.0,119237.61706556343
2013-02-19 15:00:00,223262.0,289623.7489591012
2013-02-19 16:00:00,241470.0,297164.25260214147
2013-02-19 17:00:00,258861.0,238119.33532144004
2013-02-19 18:00:00,166688.0,120739.98508957794
2013-02-19 19:00:00,104154.0,69529.30352020815
2013-02-19 20:00:00,81566.0,50380.26672669487
2013-02-19 21:00:00,57991.0,32168.854844446207
2013-02-19 22:00:00,35593.0,20026.48242304394
2013-02-19 23:00:00,41669.0,26226.008300181264
2013-02-20 00:00:00,86008.0,59507.7151285787
2013-02-20 01:00:00,16500.0,9568.263194976507
2013-02-20 02:00:00,25625.0,57317.17251155773
2013-02-20 03:00:00,14186.0,6974.430338516384
2013-02-20 04:00:00,35367.0,43912.37104790223
2013-02-20 05:00:00,17929.0,11061.54954529674
2013-02-20 06:00:00,16507.0,15728.307120712541
2013-02-20 07:00:00,30737.0,38599.49212411858
2013-02-20 08:00:00,13603.0,25228.001098426706
2013-02-20 09:00:00,133296.0,438320.0845271806
2013-02-20 10:00:00,342832.0,740910.0686035571
2013-02-20 11:00:00,455876.0,469015.2596371122
2013-02-20 12:00:00,350089.0,311139.06871072564
2013-02-20 13:00:00,202204.0,205829.42278834566
2013-02-20 14:00:00,117546.0,140427.91314067226
2013-02-20 15:00:00,142776.0,202146.5045739002
2013-02-20 16:00:00,200100.0,239502.8216540519
2013-02-20 17:00:00,126688.0,113245.32495402354
2013-02-20 18:00:00,94416.0,81414.67618808977
2013-02-20 19:00:00,222106.0,155462.66947648537
2013-02-20 20:00:00,60561.0,24408.433365460653
2013-02-20 21:00:00,85850.0,44894.390065017265
2013-02-20 22:00:00,28360.0,11987.339802491439
2013-02-20 23:00:00,9321.0,5159.348479370891
2013-02-21 00:00:00,8646.0,6373.601244003964
2013-02-21 01:00:00,5569.0,3702.519673836702
2013-02-21 02:00:00,28305.0,127025.05857668427
2013-02-21 03:00:00,1912.0,423.96800675475635
2013-02-21 04:00:00,1689.0,2530.7427342614865
2013-02-21 05:00:00,1992.0,3091.763382346562
2013-02-21 06:00:00,776.0,790.1009570954457
2013-02-21 07:00:00,941.0,1867.3999993948855
2013-02-21 08:00:00,4592.0,16195.27619208319
2013-02-21 09:00:00,36635.0,152742.313721342
2013-02-21 10:00:00,229769.0,641907.9811033839
2013-02-21 11:00:00,205533.0,182346.63953112875
2013-02-21 12:00:00,343618.0,356797.33362024376
2013-02-21 13:00:00,153471.0,127412.75771404548
2013-02-21 14:00:00,144099.0,163288.49997923462
2013-02-21 15:00:00,141067.0,159674.09369505872
2013-02-21 16:00:00,115243.0,129203.13673951161
2013-02-21 17:00:00,264784.0,264124.18368152087
2013-02-21 18:00:00,115584.0,59230.52814642523
2013-02-21 19:00:00,19524.0,12474.194133532596
2013-02-21 20:00:00,15924.0,13096.335683701142
2013-02-21 21:00:00,6088.0,3400.033751420892
2013-02-21 22:00:00,2422.0,1691.8727288914856
2013-02-21 23:00:00,2610.0,2241.3674129280143
2013-02-22 00:00:00,2269.0,2096.8432242273047
2013-02-22 01:00:00,1369.0,1614.801183582546
2013-02-22 02:00:00,7349.0,73546.89287452839
2013-02-22 03:00:00,618.0,140.15072692194101
2013-02-22 04:00:00,2236.0,2815.5759347845824
2013-02-22 05:00:00,1258.0,1236.120340881604
2013-02-22 06:00:00,934.0,1005.7625760998961
2013-02-22 07:00:00,1417.0,2284.086725292533
2013-02-22 08:00:00,3752.0,15018.682856301282
2013-02-22 09:00:00,9215.0,57778.586364517294
2013-02-22 10:00:00,340554.0,2939318.949004551
2013-02-22 11:00:00,118030.0,51792.17467301744
2013-02-22 12:00:00,124110.0,117605.2248409371
2013-02-22 13:00:00,357120.0,403087.1358042797
2013-02-22 14:00:00,279486.0,181408.09829612472
2013-02-22 15:00:00,339911.0,251181.99676188917
2013-02-22 16:00:00,514485.0,359740.51926143724
2013-02-22 17:00:00,288119.0,147342.94451290398
2013-02-22 18:00:00,108674.0,55448.13460644071
2013-02-22 19:00:00,90822.0,51482.47121320893
2013-02-22 20:00:00,88122.0,40574.20932576009
2013-02-22 21:00:00,22477.0,8262.303276208362
2013-02-22 22:00:00,19640.0,11150.104912650295
2013-02-22 23:00:00,17776.0,10561.00394240728
2013-02-23 00:00:00,24979.0,16383.216978593524
2013-02-23 01:00:00,17159.0,12293.87578971564
2013-02-23 02:00:00,1451.0,4620.717149823654
2013-02-23 03:00:00,313.0,408.8906265053256
2013-02-23 04:00:00,671.0,1066.1701853011255
2013-02-23 05:00:00,2097.0,2100.298463876553
2013-02-23 06:00:00,292.0,127.01527497786971
2013-02-23 07:00:00,278.0,356.018579129333
2013-02-23 08:00:00,439.0,586.678770568973
2013-02-23 09:00:00,1983.0,3656.017539946177
2013-02-23 10:00:00,1404.0,1531.0601378104782
2013-02-23 11:00:00,1638.0,3902.6077836590216
2013-02-23 12:00:00,22172.0,68480.32756141953
2013-02-23 13:00:00,4223.0,3077.1775958186186
2013-02-23 14:00:00,5735.0,10418.796520002832
2013-02-23 15:00:00,22347.0,33344.38085170674
2013-02-23 16:00:00,67694.0,40757.095648549366
2013-02-23 17:00:00,7744.0,2779.208387956126
2013-02-23 18:00:00,7730.0,7422.3461182032925
2013-02-23 19:00:00,4020.0,3563.1013338961557
2013-02-23 20:00:00,2216.0,2127.7086778151684
2013-02-23 21:00:00,1115.0,1170.338421824306
2013-02-23 22:00:00,774.0,897.7887818488664
2013-02-23 23:00:00,1135.0,1299.8115189812538
2013-02-24 00:00:00,796.0,772.8539612405459
2013-02-24 01:00:00,854.0,1873.5865308893508
2013-02-24 02:00:00,27012.0,566707.2622581989
2013-02-24 03:00:00,364.0,11.762880439236433
2013-02-24 04:00:00,363.0,398.481882354396
2013-02-24 05:00:00,837.0,1223.9964810956053
2013-02-24 06:00:00,125.0,81.72714884715622
2013-02-24 07:00:00,271.0,414.82268478216963
2013-02-24 08:00:00,960.0,1167.9601328995836
2013-02-24 09:00:00,460.0,276.7224866903081
2013-02-24 10:00:00,392.0,468.202945908302
2013-02-24 11:00:00,926.0,2191.6038442942904
2013-02-24 12:00:00,29139.0,84396.83523806177
2013-02-24 13:00:00,1894.0,860.6477771585978
2013-02-24 14:00:00,2731.0,4732.465838076023
2013-02-24 15:00:00,2301.0,3570.318560896947
2013-02-24 16:00:00,23814.0,34436.38470028066
2013-02-24 17:00:00,5458.0,1868.8267653200817
2013-02-24 18:00:00,7382.0,5356.302000048487
2013-02-24 19:00:00,11050.0,7597.158671026127
2013-02-24 20:00:00,2118.0,1115.3540975152368
2013-02-24 21:00:00,663.0,609.8987116309738
2013-02-24 22:00:00,839.0,1085.4291032774945
2013-02-24 23:00:00,726.0,728.6409803996607
2013-02-25 00:00:00,650.0,718.0676749207249
2013-02-25 01:00:00,1048.0,1589.1869429565238
2013-02-25 02:00:00,2249.0,14424.345469611988
2013-02-25 03:00:00,881.0,204.95570093219493
2013-02-25 04:00:00,899.0,774.6308662320091
2013-02-25 05:00:00,946.0,888.5145730464367
2013-02-25 06:00:00,406.0,361.1761275299177
2013-02-25 07:00:00,766.0,1390.5667026747187
2013-02-25 08:00:00,8668.0,23898.19880532277
2013-02-25 09:00:00,38319.0,92992.6324248619
2013-02-25 10:00:00,643049.0,1340052.159402869
2013-02-25 11:00:00,298360.0,103841.06382850857
2013-02-25 12:00:00,1747613.0,1283634.4827929647
2013-02-25 13:00:00,541120.0,188157.00706118162
2013-02-25 14:00:00,742884.0,512970.80111698096
2013-02-25 15:00:00,540303.0,362224.4340024308
2013-02-25 16:00:00,496307.0,368042.5693423846
2013-02-25 17:00:00,130562.0,83310.22019279591
2013-02-25 18:00:00,110831.0,75909.9140082228
2013-02-25 19:00:00,729865.0,393330.7649479007
2013-02-25 20:00:00,55016.0,7070.5499194551985
2013-02-25 21:00:00,106751.0,31683.484704140672
2013-02-25 22:00:00,12241.0,2161.068101130952
2013-02-25 23:00:00,889.0,358.48293386747025
2013-02-26 00:00:00,1153.0,788.6377237958318
2013-02-26 01:00:00,805.0,678.3558210337754
2013-02-26 02:00:00,1500.0,8064.891671382866
2013-02-26 03:00:00,232.0,159.79471104384362
2013-02-26 04:00:00,304.0,466.7518031850269
2013-02-26 05:00:00,672.0,1074.2146842735442
2013-02-26 06:00:00,234.0,155.5628263644559
2013-02-26 07:00:00,335.0,695.7277910638577
2013-02-26 08:00:00,1398.0,7785.875224707623
2013-02-26 09:00:00,8573.0,91077.27156268006
2013-02-26 10:00:00,159389.0,1229302.2870448814
2013-02-26 11:00:00,135831.0,121346.32170848397
2013-02-26 12:00:00,91863.0,104155.2774466172
2013-02-26 13:00:00,163334.0,249748.0907752106
2013-02-26 14:00:00,91435.0,94152.09651880155
2013-02-26 15:00:00,96519.0,127606.43061299509
2013-02-26 16:00:00,333772.0,396807.54775639414
2013-02-26 17:00:00,144685.0,88363.14404223613
2013-02-26 18:00:00,80685.0,54273.19772123339
2013-02-26 19:00:00,240172.0,150527.35909496245
2013-02-26 20:00:00,46772.0,11362.111923025523
2013-02-26 21:00:00,7033.0,2764.07606669552
2013-02-26 22:00:00,4326.0,2511.859989973851
2013-02-26 23:00:00,1259.0,799.6595382938028
2013-02-27 00:00:00,1141.0,1093.1303200089112
2013-02-27 01:00:00,705.0,670.403643500746
2013-02-27 02:00:00,29817.0,134829.92453698054
2013-02-27 03:00:00,983.0,39.42567295193442
2013-02-27 04:00:00,4796.0,5677.338034171
2013-02-27 05:00:00,2354.0,1173.6739077382135
2013-02-27 06:00:00,964.0,953.0937437484407
2013-02-27 07:00:00,2033.0,4085.6905846347936
2013-02-27 08:00:00,6200.0,15130.509826511892
2013-02-27 09:00:00,46185.0,278244.2830307508
2013-02-27 10:00:00,106665.0,351900.65561273193
2013-02-27 11:00:00,155819.0,239606.62373421804
2013-02-27 12:00:00,122258.0,131466.9425019932
2013-02-27 13:00:00,108973.0,136052.92700090076
2013-02-27 14:00:00,794417.0,1010211.5460064582
2013-02-27 15:00:00,267600.0,113563.24175348405
2013-02-27 16:00:00,502465.0,392352.78544667
2013-02-27 17:00:00,939967.0,598697.117157164
2013-02-27 18:00:00,130561.0,46218.973677115864
2013-02-27 19:00:00,173829.0,96775.55610405265
2013-02-27 20:00:00,45730.0,16336.110489623332
2013-02-27 21:00:00,3949.0,1782.6653661004846
2013-02-27 22:00:00,52481.0,38329.867726281685
2013-02-27 23:00:00,8252.0,1862.8768232016375
2013-02-28 00:00:00,6333.0,2761.861239432073
2013-02-28 01:00:00,2257.0,1206.1837581733855
2013-02-28 02:00:00,81664.0,306802.34449106845
2013-02-28 03:00:00,733.0,14.086547988762755
2013-02-28 04:00:00,812.0,973.1100119770681
2013-02-28 05:00:00,1253.0,1730.5532293290034
2013-02-28 06:00:00,848.0,746.0592537533935
2013-02-28 07:00:00,1535.0,2188.708466826837
2013-02-28 08:00:00,5560.0,15943.291404094849
2013-02-28 09:00:00,13960.0,69377.07684850262
2013-02-28 10:00:00,74267.0,436319.0257418199
2013-02-28 11:00:00,300771.0,500996.28747102426
2013-02-28 12:00:00,145720.0,91613.69236180201
2013-02-28 13:00:00,568627.0,643942.0040379397
2013-02-28 14:00:00,140374.0,90164.71125680165
2013-02-28 15:00:00,181906.0,217913.43787071976
2013-02-28 16:00:00,105554.0,117578.1026150384
2013-02-28 17:00:00,107601.0,139924.1582196734
2013-02-28 18:00:00,272666.0,265208.1135319934
2013-02-28 19:00:00,23764.0,7642.145635190748
2013-02-28 20:00:00,20709.0,14372.957941025017
2013-02-28 21:00:00,12511.0,6259.77550483545
2013-02-28 22:00:00,3011.0,1527.6752368038005
2013-02-28 23:00:00,3045.0,2123.283877649597
2013-03-01 00:00:00,2833.0,2086.144414306514
2013-03-01 01:00:00,2225.0,1781.6671277879764
2013-03-01 02:00:00,11022.0,41709.98921091375
2013-03-01 03:00:00,731.0,39.379306189104504
2013-03-01 04:00:00,2349.0,3547.505049183916
2013-03-01 05:00:00,1438.0,1016.1993854478714
2013-03-01 06:00:00,469.0,415.8221489667142
2013-03-01 07:00:00,845.0,1715.072959880431
2013-03-01 08:00:00,2717.0,13728.62106502659
2013-03-01 09:00:00,9796.0,60970.58434742681
2013-03-01 10:00:00,246608.0,1771421.2148520045
2013-03-01 11:00:00,392127.0,223143.7458707731
2013-03-01 12:00:00,112564.0,57900.76636212756
2013-03-01 13:00:00,313381.0,411012.4482487365
2013-03-01 14:00:00,149969.0,121279.0019073724
2013-03-01 15:00:00,329920.0,365782.0417981754
2013-03-01 16:00:00,117748.0,90174.52021684291
2013-03-01 17:00:00,80763.0,82014.15336569499
2013-03-01 18:00:00,46771.0,39071.25843364003
2013-03-01 19:00:00,30289.0,21586.01611945215
2013-03-01 20:00:00,127344.0,78716.84383298087
2013-03-01 21:00:00,11156.0,1394.309121550224
2013-03-01 22:00:00,7488.0,4334.638333610011
2013-03-01 23:00:00,25543.0,17219.22902162421
2013-03-02 00:00:00,42585.0,22860.886126965528
2013-03-02 01:00:00,4511.0,3185.197414982261
2013-03-02 02:00:00,174995.0,385808.46268702054
2013-03-02 03:00:00,3333.0,30.785363287127364
2013-03-02 04:00:00,1367.0,1378.601786163141
2013-03-02 05:00:00,4727.0,7232.251409558061
2013-03-02 06:00:00,1993.0,874.050887578432
2013-03-02 07:00:00,1064.0,896.0960906907611
2013-03-02 08:00:00,8243.0,9402.81555919205
