timestamp,Realidad,Prediccion
2013-02-12 01:00:00,92685.0,104780.58918176491
2013-02-12 02:00:00,48798.0,60579.46818352294
2013-02-12 03:00:00,68268.0,99143.73681368484
2013-02-12 04:00:00,331939.0,375915.16865118407
2013-02-12 05:00:00,151736.0,68436.13467190033
2013-02-12 06:00:00,45398.0,28477.94645320557
2013-02-12 07:00:00,71361.0,133506.02847325118
2013-02-12 08:00:00,184234.0,438172.7222674771
2013-02-12 09:00:00,300423.0,577857.4627170225
2013-02-12 10:00:00,387783.0,624124.939069989
2013-02-12 11:00:00,581764.0,793987.5569360316
2013-02-12 12:00:00,862044.0,985670.1946591726
2013-02-12 13:00:00,1170107.0,1177299.2747813934
2013-02-12 14:00:00,932865.0,862103.48402049
2013-02-12 15:00:00,830514.0,756287.9686329055
2013-02-12 16:00:00,814897.0,773313.0123299061
2013-02-12 17:00:00,532110.0,493242.72497573023
2013-02-12 18:00:00,458057.0,411327.61707856663
2013-02-12 19:00:00,229436.0,191643.26321517583
2013-02-12 20:00:00,272970.0,217263.5778366375
2013-02-12 21:00:00,198036.0,132844.66307188262
2013-02-12 22:00:00,188761.0,129504.75459619315
2013-02-12 23:00:00,258319.0,183715.54853649635
2013-02-13 00:00:00,189228.0,124715.76380450823
2013-02-13 01:00:00,145086.0,109949.34486246518
2013-02-13 02:00:00,93296.0,75393.68620426544
2013-02-13 03:00:00,133090.0,118249.06150197014
2013-02-13 04:00:00,382398.0,274734.6134905717
2013-02-13 05:00:00,157733.0,60464.047321417245
2013-02-13 06:00:00,96159.0,49390.22214553344
2013-02-13 07:00:00,73807.0,73684.21280522083
2013-02-13 08:00:00,125765.0,277291.27488437784
2013-02-13 09:00:00,255482.0,544442.0167801594
2013-02-13 10:00:00,375231.0,609235.2964021936
2013-02-13 11:00:00,548515.0,723095.7183671255
2013-02-13 12:00:00,585849.0,653343.3317649375
2013-02-13 13:00:00,607681.0,612871.8709440961
2013-02-13 14:00:00,762099.0,722098.280934575
2013-02-13 15:00:00,971987.0,880776.005614612
2013-02-13 16:00:00,1542198.0,1332064.7731757376
2013-02-13 17:00:00,2010538.0,1654199.8467734896
2013-02-13 18:00:00,833708.0,663791.259216325
2013-02-13 19:00:00,529387.0,418625.28822553507
2013-02-13 20:00:00,303406.0,225465.2174973625
2013-02-13 21:00:00,203094.0,148942.85015800816
2013-02-13 22:00:00,204983.0,159660.12418206414
2013-02-13 23:00:00,62939.0,47558.50285863843
2013-02-14 00:00:00,130164.0,170756.3276826387
2013-02-14 01:00:00,82555.0,70532.2521067048
2013-02-14 02:00:00,46421.0,46180.77272944317
2013-02-14 03:00:00,35004.0,42126.3449451661
2013-02-14 04:00:00,294057.0,349861.0124924258
2013-02-14 05:00:00,185076.0,70750.6096098652
2013-02-14 06:00:00,33601.0,13206.913063864224
2013-02-14 07:00:00,55256.0,79137.90475399836
2013-02-14 08:00:00,167923.0,365125.4827543611
2013-02-14 09:00:00,620676.0,1130015.241102385
2013-02-14 10:00:00,1172470.0,1516168.6962366311
2013-02-14 11:00:00,665221.0,711033.7254565854
2013-02-14 12:00:00,556069.0,591650.3157287237
2013-02-14 13:00:00,805301.0,822717.6999550402
2013-02-14 14:00:00,622276.0,584038.4444318728
2013-02-14 15:00:00,775421.0,728800.4539813336
2013-02-14 16:00:00,543415.0,497203.94523649896
2013-02-14 17:00:00,456405.0,419201.2425506466
2013-02-14 18:00:00,456890.0,419140.7635499851
2013-02-14 19:00:00,378873.0,324486.068970797
2013-02-14 20:00:00,159147.0,117315.33895761898
2013-02-14 21:00:00,157301.0,115188.34702387889
2013-02-14 22:00:00,67215.0,44039.13275051277
2013-02-14 23:00:00,135332.0,119341.97799489967
2013-02-15 00:00:00,185465.0,117018.32131373101
2013-02-15 01:00:00,118709.0,64089.30708565635
2013-02-15 02:00:00,70636.0,43310.200828549074
2013-02-15 03:00:00,82869.0,61707.11243895013
2013-02-15 04:00:00,430887.0,284651.12497483386
2013-02-15 05:00:00,74338.0,20619.36321721084
2013-02-15 06:00:00,24956.0,16329.887711609146
2013-02-15 07:00:00,62190.0,106456.41100334
2013-02-15 08:00:00,132178.0,247726.20251765498
2013-02-15 09:00:00,450186.0,834287.5212407935
2013-02-15 10:00:00,407796.0,541088.5591953233
2013-02-15 11:00:00,628651.0,783602.0663105431
2013-02-15 12:00:00,598559.0,626173.2371815839
2013-02-15 13:00:00,634879.0,613966.7029098452
2013-02-15 14:00:00,1295099.0,1183823.8909314831
2013-02-15 15:00:00,1779801.0,1496995.204240127
2013-02-15 16:00:00,978303.0,778125.0596412454
2013-02-15 17:00:00,648008.0,529359.72190726
2013-02-15 18:00:00,445498.0,363421.56697652105
2013-02-15 19:00:00,437563.0,336711.5009716819
2013-02-15 20:00:00,314828.0,202282.63424419015
2013-02-15 21:00:00,256670.0,155109.43559313854
2013-02-15 22:00:00,160862.0,100955.58353891526
2013-02-15 23:00:00,143268.0,112032.07217951068
2013-02-16 00:00:00,151790.0,127698.72093160296
2013-02-16 01:00:00,120083.0,105358.74070289597
2013-02-16 02:00:00,63591.0,68588.95442519516
2013-02-16 03:00:00,74600.0,106714.72204015839
2013-02-16 04:00:00,221801.0,257459.83683422452
2013-02-16 05:00:00,265077.0,185762.6790711786
2013-02-16 06:00:00,52633.0,30344.03295184216
2013-02-16 07:00:00,39872.0,63265.85890116974
2013-02-16 08:00:00,75645.0,125644.60123050805
2013-02-16 09:00:00,133071.0,187829.15061353886
2013-02-16 10:00:00,108981.0,144269.52834046984
2013-02-16 11:00:00,168850.0,222802.96874291688
2013-02-16 12:00:00,256755.0,282698.3516402559
2013-02-16 13:00:00,330638.0,335617.60885507334
2013-02-16 14:00:00,362980.0,354627.99418472615
2013-02-16 15:00:00,265763.0,254040.83906004493
2013-02-16 16:00:00,305412.0,292462.2813738842
2013-02-16 17:00:00,335248.0,304879.9343088059
2013-02-16 18:00:00,226553.0,192042.11951528286
2013-02-16 19:00:00,262472.0,206578.94248934984
2013-02-16 20:00:00,76222.0,46908.592973300205
2013-02-16 21:00:00,39792.0,31758.590420370147
2013-02-16 22:00:00,54926.0,48850.969130901176
2013-02-16 23:00:00,55810.0,41473.95140820122
2013-02-17 00:00:00,83627.0,68235.20417289763
2013-02-17 01:00:00,16220.0,12332.340111948748
2013-02-17 02:00:00,21698.0,53032.36154584269
2013-02-17 03:00:00,35023.0,49267.73259900489
2013-02-17 04:00:00,196846.0,199326.03186939686
2013-02-17 05:00:00,303257.0,100229.2192523237
2013-02-17 06:00:00,18011.0,3322.3503464142013
2013-02-17 07:00:00,11332.0,19547.082699423212
2013-02-17 08:00:00,18591.0,35053.11993263909
2013-02-17 09:00:00,17571.0,32427.746783197737
2013-02-17 10:00:00,40281.0,83362.65277473492
2013-02-17 11:00:00,37118.0,53620.30759271287
2013-02-17 12:00:00,36255.0,48343.45029933557
2013-02-17 13:00:00,115792.0,141718.64313989555
2013-02-17 14:00:00,110658.0,114755.1984836557
2013-02-17 15:00:00,135701.0,143029.78752583606
2013-02-17 16:00:00,164932.0,157163.07519088394
2013-02-17 17:00:00,150799.0,140283.5338524969
2013-02-17 18:00:00,112595.0,105572.07004773295
2013-02-17 19:00:00,81702.0,77680.08831235112
2013-02-17 20:00:00,71195.0,66668.87622141361
2013-02-17 21:00:00,39568.0,34607.08931611566
2013-02-17 22:00:00,66415.0,60974.48947264629
2013-02-17 23:00:00,100051.0,76577.51455625452
2013-02-18 00:00:00,119529.0,86546.44669253199
2013-02-18 01:00:00,124519.0,85003.80926746372
2013-02-18 02:00:00,72488.0,46721.48860230571
2013-02-18 03:00:00,54989.0,41792.185273641284
2013-02-18 04:00:00,116171.0,86412.5588973822
2013-02-18 05:00:00,82856.0,36513.52977439832
2013-02-18 06:00:00,49932.0,31230.943824817034
2013-02-18 07:00:00,60986.0,100952.5125162119
2013-02-18 08:00:00,147551.0,367785.7489190701
2013-02-18 09:00:00,982661.0,2012386.3879185028
2013-02-18 10:00:00,765166.0,985712.7405076126
2013-02-18 11:00:00,623269.0,819085.5623548529
2013-02-18 12:00:00,508923.0,640947.8390899029
2013-02-18 13:00:00,713069.0,857051.8781379769
2013-02-18 14:00:00,572978.0,607558.0824171948
2013-02-18 15:00:00,521238.0,548126.5749859515
2013-02-18 16:00:00,674581.0,691423.0498432961
2013-02-18 17:00:00,782424.0,747016.5579327382
2013-02-18 18:00:00,761007.0,679203.3942446925
2013-02-18 19:00:00,369613.0,315314.8615029817
2013-02-18 20:00:00,343269.0,299168.52692514064
2013-02-18 21:00:00,256956.0,199736.9157715506
2013-02-18 22:00:00,154727.0,119832.98841662212
2013-02-18 23:00:00,81515.0,75150.27631157379
2013-02-19 00:00:00,82783.0,102358.33443256236
2013-02-19 01:00:00,39049.0,46896.70590388376
2013-02-19 02:00:00,53258.0,85146.42994853666
2013-02-19 03:00:00,34549.0,40970.824070836046
2013-02-19 04:00:00,120503.0,156745.1403631534
2013-02-19 05:00:00,167237.0,97606.76378521924
2013-02-19 06:00:00,43423.0,19243.802721535736
2013-02-19 07:00:00,43033.0,87701.6876771558
2013-02-19 08:00:00,270822.0,799477.5717430685
2013-02-19 09:00:00,412711.0,721109.4824584895
2013-02-19 10:00:00,363696.0,574639.713262765
2013-02-19 11:00:00,374311.0,551804.9296850878
2013-02-19 12:00:00,682795.0,897626.0407285639
2013-02-19 13:00:00,1276555.0,1409763.5012105068
2013-02-19 14:00:00,1435948.0,1415628.3016684928
2013-02-19 15:00:00,1813217.0,1700465.0425148401
2013-02-19 16:00:00,736259.0,660048.6416304344
2013-02-19 17:00:00,601095.0,576882.6034177609
2013-02-19 18:00:00,474324.0,442536.53240424074
2013-02-19 19:00:00,707141.0,609393.1457153596
2013-02-19 20:00:00,385810.0,271857.8038328047
2013-02-19 21:00:00,299961.0,201531.7830007425
2013-02-19 22:00:00,193510.0,133553.32483374272
2013-02-19 23:00:00,130641.0,106925.63954022981
2013-02-20 00:00:00,84484.0,84302.18769374481
2013-02-20 01:00:00,123006.0,148230.60764819232
2013-02-20 02:00:00,106440.0,98779.0001878228
2013-02-20 03:00:00,58429.0,52222.85405564505
2013-02-20 04:00:00,322139.0,341638.1556990033
2013-02-20 05:00:00,174215.0,71173.91359657866
2013-02-20 06:00:00,49730.0,24249.33038240835
2013-02-20 07:00:00,49360.0,74194.22520536282
2013-02-20 08:00:00,179298.0,556524.7295054079
2013-02-20 09:00:00,312951.0,692431.5179103401
2013-02-20 10:00:00,542563.0,939555.0934453834
2013-02-20 11:00:00,627788.0,856925.6700022903
2013-02-20 12:00:00,1691710.0,2021108.279577741
2013-02-20 13:00:00,862175.0,832364.3247394225
2013-02-20 14:00:00,674587.0,672560.7189170574
2013-02-20 15:00:00,760493.0,780316.4100677328
2013-02-20 16:00:00,845026.0,832072.5443913667
2013-02-20 17:00:00,695973.0,672335.4340600336
2013-02-20 18:00:00,497937.0,470524.79865342844
2013-02-20 19:00:00,231698.0,202026.81777133528
2013-02-20 20:00:00,280048.0,229621.2706425842
2013-02-20 21:00:00,189992.0,124647.22582926851
2013-02-20 22:00:00,136525.0,93786.59827158303
2013-02-20 23:00:00,102380.0,81659.66799205514
2013-02-21 00:00:00,170365.0,156013.64313735376
2013-02-21 01:00:00,114068.0,81037.21654219298
2013-02-21 02:00:00,74746.0,57136.95569877482
2013-02-21 03:00:00,71392.0,56535.98842395112
2013-02-21 04:00:00,144095.0,112538.41145762157
2013-02-21 05:00:00,172938.0,89871.67816244149
2013-02-21 06:00:00,49340.0,21822.330988957176
2013-02-21 07:00:00,88797.0,138265.7177336228
2013-02-21 08:00:00,191186.0,433223.6588302565
2013-02-21 09:00:00,366255.0,750089.5328223926
2013-02-21 10:00:00,281694.0,451619.4138943887
2013-02-21 11:00:00,795849.0,1176013.2051848583
2013-02-21 12:00:00,722794.0,795608.6447857388
2013-02-21 13:00:00,714996.0,727895.1182692721
2013-02-21 14:00:00,1573345.0,1542223.7920840112
2013-02-21 15:00:00,725958.0,633377.7570650147
2013-02-21 16:00:00,692641.0,638989.8983724678
2013-02-21 17:00:00,451737.0,414574.70161679276
2013-02-21 18:00:00,339234.0,314645.7420535918
2013-02-21 19:00:00,215176.0,192760.20426994766
2013-02-21 20:00:00,231518.0,184386.12405853707
2013-02-21 21:00:00,151579.0,96897.31172669299
2013-02-21 22:00:00,130104.0,88585.50536729782
2013-02-21 23:00:00,78250.0,56968.36872723881
2013-02-22 00:00:00,93290.0,87548.03825586289
2013-02-22 01:00:00,79312.0,65563.54134365861
2013-02-22 02:00:00,29893.0,24506.711090701152
2013-02-22 03:00:00,83501.0,98232.452124781
2013-02-22 04:00:00,198513.0,132390.0753713514
2013-02-22 05:00:00,145028.0,51932.196496976714
2013-02-22 06:00:00,84327.0,30702.421589365556
2013-02-22 07:00:00,90486.0,98191.99983611522
2013-02-22 08:00:00,299195.0,604837.2502180202
2013-02-22 09:00:00,269281.0,445801.1110558675
2013-02-22 10:00:00,587515.0,975696.6712875294
2013-02-22 11:00:00,1096297.0,1373204.8764911552
2013-02-22 12:00:00,1368640.0,1408875.8839314524
2013-02-22 13:00:00,1669859.0,1548251.1961719221
2013-02-22 14:00:00,1783626.0,1559414.5506065488
2013-02-22 15:00:00,1751347.0,1512790.712274449
2013-02-22 16:00:00,1920440.0,1631789.9950357585
2013-02-22 17:00:00,1818797.0,1477012.4630970466
2013-02-22 18:00:00,1211332.0,929671.9586809706
2013-02-22 19:00:00,829810.0,597194.8491405302
2013-02-22 20:00:00,445545.0,282313.1459639309
2013-02-22 21:00:00,311160.0,206037.40773409707
2013-02-22 22:00:00,199051.0,142648.463790223
2013-02-22 23:00:00,245497.0,214085.29503965582
2013-02-23 00:00:00,220606.0,177359.47183436976
2013-02-23 01:00:00,124360.0,114693.09760206915
2013-02-23 02:00:00,60177.0,78375.92174615194
2013-02-23 03:00:00,134726.0,221428.12238715703
2013-02-23 04:00:00,381939.0,400007.9190758059
2013-02-23 05:00:00,208010.0,138436.10094145802
2013-02-23 06:00:00,80632.0,62850.26457474663
2013-02-23 07:00:00,56583.0,81586.88947478464
2013-02-23 08:00:00,104794.0,203040.70184678055
2013-02-23 09:00:00,143581.0,228018.36638193307
2013-02-23 10:00:00,296622.0,465192.64727640315
2013-02-23 11:00:00,603443.0,738372.4534988881
2013-02-23 12:00:00,603574.0,635492.716997526
2013-02-23 13:00:00,1068548.0,1098240.4551907342
2013-02-23 14:00:00,665058.0,643034.5758660961
2013-02-23 15:00:00,650881.0,635959.6241161629
2013-02-23 16:00:00,530410.0,495387.2422084515
2013-02-23 17:00:00,564788.0,519084.2646679679
2013-02-23 18:00:00,536188.0,457387.5178914425
2013-02-23 19:00:00,577937.0,434536.8348864702
2013-02-23 20:00:00,147772.0,87912.0695227017
2013-02-23 21:00:00,143893.0,114258.82032937721
2013-02-23 22:00:00,153287.0,106113.0906221617
2013-02-23 23:00:00,118794.0,83042.76166179651
2013-02-24 00:00:00,145312.0,125558.6017213853
2013-02-24 01:00:00,80452.0,70137.11086327766
2013-02-24 02:00:00,105389.0,138913.32141805152
2013-02-24 03:00:00,112556.0,115576.72392094701
2013-02-24 04:00:00,227092.0,206949.63625093317
2013-02-24 05:00:00,218837.0,112661.16884851005
2013-02-24 06:00:00,83754.0,36224.919592601276
2013-02-24 07:00:00,38626.0,35087.05206445567
2013-02-24 08:00:00,39560.0,78267.99164322547
2013-02-24 09:00:00,110712.0,242316.478271609
2013-02-24 10:00:00,63376.0,100060.97873106627
2013-02-24 11:00:00,120857.0,223636.11665683688
2013-02-24 12:00:00,86752.0,117709.90866336464
2013-02-24 13:00:00,117888.0,155406.81492586827
2013-02-24 14:00:00,213614.0,255049.58033459654
2013-02-24 15:00:00,268989.0,286034.2193148196
2013-02-24 16:00:00,84513.0,85752.14817565409
2013-02-24 17:00:00,193483.0,227555.45063020752
2013-02-24 18:00:00,78724.0,80103.95805917023
2013-02-24 19:00:00,134228.0,150119.54034890028
2013-02-24 20:00:00,72192.0,71301.02192408615
2013-02-24 21:00:00,151857.0,151214.47381374578
2013-02-24 22:00:00,156174.0,124275.77929092874
2013-02-24 23:00:00,147306.0,113731.79827203377
2013-02-25 00:00:00,129672.0,103228.78181223439
2013-02-25 01:00:00,107127.0,86013.99308303802
2013-02-25 02:00:00,82919.0,69786.33645816101
2013-02-25 03:00:00,99107.0,82339.51191395937
2013-02-25 04:00:00,216165.0,133028.42519571076
2013-02-25 05:00:00,178338.0,57088.81538059505
2013-02-25 06:00:00,87706.0,37148.699109381385
2013-02-25 07:00:00,101083.0,150722.28983708002
2013-02-25 08:00:00,309829.0,721804.128378923
2013-02-25 09:00:00,1035092.0,1967958.2700812295
2013-02-25 10:00:00,1024553.0,1474706.400118899
2013-02-25 11:00:00,1860623.0,2585455.1624161685
2013-02-25 12:00:00,1332844.0,1549865.815594254
2013-02-25 13:00:00,1908104.0,2174080.1304202373
2013-02-25 14:00:00,2152169.0,2226299.6131244055
2013-02-25 15:00:00,2729967.0,2647045.4142897995
2013-02-25 16:00:00,2454352.0,2221794.074526998
2013-02-25 17:00:00,3065316.0,2723873.3198596663
2013-02-25 18:00:00,1202472.0,1006008.5100175029
2013-02-25 19:00:00,1366164.0,1210504.7247514715
2013-02-25 20:00:00,851910.0,666608.3118535305
2013-02-25 21:00:00,556550.0,419738.71711356787
2013-02-25 22:00:00,379776.0,298773.324856939
2013-02-25 23:00:00,252807.0,222749.04373997485
2013-02-26 00:00:00,279028.0,292478.5248809361
2013-02-26 01:00:00,151572.0,149354.00090055264
2013-02-26 02:00:00,168346.0,205240.76575992152
2013-02-26 03:00:00,273737.0,280958.30270639854
2013-02-26 04:00:00,324779.0,236285.30812572304
2013-02-26 05:00:00,297982.0,168317.79823466888
2013-02-26 06:00:00,180996.0,115146.51683822658
2013-02-26 07:00:00,79973.0,130596.18491693678
2013-02-26 08:00:00,149469.0,559164.953093632
2013-02-26 09:00:00,314813.0,812622.6639107042
2013-02-26 10:00:00,1369529.0,2560534.225831131
2013-02-26 11:00:00,2381332.0,2985738.130678119
2013-02-26 12:00:00,3067527.0,3303828.0137716318
2013-02-26 13:00:00,1133241.0,1094931.935447683
2013-02-26 14:00:00,907964.0,991600.7460439363
2013-02-26 15:00:00,1887264.0,2140789.7266784473
2013-02-26 16:00:00,1463584.0,1473731.4517460626
2013-02-26 17:00:00,1672356.0,1628509.1388904396
2013-02-26 18:00:00,1669343.0,1522513.481852421
2013-02-26 19:00:00,810788.0,689375.9912925246
2013-02-26 20:00:00,172808.0,143068.34923132067
2013-02-26 21:00:00,185396.0,201093.01065911783
2013-02-26 22:00:00,194022.0,189765.0942039542
2013-02-26 23:00:00,92248.0,84480.39823445723
2013-02-27 00:00:00,76086.0,96182.32001224608
2013-02-27 01:00:00,55480.0,73597.9771528516
2013-02-27 02:00:00,146899.0,204027.2011213659
2013-02-27 03:00:00,65366.0,49174.24784836816
2013-02-27 04:00:00,803546.0,726858.2498029411
2013-02-27 05:00:00,195039.0,46589.53949327499
2013-02-27 06:00:00,102389.0,37919.97801143368
2013-02-27 07:00:00,123338.0,107620.58927197292
2013-02-27 08:00:00,228583.0,399840.8827396423
2013-02-27 09:00:00,424590.0,876201.8461498423
2013-02-27 10:00:00,662516.0,1112767.29678854
2013-02-27 11:00:00,1029178.0,1419951.3571688714
2013-02-27 12:00:00,1799982.0,2123019.7907220153
2013-02-27 13:00:00,2656135.0,2829518.7645914517
2013-02-27 14:00:00,1679459.0,1635750.0916093243
2013-02-27 15:00:00,1599923.0,1579756.5076991701
2013-02-27 16:00:00,1390672.0,1369799.8493695145
2013-02-27 17:00:00,1322545.0,1292110.7209598876
2013-02-27 18:00:00,1441953.0,1355574.333663716
2013-02-27 19:00:00,706992.0,590396.4351299924
2013-02-27 20:00:00,481297.0,361956.0564145141
2013-02-27 21:00:00,683227.0,487971.9343196249
2013-02-27 22:00:00,565000.0,332599.2091939474
2013-02-27 23:00:00,279442.0,180981.05757563288
2013-02-28 00:00:00,207653.0,193493.34034418451
2013-02-28 01:00:00,159456.0,163382.5938359533
2013-02-28 02:00:00,105088.0,109189.71295356676
2013-02-28 03:00:00,131136.0,140072.78247188858
2013-02-28 04:00:00,540193.0,446288.669805517
2013-02-28 05:00:00,113823.0,41328.80396328583
2013-02-28 06:00:00,68196.0,45719.677356902466
2013-02-28 07:00:00,140792.0,189898.1211668601
2013-02-28 08:00:00,266700.0,594170.215150991
2013-02-28 09:00:00,310271.0,664740.2439102854
2013-02-28 10:00:00,438285.0,797441.19462972
2013-02-28 11:00:00,1286001.0,1877589.9177338663
2013-02-28 12:00:00,1574580.0,1723358.8907021338
2013-02-28 13:00:00,1922387.0,1912792.9878541904
2013-02-28 14:00:00,2672882.0,2534577.076050827
2013-02-28 15:00:00,2438553.0,2198345.0143832485
2013-02-28 16:00:00,2127417.0,1874531.625164198
2013-02-28 17:00:00,1787969.0,1581445.2084818925
2013-02-28 18:00:00,1419898.0,1247837.5141300214
2013-02-28 19:00:00,1235589.0,1028470.25560602
2013-02-28 20:00:00,875841.0,610025.6463243103
2013-02-28 21:00:00,1146583.0,710731.7300962529
2013-02-28 22:00:00,603829.0,315998.7439251867
2013-02-28 23:00:00,447108.0,303320.6393919786
2013-03-01 00:00:00,375242.0,290731.4623156295
2013-03-01 01:00:00,209501.0,164184.22573645675
2013-03-01 02:00:00,174387.0,162684.0261961833
2013-03-01 03:00:00,119888.0,105976.77670499918
2013-03-01 04:00:00,1018809.0,956781.6558488867
2013-03-01 05:00:00,695915.0,223271.56040186863
2013-03-01 06:00:00,2219065.0,697227.5288663127
2013-03-01 07:00:00,1611718.0,540357.1341813261
2013-03-01 08:00:00,250266.0,188313.1283229274
2013-03-01 09:00:00,410825.0,1485060.8429920606
2013-03-01 10:00:00,395616.0,841275.1955579856
2013-03-01 11:00:00,1732190.0,2954357.2153467187
2013-03-01 12:00:00,2651205.0,2977123.313532546
2013-03-01 13:00:00,2602158.0,2536139.076582146
2013-03-01 14:00:00,1903770.0,1777289.50207102
2013-03-01 15:00:00,1389142.0,1304068.7661454328
2013-03-01 16:00:00,1253398.0,1184944.508722743
2013-03-01 17:00:00,1069358.0,1003298.0094939116
2013-03-01 18:00:00,942133.0,871136.3599281578
2013-03-01 19:00:00,761683.0,665890.4472953901
2013-03-01 20:00:00,584647.0,444186.49530782946
2013-03-01 21:00:00,376260.0,251290.51119531362
2013-03-01 22:00:00,98815.0,70979.45255600383
2013-03-01 23:00:00,89722.0,112616.69497295712
2013-03-02 00:00:00,163038.0,197364.56774839768
2013-03-02 01:00:00,123773.0,120667.64952763877
2013-03-02 02:00:00,90867.0,106113.48687469291
2013-03-02 03:00:00,115995.0,146129.27789714967
2013-03-02 04:00:00,708328.0,751089.1285400642
