timestamp,Realidad,Prediccion
2013-02-13 19:00:00,2495156.0,6897656.484714209
2013-02-13 20:00:00,952112.0,307594.14740617154
2013-02-13 21:00:00,9635561.0,107082351.6176334
2013-02-13 22:00:00,12916220.0,15139132.750931945
2013-02-13 23:00:00,2218587.0,1287334.0334739
2013-02-14 00:00:00,718875.0,547393.2175233968
2013-02-14 01:00:00,6828218.0,11707003.686144684
2013-02-14 02:00:00,6074900.0,3760643.629114444
2013-02-14 03:00:00,8514931.0,5926692.408718171
2013-02-14 04:00:00,4858896.0,2930001.344522511
2013-02-14 05:00:00,480022.0,204170.98181167583
2013-02-14 06:00:00,84267.0,92663.5078458219
2013-02-14 07:00:00,299382.0,737936.1841724227
2013-02-14 08:00:00,1311755.0,2526684.3272483186
2013-02-14 09:00:00,703247.0,837532.0463528931
2013-02-14 10:00:00,2479788.0,3976103.070896289
2013-02-14 11:00:00,2555402.0,3118860.0316443834
2013-02-14 12:00:00,2700099.0,3131668.0554407537
2013-02-14 13:00:00,2667442.0,3038180.966247949
2013-02-14 14:00:00,5645908.0,6108277.982714346
2013-02-14 15:00:00,2736466.0,2350985.7216068925
2013-02-14 16:00:00,2176397.0,1938416.538992858
2013-02-14 17:00:00,1602692.0,1450904.7349398644
2013-02-14 18:00:00,1774323.0,1881864.886309343
2013-02-14 19:00:00,2908712.0,7738138.252462359
2013-02-14 20:00:00,2027545.0,1660833.414642208
2013-02-14 21:00:00,3970200.0,34979326.241753116
2013-02-14 22:00:00,12079714.0,27556978.696200334
2013-02-14 23:00:00,6471622.0,5132359.289127408
2013-02-15 00:00:00,2059814.0,1518490.3135474862
2013-02-15 01:00:00,1981964.0,3219506.268364072
2013-02-15 02:00:00,2726414.0,5156203.412897291
2013-02-15 03:00:00,3270113.0,3488163.359827364
2013-02-15 04:00:00,1987701.0,1339195.3916315322
2013-02-15 05:00:00,916486.0,503011.5063828307
2013-02-15 06:00:00,962825.0,670022.2265608425
2013-02-15 07:00:00,1420905.0,1146343.777214044
2013-02-15 08:00:00,471801.0,368530.7335128919
2013-02-15 09:00:00,269544.0,456314.3822332827
2013-02-15 10:00:00,664662.0,1126682.9442781664
2013-02-15 11:00:00,879882.0,1160248.431841114
2013-02-15 12:00:00,1667160.0,1847450.2575079275
2013-02-15 13:00:00,1332380.0,1324834.0032949809
2013-02-15 14:00:00,1854644.0,1771131.1981769197
2013-02-15 15:00:00,1914579.0,1635005.3460586271
2013-02-15 16:00:00,2603386.0,2027475.3892723657
2013-02-15 17:00:00,2045407.0,1363522.7496435638
2013-02-15 18:00:00,1562566.0,1095379.9946711892
2013-02-15 19:00:00,1285129.0,3763942.6575050238
2013-02-15 20:00:00,1030174.0,1795875.1491557579
2013-02-15 21:00:00,8610900.0,95086581.18445382
2013-02-15 22:00:00,25227102.0,39739396.472704776
2013-02-15 23:00:00,3166394.0,1641104.0673802283
2013-02-16 00:00:00,1569068.0,1152195.5446647287
2013-02-16 01:00:00,7068934.0,13984137.660853382
2013-02-16 02:00:00,4660028.0,3347014.8110180395
2013-02-16 03:00:00,8676626.0,7003579.052278333
2013-02-16 04:00:00,5139452.0,3457340.0109941233
2013-02-16 05:00:00,245219.0,144402.45819640913
2013-02-16 06:00:00,729807.0,1056235.8530400277
2013-02-16 07:00:00,1375033.0,1176145.1872425964
2013-02-16 08:00:00,1456231.0,920115.8696262118
2013-02-16 09:00:00,1681253.0,1123197.7926983163
2013-02-16 10:00:00,121181.0,97366.13167679711
2013-02-16 11:00:00,186332.0,261307.44297872044
2013-02-16 12:00:00,163981.0,239987.94373168156
2013-02-16 13:00:00,358406.0,469704.0725120905
2013-02-16 14:00:00,448318.0,486074.261907845
2013-02-16 15:00:00,549038.0,543577.1522055492
2013-02-16 16:00:00,651068.0,625591.4585285753
2013-02-16 17:00:00,596058.0,536383.3740627317
2013-02-16 18:00:00,758685.0,879919.0833809269
2013-02-16 19:00:00,1010916.0,5883290.137960974
2013-02-16 20:00:00,2087757.0,2976406.572953617
2013-02-16 21:00:00,16483479.0,115643303.68549052
2013-02-16 22:00:00,8529847.0,8905087.538194645
2013-02-16 23:00:00,1070400.0,799799.8345285638
2013-02-17 00:00:00,1116118.0,1735598.2774590119
2013-02-17 01:00:00,453957.0,410974.3942320138
2013-02-17 02:00:00,1930593.0,4112656.9637260954
2013-02-17 03:00:00,37091669.0,41682589.01836042
2013-02-17 04:00:00,28693781.0,22837210.118476972
2013-02-17 05:00:00,10158390.0,8010480.429349064
2013-02-17 06:00:00,38360182.0,27830948.623483412
2013-02-17 07:00:00,31966412.0,22052191.534385778
2013-02-17 08:00:00,31742516.0,20910982.842179406
2013-02-17 09:00:00,24053777.0,14339410.467647577
2013-02-17 10:00:00,23446513.0,12860319.980045548
2013-02-17 11:00:00,16785721.0,8614110.668090139
2013-02-17 12:00:00,220232.0,106953.36376800323
2013-02-17 13:00:00,163595.0,177824.09757665437
2013-02-17 14:00:00,335528.0,430223.84389161906
2013-02-17 15:00:00,568773.0,539631.3635205121
2013-02-17 16:00:00,518646.0,399150.22615533625
2013-02-17 17:00:00,303265.0,230463.81994980315
2013-02-17 18:00:00,605252.0,877752.675274538
2013-02-17 19:00:00,1919009.0,6394082.554827027
2013-02-17 20:00:00,747580.0,527253.9746175639
2013-02-17 21:00:00,4342173.0,54836854.93878933
2013-02-17 22:00:00,642721.0,654833.1573615444
2013-02-17 23:00:00,21162479.0,66903363.436029024
2013-02-18 00:00:00,3062460.0,948303.3075423574
2013-02-18 01:00:00,2977874.0,1049017.5059803417
2013-02-18 02:00:00,2192533.0,689597.5662137931
2013-02-18 03:00:00,2805695.0,1178615.0765857685
2013-02-18 04:00:00,834476.0,336584.2840331615
2013-02-18 05:00:00,1761620.0,956469.0746573692
2013-02-18 06:00:00,1789338.0,741151.8008216695
2013-02-18 07:00:00,2094343.0,964530.6457789263
2013-02-18 08:00:00,2312338.0,1128782.258077566
2013-02-18 09:00:00,1170579.0,570446.4573396738
2013-02-18 10:00:00,665244.0,380258.085909677
2013-02-18 11:00:00,959017.0,1197615.5604660276
2013-02-18 12:00:00,630921.0,661509.04448876
2013-02-18 13:00:00,832388.0,953499.7590243442
2013-02-18 14:00:00,1902599.0,1847829.1069491887
2013-02-18 15:00:00,1146433.0,865125.4147344385
2013-02-18 16:00:00,2759587.0,2491122.5856067147
2013-02-18 17:00:00,1369557.0,730715.037457534
2013-02-18 18:00:00,1084526.0,839575.6307333985
2013-02-18 19:00:00,1801223.0,3418271.487436236
2013-02-18 20:00:00,1160292.0,536240.097438349
2013-02-18 21:00:00,7637967.0,48763400.223188676
2013-02-18 22:00:00,28691992.0,31640682.597345714
2013-02-18 23:00:00,2689431.0,1012464.4878674851
2013-02-19 00:00:00,2918816.0,1825962.320118168
2013-02-19 01:00:00,6710354.0,5810360.747239992
2013-02-19 02:00:00,1061523.0,790779.4134018545
2013-02-19 03:00:00,1334092.0,2327233.999796615
2013-02-19 04:00:00,946793.0,909637.5177343513
2013-02-19 05:00:00,2007916.0,1533705.7600448136
2013-02-19 06:00:00,1500100.0,675863.8709806614
2013-02-19 07:00:00,121068.0,74577.84478098073
2013-02-19 08:00:00,213094.0,593962.5311150228
2013-02-19 09:00:00,389168.0,1132328.182551663
2013-02-19 10:00:00,931604.0,2310934.56669278
2013-02-19 11:00:00,2690100.0,4063351.9776385343
2013-02-19 12:00:00,1735418.0,1869989.6729012942
2013-02-19 13:00:00,1040427.0,1121839.5860850564
2013-02-19 14:00:00,1196552.0,1329356.2833786963
2013-02-19 15:00:00,1428581.0,1379376.8993556686
2013-02-19 16:00:00,2591957.0,2263341.304063332
2013-02-19 17:00:00,2273367.0,1878339.166150574
2013-02-19 18:00:00,2095740.0,1407725.8498011467
2013-02-19 19:00:00,1507063.0,1938071.7171247597
2013-02-19 20:00:00,2574222.0,2731211.0966981216
2013-02-19 21:00:00,6129488.0,29879061.617429905
2013-02-19 22:00:00,25139815.0,42006137.76369646
2013-02-19 23:00:00,12143274.0,5430228.432947898
2013-02-20 00:00:00,3906597.0,1504813.9926700143
2013-02-20 01:00:00,4325116.0,3966657.8088442245
2013-02-20 02:00:00,2848374.0,2666032.1749706035
2013-02-20 03:00:00,4110697.0,5732510.493077638
2013-02-20 04:00:00,2021174.0,1593421.4609000997
2013-02-20 05:00:00,2993653.0,1739038.3199925038
2013-02-20 06:00:00,137374.0,61362.296039759036
2013-02-20 07:00:00,131535.0,278616.2772420509
2013-02-20 08:00:00,424057.0,1167788.2919410088
2013-02-20 09:00:00,2005671.0,4097649.1333972854
2013-02-20 10:00:00,1641876.0,2314034.7304735053
2013-02-20 11:00:00,926222.0,1358630.441423397
2013-02-20 12:00:00,1183031.0,1491251.2723806128
2013-02-20 13:00:00,1604926.0,1945850.784509358
2013-02-20 14:00:00,1476147.0,1484260.7042349796
2013-02-20 15:00:00,1969668.0,1842327.8718168563
2013-02-20 16:00:00,2398722.0,2572126.736701648
2013-02-20 17:00:00,1252844.0,927576.7632980383
2013-02-20 18:00:00,1394872.0,1189709.8621915905
2013-02-20 19:00:00,4472630.0,8791447.38123743
2013-02-20 20:00:00,1354888.0,309091.50049043586
2013-02-20 21:00:00,17464774.0,224243067.12236974
2013-02-20 22:00:00,36875914.0,37875741.33643644
2013-02-20 23:00:00,31102725.0,11719228.322123758
2013-02-21 00:00:00,4220913.0,1232812.243183332
2013-02-21 01:00:00,4232120.0,3812726.080053177
2013-02-21 02:00:00,5346639.0,7280273.227575933
2013-02-21 03:00:00,2271660.0,2548723.9781389697
2013-02-21 04:00:00,216840.0,230243.36315632839
2013-02-21 05:00:00,163759.0,404221.34406856203
2013-02-21 06:00:00,129612.0,306333.1815626502
2013-02-21 07:00:00,1668048.0,4556677.676412572
2013-02-21 08:00:00,2548729.0,2208931.6455144477
2013-02-21 09:00:00,2403669.0,2243096.487032023
2013-02-21 10:00:00,2774762.0,3646918.121231868
2013-02-21 11:00:00,2096229.0,2853042.618487904
2013-02-21 12:00:00,1367814.0,1658362.7793420756
2013-02-21 13:00:00,555237.0,687339.6746610012
2013-02-21 14:00:00,697931.0,1200925.057981119
2013-02-21 15:00:00,1218390.0,1832047.8418751701
2013-02-21 16:00:00,1678908.0,1747211.1200573714
2013-02-21 17:00:00,766360.0,677876.6119333263
2013-02-21 18:00:00,655778.0,932281.8578762151
2013-02-21 19:00:00,4129698.0,14099269.07945597
2013-02-21 20:00:00,995176.0,265145.10833210207
2013-02-21 21:00:00,23989006.0,311622941.4850825
2013-02-21 22:00:00,37396761.0,29886331.801922962
2013-02-21 23:00:00,24123456.0,8045985.787179511
2013-02-22 00:00:00,29641286.0,7077617.701645173
2013-02-22 01:00:00,26446921.0,15392086.072970496
2013-02-22 02:00:00,33394115.0,27751030.40360292
2013-02-22 03:00:00,37574802.0,35925688.769965604
2013-02-22 04:00:00,38247782.0,36005199.08200752
2013-02-22 05:00:00,29218051.0,24064446.19880423
2013-02-22 06:00:00,37386559.0,26277723.804665793
2013-02-22 07:00:00,34886555.0,23449781.72021724
2013-02-22 08:00:00,25992082.0,14939045.494554987
2013-02-22 09:00:00,30611445.0,13974150.81500379
2013-02-22 10:00:00,15281655.0,6260963.896367932
2013-02-22 11:00:00,20867125.0,19869513.35179712
2013-02-22 12:00:00,20570643.0,17442259.026549894
2013-02-22 13:00:00,16521147.0,13201109.075288758
2013-02-22 14:00:00,4674747.0,3833170.1273151105
2013-02-22 15:00:00,14683882.0,14791462.779773504
2013-02-22 16:00:00,15574179.0,11643506.809385628
2013-02-22 17:00:00,9843505.0,7067992.459160392
2013-02-22 18:00:00,14129977.0,13107748.002556765
2013-02-22 19:00:00,14074882.0,14208915.71070557
2013-02-22 20:00:00,14374267.0,12151051.71391254
2013-02-22 21:00:00,25627762.0,53565060.625594094
2013-02-22 22:00:00,20914203.0,39082894.06620822
2013-02-22 23:00:00,7956293.0,8841501.44306802
2013-02-23 00:00:00,14830625.0,17056691.67327552
2013-02-23 01:00:00,18140896.0,17277509.875733487
2013-02-23 02:00:00,23455349.0,21198609.64239763
2013-02-23 03:00:00,25245145.0,25270426.297122896
2013-02-23 04:00:00,26635156.0,21892870.480202686
2013-02-23 05:00:00,26141796.0,21532542.488922697
2013-02-23 06:00:00,17262822.0,14750675.19910855
2013-02-23 07:00:00,24605214.0,19246061.83133795
2013-02-23 08:00:00,26293195.0,20128423.580718443
2013-02-23 09:00:00,15163960.0,10966139.93731118
2013-02-23 10:00:00,24011399.0,15013775.95762162
2013-02-23 11:00:00,7126780.0,4175733.5258496306
2013-02-23 12:00:00,20643533.0,20842656.27328954
2013-02-23 13:00:00,26804191.0,22519397.652200043
2013-02-23 14:00:00,14887754.0,11199134.114017488
2013-02-23 15:00:00,2067798.0,1505336.9502865253
2013-02-23 16:00:00,971555.0,959042.2374263296
2013-02-23 17:00:00,1607617.0,1860811.824796698
2013-02-23 18:00:00,1579489.0,2039572.7055150743
2013-02-23 19:00:00,4945321.0,12636138.144809391
2013-02-23 20:00:00,6063896.0,7820256.722414
2013-02-23 21:00:00,9139512.0,41164493.57251275
2013-02-23 22:00:00,33314154.0,75328778.76083612
2013-02-23 23:00:00,7811340.0,3942787.876102849
2013-02-24 00:00:00,6796612.0,3576792.396050983
2013-02-24 01:00:00,4823821.0,2224804.7919749278
2013-02-24 02:00:00,15264400.0,12072456.775055528
2013-02-24 03:00:00,25170922.0,29167630.788430545
2013-02-24 04:00:00,13537580.0,15470344.168961016
2013-02-24 05:00:00,23837178.0,28807945.248436395
2013-02-24 06:00:00,26277340.0,33644013.08673062
2013-02-24 07:00:00,17451341.0,20691580.551340185
2013-02-24 08:00:00,30993.0,30718.010946128554
2013-02-24 09:00:00,97153.0,149052.22560663935
2013-02-24 10:00:00,64965.0,148196.2837600516
2013-02-24 11:00:00,84318.0,405572.0301885359
2013-02-24 12:00:00,77721.0,270198.8239845259
2013-02-24 13:00:00,129412.0,176081.76703978644
2013-02-24 14:00:00,153874.0,166880.2362251945
2013-02-24 15:00:00,209146.0,225357.7959839258
2013-02-24 16:00:00,157652.0,167620.99639001986
2013-02-24 17:00:00,355546.0,447299.3514476985
2013-02-24 18:00:00,165801.0,178678.29290706577
2013-02-24 19:00:00,3493190.0,44736952.566888385
2013-02-24 20:00:00,3652946.0,1182530.6421541795
2013-02-24 21:00:00,27597758.0,86235660.270991
2013-02-24 22:00:00,3196046.0,1500249.2496330421
2013-02-24 23:00:00,4033893.0,3651656.4588472284
2013-02-25 00:00:00,1854397.0,915552.3434660573
2013-02-25 01:00:00,1888547.0,1258242.8853472718
2013-02-25 02:00:00,1200562.0,805483.2758292342
2013-02-25 03:00:00,2824755.0,2532437.3092121673
2013-02-25 04:00:00,344360.0,249492.32034967904
2013-02-25 05:00:00,1087156.0,1027774.812692564
2013-02-25 06:00:00,1552466.0,1090689.412255018
2013-02-25 07:00:00,237837.0,162572.06644734932
2013-02-25 08:00:00,449907.0,632677.6755215974
2013-02-25 09:00:00,631481.0,776170.7970908136
2013-02-25 10:00:00,851506.0,1097183.2789071167
2013-02-25 11:00:00,753584.0,847224.0178967549
2013-02-25 12:00:00,737495.0,771869.1081144249
2013-02-25 13:00:00,2329454.0,2395052.4204956535
2013-02-25 14:00:00,1389436.0,1109556.7560734258
2013-02-25 15:00:00,1296551.0,1195917.7039222275
2013-02-25 16:00:00,1542232.0,1386211.419858618
2013-02-25 17:00:00,895968.0,706628.5253782448
2013-02-25 18:00:00,858569.0,875323.5109275731
2013-02-25 19:00:00,1768164.0,4715655.350783737
2013-02-25 20:00:00,2225928.0,1160106.7641541804
2013-02-25 21:00:00,1942101.0,5016084.135518327
2013-02-25 22:00:00,25023213.0,53152152.56748077
2013-02-25 23:00:00,36002909.0,14502881.502717534
2013-02-26 00:00:00,34628213.0,9607794.320618514
2013-02-26 01:00:00,28935556.0,9720433.978892498
2013-02-26 02:00:00,33547055.0,13213615.71246039
2013-02-26 03:00:00,40920426.0,26569446.23228413
2013-02-26 04:00:00,29225119.0,21316639.283526387
2013-02-26 05:00:00,24415969.0,16268853.58067182
2013-02-26 06:00:00,26665378.0,16992238.85600842
2013-02-26 07:00:00,22757946.0,14199943.88473712
2013-02-26 08:00:00,13419875.0,7716032.935126059
2013-02-26 09:00:00,967723.0,501272.7941392632
2013-02-26 10:00:00,1537530.0,2288657.7124653435
2013-02-26 11:00:00,3147064.0,4015289.7929341
2013-02-26 12:00:00,3180848.0,3358433.7194156735
2013-02-26 13:00:00,1110471.0,1127484.969183854
2013-02-26 14:00:00,1130498.0,1499731.7406559433
2013-02-26 15:00:00,2186549.0,2568718.0770990993
2013-02-26 16:00:00,1917534.0,1809845.4607644249
2013-02-26 17:00:00,2074520.0,2031475.4328775548
2013-02-26 18:00:00,2921761.0,3104596.8758806633
2013-02-26 19:00:00,3923612.0,3148428.3784335
2013-02-26 20:00:00,2669982.0,2394874.804301868
2013-02-26 21:00:00,13574076.0,71590245.67443058
2013-02-26 22:00:00,21479332.0,21496504.80099702
2013-02-26 23:00:00,4954230.0,2412118.1606752076
2013-02-27 00:00:00,1510206.0,947296.6891962806
2013-02-27 01:00:00,2243740.0,3841435.813808606
2013-02-27 02:00:00,98074.0,118633.88518035061
2013-02-27 03:00:00,1383814.0,6537979.869327144
2013-02-27 04:00:00,575607.0,362833.37558949186
2013-02-27 05:00:00,2033336.0,1372820.0211975665
2013-02-27 06:00:00,1154371.0,453671.8521517101
2013-02-27 07:00:00,2688820.0,1393268.003771243
2013-02-27 08:00:00,1472956.0,656093.6653748992
2013-02-27 09:00:00,1990457.0,1352440.1568966918
2013-02-27 10:00:00,3297972.0,2554445.9310653294
2013-02-27 11:00:00,1793009.0,1343659.663676432
2013-02-27 12:00:00,1574226.0,1490450.015650786
2013-02-27 13:00:00,4304761.0,3893734.311452133
2013-02-27 14:00:00,1581642.0,1223678.4717370672
2013-02-27 15:00:00,2366127.0,2420606.632981141
2013-02-27 16:00:00,2129599.0,1994559.1710624436
2013-02-27 17:00:00,2103692.0,1784792.8415777916
2013-02-27 18:00:00,1236385.0,924828.2559793853
2013-02-27 19:00:00,3515413.0,12020487.055311857
2013-02-27 20:00:00,1548200.0,468070.51859672705
2013-02-27 21:00:00,23946566.0,219048629.741318
2013-02-27 22:00:00,7686046.0,6923333.630784979
2013-02-27 23:00:00,2844193.0,2848417.990345293
2013-02-28 00:00:00,4955880.0,6713077.66700468
2013-02-28 01:00:00,7657643.0,7933944.651781777
2013-02-28 02:00:00,5945370.0,5709764.011648921
2013-02-28 03:00:00,3968902.0,3106614.859872182
2013-02-28 04:00:00,1509713.0,879370.3105728503
2013-02-28 05:00:00,247670.0,116505.67842862982
2013-02-28 06:00:00,764569.0,1146909.4943286376
2013-02-28 07:00:00,1220303.0,1144453.56927785
2013-02-28 08:00:00,1569336.0,1242608.0852932783
2013-02-28 09:00:00,1932988.0,1733850.4578391183
2013-02-28 10:00:00,2246859.0,2139219.145767476
2013-02-28 11:00:00,1530112.0,1421796.708278701
2013-02-28 12:00:00,1185684.0,1199848.4138334293
2013-02-28 13:00:00,1861479.0,1864939.5006816075
2013-02-28 14:00:00,1460688.0,1388262.862548598
2013-02-28 15:00:00,2830043.0,2768281.8896512343
2013-02-28 16:00:00,2289575.0,1864894.9114716505
2013-02-28 17:00:00,1670185.0,1289572.0425860116
2013-02-28 18:00:00,791381.0,680423.7514488935
2013-02-28 19:00:00,4381279.0,14180030.021720685
2013-02-28 20:00:00,368514.0,82765.04561132603
2013-02-28 21:00:00,23825658.0,663308952.7376606
2013-02-28 22:00:00,35959419.0,30812111.67447663
2013-02-28 23:00:00,20050040.0,8006625.265149611
2013-03-01 00:00:00,12572544.0,3156497.315443297
2013-03-01 01:00:00,30808876.0,17698537.233901907
2013-03-01 02:00:00,51622730.0,41138388.258050345
2013-03-01 03:00:00,51866808.0,51440702.95938061
2013-03-01 04:00:00,51641578.0,52870178.48292042
2013-03-01 05:00:00,53243918.0,46002089.13607731
2013-03-01 06:00:00,52855668.0,39522654.85835099
2013-03-01 07:00:00,44754249.0,30564499.858822472
2013-03-01 08:00:00,39933086.0,22511437.08998461
2013-03-01 09:00:00,30803836.0,14811516.390206145
2013-03-01 10:00:00,2990439.0,1350756.588041319
2013-03-01 11:00:00,986032.0,1332370.4652874542
2013-03-01 12:00:00,1265536.0,1692675.6401379881
