timestamp,Realidad,Prediccion
2013-02-20 03:00:00,164041.0,194002.58746411873
2013-02-20 04:00:00,160392.0,124623.84516397296
2013-02-20 05:00:00,45179.0,27542.68031182334
2013-02-20 06:00:00,28868.0,41142.42059600105
2013-02-20 07:00:00,34939.0,80733.25169641715
2013-02-20 08:00:00,39657.0,116419.49030492318
2013-02-20 09:00:00,223247.0,714899.4797004827
2013-02-20 10:00:00,584793.0,988933.9711863208
2013-02-20 11:00:00,799833.0,1012603.4710727225
2013-02-20 12:00:00,741616.0,825019.2034779238
2013-02-20 13:00:00,761925.0,852770.8459812559
2013-02-20 14:00:00,517456.0,493922.70697403245
2013-02-20 15:00:00,1122624.0,1069265.0777782162
2013-02-20 16:00:00,851818.0,603433.5633496124
2013-02-20 17:00:00,701654.0,636788.1580563246
2013-02-20 18:00:00,1119760.0,1148819.9492022116
2013-02-20 19:00:00,934018.0,673144.0028938702
2013-02-20 20:00:00,249299.0,193423.36925746856
2013-02-20 21:00:00,1320570.0,2144627.411616898
2013-02-20 22:00:00,547351.0,255105.74711936808
2013-02-20 23:00:00,478428.0,285035.31446566066
2013-02-21 00:00:00,74620.0,40466.545245016285
2013-02-21 01:00:00,83041.0,180751.82564587862
2013-02-21 02:00:00,84647.0,286501.53728147794
2013-02-21 03:00:00,44142.0,77526.77108675626
2013-02-21 04:00:00,30973.0,65450.37833309309
2013-02-21 05:00:00,35605.0,54764.50071478936
2013-02-21 06:00:00,31897.0,44359.86212094748
2013-02-21 07:00:00,65643.0,127174.060264144
2013-02-21 08:00:00,44509.0,91349.18198992837
2013-02-21 09:00:00,217575.0,756236.6988861462
2013-02-21 10:00:00,469658.0,951694.0261902664
2013-02-21 11:00:00,714662.0,1050871.1612963811
2013-02-21 12:00:00,990926.0,1159091.2582128
2013-02-21 13:00:00,965472.0,905674.8864748572
2013-02-21 14:00:00,993370.0,815328.1978733382
2013-02-21 15:00:00,382005.0,308803.0001258098
2013-02-21 16:00:00,767264.0,838606.2692013346
2013-02-21 17:00:00,446878.0,334055.890831197
2013-02-21 18:00:00,366351.0,311651.78270834836
2013-02-21 19:00:00,294344.0,299532.05887643865
2013-02-21 20:00:00,180545.0,220115.20558983658
2013-02-21 21:00:00,642589.0,790762.0317124203
2013-02-21 22:00:00,274479.0,119815.160304572
2013-02-21 23:00:00,295208.0,160316.71335205832
2013-02-22 00:00:00,252315.0,102773.70647190904
2013-02-22 01:00:00,191149.0,118364.49036817449
2013-02-22 02:00:00,204802.0,164369.41060187947
2013-02-22 03:00:00,147283.0,93199.15701052589
2013-02-22 04:00:00,912520.0,598617.6043937302
2013-02-22 05:00:00,211677.0,36994.892562065404
2013-02-22 06:00:00,202326.0,125577.65058826678
2013-02-22 07:00:00,156585.0,144438.99913137467
2013-02-22 08:00:00,332822.0,517463.76136571553
2013-02-22 09:00:00,632056.0,890421.2576364524
2013-02-22 10:00:00,519520.0,611568.082052601
2013-02-22 11:00:00,1421460.0,1761884.8700993462
2013-02-22 12:00:00,1277176.0,1196593.7139474957
2013-02-22 13:00:00,1509437.0,1497154.4894808694
2013-02-22 14:00:00,819058.0,721837.6156497127
2013-02-22 15:00:00,854039.0,882939.9644036675
2013-02-22 16:00:00,1355073.0,1160860.3274580576
2013-02-22 17:00:00,1019774.0,658977.2138811932
2013-02-22 18:00:00,863859.0,650185.7384577101
2013-02-22 19:00:00,882369.0,696565.3993858147
2013-02-22 20:00:00,320292.0,242849.51504074738
2013-02-22 21:00:00,349241.0,352242.8878744508
2013-02-22 22:00:00,249665.0,157531.53521618317
2013-02-22 23:00:00,109299.0,61036.0986639447
2013-02-23 00:00:00,152495.0,123157.7155754731
2013-02-23 01:00:00,114492.0,124171.40005755008
2013-02-23 02:00:00,89038.0,113702.42245876006
2013-02-23 03:00:00,59703.0,101924.65921690222
2013-02-23 04:00:00,32623.0,43360.45686556809
2013-02-23 05:00:00,173352.0,286665.13813865127
2013-02-23 06:00:00,128842.0,50693.087005397734
2013-02-23 07:00:00,84066.0,62381.584841143645
2013-02-23 08:00:00,217386.0,269495.7507511755
2013-02-23 09:00:00,138442.0,134464.73693481373
2013-02-23 10:00:00,239129.0,312008.3106940861
2013-02-23 11:00:00,265880.0,282388.51919832383
2013-02-23 12:00:00,542487.0,579988.8740012491
2013-02-23 13:00:00,689433.0,532128.6593556495
2013-02-23 14:00:00,490207.0,314917.1170822637
2013-02-23 15:00:00,236381.0,180410.74943450277
2013-02-23 16:00:00,198632.0,214846.40422915708
2013-02-23 17:00:00,146683.0,150679.1095274631
2013-02-23 18:00:00,313948.0,393418.57987524744
2013-02-23 19:00:00,279118.0,177076.03341239537
2013-02-23 20:00:00,134210.0,104416.73348593607
2013-02-23 21:00:00,120096.0,167405.20726060303
2013-02-23 22:00:00,73351.0,84297.16524297983
2013-02-23 23:00:00,33390.0,44924.68896195214
2013-02-24 00:00:00,56773.0,102776.93443029287
2013-02-24 01:00:00,26601.0,21480.83248704887
2013-02-24 02:00:00,51334.0,85956.21420483889
2013-02-24 03:00:00,89925.0,104361.94086434979
2013-02-24 04:00:00,209757.0,157734.40767245452
2013-02-24 05:00:00,211437.0,82343.61615147654
2013-02-24 06:00:00,80716.0,36907.64639973678
2013-02-24 07:00:00,53950.0,57774.3269432032
2013-02-24 08:00:00,5072.0,7557.5559524464925
2013-02-24 09:00:00,9326.0,37268.80712701683
2013-02-24 10:00:00,6957.0,15714.612878028129
2013-02-24 11:00:00,213381.0,454958.6928492096
2013-02-24 12:00:00,15560.0,12083.887036519132
2013-02-24 13:00:00,13251.0,20969.810997284923
2013-02-24 14:00:00,131087.0,199423.1027056603
2013-02-24 15:00:00,52076.0,34028.39663523992
2013-02-24 16:00:00,7240.0,8298.225222754303
2013-02-24 17:00:00,34969.0,116392.8349462676
2013-02-24 18:00:00,27236.0,33501.43018940038
2013-02-24 19:00:00,178130.0,316237.2830807533
2013-02-24 20:00:00,213103.0,93708.8044224557
2013-02-24 21:00:00,24042.0,13354.587692991685
2013-02-24 22:00:00,45964.0,89638.08211764526
2013-02-24 23:00:00,67106.0,76636.26570411689
2013-02-25 00:00:00,43708.0,40277.893558100244
2013-02-25 01:00:00,57940.0,55081.11341737118
2013-02-25 02:00:00,25178.0,24686.04866320311
2013-02-25 03:00:00,25584.0,33337.22472983113
2013-02-25 04:00:00,13774.0,12947.161391477257
2013-02-25 05:00:00,23395.0,26698.99159511969
2013-02-25 06:00:00,32852.0,35185.28612265585
2013-02-25 07:00:00,21954.0,29238.091490889932
2013-02-25 08:00:00,160604.0,361096.4442724073
2013-02-25 09:00:00,193393.0,265201.58768272056
2013-02-25 10:00:00,638659.0,875753.0958075254
2013-02-25 11:00:00,456952.0,449598.24551683886
2013-02-25 12:00:00,1105116.0,1245920.0698790015
2013-02-25 13:00:00,276711.0,228360.8293716012
2013-02-25 14:00:00,376859.0,471069.4707346603
2013-02-25 15:00:00,456376.0,462844.53435500176
2013-02-25 16:00:00,338827.0,278635.7874427469
2013-02-25 17:00:00,340125.0,284615.72751035844
2013-02-25 18:00:00,206816.0,183757.90550924954
2013-02-25 19:00:00,464231.0,615414.2240935393
2013-02-25 20:00:00,534328.0,334894.1091354358
2013-02-25 21:00:00,64611.0,31797.327399058307
2013-02-25 22:00:00,781077.0,875674.4843535656
2013-02-25 23:00:00,357502.0,84103.11638795321
2013-02-26 00:00:00,142078.0,47052.79072056044
2013-02-26 01:00:00,78809.0,42476.65745026074
2013-02-26 02:00:00,225508.0,267765.6493838328
2013-02-26 03:00:00,105147.0,54297.12126552442
2013-02-26 04:00:00,1102685.0,817972.3908467062
2013-02-26 05:00:00,140743.0,27591.422610956055
2013-02-26 06:00:00,54438.0,50760.305584153895
2013-02-26 07:00:00,145217.0,269196.0845403724
2013-02-26 08:00:00,106868.0,175463.08025058222
2013-02-26 09:00:00,117397.0,237589.86164221092
2013-02-26 10:00:00,310087.0,599270.1632982277
2013-02-26 11:00:00,459450.0,631828.2128432267
2013-02-26 12:00:00,2668744.0,3132681.7441743305
2013-02-26 13:00:00,115981.0,88302.88542139942
2013-02-26 14:00:00,1013219.0,1883908.1877448587
2013-02-26 15:00:00,794194.0,583697.2354700943
2013-02-26 16:00:00,631942.0,484781.7858802638
2013-02-26 17:00:00,601133.0,467615.22228186525
2013-02-26 18:00:00,408162.0,297666.1476896701
2013-02-26 19:00:00,880939.0,906181.0876715257
2013-02-26 20:00:00,93549.0,57610.76657178648
2013-02-26 21:00:00,138562.0,251248.08324408965
2013-02-26 22:00:00,114672.0,118529.29816134121
2013-02-26 23:00:00,42525.0,40587.91507035058
2013-02-27 00:00:00,30859.0,38928.75539431189
2013-02-27 01:00:00,67066.0,152864.44191544683
2013-02-27 02:00:00,25731.0,37577.74246416462
2013-02-27 03:00:00,38469.0,75161.90604953739
2013-02-27 04:00:00,209575.0,190600.13302799006
2013-02-27 05:00:00,135856.0,33166.70921130185
2013-02-27 06:00:00,33845.0,13820.978405669106
2013-02-27 07:00:00,66613.0,95270.92651264557
2013-02-27 08:00:00,63294.0,101503.02898384738
2013-02-27 09:00:00,146249.0,310004.4833886617
2013-02-27 10:00:00,362371.0,590021.1537573745
2013-02-27 11:00:00,253374.0,305867.5817626374
2013-02-27 12:00:00,457300.0,580706.7681939489
2013-02-27 13:00:00,370752.0,401486.96442638105
2013-02-27 14:00:00,473925.0,509048.3951828609
2013-02-27 15:00:00,353236.0,335975.22990672145
2013-02-27 16:00:00,315020.0,321408.24351982964
2013-02-27 17:00:00,403617.0,397657.4078979976
2013-02-27 18:00:00,299097.0,280240.33026554814
2013-02-27 19:00:00,400572.0,438068.88662487135
2013-02-27 20:00:00,199074.0,153538.03671913705
2013-02-27 21:00:00,630152.0,591347.9269518175
2013-02-27 22:00:00,350103.0,145151.53143995482
2013-02-27 23:00:00,119210.0,56317.076197678245
2013-02-28 00:00:00,78786.0,52094.64432622529
2013-02-28 01:00:00,178004.0,195013.38201723807
2013-02-28 02:00:00,121527.0,81121.54267110134
2013-02-28 03:00:00,171836.0,114797.71198737535
2013-02-28 04:00:00,396227.0,162023.32903489316
2013-02-28 05:00:00,28649.0,6522.5785028137325
2013-02-28 06:00:00,24904.0,35434.220854563326
2013-02-28 07:00:00,114419.0,220621.97829439235
2013-02-28 08:00:00,216665.0,288931.3723126898
2013-02-28 09:00:00,290810.0,404582.3825160563
2013-02-28 10:00:00,476072.0,641732.5706697932
2013-02-28 11:00:00,295045.0,347267.96123096906
2013-02-28 12:00:00,458264.0,604145.9657512507
2013-02-28 13:00:00,548773.0,658104.7515686962
2013-02-28 14:00:00,1187670.0,1191439.9244846487
2013-02-28 15:00:00,1633981.0,1188385.0347578707
2013-02-28 16:00:00,603106.0,387443.1286489455
2013-02-28 17:00:00,775420.0,653260.4274303599
2013-02-28 18:00:00,142255.0,100974.32220084759
2013-02-28 19:00:00,799984.0,1575480.8560868916
2013-02-28 20:00:00,151139.0,98010.53797750411
2013-02-28 21:00:00,688364.0,807073.2368861656
2013-02-28 22:00:00,118270.0,55161.43938098088
2013-02-28 23:00:00,176438.0,128665.5522350765
2013-03-01 00:00:00,241794.0,153505.3087866738
2013-03-01 01:00:00,318233.0,214333.84787191692
2013-03-01 02:00:00,199807.0,139330.83880281617
2013-03-01 03:00:00,214302.0,184799.20738704482
2013-03-01 04:00:00,1069471.0,764769.8919830364
2013-03-01 05:00:00,196460.0,45738.495978529165
2013-03-01 06:00:00,316443.0,253545.47611952477
2013-03-01 07:00:00,293030.0,241854.74793452522
2013-03-01 08:00:00,349538.0,434725.43270431005
2013-03-01 09:00:00,514308.0,683999.5873004963
2013-03-01 10:00:00,519644.0,627309.558954031
2013-03-01 11:00:00,797873.0,957683.1282002507
2013-03-01 12:00:00,659531.0,738936.6157336629
2013-03-01 13:00:00,1525745.0,1850805.1947574138
2013-03-01 14:00:00,1343337.0,1225361.067757355
2013-03-01 15:00:00,1044525.0,901746.5305344826
2013-03-01 16:00:00,365901.0,338971.35327577684
2013-03-01 17:00:00,608801.0,803223.399465223
2013-03-01 18:00:00,434984.0,433443.02061662095
2013-03-01 19:00:00,472472.0,521827.7721008114
2013-03-01 20:00:00,173763.0,156088.88938916806
2013-03-01 21:00:00,434928.0,490545.0437768877
2013-03-01 22:00:00,225254.0,125774.52959408998
2013-03-01 23:00:00,228192.0,135106.89700286416
2013-03-02 00:00:00,359323.0,214443.11295424929
2013-03-02 01:00:00,597312.0,367060.8580868395
2013-03-02 02:00:00,309487.0,174674.29086151766
2013-03-02 03:00:00,711563.0,697551.4671128491
2013-03-02 04:00:00,416351.0,217844.78713270448
2013-03-02 05:00:00,503755.0,425603.2704237645
2013-03-02 06:00:00,779819.0,506000.5910434027
2013-03-02 07:00:00,244622.0,139798.0274593197
