timestamp,Realidad,Prediccion
2013-02-18 03:00:00,73606.0,87403.00851647044
2013-02-18 04:00:00,30963.0,23782.401743720322
2013-02-18 05:00:00,23446.0,26696.530820808002
2013-02-18 06:00:00,29459.0,37754.89937890458
2013-02-18 07:00:00,23222.0,25205.83999198124
2013-02-18 08:00:00,38720.0,43185.95527770804
2013-02-18 09:00:00,22469.0,20306.909224394163
2013-02-18 10:00:00,33139.0,34744.17345612863
2013-02-18 11:00:00,28830.0,26619.07609002135
2013-02-18 12:00:00,23731.0,22564.22612754767
2013-02-18 13:00:00,24985.0,25763.679694178565
2013-02-18 14:00:00,24334.0,24873.940583463886
2013-02-18 15:00:00,39826.0,40934.844623330384
2013-02-18 16:00:00,16240.0,12307.51062516405
2013-02-18 17:00:00,9788.0,13625.10028437086
2013-02-18 18:00:00,37283.0,63892.92395158166
2013-02-18 19:00:00,43019.0,29458.824458236133
2013-02-18 20:00:00,24488.0,19211.59288691658
2013-02-18 21:00:00,39166.0,48425.36977772609
2013-02-18 22:00:00,75386.0,80000.7867348016
2013-02-18 23:00:00,56749.0,42365.72894349963
2013-02-19 00:00:00,35801.0,32705.04670254733
2013-02-19 01:00:00,49224.0,56477.09455620733
2013-02-19 02:00:00,30698.0,28934.839764295433
2013-02-19 03:00:00,47614.0,54904.416154876846
2013-02-19 04:00:00,37870.0,32165.67949398678
2013-02-19 05:00:00,26171.0,23630.243537410468
2013-02-19 06:00:00,20005.0,21614.72532138103
2013-02-19 07:00:00,29412.0,34947.47568146152
2013-02-19 08:00:00,37465.0,36640.41666977241
2013-02-19 09:00:00,23449.0,20803.108482376832
2013-02-19 10:00:00,17024.0,17792.40436869459
2013-02-19 11:00:00,13085.0,15594.04417095404
2013-02-19 12:00:00,14749.0,19221.74371115749
2013-02-19 13:00:00,19967.0,24280.284944788145
2013-02-19 14:00:00,14279.0,14535.788883723373
2013-02-19 15:00:00,21022.0,25044.10779843959
2013-02-19 16:00:00,22786.0,21755.871444355726
2013-02-19 17:00:00,32720.0,30701.612301983972
2013-02-19 18:00:00,19254.0,15934.870686123533
2013-02-19 19:00:00,8830.0,10449.180833225033
2013-02-19 20:00:00,16236.0,28268.9371949856
2013-02-19 21:00:00,14165.0,19317.970280169622
2013-02-19 22:00:00,47963.0,69656.95072439912
2013-02-19 23:00:00,22455.0,15451.266379312858
2013-02-20 00:00:00,17023.0,18995.63966433652
2013-02-20 01:00:00,6866.0,9180.719257559063
2013-02-20 02:00:00,6639.0,14321.005278741468
2013-02-20 03:00:00,7648.0,15434.779998803717
2013-02-20 04:00:00,17777.0,23765.479034894917
2013-02-20 05:00:00,25582.0,18230.390005719608
2013-02-20 06:00:00,27164.0,17178.908795845593
2013-02-20 07:00:00,25377.0,17982.549007269154
2013-02-20 08:00:00,46362.0,37779.92880022744
2013-02-20 09:00:00,23837.0,17524.880246794317
2013-02-20 10:00:00,22283.0,21007.28186970609
2013-02-20 11:00:00,23057.0,23535.02788088489
2013-02-20 12:00:00,43796.0,43757.156750798116
2013-02-20 13:00:00,31195.0,21506.398284391886
2013-02-20 14:00:00,36525.0,30727.87738202806
2013-02-20 15:00:00,30271.0,23531.907660258563
2013-02-20 16:00:00,38744.0,33748.21270189551
2013-02-20 17:00:00,21305.0,16160.029540062693
2013-02-20 18:00:00,18903.0,21329.99269013188
2013-02-20 19:00:00,19631.0,24941.521310065844
2013-02-20 20:00:00,15599.0,20651.756811850588
2013-02-20 21:00:00,9591.0,15019.641753188193
2013-02-20 22:00:00,79900.0,162854.60664803672
2013-02-20 23:00:00,27650.0,16220.709008923228
2013-02-21 00:00:00,36003.0,35245.634191378434
2013-02-21 01:00:00,34601.0,31951.953356268557
2013-02-21 02:00:00,58383.0,52654.79406682955
2013-02-21 03:00:00,32171.0,21274.433415078587
2013-02-21 04:00:00,29444.0,24666.190663419755
2013-02-21 05:00:00,47444.0,41845.758914199614
2013-02-21 06:00:00,34868.0,22744.063318729895
2013-02-21 07:00:00,39841.0,29850.791766581282
2013-02-21 08:00:00,22142.0,16605.3109067742
2013-02-21 09:00:00,16949.0,16935.28324069258
2013-02-21 10:00:00,12724.0,14888.663659194308
2013-02-21 11:00:00,20682.0,27297.67476546902
2013-02-21 12:00:00,12627.0,12160.951610379463
2013-02-21 13:00:00,21804.0,27072.25760482259
2013-02-21 14:00:00,23337.0,20688.945999304062
2013-02-21 15:00:00,20421.0,17630.218937889575
2013-02-21 16:00:00,14144.0,13737.685131984186
2013-02-21 17:00:00,18165.0,21869.87820013926
2013-02-21 18:00:00,22705.0,24997.06526851019
2013-02-21 19:00:00,18041.0,18493.448062596213
2013-02-21 20:00:00,18890.0,22623.32837214168
2013-02-21 21:00:00,60624.0,75341.24116619567
2013-02-21 22:00:00,63079.0,50690.857559053955
2013-02-21 23:00:00,65951.0,50677.767714057234
2013-02-22 00:00:00,44359.0,34837.78529822928
2013-02-22 01:00:00,12467.0,11820.14319819438
2013-02-22 02:00:00,11490.0,18172.48591628798
2013-02-22 03:00:00,17085.0,27698.95168937438
2013-02-22 04:00:00,14745.0,16714.916694922253
2013-02-22 05:00:00,81303.0,77569.6112814725
2013-02-22 06:00:00,85004.0,46829.58400338623
2013-02-22 07:00:00,75826.0,39310.03496080611
2013-02-22 08:00:00,26114.0,16401.801299906325
2013-02-22 09:00:00,24926.0,25777.126749577415
2013-02-22 10:00:00,26240.0,29237.262959222036
2013-02-22 11:00:00,30927.0,31701.84326574184
2013-02-22 12:00:00,41654.0,37176.206465176765
2013-02-22 13:00:00,21414.0,15932.505741518626
2013-02-22 14:00:00,22618.0,27268.236497171794
2013-02-22 15:00:00,39840.0,42614.61928224089
2013-02-22 16:00:00,33876.0,24565.17470536773
2013-02-22 17:00:00,26437.0,23727.386418531856
2013-02-22 18:00:00,36058.0,41292.18084182229
2013-02-22 19:00:00,36235.0,37406.986298458825
2013-02-22 20:00:00,49666.0,56556.42128695753
2013-02-22 21:00:00,49665.0,53510.76357512024
2013-02-22 22:00:00,37169.0,41457.57715053332
2013-02-22 23:00:00,45315.0,56266.62504246629
2013-02-23 00:00:00,72743.0,82671.14061607352
2013-02-23 01:00:00,60402.0,54425.939827322305
2013-02-23 02:00:00,78352.0,74494.82528546547
2013-02-23 03:00:00,47899.0,40337.268171344534
2013-02-23 04:00:00,30681.0,31377.217579173946
2013-02-23 05:00:00,37184.0,45532.56068760932
2013-02-23 06:00:00,46516.0,48651.54994498186
2013-02-23 07:00:00,59001.0,50555.250005594105
2013-02-23 08:00:00,66584.0,50206.72207758059
2013-02-23 09:00:00,49048.0,36461.85972904192
2013-02-23 10:00:00,18088.0,15980.097819834904
2013-02-23 11:00:00,36019.0,45984.181959181835
2013-02-23 12:00:00,15170.0,13585.495764016116
2013-02-23 13:00:00,19033.0,25439.77589323484
2013-02-23 14:00:00,31876.0,35524.96914149115
2013-02-23 15:00:00,6365.0,4880.89307678451
2013-02-23 16:00:00,6744.0,13848.79513580054
2013-02-23 17:00:00,30954.0,65359.35788361605
2013-02-23 18:00:00,28639.0,21743.95548271534
2013-02-23 19:00:00,32230.0,34961.850976270645
2013-02-23 20:00:00,49951.0,62385.88375133149
2013-02-23 21:00:00,34729.0,37897.322205054705
2013-02-23 22:00:00,66434.0,89094.11808159611
2013-02-23 23:00:00,41454.0,40867.78199104587
2013-02-24 00:00:00,43042.0,49472.190921949375
2013-02-24 01:00:00,29872.0,32852.01648225927
2013-02-24 02:00:00,36792.0,44994.31156650853
2013-02-24 03:00:00,41406.0,42337.04879216828
2013-02-24 04:00:00,52539.0,46309.8752585516
2013-02-24 05:00:00,37724.0,28364.021282127374
2013-02-24 06:00:00,35252.0,31477.768046190038
2013-02-24 07:00:00,26511.0,24058.585249847874
2013-02-24 08:00:00,16084.0,15756.227959762758
2013-02-24 09:00:00,12053.0,13750.339410753606
2013-02-24 10:00:00,25486.0,31124.301128065163
2013-02-24 11:00:00,14539.0,11895.974773261669
2013-02-24 12:00:00,4241.0,4530.203992360044
2013-02-24 13:00:00,17345.0,32076.02665263731
2013-02-24 14:00:00,23618.0,17998.023445928455
2013-02-24 15:00:00,20427.0,14735.58923384639
2013-02-24 16:00:00,29653.0,28941.02502179695
2013-02-24 17:00:00,34040.0,29740.215659178746
2013-02-24 18:00:00,20531.0,19541.126644559237
2013-02-24 19:00:00,39509.0,56344.11072621723
2013-02-24 20:00:00,22250.0,24342.09073646299
2013-02-24 21:00:00,49062.0,78926.31457806438
2013-02-24 22:00:00,16461.0,17244.266835957475
2013-02-24 23:00:00,28017.0,51211.264842873294
2013-02-25 00:00:00,16195.0,21239.006775019905
2013-02-25 01:00:00,16362.0,25216.22549963183
2013-02-25 02:00:00,15911.0,21125.92230328749
2013-02-25 03:00:00,77808.0,90781.26777498133
2013-02-25 04:00:00,42495.0,18169.69362726772
2013-02-25 05:00:00,33693.0,21354.88126232845
2013-02-25 06:00:00,25972.0,20060.55035064927
2013-02-25 07:00:00,27705.0,24178.46928025015
2013-02-25 08:00:00,9108.0,7770.030328204213
2013-02-25 09:00:00,27475.0,36045.7509071909
2013-02-25 10:00:00,26194.0,22737.80435067223
2013-02-25 11:00:00,15745.0,13411.656474865398
2013-02-25 12:00:00,19278.0,20018.98172386692
2013-02-25 13:00:00,50887.0,50034.80236951104
2013-02-25 14:00:00,50321.0,29657.752158703428
2013-02-25 15:00:00,34472.0,23703.502007337425
2013-02-25 16:00:00,41897.0,38992.08959256711
2013-02-25 17:00:00,49710.0,40619.18181630397
2013-02-25 18:00:00,34848.0,27681.77718496062
2013-02-25 19:00:00,21977.0,24181.955612042344
2013-02-25 20:00:00,35589.0,51147.16706569944
2013-02-25 21:00:00,49203.0,53713.89584327163
2013-02-25 22:00:00,66261.0,60898.92649888628
2013-02-25 23:00:00,58371.0,46592.213097567714
2013-02-26 00:00:00,75862.0,68814.97944699305
2013-02-26 01:00:00,47847.0,38058.93981918803
2013-02-26 02:00:00,69374.0,69649.99358426554
2013-02-26 03:00:00,125621.0,101685.5117199155
2013-02-26 04:00:00,42946.0,24459.484129005312
2013-02-26 05:00:00,35126.0,34999.37687153816
2013-02-26 06:00:00,26036.0,29317.1093342521
2013-02-26 07:00:00,31362.0,37787.825704980045
2013-02-26 08:00:00,29491.0,31171.121392323
2013-02-26 09:00:00,19476.0,20382.02724495752
2013-02-26 10:00:00,24378.0,30096.134837181973
2013-02-26 11:00:00,33433.0,37241.732938818684
2013-02-26 12:00:00,37266.0,35741.374918506706
2013-02-26 13:00:00,12866.0,11748.800841992352
2013-02-26 14:00:00,32990.0,47488.60941364945
2013-02-26 15:00:00,40309.0,36470.716063157925
2013-02-26 16:00:00,31160.0,24727.344521843756
2013-02-26 17:00:00,23401.0,22793.762752141476
2013-02-26 18:00:00,23512.0,28159.439208325246
2013-02-26 19:00:00,22373.0,28041.318171621337
2013-02-26 20:00:00,11686.0,15934.816795524515
2013-02-26 21:00:00,30331.0,59257.60703950702
2013-02-26 22:00:00,39014.0,43345.975685291705
2013-02-26 23:00:00,19416.0,18036.08621560422
2013-02-27 00:00:00,17232.0,25141.1937316396
2013-02-27 01:00:00,27069.0,41879.95404980353
2013-02-27 02:00:00,22733.0,23010.388694979236
2013-02-27 03:00:00,29222.0,29275.638350857662
2013-02-27 04:00:00,31468.0,25816.312637590734
2013-02-27 05:00:00,42612.0,32481.961041580067
2013-02-27 06:00:00,37374.0,25404.96739702268
2013-02-27 07:00:00,47929.0,36425.727782915375
2013-02-27 08:00:00,50410.0,36700.255941518575
2013-02-27 09:00:00,16006.0,12038.177356196993
2013-02-27 10:00:00,42292.0,50165.28827239047
2013-02-27 11:00:00,17113.0,14201.544206271226
2013-02-27 12:00:00,68900.0,81272.03113329213
2013-02-27 13:00:00,39040.0,22520.472640445994
2013-02-27 14:00:00,21431.0,17327.664613014913
2013-02-27 15:00:00,24594.0,29110.22406839541
2013-02-27 16:00:00,43858.0,47278.0937632505
2013-02-27 17:00:00,19347.0,13757.973871365288
2013-02-27 18:00:00,40823.0,50080.60178160221
2013-02-27 19:00:00,33027.0,28820.401368759063
2013-02-27 20:00:00,29057.0,30677.186666434685
2013-02-27 21:00:00,45455.0,55021.39804439212
2013-02-27 22:00:00,67700.0,70027.29361577507
2013-02-27 23:00:00,39126.0,33169.57923630199
2013-02-28 00:00:00,32799.0,38112.55499377713
2013-02-28 01:00:00,69825.0,88323.06056110872
2013-02-28 02:00:00,29683.0,22976.607659959052
2013-02-28 03:00:00,89644.0,95756.4162312517
2013-02-28 04:00:00,33965.0,19920.931412661037
2013-02-28 05:00:00,23618.0,20676.88205550511
2013-02-28 06:00:00,22289.0,24914.76656299897
2013-02-28 07:00:00,26553.0,29408.212550222
2013-02-28 08:00:00,46173.0,45215.35396518109
2013-02-28 09:00:00,26668.0,21033.30145002025
2013-02-28 10:00:00,87803.0,87189.5445041894
2013-02-28 11:00:00,16604.0,10887.683512514493
2013-02-28 12:00:00,116760.0,156550.1744064508
2013-02-28 13:00:00,66052.0,33260.082543728575
2013-02-28 14:00:00,15374.0,11107.214282628272
2013-02-28 15:00:00,32882.0,51998.34823975915
2013-02-28 16:00:00,43666.0,44806.44233934375
2013-02-28 17:00:00,14592.0,12028.852602865338
2013-02-28 18:00:00,12142.0,18578.982517553897
2013-02-28 19:00:00,17466.0,31053.812653026478
2013-02-28 20:00:00,24707.0,37648.18995272723
2013-02-28 21:00:00,78219.0,101727.06910734439
2013-02-28 22:00:00,122736.0,96187.71500111576
2013-02-28 23:00:00,85744.0,54702.84274113247
2013-03-01 00:00:00,146298.0,112781.44912867314
2013-03-01 01:00:00,77569.0,50344.617200946384
2013-03-01 02:00:00,62595.0,52125.44088973939
2013-03-01 03:00:00,77347.0,71490.232783683
2013-03-01 04:00:00,65748.0,51449.35429469482
2013-03-01 05:00:00,75148.0,57196.65446033682
2013-03-01 06:00:00,60118.0,42861.95534166424
2013-03-01 07:00:00,89917.0,70921.50019769721
2013-03-01 08:00:00,89936.0,63294.21425431075
2013-03-01 09:00:00,20266.0,14815.87554726953
2013-03-01 10:00:00,11012.0,15782.743273657316
2013-03-01 11:00:00,15984.0,30386.551871714375
2013-03-01 12:00:00,22620.0,30679.778862977386
2013-03-01 13:00:00,18068.0,17703.11263378529
2013-03-01 14:00:00,30014.0,34373.95721541964
2013-03-01 15:00:00,9217.0,7890.483802014892
2013-03-01 16:00:00,14999.0,27581.00744352197
2013-03-01 17:00:00,19790.0,25854.310202599947
2013-03-01 18:00:00,20579.0,23787.628077048594
2013-03-01 19:00:00,18558.0,23085.92636614274
2013-03-01 20:00:00,15058.0,21888.753007317922
2013-03-01 21:00:00,63717.0,108799.5010510486
2013-03-01 22:00:00,62075.0,60227.14391343381
2013-03-01 23:00:00,99740.0,87988.38815285102
2013-03-02 00:00:00,43802.0,32710.251169531028
2013-03-02 01:00:00,55954.0,54887.66249741149
2013-03-02 02:00:00,21933.0,20274.749471254596
2013-03-02 03:00:00,57793.0,72321.6851176894
2013-03-02 04:00:00,27640.0,22258.118940134707
2013-03-02 05:00:00,13618.0,14066.54708137995
2013-03-02 06:00:00,14066.0,19966.98561706923
2013-03-02 07:00:00,36336.0,48642.67061112643
2013-03-02 08:00:00,28200.0,20411.356004032725
