timestamp,Realidad,Prediccion
2013-02-11 02:00:00,10145.0,9073.300370931061
2013-02-11 03:00:00,8511.0,9976.84589306446
2013-02-11 04:00:00,11678.0,13169.781084552724
2013-02-11 05:00:00,6943.0,7777.181816036007
2013-02-11 06:00:00,8802.0,16435.22245147606
2013-02-11 07:00:00,15146.0,36111.252771976804
2013-02-11 08:00:00,32322.0,90550.40159730712
2013-02-11 09:00:00,102486.0,250882.37483231496
2013-02-11 10:00:00,146766.0,244638.91224486477
2013-02-11 11:00:00,263837.0,376569.60830999975
2013-02-11 12:00:00,336876.0,378897.1515429098
2013-02-11 13:00:00,281190.0,293496.45291637897
2013-02-11 14:00:00,204108.0,218570.26370854487
2013-02-11 15:00:00,508674.0,542936.6091372744
2013-02-11 16:00:00,209625.0,168048.146309953
2013-02-11 17:00:00,421462.0,402639.5194059376
2013-02-11 18:00:00,92914.0,58605.21906787813
2013-02-11 19:00:00,219427.0,220847.28397792086
2013-02-11 20:00:00,77285.0,48073.55520475758
2013-02-11 21:00:00,80141.0,77584.91134322056
2013-02-11 22:00:00,9942.0,9131.964013949648
2013-02-11 23:00:00,15853.0,20199.260048811357
2013-02-12 00:00:00,12748.0,13636.803471469828
2013-02-12 01:00:00,5750.0,5686.212510759153
2013-02-12 02:00:00,3705.0,4608.546357061252
2013-02-12 03:00:00,2768.0,3629.552226196994
2013-02-12 04:00:00,5927.0,8098.040075042038
2013-02-12 05:00:00,9022.0,10178.537497217932
2013-02-12 06:00:00,4334.0,5522.615654627651
2013-02-12 07:00:00,9536.0,28361.54539513422
2013-02-12 08:00:00,45925.0,139404.80871735135
2013-02-12 09:00:00,104088.0,208663.51723294743
2013-02-12 10:00:00,181971.0,307514.0490425974
2013-02-12 11:00:00,201808.0,275383.12235123536
2013-02-12 12:00:00,278576.0,329952.28052044957
2013-02-12 13:00:00,384069.0,389144.2900703406
2013-02-12 14:00:00,244011.0,232063.9031169739
2013-02-12 15:00:00,170212.0,166511.98464972078
2013-02-12 16:00:00,230167.0,225327.0563037577
2013-02-12 17:00:00,211611.0,152702.95983478508
2013-02-12 18:00:00,223279.0,149740.20241973395
2013-02-12 19:00:00,191649.0,117922.13779668268
2013-02-12 20:00:00,274201.0,171424.21569536428
2013-02-12 21:00:00,162852.0,84344.12253725898
2013-02-12 22:00:00,117295.0,81654.16240807492
2013-02-12 23:00:00,167284.0,127753.3617724142
2013-02-13 00:00:00,110055.0,65479.110787485704
2013-02-13 01:00:00,84703.0,60290.71578448848
2013-02-13 02:00:00,41998.0,34508.5071098768
2013-02-13 03:00:00,106010.0,117899.31726151372
2013-02-13 04:00:00,111663.0,79609.99189785816
2013-02-13 05:00:00,71278.0,49462.80529000626
2013-02-13 06:00:00,91597.0,86299.70867811916
2013-02-13 07:00:00,58775.0,63664.108138259166
2013-02-13 08:00:00,120707.0,251612.77137068345
2013-02-13 09:00:00,158452.0,314088.23747362517
2013-02-13 10:00:00,289288.0,532908.2503319536
2013-02-13 11:00:00,239942.0,341655.6565274377
2013-02-13 12:00:00,172337.0,234967.3262676365
2013-02-13 13:00:00,248457.0,334223.9755462093
2013-02-13 14:00:00,284220.0,294478.632851945
2013-02-13 15:00:00,359389.0,338926.6305612176
2013-02-13 16:00:00,505329.0,407067.0659156373
2013-02-13 17:00:00,531976.0,343844.2309734076
2013-02-13 18:00:00,289776.0,169611.2674732899
2013-02-13 19:00:00,177535.0,126897.157747605
2013-02-13 20:00:00,110916.0,89182.83671223203
2013-02-13 21:00:00,65736.0,60301.099262533484
2013-02-13 22:00:00,73147.0,78853.40804023556
2013-02-13 23:00:00,54669.0,50239.0834570391
2013-02-14 00:00:00,82835.0,78179.07657853462
2013-02-14 01:00:00,22150.0,16430.273703476752
2013-02-14 02:00:00,8679.0,10835.707218294996
2013-02-14 03:00:00,8986.0,13866.670881058424
2013-02-14 04:00:00,21757.0,30649.667799837873
2013-02-14 05:00:00,18963.0,19597.73891937825
2013-02-14 06:00:00,15344.0,17386.728889279548
2013-02-14 07:00:00,22118.0,34009.71634687885
2013-02-14 08:00:00,59751.0,134665.84739661874
2013-02-14 09:00:00,212196.0,425534.0089223103
2013-02-14 10:00:00,325048.0,450083.6690475995
2013-02-14 11:00:00,325258.0,394725.6988528541
2013-02-14 12:00:00,201372.0,220471.81478233723
2013-02-14 13:00:00,362965.0,424790.69709461345
2013-02-14 14:00:00,374847.0,347247.3264628206
2013-02-14 15:00:00,395151.0,362931.6908350417
2013-02-14 16:00:00,361869.0,291912.2906426585
2013-02-14 17:00:00,257954.0,181333.48400434578
2013-02-14 18:00:00,404891.0,290731.73740939883
2013-02-14 19:00:00,310035.0,171158.19421271127
2013-02-14 20:00:00,107744.0,66421.48556110464
2013-02-14 21:00:00,103084.0,98151.81182178936
2013-02-14 22:00:00,54528.0,49548.94662208887
2013-02-14 23:00:00,109227.0,118818.28986261527
2013-02-15 00:00:00,99709.0,70617.87395789387
2013-02-15 01:00:00,63107.0,44595.08380163521
2013-02-15 02:00:00,122227.0,103704.0442154294
2013-02-15 03:00:00,199890.0,118588.35214479486
2013-02-15 04:00:00,124182.0,56200.5141267519
2013-02-15 05:00:00,72385.0,44765.53052107154
2013-02-15 06:00:00,65585.0,56456.69825389531
2013-02-15 07:00:00,52655.0,51172.75186585119
2013-02-15 08:00:00,191193.0,380456.3176325796
2013-02-15 09:00:00,321478.0,468237.44236024795
2013-02-15 10:00:00,432298.0,592637.1448116573
2013-02-15 11:00:00,235753.0,283873.17321271927
2013-02-15 12:00:00,294097.0,429930.53900301293
2013-02-15 13:00:00,256053.0,289667.05220242747
2013-02-15 14:00:00,1322434.0,1416298.6719182027
2013-02-15 15:00:00,445913.0,300293.02920377994
2013-02-15 16:00:00,260190.0,228372.6396509957
2013-02-15 17:00:00,233407.0,208482.93830647704
2013-02-15 18:00:00,268328.0,205101.20418601285
2013-02-15 19:00:00,212563.0,140572.72882651497
2013-02-15 20:00:00,119235.0,89098.8168037247
2013-02-15 21:00:00,108211.0,106686.57591253243
2013-02-15 22:00:00,171125.0,170708.6255247044
2013-02-15 23:00:00,108671.0,75096.09578892594
2013-02-16 00:00:00,130787.0,110971.99584116138
2013-02-16 01:00:00,41378.0,29981.4654364312
2013-02-16 02:00:00,54577.0,60558.77420953533
2013-02-16 03:00:00,52268.0,44171.19619452858
2013-02-16 04:00:00,42800.0,37580.11928180422
2013-02-16 05:00:00,48118.0,47376.61104914821
2013-02-16 06:00:00,12255.0,11916.982042546275
2013-02-16 07:00:00,38745.0,73123.9231764704
2013-02-16 08:00:00,37971.0,49503.542988096924
2013-02-16 09:00:00,37434.0,67624.29519183314
2013-02-16 10:00:00,132864.0,244183.0710073654
2013-02-16 11:00:00,113414.0,102580.62469121121
2013-02-16 12:00:00,108870.0,106462.57485000341
2013-02-16 13:00:00,115949.0,114437.05391048969
2013-02-16 14:00:00,102165.0,101569.57202516141
2013-02-16 15:00:00,64294.0,66628.2866754812
2013-02-16 16:00:00,52627.0,59416.973246174384
2013-02-16 17:00:00,124349.0,137357.66829778563
2013-02-16 18:00:00,88795.0,59481.43679770808
2013-02-16 19:00:00,92591.0,80920.33676745166
2013-02-16 20:00:00,122034.0,99355.53406728382
2013-02-16 21:00:00,84065.0,57886.80564824178
2013-02-16 22:00:00,163962.0,142593.2823959091
2013-02-16 23:00:00,174668.0,95280.16291594837
2013-02-17 00:00:00,168786.0,90294.88996594853
2013-02-17 01:00:00,54033.0,27318.895924360157
2013-02-17 02:00:00,28464.0,25515.262983303342
2013-02-17 03:00:00,47672.0,49129.06717838443
2013-02-17 04:00:00,44152.0,27934.936934048463
2013-02-17 05:00:00,35698.0,23541.493031536622
2013-02-17 06:00:00,10321.0,7685.940086091184
2013-02-17 07:00:00,27851.0,47484.451953467855
2013-02-17 08:00:00,20309.0,26130.20406731763
2013-02-17 09:00:00,35748.0,78910.07642317993
2013-02-17 10:00:00,57920.0,96329.61924937894
2013-02-17 11:00:00,120350.0,148690.29833545545
2013-02-17 12:00:00,117932.0,99953.2369899422
2013-02-17 13:00:00,187264.0,172103.75971975733
2013-02-17 14:00:00,118290.0,99836.26509057003
2013-02-17 15:00:00,155503.0,158106.69087197955
2013-02-17 16:00:00,148622.0,137208.45474894342
2013-02-17 17:00:00,88888.0,83582.33522532273
2013-02-17 18:00:00,82966.0,88328.64241154311
2013-02-17 19:00:00,256204.0,259520.7717323101
2013-02-17 20:00:00,111327.0,57715.99114271353
2013-02-17 21:00:00,109992.0,99591.79462144642
2013-02-17 22:00:00,171021.0,147707.87509149333
2013-02-17 23:00:00,191456.0,122062.78245579789
2013-02-18 00:00:00,107680.0,59329.403245323934
2013-02-18 01:00:00,111956.0,80094.75562960269
2013-02-18 02:00:00,62289.0,38941.79126196378
2013-02-18 03:00:00,12957.0,10843.043370664933
2013-02-18 04:00:00,59048.0,85120.55384382981
2013-02-18 05:00:00,56189.0,43415.51282525572
2013-02-18 06:00:00,44135.0,38984.17298774938
2013-02-18 07:00:00,46558.0,81632.74271374563
2013-02-18 08:00:00,293474.0,836259.832689183
2013-02-18 09:00:00,400177.0,563813.7843204169
2013-02-18 10:00:00,333142.0,479591.6829699588
2013-02-18 11:00:00,168836.0,253266.80743112316
2013-02-18 12:00:00,241073.0,423653.50752382586
2013-02-18 13:00:00,200278.0,267834.6068656729
2013-02-18 14:00:00,428218.0,536414.9844958747
2013-02-18 15:00:00,183304.0,169231.00995932939
2013-02-18 16:00:00,277947.0,301778.8427316018
2013-02-18 17:00:00,158526.0,128671.05533336925
2013-02-18 18:00:00,100795.0,89146.18590147022
2013-02-18 19:00:00,62751.0,58715.16901350923
2013-02-18 20:00:00,62212.0,64528.65618738541
2013-02-18 21:00:00,56490.0,54986.98432602548
2013-02-18 22:00:00,84651.0,83138.97424718647
2013-02-18 23:00:00,158086.0,118968.23687485137
2013-02-19 00:00:00,89500.0,40740.121416645685
2013-02-19 01:00:00,51364.0,31476.36354298177
2013-02-19 02:00:00,68218.0,56505.90508547457
2013-02-19 03:00:00,28391.0,18522.939411119725
2013-02-19 04:00:00,64481.0,63408.64962311565
2013-02-19 05:00:00,56222.0,40593.70434835354
2013-02-19 06:00:00,30932.0,26681.156362362864
2013-02-19 07:00:00,48537.0,83706.04231618496
2013-02-19 08:00:00,232122.0,529134.0129639952
2013-02-19 09:00:00,273415.0,389008.8077889565
2013-02-19 10:00:00,279304.0,425627.5537565652
2013-02-19 11:00:00,342100.0,493950.19425882166
2013-02-19 12:00:00,280352.0,328442.42009778455
2013-02-19 13:00:00,598831.0,676381.8985223703
2013-02-19 14:00:00,668845.0,592283.9650574962
2013-02-19 15:00:00,792628.0,677068.5086342561
2013-02-19 16:00:00,385232.0,301087.53094453877
2013-02-19 17:00:00,317459.0,281446.6633783675
2013-02-19 18:00:00,197669.0,154944.64261374483
2013-02-19 19:00:00,251321.0,208581.99420180853
2013-02-19 20:00:00,142813.0,97108.89214090462
2013-02-19 21:00:00,99399.0,90377.07210201328
2013-02-19 22:00:00,100369.0,102629.46033627942
2013-02-19 23:00:00,62532.0,57477.8578071642
2013-02-20 00:00:00,46379.0,43859.715302313634
2013-02-20 01:00:00,72749.0,69252.39929161512
2013-02-20 02:00:00,69355.0,57318.494080123215
2013-02-20 03:00:00,76928.0,65943.92848980745
2013-02-20 04:00:00,47944.0,40037.22894498342
2013-02-20 05:00:00,70048.0,70715.44663947649
2013-02-20 06:00:00,29295.0,27466.23520019207
2013-02-20 07:00:00,28502.0,54451.00770004658
2013-02-20 08:00:00,167544.0,481594.1908846475
2013-02-20 09:00:00,170057.0,270028.1989373795
2013-02-20 10:00:00,279352.0,526903.1013259797
2013-02-20 11:00:00,201977.0,293933.26719168597
2013-02-20 12:00:00,393770.0,552603.9748504363
2013-02-20 13:00:00,233660.0,228546.07320284814
2013-02-20 14:00:00,185270.0,196834.2296582262
2013-02-20 15:00:00,270066.0,283637.7114626246
2013-02-20 16:00:00,378894.0,325384.68480598583
2013-02-20 17:00:00,286742.0,201983.35572515035
2013-02-20 18:00:00,136841.0,95586.91622368172
2013-02-20 19:00:00,62327.0,51944.9084536625
2013-02-20 20:00:00,45878.0,46838.75327442566
2013-02-20 21:00:00,45683.0,47324.90262159397
2013-02-20 22:00:00,29535.0,28157.151133637853
2013-02-20 23:00:00,22017.0,21800.62947280265
2013-02-21 00:00:00,47421.0,44307.29229926755
2013-02-21 01:00:00,46545.0,30189.796475771476
2013-02-21 02:00:00,24876.0,16852.27529756554
2013-02-21 03:00:00,55749.0,51416.19506592933
2013-02-21 04:00:00,35091.0,23517.240326090392
2013-02-21 05:00:00,44266.0,37726.7309451325
2013-02-21 06:00:00,32710.0,27607.602849568288
2013-02-21 07:00:00,23798.0,28720.34162665978
2013-02-21 08:00:00,54978.0,122278.0500262988
2013-02-21 09:00:00,185191.0,374801.44300897565
2013-02-21 10:00:00,294413.0,400520.1285015203
2013-02-21 11:00:00,213216.0,241615.5009276031
2013-02-21 12:00:00,270251.0,308628.7820703538
2013-02-21 13:00:00,189316.0,174146.09625644196
2013-02-21 14:00:00,318376.0,310744.53982612275
2013-02-21 15:00:00,182160.0,152420.81021853356
2013-02-21 16:00:00,210319.0,189651.7782504293
2013-02-21 17:00:00,174058.0,126550.3598216136
2013-02-21 18:00:00,190588.0,132759.8033529635
2013-02-21 19:00:00,34069.0,21161.274846717224
2013-02-21 20:00:00,33747.0,39335.101829176376
2013-02-21 21:00:00,49043.0,52798.173907575525
2013-02-21 22:00:00,39711.0,32171.595595511553
2013-02-21 23:00:00,33119.0,30805.144580249187
2013-02-22 00:00:00,12370.0,11892.126658129615
2013-02-22 01:00:00,15952.0,19648.2598004435
2013-02-22 02:00:00,6594.0,7073.283420276766
2013-02-22 03:00:00,6888.0,9467.50714888036
2013-02-22 04:00:00,17932.0,23040.94344212168
2013-02-22 05:00:00,23185.0,21063.26546829543
2013-02-22 06:00:00,16552.0,14987.254454431051
2013-02-22 07:00:00,12152.0,16941.042361132448
2013-02-22 08:00:00,50171.0,128449.90192872583
2013-02-22 09:00:00,80765.0,125904.60848173033
2013-02-22 10:00:00,255019.0,359975.91195082304
2013-02-22 11:00:00,407602.0,349088.6973109251
2013-02-22 12:00:00,341534.0,259272.28529540167
2013-02-22 13:00:00,287744.0,243229.34826928657
2013-02-22 14:00:00,399178.0,359826.4198928055
2013-02-22 15:00:00,628432.0,544483.6642172482
2013-02-22 16:00:00,205514.0,143444.91816772995
2013-02-22 17:00:00,298282.0,273445.1204346364
2013-02-22 18:00:00,281896.0,184665.4996180542
2013-02-22 19:00:00,272282.0,175524.1995318578
2013-02-22 20:00:00,240225.0,158535.07999761787
2013-02-22 21:00:00,225086.0,163460.69364121446
2013-02-22 22:00:00,157038.0,120689.52749564216
2013-02-22 23:00:00,221053.0,201406.2496626534
2013-02-23 00:00:00,165904.0,116832.68584317321
2013-02-23 01:00:00,302791.0,247695.42396356384
2013-02-23 02:00:00,342071.0,186654.82050321947
2013-02-23 03:00:00,104838.0,58915.18620291773
2013-02-23 04:00:00,393333.0,443867.33600677166
2013-02-23 05:00:00,308279.0,149992.6363279816
2013-02-23 06:00:00,912291.0,564229.0221133359
2013-02-23 07:00:00,66139.0,22633.67289278853
2013-02-23 08:00:00,403346.0,794739.0829596872
2013-02-23 09:00:00,93667.0,66617.67676451046
2013-02-23 10:00:00,85947.0,172857.22310307634
2013-02-23 11:00:00,133749.0,236314.8237065586
2013-02-23 12:00:00,97358.0,114049.29329936813
2013-02-23 13:00:00,113482.0,145671.38090547037
2013-02-23 14:00:00,120932.0,139089.49522887022
2013-02-23 15:00:00,175974.0,196857.379477932
2013-02-23 16:00:00,94274.0,91353.82101541915
2013-02-23 17:00:00,127981.0,149966.3225251327
2013-02-23 18:00:00,117298.0,110633.37637629342
2013-02-23 19:00:00,119336.0,115189.50004418365
2013-02-23 20:00:00,197766.0,181668.68666032515
2013-02-23 21:00:00,378786.0,254972.4708385878
2013-02-23 22:00:00,394731.0,186648.44903718983
2013-02-23 23:00:00,602545.0,308205.388156259
2013-02-24 00:00:00,705290.0,268497.17403433775
2013-02-24 01:00:00,780707.0,269564.60143424495
2013-02-24 02:00:00,454667.0,140675.28614532415
2013-02-24 03:00:00,408036.0,204355.414045189
2013-02-24 04:00:00,96303.0,48995.37458856511
2013-02-24 05:00:00,479301.0,528443.1170905163
2013-02-24 06:00:00,76575.0,27516.07261049135
2013-02-24 07:00:00,144559.0,197491.59501096595
2013-02-24 08:00:00,55380.0,54847.413498922935
2013-02-24 09:00:00,72282.0,170031.89470425452
2013-02-24 10:00:00,152265.0,290548.9214130353
2013-02-24 11:00:00,100672.0,120631.8027121567
2013-02-24 12:00:00,48309.0,68890.15070652048
2013-02-24 13:00:00,110933.0,191116.9915988209
2013-02-24 14:00:00,166781.0,183548.25121572224
2013-02-24 15:00:00,123160.0,121380.68281737283
2013-02-24 16:00:00,91959.0,101161.81885004794
2013-02-24 17:00:00,96374.0,109650.21626913929
2013-02-24 18:00:00,117601.0,124233.96536554575
2013-02-24 19:00:00,116955.0,111798.43776137955
2013-02-24 20:00:00,121754.0,116144.02994168829
2013-02-24 21:00:00,111326.0,102172.5294100386
2013-02-24 22:00:00,650469.0,607307.6821721946
2013-02-24 23:00:00,771827.0,225391.79397136392
2013-02-25 00:00:00,477257.0,155681.46377308274
2013-02-25 01:00:00,377815.0,167990.3857673163
2013-02-25 02:00:00,812330.0,378288.4038918745
2013-02-25 03:00:00,183510.0,45589.45587152126
2013-02-25 04:00:00,102151.0,75994.16862229418
2013-02-25 05:00:00,138940.0,136687.32244611136
2013-02-25 06:00:00,88776.0,74908.40376551381
2013-02-25 07:00:00,208954.0,321645.0395254206
2013-02-25 08:00:00,391157.0,652244.843721696
2013-02-25 09:00:00,449158.0,780178.60419666
2013-02-25 10:00:00,547092.0,912488.2692741419
2013-02-25 11:00:00,529580.0,748937.5351952822
2013-02-25 12:00:00,528107.0,658809.1541391206
2013-02-25 13:00:00,457183.0,497803.0974822554
2013-02-25 14:00:00,352107.0,359208.69010501716
2013-02-25 15:00:00,600866.0,606109.2538318516
2013-02-25 16:00:00,430256.0,343381.38267121185
2013-02-25 17:00:00,414417.0,345637.5432399569
2013-02-25 18:00:00,216564.0,163084.39382049354
2013-02-25 19:00:00,112567.0,101412.24137347887
2013-02-25 20:00:00,126656.0,133062.769254686
2013-02-25 21:00:00,156597.0,150059.44199241285
2013-02-25 22:00:00,105435.0,90671.26959938047
2013-02-25 23:00:00,239553.0,228703.87064679308
2013-02-26 00:00:00,285836.0,167833.06965246983
2013-02-26 01:00:00,125885.0,63132.84095685343
2013-02-26 02:00:00,106306.0,86905.75439665707
2013-02-26 03:00:00,207672.0,179005.42467272043
2013-02-26 04:00:00,242780.0,146255.05000956083
2013-02-26 05:00:00,61308.0,34926.68305888732
2013-02-26 06:00:00,49938.0,58863.11529413395
2013-02-26 07:00:00,52715.0,86617.76032452416
2013-02-26 08:00:00,60096.0,156161.52969675226
2013-02-26 09:00:00,145134.0,429113.8741852136
2013-02-26 10:00:00,309156.0,634572.229882885
2013-02-26 11:00:00,259177.0,378276.0388633064
2013-02-26 12:00:00,411398.0,552918.960307391
2013-02-26 13:00:00,323316.0,328295.73639031
2013-02-26 14:00:00,472102.0,480819.5315100704
2013-02-26 15:00:00,249757.0,227411.55349724763
2013-02-26 16:00:00,198268.0,193548.32598710962
2013-02-26 17:00:00,234181.0,208090.49925782895
2013-02-26 18:00:00,425119.0,301077.12557355076
2013-02-26 19:00:00,517069.0,262142.66049342696
2013-02-26 20:00:00,70096.0,34472.502174086636
2013-02-26 21:00:00,56882.0,58533.8705182107
2013-02-26 22:00:00,39039.0,40774.23493145312
2013-02-26 23:00:00,45554.0,47425.78486225262
2013-02-27 00:00:00,41099.0,37570.354426992926
2013-02-27 01:00:00,26506.0,23248.194345181422
2013-02-27 02:00:00,369170.0,374586.9547552431
2013-02-27 03:00:00,148927.0,45172.211946713345
2013-02-27 04:00:00,90629.0,46279.10164475236
2013-02-27 05:00:00,115415.0,76932.45791650638
2013-02-27 06:00:00,112340.0,70190.31563764447
2013-02-27 07:00:00,112692.0,80392.89741514526
2013-02-27 08:00:00,149535.0,159233.63012064158
2013-02-27 09:00:00,446105.0,670398.5465042993
2013-02-27 10:00:00,632119.0,626995.625831086
2013-02-27 11:00:00,267860.0,236320.63554697682
2013-02-27 12:00:00,779968.0,953733.3527344441
2013-02-27 13:00:00,564188.0,409127.65535373753
2013-02-27 14:00:00,401117.0,316238.52520453214
2013-02-27 15:00:00,633954.0,539169.2395618367
2013-02-27 16:00:00,433856.0,321226.33728339546
2013-02-27 17:00:00,484453.0,382026.2891004917
2013-02-27 18:00:00,1132154.0,719363.9112335189
2013-02-27 19:00:00,102756.0,41031.90583353827
2013-02-27 20:00:00,136469.0,135768.63803389802
2013-02-27 21:00:00,94006.0,79484.353334997
2013-02-27 22:00:00,120026.0,115410.83493681179
2013-02-27 23:00:00,104495.0,86129.43396531197
2013-02-28 00:00:00,72954.0,60489.189798631705
2013-02-28 01:00:00,50363.0,44572.28149089595
2013-02-28 02:00:00,49329.0,49454.53990996345
2013-02-28 03:00:00,77205.0,75351.48377277561
2013-02-28 04:00:00,58928.0,47448.408914703046
2013-02-28 05:00:00,102762.0,91316.1246931319
2013-02-28 06:00:00,50722.0,39060.72964617439
2013-02-28 07:00:00,59315.0,74081.9741962913
2013-02-28 08:00:00,193924.0,375324.44273201237
2013-02-28 09:00:00,438497.0,651998.0184306353
2013-02-28 10:00:00,1551704.0,1883288.5242185195
2013-02-28 11:00:00,1820448.0,1342803.056909206
2013-02-28 12:00:00,1305685.0,946022.2939308065
2013-02-28 13:00:00,574442.0,461448.2543527595
2013-02-28 14:00:00,659265.0,626724.7766590567
2013-02-28 15:00:00,638275.0,564133.0971668318
2013-02-28 16:00:00,452383.0,368507.38249405345
2013-02-28 17:00:00,361648.0,291547.5403886715
2013-02-28 18:00:00,227043.0,172881.01051396766
2013-02-28 19:00:00,161378.0,134368.504053756
2013-02-28 20:00:00,76299.0,69044.9318741813
2013-02-28 21:00:00,74903.0,80280.13209951171
2013-02-28 22:00:00,97287.0,94784.03930793291
2013-02-28 23:00:00,63704.0,50079.738043298465
2013-03-01 00:00:00,77420.0,67688.05083505363
2013-03-01 01:00:00,53254.0,41442.6185036963
2013-03-01 02:00:00,37572.0,32406.90715872901
2013-03-01 03:00:00,39836.0,37533.09869025069
2013-03-01 04:00:00,29850.0,27630.744479990815
2013-03-01 05:00:00,46061.0,48565.40625442368
2013-03-01 06:00:00,39346.0,38640.98513150693
2013-03-01 07:00:00,57952.0,83682.94470191814
2013-03-01 08:00:00,227751.0,481756.6041755426
2013-03-01 09:00:00,252676.0,360039.7957620604
2013-03-01 10:00:00,944538.0,1378786.5781669575
2013-03-01 11:00:00,765568.0,597264.9644871128
2013-03-01 12:00:00,674007.0,542267.3033360748
2013-03-01 13:00:00,464356.0,382762.1338012397
2013-03-01 14:00:00,369561.0,324540.5770407458
2013-03-01 15:00:00,324821.0,287441.9223138582
2013-03-01 16:00:00,447209.0,374892.89684335137
2013-03-01 17:00:00,298199.0,205000.6728406581
2013-03-01 18:00:00,152104.0,116355.1970871658
2013-03-01 19:00:00,156388.0,145666.79742546717
2013-03-01 20:00:00,105699.0,89626.18113053066
2013-03-01 21:00:00,103378.0,102945.55660391782
2013-03-01 22:00:00,314535.0,308953.74518195493
2013-03-01 23:00:00,201318.0,99155.17781862919
2013-03-02 00:00:00,69805.0,46639.46985331351
2013-03-02 01:00:00,64259.0,69851.40680170502
2013-03-02 02:00:00,57472.0,54450.3584678688
2013-03-02 03:00:00,67315.0,66507.28514054473
2013-03-02 04:00:00,38104.0,35287.10569311926
2013-03-02 05:00:00,40444.0,49473.990478159125
2013-03-02 06:00:00,41764.0,46841.16220477311
2013-03-02 07:00:00,37857.0,46961.259147622186
2013-03-02 08:00:00,30666.0,50812.83276665824
