timestamp,Realidad,Prediccion
2013-02-09 18:00:00,147625.0,148683.07786498262
2013-02-09 19:00:00,312679.0,315067.5206491522
2013-02-09 20:00:00,521608.0,525323.729676996
2013-02-09 21:00:00,575480.0,579102.1418519738
2013-02-09 22:00:00,618778.0,622429.0932052969
2013-02-09 23:00:00,223778.0,225076.85126471618
2013-02-10 00:00:00,547205.0,551059.7264447233
2013-02-10 01:00:00,549652.0,553106.4067150278
2013-02-10 02:00:00,165790.0,166801.8855098248
2013-02-10 03:00:00,533352.0,537568.457187959
2013-02-10 04:00:00,746963.0,752126.740393574
2013-02-10 05:00:00,499573.0,502738.30663340795
2013-02-10 06:00:00,742219.0,747399.3350717686
2013-02-10 07:00:00,649406.0,653810.5026723767
2013-02-10 08:00:00,498893.0,502278.70939633035
2013-02-10 09:00:00,575340.0,579407.0793935709
2013-02-10 10:00:00,688044.0,692670.7392689409
2013-02-10 11:00:00,362506.0,364730.04311985866
2013-02-10 12:00:00,310123.0,312180.0779582571
2013-02-10 13:00:00,377918.0,380472.13784247934
2013-02-10 14:00:00,307279.0,309281.17580091377
2013-02-10 15:00:00,126746.0,127581.06088252728
2013-02-10 16:00:00,65791.0,66278.121616741
2013-02-10 17:00:00,580749.0,585650.196428006
2013-02-10 18:00:00,343592.0,345785.5875398839
2013-02-10 19:00:00,366932.0,369383.3508188439
2013-02-10 20:00:00,535465.0,539321.0884731098
2013-02-10 21:00:00,568895.0,572750.3567611591
2013-02-10 22:00:00,784784.0,790041.0174858968
2013-02-10 23:00:00,781813.0,786843.2738875044
2013-02-11 00:00:00,543962.0,547379.192575225
2013-02-11 01:00:00,683585.0,687582.0941869494
2013-02-11 02:00:00,133345.0,134008.3255736109
2013-02-11 03:00:00,788853.0,794900.1818613654
2013-02-11 04:00:00,833476.0,838054.7770637209
2013-02-11 05:00:00,527900.0,530488.2960661558
2013-02-11 06:00:00,580670.0,583990.6136593105
2013-02-11 07:00:00,637950.0,641483.4653803096
2013-02-11 08:00:00,319684.0,321304.2968460986
2013-02-11 09:00:00,502134.0,504802.69161270995
2013-02-11 10:00:00,808006.0,810803.3273161806
2013-02-11 11:00:00,820631.0,822319.772051481
2013-02-11 12:00:00,921755.0,923657.7188849027
2013-02-11 13:00:00,536838.0,537907.5952217315
2013-02-11 14:00:00,289334.0,290108.48027036473
2013-02-11 15:00:00,433582.0,435213.4206016467
2013-02-11 16:00:00,652851.0,655080.2101958888
2013-02-11 17:00:00,583687.0,585139.4763129439
2013-02-11 18:00:00,234847.0,235383.03262019943
2013-02-11 19:00:00,323747.0,325057.6800189951
2013-02-11 20:00:00,143809.0,144480.45671752718
2013-02-11 21:00:00,247836.0,249561.09153851843
2013-02-11 22:00:00,692162.0,696336.2839385195
2013-02-11 23:00:00,86061.0,86411.67403993738
2013-02-12 00:00:00,440108.0,443204.0129379382
2013-02-12 01:00:00,645097.0,648156.6004840853
2013-02-12 02:00:00,231871.0,232377.6639161197
2013-02-12 03:00:00,403484.0,404907.56813788385
2013-02-12 04:00:00,530199.0,532448.7310824974
2013-02-12 05:00:00,627084.0,629133.2630649528
2013-02-12 06:00:00,734751.0,736474.338844862
2013-02-12 07:00:00,648073.0,649129.0954893552
2013-02-12 08:00:00,540929.0,541729.7289704388
2013-02-12 09:00:00,1367106.0,1367319.5198877177
2013-02-12 10:00:00,543374.0,542181.6642745337
2013-02-12 11:00:00,858600.0,858493.1975022501
2013-02-12 12:00:00,895097.0,894934.3603084837
2013-02-12 13:00:00,1387415.0,1388023.8351338925
2013-02-12 14:00:00,1199666.0,1199361.348952559
2013-02-12 15:00:00,1295837.0,1295637.4740061997
2013-02-12 16:00:00,1214725.0,1214482.918534084
2013-02-12 17:00:00,490950.0,490618.17246135656
2013-02-12 18:00:00,262438.0,262656.80217067647
2013-02-12 19:00:00,246859.0,247730.82914385872
2013-02-12 20:00:00,297782.0,299123.767533804
2013-02-12 21:00:00,341413.0,342796.64309959824
2013-02-12 22:00:00,524033.0,526138.2077826075
2013-02-12 23:00:00,427962.0,429281.70703719894
2013-02-13 00:00:00,504221.0,505854.19389176246
2013-02-13 01:00:00,576616.0,578110.140034547
2013-02-13 02:00:00,222029.0,222404.19229253993
2013-02-13 03:00:00,404975.0,406614.29333700787
2013-02-13 04:00:00,420823.0,422627.1317265437
2013-02-13 05:00:00,650909.0,653061.803250641
2013-02-13 06:00:00,449062.0,449844.99631176936
2013-02-13 07:00:00,501566.0,502814.3334491333
2013-02-13 08:00:00,336003.0,336676.4361556291
2013-02-13 09:00:00,452838.0,453837.85175041994
2013-02-13 10:00:00,459633.0,460025.2052525316
2013-02-13 11:00:00,633001.0,633605.593481093
2013-02-13 12:00:00,445879.0,446101.0067396667
2013-02-13 13:00:00,481501.0,482006.84787748713
2013-02-13 14:00:00,685502.0,686284.8424907088
2013-02-13 15:00:00,1044553.0,1045358.3515261872
2013-02-13 16:00:00,1211887.0,1212197.827935501
2013-02-13 17:00:00,965546.0,965988.3571725102
2013-02-13 18:00:00,441267.0,441769.15348971076
2013-02-13 19:00:00,268107.0,268617.9015457099
2013-02-13 20:00:00,327322.0,328255.6856613647
2013-02-13 21:00:00,300294.0,301186.6864127964
2013-02-13 22:00:00,433062.0,434538.1034927084
2013-02-13 23:00:00,334368.0,335239.5469345654
2013-02-14 00:00:00,314367.0,315042.3670904061
2013-02-14 01:00:00,597980.0,598866.858009671
2013-02-14 02:00:00,204061.0,203887.06614786014
2013-02-14 03:00:00,545237.0,545183.345571814
2013-02-14 04:00:00,518569.0,518084.12181814644
2013-02-14 05:00:00,740144.0,739696.8521421691
2013-02-14 06:00:00,634969.0,634160.8315633605
2013-02-14 07:00:00,711699.0,710656.2395523993
2013-02-14 08:00:00,456673.0,455902.34956830204
2013-02-14 09:00:00,656371.0,655836.1860467119
2013-02-14 10:00:00,1676077.0,1674352.8974789036
2013-02-14 11:00:00,1004913.0,1002410.9196548262
2013-02-14 12:00:00,762401.0,760777.2603616443
2013-02-14 13:00:00,687743.0,686782.1111011689
2013-02-14 14:00:00,1334066.0,1333016.5429643418
2013-02-14 15:00:00,782197.0,781036.6425973534
2013-02-14 16:00:00,546547.0,546187.6954973603
2013-02-14 17:00:00,406038.0,406106.6003130601
2013-02-14 18:00:00,896850.0,897808.3594944179
2013-02-14 19:00:00,669277.0,669205.867747661
2013-02-14 20:00:00,583082.0,582582.5188103986
2013-02-14 21:00:00,803982.0,803122.8550757999
2013-02-14 22:00:00,853749.0,852724.7644775553
2013-02-14 23:00:00,510299.0,509793.9111630231
2013-02-15 00:00:00,450098.0,450289.14466055663
2013-02-15 01:00:00,228583.0,228753.25646203966
2013-02-15 02:00:00,155757.0,156003.1391933586
2013-02-15 03:00:00,514540.0,515656.7445844622
2013-02-15 04:00:00,456754.0,457180.8979045755
2013-02-15 05:00:00,579654.0,579883.22371501
2013-02-15 06:00:00,507050.0,506922.89229281753
2013-02-15 07:00:00,593756.0,593595.9701792612
2013-02-15 08:00:00,224738.0,224469.12940361456
2013-02-15 09:00:00,499164.0,499134.2408038653
2013-02-15 10:00:00,368942.0,369097.18355296546
2013-02-15 11:00:00,508011.0,508235.7362130612
2013-02-15 12:00:00,929647.0,929425.1794216427
2013-02-15 13:00:00,563559.0,563005.761649517
2013-02-15 14:00:00,2075147.0,2074526.6314548706
2013-02-15 15:00:00,1472410.0,1469836.1960158378
2013-02-15 16:00:00,1065794.0,1063456.0760082626
2013-02-15 17:00:00,1001724.0,999808.0154627203
2013-02-15 18:00:00,488995.0,488066.9864261481
2013-02-15 19:00:00,460742.0,460217.8537844951
2013-02-15 20:00:00,126480.0,126356.44520654598
2013-02-15 21:00:00,292671.0,293063.74640944344
2013-02-15 22:00:00,392067.0,392749.44961758796
2013-02-15 23:00:00,502755.0,502640.60731738596
2013-02-16 00:00:00,307252.0,306694.23540584656
2013-02-16 01:00:00,659498.0,659220.080586154
2013-02-16 02:00:00,363784.0,363485.6179902937
2013-02-16 03:00:00,547421.0,547308.3200900432
2013-02-16 04:00:00,909158.0,909346.3839158026
2013-02-16 05:00:00,717173.0,716899.1657551674
2013-02-16 06:00:00,633173.0,632978.885893601
2013-02-16 07:00:00,743823.0,743579.399963517
2013-02-16 08:00:00,628443.0,627987.9210484355
2013-02-16 09:00:00,301671.0,301436.34036916884
2013-02-16 10:00:00,316011.0,315974.19634041574
2013-02-16 11:00:00,208871.0,208664.5819363927
2013-02-16 12:00:00,188437.0,188230.3094071279
2013-02-16 13:00:00,184229.0,184126.86271275167
2013-02-16 14:00:00,186516.0,186438.26875594124
2013-02-16 15:00:00,146317.0,146260.78333904457
2013-02-16 16:00:00,252050.0,252022.6957980559
2013-02-16 17:00:00,246305.0,246215.94063953302
2013-02-16 18:00:00,160781.0,160704.2865906938
2013-02-16 19:00:00,468404.0,468455.8713740758
2013-02-16 20:00:00,468551.0,468458.01007825666
2013-02-16 21:00:00,624538.0,624298.4552982143
2013-02-16 22:00:00,534599.0,534197.0862941999
2013-02-16 23:00:00,504416.0,503851.34749442164
2013-02-17 00:00:00,445044.0,444585.7898339644
2013-02-17 01:00:00,610703.0,610448.4699842888
2013-02-17 02:00:00,167580.0,167378.7484784364
2013-02-17 03:00:00,545060.0,545310.6329708945
2013-02-17 04:00:00,635815.0,635894.1954460741
2013-02-17 05:00:00,391908.0,391880.88005592814
2013-02-17 06:00:00,452960.0,453243.34523643187
2013-02-17 07:00:00,504181.0,504531.7591999857
2013-02-17 08:00:00,608554.0,608719.1065919971
2013-02-17 09:00:00,797549.0,797440.74318464
2013-02-17 10:00:00,896279.0,896036.8131950403
2013-02-17 11:00:00,354370.0,354143.677076283
2013-02-17 12:00:00,228132.0,228085.44036383939
2013-02-17 13:00:00,998839.0,999201.1410880294
2013-02-17 14:00:00,917320.0,916429.174418
2013-02-17 15:00:00,1107103.0,1105373.368566645
2013-02-17 16:00:00,730349.0,728670.086787404
2013-02-17 17:00:00,624705.0,623810.2533340709
2013-02-17 18:00:00,633348.0,633044.2446668588
2013-02-17 19:00:00,851285.0,850640.0045592457
2013-02-17 20:00:00,794638.0,793954.4259382803
2013-02-17 21:00:00,894246.0,893730.8747467888
2013-02-17 22:00:00,879630.0,879208.5183615334
2013-02-17 23:00:00,1083978.0,1083575.3327203519
2013-02-18 00:00:00,540997.0,540518.4713336268
2013-02-18 01:00:00,445824.0,445635.340725025
2013-02-18 02:00:00,553565.0,553186.1835709397
2013-02-18 03:00:00,761785.0,760861.4404185426
2013-02-18 04:00:00,600340.0,600079.3396964957
2013-02-18 05:00:00,753582.0,753313.2231451083
2013-02-18 06:00:00,696309.0,695678.6773217823
2013-02-18 07:00:00,626476.0,626135.7899550305
2013-02-18 08:00:00,347610.0,347349.6590616402
2013-02-18 09:00:00,895833.0,895763.0971538256
2013-02-18 10:00:00,681542.0,681039.0275776484
2013-02-18 11:00:00,816849.0,816462.1065895613
2013-02-18 12:00:00,425700.0,425318.4231164977
2013-02-18 13:00:00,413623.0,413393.7388214621
2013-02-18 14:00:00,478797.0,478334.0770093009
2013-02-18 15:00:00,423922.0,423382.99622138776
2013-02-18 16:00:00,690701.0,690169.4261240589
2013-02-18 17:00:00,532670.0,531897.8990737553
2013-02-18 18:00:00,394252.0,393540.35175239487
2013-02-18 19:00:00,182642.0,182359.09859666642
2013-02-18 20:00:00,235063.0,234997.3640333553
2013-02-18 21:00:00,294920.0,294818.2673310641
2013-02-18 22:00:00,530785.0,530811.8415017952
2013-02-18 23:00:00,492121.0,491442.8840328218
2013-02-19 00:00:00,517692.0,516587.0619628463
2013-02-19 01:00:00,660269.0,659742.3492238584
2013-02-19 02:00:00,503759.0,502842.2010489192
2013-02-19 03:00:00,533133.0,532046.4652201268
2013-02-19 04:00:00,605648.0,604814.1861019258
2013-02-19 05:00:00,462411.0,461787.8185184841
2013-02-19 06:00:00,470581.0,470289.1637495797
2013-02-19 07:00:00,456307.0,456084.24644583964
2013-02-19 08:00:00,233361.0,233225.91316061895
2013-02-19 09:00:00,458061.0,458623.084475369
2013-02-19 10:00:00,413012.0,413088.9541135235
2013-02-19 11:00:00,383120.0,383173.94833124534
2013-02-19 12:00:00,607106.0,607568.9990996113
2013-02-19 13:00:00,1974921.0,1975516.0398666621
2013-02-19 14:00:00,4229432.0,4222422.036393087
2013-02-19 15:00:00,5164289.0,5146771.711914184
2013-02-19 16:00:00,879160.0,875335.4233705098
2013-02-19 17:00:00,539369.0,538197.4795376058
2013-02-19 18:00:00,401465.0,400852.8279972338
2013-02-19 19:00:00,563710.0,563283.7311390041
2013-02-19 20:00:00,403894.0,403520.3251645558
2013-02-19 21:00:00,412831.0,412823.6769465254
2013-02-19 22:00:00,537926.0,538243.9403417945
2013-02-19 23:00:00,356657.0,356708.32012600783
2013-02-20 00:00:00,190316.0,190430.7168237907
2013-02-20 01:00:00,367639.0,368474.5791097976
2013-02-20 02:00:00,285571.0,285743.372029253
2013-02-20 03:00:00,522494.0,522568.77534171334
2013-02-20 04:00:00,429437.0,429247.60965624504
2013-02-20 05:00:00,446839.0,446684.6571697878
2013-02-20 06:00:00,578774.0,578460.4689515899
2013-02-20 07:00:00,466195.0,465464.7347484143
2013-02-20 08:00:00,389697.0,389144.9296869156
2013-02-20 09:00:00,560062.0,559391.9183130215
2013-02-20 10:00:00,750528.0,749448.5638250306
2013-02-20 11:00:00,658109.0,657022.9311819841
2013-02-20 12:00:00,1070712.0,1069299.6219400167
2013-02-20 13:00:00,755385.0,753902.198292136
2013-02-20 14:00:00,423361.0,423005.6263173487
2013-02-20 15:00:00,626555.0,627210.493916566
2013-02-20 16:00:00,646570.0,647229.6177894532
2013-02-20 17:00:00,488841.0,489143.54402536975
2013-02-20 18:00:00,517619.0,517807.54052514135
2013-02-20 19:00:00,403601.0,403421.882214471
2013-02-20 20:00:00,208858.0,208832.7034678061
2013-02-20 21:00:00,446478.0,447276.1372228997
2013-02-20 22:00:00,420370.0,420705.02735525946
2013-02-20 23:00:00,458665.0,458912.537786111
2013-02-21 00:00:00,268734.0,268770.0584327727
2013-02-21 01:00:00,547472.0,548146.5832360833
2013-02-21 02:00:00,204659.0,204663.40247248637
2013-02-21 03:00:00,437428.0,437820.6756713309
2013-02-21 04:00:00,550439.0,550911.6060249193
2013-02-21 05:00:00,532375.0,532468.2790723417
2013-02-21 06:00:00,698273.0,698213.3621314287
2013-02-21 07:00:00,543132.0,542712.3715269816
2013-02-21 08:00:00,447166.0,446918.60173168057
2013-02-21 09:00:00,487669.0,487608.9889631182
2013-02-21 10:00:00,422811.0,423110.972402296
2013-02-21 11:00:00,954414.0,955724.6176245902
2013-02-21 12:00:00,494660.0,494501.82865072606
2013-02-21 13:00:00,411331.0,411498.80558505905
2013-02-21 14:00:00,782827.0,783903.4232396157
2013-02-21 15:00:00,562962.0,563416.2156330767
2013-02-21 16:00:00,840295.0,840771.2845554408
2013-02-21 17:00:00,596338.0,596446.0597672634
2013-02-21 18:00:00,422806.0,423244.1622868825
2013-02-21 19:00:00,541705.0,542999.6015208595
2013-02-21 20:00:00,400645.0,401473.4686227821
2013-02-21 21:00:00,534517.0,535865.98322916
2013-02-21 22:00:00,640136.0,641472.4990810999
2013-02-21 23:00:00,755091.0,755867.1576672692
2013-02-22 00:00:00,577084.0,576881.4070884127
2013-02-22 01:00:00,369290.0,369008.31590692775
2013-02-22 02:00:00,243052.0,242826.4019208077
2013-02-22 03:00:00,435737.0,435837.9383254638
2013-02-22 04:00:00,689491.0,689932.8570172428
2013-02-22 05:00:00,667684.0,667452.9917255837
2013-02-22 06:00:00,654552.0,654163.7067195867
2013-02-22 07:00:00,484522.0,484120.7309542841
2013-02-22 08:00:00,467976.0,467575.43631269987
2013-02-22 09:00:00,1056111.0,1055101.2835737206
2013-02-22 10:00:00,2131658.0,2128486.6243498838
2013-02-22 11:00:00,2317179.0,2311361.8411495714
2013-02-22 12:00:00,3890372.0,3880749.107314472
2013-02-22 13:00:00,3499597.0,3489358.3761138557
2013-02-22 14:00:00,7125673.0,7106339.898482433
2013-02-22 15:00:00,7107451.0,7085921.540702015
2013-02-22 16:00:00,8253757.0,8221440.953426975
2013-02-22 17:00:00,9726654.0,9682960.507093845
2013-02-22 18:00:00,11013568.0,10955850.613569252
2013-02-22 19:00:00,12658377.0,12580797.138023062
2013-02-22 20:00:00,11876097.0,11793845.554263817
2013-02-22 21:00:00,11650241.0,11564384.8660305
2013-02-22 22:00:00,11439144.0,11363528.688919462
2013-02-22 23:00:00,7214546.0,7168114.945122274
2013-02-23 00:00:00,7697534.0,7650370.209566447
2013-02-23 01:00:00,7825038.0,7779570.840396442
2013-02-23 02:00:00,6555973.0,6519028.407026964
2013-02-23 03:00:00,7231942.0,7192267.12368495
2013-02-23 04:00:00,6627307.0,6593602.3023905335
2013-02-23 05:00:00,6992325.0,6959055.109608055
2013-02-23 06:00:00,6306893.0,6275223.89612636
2013-02-23 07:00:00,7189793.0,7154347.920792384
2013-02-23 08:00:00,6698687.0,6664686.299357811
2013-02-23 09:00:00,7024167.0,6984266.298957169
2013-02-23 10:00:00,6972474.0,6929193.0239408435
2013-02-23 11:00:00,6543795.0,6501989.009688739
2013-02-23 12:00:00,5947508.0,5908053.757386455
2013-02-23 13:00:00,5862715.0,5823870.450917824
2013-02-23 14:00:00,6284373.0,6243022.660705568
2013-02-23 15:00:00,5644602.0,5606479.446757618
2013-02-23 16:00:00,4707085.0,4676382.49785163
2013-02-23 17:00:00,6583829.0,6544468.150816329
2013-02-23 18:00:00,6594554.0,6552361.880705999
2013-02-23 19:00:00,5849187.0,5812418.109611093
2013-02-23 20:00:00,7101562.0,7061798.57183079
2013-02-23 21:00:00,6407270.0,6370481.327956209
2013-02-23 22:00:00,6297021.0,6260887.030502263
2013-02-23 23:00:00,6423629.0,6386255.409695392
2013-02-24 00:00:00,6585532.0,6546921.79181738
2013-02-24 01:00:00,6864832.0,6824362.347746296
2013-02-24 02:00:00,4454965.0,4427180.955686111
2013-02-24 03:00:00,6909983.0,6870122.679937859
2013-02-24 04:00:00,7197382.0,7158023.2796473075
2013-02-24 05:00:00,6472709.0,6436528.285152532
2013-02-24 06:00:00,7282964.0,7242612.122682551
2013-02-24 07:00:00,7279759.0,7239373.989999063
2013-02-24 08:00:00,7265093.0,7224807.238757556
2013-02-24 09:00:00,7251054.0,7211209.441257058
2013-02-24 10:00:00,7317818.0,7278603.103214648
2013-02-24 11:00:00,7444401.0,7401452.989590125
2013-02-24 12:00:00,6876508.0,6830491.732617209
2013-02-24 13:00:00,5196848.0,5163968.856752342
2013-02-24 14:00:00,2309759.0,2296831.2909184415
2013-02-24 15:00:00,2410055.0,2398902.2609958244
2013-02-24 16:00:00,1036798.0,1031887.6817695332
2013-02-24 17:00:00,2400357.0,2390701.8832259323
2013-02-24 18:00:00,2546964.0,2534390.629359755
2013-02-24 19:00:00,2234652.0,2223265.394752099
2013-02-24 20:00:00,4371595.0,4350769.545469625
2013-02-24 21:00:00,3545765.0,3526171.7923745466
2013-02-24 22:00:00,5812484.0,5780948.769224722
2013-02-24 23:00:00,6108860.0,6072797.775531346
2013-02-25 00:00:00,6434847.0,6393767.795547307
2013-02-25 01:00:00,6255711.0,6210544.280047527
2013-02-25 02:00:00,5558734.0,5519213.887922982
2013-02-25 03:00:00,6553962.0,6510654.298290446
2013-02-25 04:00:00,6705818.0,6660267.587843248
2013-02-25 05:00:00,7338901.0,7288376.72421547
2013-02-25 06:00:00,7503393.0,7452281.484213129
2013-02-25 07:00:00,7267359.0,7217267.381679755
2013-02-25 08:00:00,6618754.0,6570487.141690055
2013-02-25 09:00:00,5139403.0,5103190.511388249
2013-02-25 10:00:00,3466720.0,3444574.4863728513
2013-02-25 11:00:00,4249228.0,4223549.2190482775
2013-02-25 12:00:00,2590335.0,2573237.4308758983
2013-02-25 13:00:00,3586739.0,3563898.656884901
2013-02-25 14:00:00,2673837.0,2656162.0250746887
2013-02-25 15:00:00,5280001.0,5246922.206538381
2013-02-25 16:00:00,5343955.0,5306415.890841188
2013-02-25 17:00:00,9067396.0,9001551.222339185
2013-02-25 18:00:00,16316488.0,16178738.452474989
2013-02-25 19:00:00,14052934.0,13911813.307309683
2013-02-25 20:00:00,19070199.0,18877175.4602519
2013-02-25 21:00:00,19841497.0,19641649.830407463
2013-02-25 22:00:00,20042759.0,19847515.237722922
2013-02-25 23:00:00,21476710.0,21275037.406571817
2013-02-26 00:00:00,21540617.0,21329358.444057446
2013-02-26 01:00:00,21632025.0,21417158.43471001
2013-02-26 02:00:00,21430392.0,21212696.032171417
2013-02-26 03:00:00,19798615.0,19587308.543182753
2013-02-26 04:00:00,20640763.0,20421481.00178431
2013-02-26 05:00:00,18992225.0,18784675.126529694
2013-02-26 06:00:00,16945832.0,16758677.724804783
2013-02-26 07:00:00,14264162.0,14111037.274399886
2013-02-26 08:00:00,14709089.0,14550845.59211212
2013-02-26 09:00:00,14129190.0,13979407.957691817
2013-02-26 10:00:00,8130585.0,8049740.1636391515
2013-02-26 11:00:00,9221370.0,9141965.893705783
2013-02-26 12:00:00,11376228.0,11286625.849310342
2013-02-26 13:00:00,13562112.0,13468907.106617333
2013-02-26 14:00:00,13795906.0,13712882.865744699
2013-02-26 15:00:00,11152499.0,11085445.830892675
2013-02-26 16:00:00,11468004.0,11386919.846985033
2013-02-26 17:00:00,6679403.0,6621319.724275834
2013-02-26 18:00:00,7084309.0,7027344.70498949
2013-02-26 19:00:00,9359155.0,9286913.997720052
2013-02-26 20:00:00,6183558.0,6132680.410414934
2013-02-26 21:00:00,8541616.0,8474555.536411999
2013-02-26 22:00:00,9039214.0,8964817.844008327
2013-02-26 23:00:00,7460161.0,7394344.800700737
2013-02-27 00:00:00,7226252.0,7158540.862800171
2013-02-27 01:00:00,7846649.0,7774846.446269367
2013-02-27 02:00:00,4700092.0,4658716.572353043
2013-02-27 03:00:00,7498429.0,7440589.638903698
2013-02-27 04:00:00,6162078.0,6112252.80799797
2013-02-27 05:00:00,7541406.0,7479551.595461195
2013-02-27 06:00:00,7389286.0,7325736.690799398
2013-02-27 07:00:00,7095723.0,7034689.682810825
2013-02-27 08:00:00,6984846.0,6922646.006620745
2013-02-27 09:00:00,5322356.0,5276179.963860756
2013-02-27 10:00:00,5473480.0,5432559.303823737
2013-02-27 11:00:00,6300030.0,6254409.820885073
2013-02-27 12:00:00,4298267.0,4267804.524953901
2013-02-27 13:00:00,4146283.0,4120301.4913971582
2013-02-27 14:00:00,3356616.0,3334934.761025467
2013-02-27 15:00:00,4248024.0,4222816.048942197
2013-02-27 16:00:00,2358440.0,2344850.514713913
2013-02-27 17:00:00,1431219.0,1424404.0965242763
2013-02-27 18:00:00,2323528.0,2315286.5288873073
2013-02-27 19:00:00,5217823.0,5195909.531228728
2013-02-27 20:00:00,6410082.0,6369026.93680585
2013-02-27 21:00:00,7677675.0,7622107.631369461
2013-02-27 22:00:00,10643665.0,10566619.810087278
2013-02-27 23:00:00,12246668.0,12145383.259834455
2013-02-28 00:00:00,12269326.0,12157101.873646695
2013-02-28 01:00:00,13508480.0,13378143.882524615
2013-02-28 02:00:00,7455399.0,7381415.325709133
2013-02-28 03:00:00,14139684.0,14003762.997175878
2013-02-28 04:00:00,10626649.0,10524118.738167752
2013-02-28 05:00:00,8777386.0,8694601.77337157
2013-02-28 06:00:00,9238336.0,9152449.877721697
2013-02-28 07:00:00,9212039.0,9126505.06958443
2013-02-28 08:00:00,8762024.0,8677679.32296118
2013-02-28 09:00:00,8545214.0,8462926.105426691
2013-02-28 10:00:00,7041485.0,6975855.521057704
2013-02-28 11:00:00,4374598.0,4337086.406249275
2013-02-28 12:00:00,5538180.0,5497583.4451526925
2013-02-28 13:00:00,7258200.0,7203141.760237875
2013-02-28 14:00:00,7239545.0,7184858.860111255
2013-02-28 15:00:00,9211868.0,9145632.95926232
2013-02-28 16:00:00,10920765.0,10839124.743134066
2013-02-28 17:00:00,7235996.0,7180281.016288319
2013-02-28 18:00:00,8061436.0,8002910.191187111
2013-02-28 19:00:00,8559701.0,8498831.190716004
2013-02-28 20:00:00,8688974.0,8628708.930313908
2013-02-28 21:00:00,8766501.0,8705114.985568047
2013-02-28 22:00:00,10899977.0,10826109.604210814
2013-02-28 23:00:00,15495739.0,15384581.529936187
2013-03-01 00:00:00,14940152.0,14815355.511878882
2013-03-01 01:00:00,10897875.0,10796554.444209903
2013-03-01 02:00:00,7065640.0,6997418.859953716
2013-03-01 03:00:00,7497138.0,7430069.698980355
2013-03-01 04:00:00,9541189.0,9464992.220837452
2013-03-01 05:00:00,7422976.0,7363927.985644812
2013-03-01 06:00:00,7293159.0,7236697.013456849
2013-03-01 07:00:00,7336233.0,7280263.219676863
2013-03-01 08:00:00,7244746.0,7189771.57777746
2013-03-01 09:00:00,7389722.0,7338562.719643858
2013-03-01 10:00:00,6139699.0,6103798.238663955
2013-03-01 11:00:00,8222309.0,8182096.834666894
2013-03-01 12:00:00,11300703.0,11247623.545237087
2013-03-01 13:00:00,10857444.0,10806875.729721257
2013-03-01 14:00:00,11381778.0,11333226.5962586
2013-03-01 15:00:00,11082096.0,11041172.421073291
2013-03-01 16:00:00,11037840.0,11000625.813331358
2013-03-01 17:00:00,10825191.0,10793926.056871355
2013-03-01 18:00:00,12060985.0,12031760.236116024
2013-03-01 19:00:00,13406626.0,13376264.791209007
2013-03-01 20:00:00,12624561.0,12594318.64484331
2013-03-01 21:00:00,13222948.0,13188875.31488537
2013-03-01 22:00:00,13299713.0,13260844.8464474
2013-03-01 23:00:00,12145681.0,12103515.309239957
2013-03-02 00:00:00,12461142.0,12410822.893673413
