timestamp,Realidad,Prediccion
2013-02-12 14:00:00,22877.0,19264.30225882695
2013-02-12 15:00:00,25324.0,23781.64495020672
2013-02-12 16:00:00,39800.0,33469.4767374742
2013-02-12 17:00:00,29343.0,18255.88156138435
2013-02-12 18:00:00,15120.0,9457.22411802737
2013-02-12 19:00:00,23891.0,19210.19524881774
2013-02-12 20:00:00,20605.0,10930.315424231136
2013-02-12 21:00:00,12905.0,7233.55385582413
2013-02-12 22:00:00,8879.0,6701.889567827151
2013-02-12 23:00:00,9127.0,7943.330318918101
2013-02-13 00:00:00,15903.0,13098.988133437517
2013-02-13 01:00:00,17015.0,8798.08148834423
2013-02-13 02:00:00,6856.0,3094.8559757756143
2013-02-13 03:00:00,8031.0,6397.979387616628
2013-02-13 04:00:00,4885.0,3981.72040117776
2013-02-13 05:00:00,6259.0,5890.800460199143
2013-02-13 06:00:00,4057.0,3874.234194162356
2013-02-13 07:00:00,14682.0,20629.008756774158
2013-02-13 08:00:00,9589.0,13446.471993285577
2013-02-13 09:00:00,20363.0,42000.62688356028
2013-02-13 10:00:00,27684.0,42134.25647980198
2013-02-13 11:00:00,28490.0,34988.829169528675
2013-02-13 12:00:00,31863.0,37835.70561789076
2013-02-13 13:00:00,33847.0,31541.413253141774
2013-02-13 14:00:00,20762.0,19041.833353369126
2013-02-13 15:00:00,26388.0,31072.23765642574
2013-02-13 16:00:00,30605.0,30795.294570804606
2013-02-13 17:00:00,35447.0,29034.068522330042
2013-02-13 18:00:00,20008.0,12842.469770762515
2013-02-13 19:00:00,14417.0,11673.745833440304
2013-02-13 20:00:00,16854.0,15860.776772970514
2013-02-13 21:00:00,13196.0,10326.675696354649
2013-02-13 22:00:00,9357.0,7857.571911735523
2013-02-13 23:00:00,4578.0,4510.323708927284
2013-02-14 00:00:00,9090.0,10227.112150483168
2013-02-14 01:00:00,6295.0,3869.6690023382143
2013-02-14 02:00:00,6581.0,4617.472212044268
2013-02-14 03:00:00,9194.0,7314.024956076142
2013-02-14 04:00:00,5273.0,4219.706735448912
2013-02-14 05:00:00,6473.0,6805.5046445427415
2013-02-14 06:00:00,10635.0,11242.61672946826
2013-02-14 07:00:00,13682.0,17233.580765660372
2013-02-14 08:00:00,26736.0,44974.372061446666
2013-02-14 09:00:00,18832.0,28771.569154261877
2013-02-14 10:00:00,42032.0,78240.50381283238
2013-02-14 11:00:00,18612.0,21596.52720785074
2013-02-14 12:00:00,16857.0,31780.338157109545
2013-02-14 13:00:00,11201.0,18821.987399831487
2013-02-14 14:00:00,16497.0,30879.044037427015
2013-02-14 15:00:00,21620.0,27690.495392197343
2013-02-14 16:00:00,42674.0,42683.88159010289
2013-02-14 17:00:00,23698.0,16444.560234432105
2013-02-14 18:00:00,18811.0,14543.889257079802
2013-02-14 19:00:00,13553.0,11398.895095434658
2013-02-14 20:00:00,13315.0,11285.295751520365
2013-02-14 21:00:00,13490.0,11612.491132347652
2013-02-14 22:00:00,6557.0,5405.649107092261
2013-02-14 23:00:00,19455.0,20747.957569648475
2013-02-15 00:00:00,18933.0,11754.81826039069
2013-02-15 01:00:00,14400.0,7938.176679890636
2013-02-15 02:00:00,19713.0,11420.419642006122
2013-02-15 03:00:00,20405.0,11142.533941762795
2013-02-15 04:00:00,7626.0,4816.837290127674
2013-02-15 05:00:00,10651.0,11073.876043575197
2013-02-15 06:00:00,9172.0,8944.585623601859
2013-02-15 07:00:00,12333.0,16091.861240470118
2013-02-15 08:00:00,16571.0,26026.30129852138
2013-02-15 09:00:00,17947.0,29308.636266093177
2013-02-15 10:00:00,22667.0,39800.177798179226
2013-02-15 11:00:00,27101.0,38412.828548115926
2013-02-15 12:00:00,27656.0,31031.353158112397
2013-02-15 13:00:00,24003.0,22564.93189160589
2013-02-15 14:00:00,24012.0,23735.89259632297
2013-02-15 15:00:00,28773.0,29692.06170422768
2013-02-15 16:00:00,25273.0,23468.17304980792
2013-02-15 17:00:00,13567.0,11994.727835129823
2013-02-15 18:00:00,14515.0,15407.493894980964
2013-02-15 19:00:00,15514.0,13960.44585603377
2013-02-15 20:00:00,13714.0,11278.571774823646
2013-02-15 21:00:00,8764.0,7226.94401362241
2013-02-15 22:00:00,11023.0,11232.113493581099
2013-02-15 23:00:00,8555.0,7740.924661344414
2013-02-16 00:00:00,19790.0,19751.999474114768
2013-02-16 01:00:00,10888.0,5779.342136716873
2013-02-16 02:00:00,7918.0,5583.336491537812
2013-02-16 03:00:00,8563.0,7282.334862472169
2013-02-16 04:00:00,4438.0,3618.386517086507
2013-02-16 05:00:00,6425.0,6725.45489643717
2013-02-16 06:00:00,7822.0,7017.602438455795
2013-02-16 07:00:00,6996.0,6815.914699690142
2013-02-16 08:00:00,9108.0,12220.727512818594
2013-02-16 09:00:00,9912.0,14004.777515974823
2013-02-16 10:00:00,6916.0,9614.511377531964
2013-02-16 11:00:00,19625.0,33203.951849658704
2013-02-16 12:00:00,16528.0,13013.331057807205
2013-02-16 13:00:00,9347.0,8331.730956249776
2013-02-16 14:00:00,13852.0,17475.97433362869
2013-02-16 15:00:00,10184.0,9592.692567172191
2013-02-16 16:00:00,13081.0,16750.31436797026
2013-02-16 17:00:00,14915.0,16698.478032712617
2013-02-16 18:00:00,12121.0,12106.010933124584
2013-02-16 19:00:00,10010.0,10026.421289187427
2013-02-16 20:00:00,12166.0,13390.017809603622
2013-02-16 21:00:00,12748.0,9639.086871583773
2013-02-16 22:00:00,17977.0,14213.381649038158
2013-02-16 23:00:00,14823.0,9400.859519884656
2013-02-17 00:00:00,12717.0,10365.206448063574
2013-02-17 01:00:00,9686.0,8124.008964399546
2013-02-17 02:00:00,5014.0,3939.406621462052
2013-02-17 03:00:00,3017.0,2871.401546214132
2013-02-17 04:00:00,4204.0,4729.965472068155
2013-02-17 05:00:00,4772.0,4868.746917109821
2013-02-17 06:00:00,3772.0,3594.430680328954
2013-02-17 07:00:00,4282.0,5133.597650683819
2013-02-17 08:00:00,5305.0,8556.54760204272
2013-02-17 09:00:00,10731.0,17212.829827540463
2013-02-17 10:00:00,9378.0,13345.890561332948
2013-02-17 11:00:00,19925.0,29241.997126549275
2013-02-17 12:00:00,27253.0,25074.04118023768
2013-02-17 13:00:00,29489.0,19461.568051010967
2013-02-17 14:00:00,31999.0,23853.933958820635
2013-02-17 15:00:00,18538.0,16761.208407549348
2013-02-17 16:00:00,23524.0,26616.289486080816
2013-02-17 17:00:00,23474.0,26299.33438046455
2013-02-17 18:00:00,16986.0,17318.05025150946
2013-02-17 19:00:00,26997.0,27369.60578105172
2013-02-17 20:00:00,10212.0,7943.976230218103
2013-02-17 21:00:00,8477.0,9826.354487954866
2013-02-17 22:00:00,11615.0,12176.560197536797
2013-02-17 23:00:00,11100.0,10537.777147055349
2013-02-18 00:00:00,11349.0,10820.315610239144
2013-02-18 01:00:00,9392.0,7560.812902631523
2013-02-18 02:00:00,6181.0,4323.123833004593
2013-02-18 03:00:00,5777.0,5238.777423299418
2013-02-18 04:00:00,4895.0,4761.265570675059
2013-02-18 05:00:00,6652.0,7167.026432930114
2013-02-18 06:00:00,8999.0,9599.603789560077
2013-02-18 07:00:00,8453.0,13064.270928205338
2013-02-18 08:00:00,19682.0,44453.398437465614
2013-02-18 09:00:00,23425.0,43906.685230220195
2013-02-18 10:00:00,51897.0,81590.39668929882
2013-02-18 11:00:00,30152.0,30312.601758518365
2013-02-18 12:00:00,43487.0,50764.67283284606
2013-02-18 13:00:00,18506.0,15718.375076706569
2013-02-18 14:00:00,25823.0,36082.553464586934
2013-02-18 15:00:00,31347.0,36427.38317924844
2013-02-18 16:00:00,24470.0,25202.84143983776
2013-02-18 17:00:00,18890.0,17606.588595451572
2013-02-18 18:00:00,29297.0,26445.907477434805
2013-02-18 19:00:00,9610.0,5769.67235224892
2013-02-18 20:00:00,5154.0,4737.012544772054
2013-02-18 21:00:00,5750.0,6236.280201710888
2013-02-18 22:00:00,7497.0,7328.799910595094
2013-02-18 23:00:00,9996.0,9153.778342534364
2013-02-19 00:00:00,5141.0,3746.757164273367
2013-02-19 01:00:00,7873.0,6099.027064769277
2013-02-19 02:00:00,4700.0,2414.2508139809242
2013-02-19 03:00:00,3479.0,2535.312787364205
2013-02-19 04:00:00,2751.0,2585.266253857801
2013-02-19 05:00:00,7370.0,7797.417466643754
2013-02-19 06:00:00,6025.0,4862.19467227072
2013-02-19 07:00:00,3521.0,4705.737941622249
2013-02-19 08:00:00,21087.0,52909.37843151097
2013-02-19 09:00:00,25700.0,33851.72909747127
2013-02-19 10:00:00,12092.0,17293.62080512977
2013-02-19 11:00:00,13922.0,26621.27320878926
2013-02-19 12:00:00,20980.0,31310.68314693556
2013-02-19 13:00:00,16280.0,15856.04124201748
2013-02-19 14:00:00,25304.0,28385.379449871056
2013-02-19 15:00:00,26246.0,25176.77746130313
2013-02-19 16:00:00,42076.0,38802.36251037818
2013-02-19 17:00:00,39200.0,25205.295080809803
2013-02-19 18:00:00,23708.0,13862.3191796101
2013-02-19 19:00:00,12792.0,9208.531949063818
2013-02-19 20:00:00,21100.0,19936.709242928773
2013-02-19 21:00:00,15545.0,9656.953598327866
2013-02-19 22:00:00,12233.0,10222.157124707916
2013-02-19 23:00:00,13809.0,12983.358835535882
2013-02-20 00:00:00,17141.0,14896.917959320503
2013-02-20 01:00:00,17372.0,13214.870052323542
2013-02-20 02:00:00,15737.0,9930.18724701773
2013-02-20 03:00:00,19036.0,12022.335562017497
2013-02-20 04:00:00,6617.0,4341.531023715136
2013-02-20 05:00:00,7773.0,8682.834034072699
2013-02-20 06:00:00,7623.0,7948.093617424832
2013-02-20 07:00:00,5371.0,7025.143181483822
2013-02-20 08:00:00,8134.0,17599.851663580754
2013-02-20 09:00:00,15310.0,38099.380468754156
2013-02-20 10:00:00,29883.0,56222.43261297654
2013-02-20 11:00:00,39303.0,49163.68037425702
2013-02-20 12:00:00,39940.0,37728.76387516234
2013-02-20 13:00:00,33478.0,28656.37627580611
2013-02-20 14:00:00,33793.0,32377.33977952945
2013-02-20 15:00:00,27712.0,28561.219942750467
2013-02-20 16:00:00,32789.0,34745.724354198996
2013-02-20 17:00:00,23055.0,19149.181596712857
2013-02-20 18:00:00,27540.0,23324.359236989927
2013-02-20 19:00:00,20098.0,13751.061183993603
2013-02-20 20:00:00,12893.0,9936.955790069498
2013-02-20 21:00:00,19916.0,17877.53871111385
2013-02-20 22:00:00,13302.0,8110.22479017077
2013-02-20 23:00:00,20300.0,16901.13993982254
2013-02-21 00:00:00,10882.0,7751.968473248437
2013-02-21 01:00:00,16380.0,14889.232839744986
2013-02-21 02:00:00,9059.0,5723.376739681272
2013-02-21 03:00:00,16238.0,14621.895191334788
2013-02-21 04:00:00,8315.0,6478.87977507715
2013-02-21 05:00:00,13079.0,13896.25537829447
2013-02-21 06:00:00,11123.0,11122.569458419784
2013-02-21 07:00:00,9977.0,12309.54998798978
2013-02-21 08:00:00,18168.0,36625.471330086526
2013-02-21 09:00:00,24441.0,49333.78943300903
2013-02-21 10:00:00,16676.0,31459.428717634793
2013-02-21 11:00:00,24074.0,49039.35587084703
2013-02-21 12:00:00,30983.0,41843.607302691555
2013-02-21 13:00:00,20199.0,19441.663015975686
2013-02-21 14:00:00,28778.0,35354.64702184041
2013-02-21 15:00:00,18098.0,18395.546900091907
2013-02-21 16:00:00,20462.0,24633.899584409894
2013-02-21 17:00:00,19514.0,18463.505762126537
2013-02-21 18:00:00,23829.0,19974.694466495315
2013-02-21 19:00:00,9096.0,6229.099734494155
2013-02-21 20:00:00,7614.0,8255.36122933801
2013-02-21 21:00:00,9188.0,9821.66070413081
2013-02-21 22:00:00,4142.0,3580.3023999235575
2013-02-21 23:00:00,6681.0,8358.394272284546
2013-02-22 00:00:00,4985.0,4757.121396523337
2013-02-22 01:00:00,13274.0,13551.979632797951
2013-02-22 02:00:00,13380.0,7580.739127371004
2013-02-22 03:00:00,14499.0,7780.01918658471
2013-02-22 04:00:00,8376.0,5162.600005046119
2013-02-22 05:00:00,6713.0,6472.56910789879
2013-02-22 06:00:00,4756.0,5167.999738744178
2013-02-22 07:00:00,4102.0,5978.859953121322
2013-02-22 08:00:00,18797.0,41005.27813470308
2013-02-22 09:00:00,27200.0,38545.48836071868
2013-02-22 10:00:00,18387.0,25171.173978289567
2013-02-22 11:00:00,14148.0,21743.18922977681
2013-02-22 12:00:00,17941.0,27141.283255122275
2013-02-22 13:00:00,14256.0,15493.168736222495
2013-02-22 14:00:00,13016.0,15457.380941864858
2013-02-22 15:00:00,22858.0,28074.748565327645
2013-02-22 16:00:00,19168.0,17067.51849783283
2013-02-22 17:00:00,9956.0,8324.243354090955
2013-02-22 18:00:00,4651.0,4766.493770220687
2013-02-22 19:00:00,5586.0,7051.026561843105
2013-02-22 20:00:00,3849.0,3876.0605745966654
2013-02-22 21:00:00,7215.0,8124.86383256268
2013-02-22 22:00:00,7578.0,5892.6208570115205
2013-02-22 23:00:00,17497.0,13910.74723210717
2013-02-23 00:00:00,15830.0,9279.061181895735
2013-02-23 01:00:00,11636.0,7164.539331566831
2013-02-23 02:00:00,11134.0,7576.033780743517
2013-02-23 03:00:00,4902.0,3276.432241903053
2013-02-23 04:00:00,8624.0,8608.535462120117
2013-02-23 05:00:00,5585.0,4775.316264466824
2013-02-23 06:00:00,8025.0,8036.979015910951
2013-02-23 07:00:00,2663.0,2516.1399932683767
2013-02-23 08:00:00,3334.0,5234.694688417421
2013-02-23 09:00:00,5339.0,9473.472312952075
2013-02-23 10:00:00,7559.0,11408.375402162917
2013-02-23 11:00:00,9311.0,12546.098182367992
2013-02-23 12:00:00,16277.0,16728.10287160445
2013-02-23 13:00:00,18017.0,11320.369846780619
2013-02-23 14:00:00,15875.0,11337.093326242095
2013-02-23 15:00:00,20628.0,18645.626649068094
2013-02-23 16:00:00,20631.0,19398.218147738582
2013-02-23 17:00:00,9411.0,8841.431234760204
2013-02-23 18:00:00,4052.0,4822.435337920031
2013-02-23 19:00:00,4312.0,5451.850783637222
2013-02-23 20:00:00,7269.0,9574.232514871312
2013-02-23 21:00:00,18195.0,16133.898838829871
2013-02-23 22:00:00,7379.0,4125.934551246704
2013-02-23 23:00:00,8826.0,8260.295924240523
2013-02-24 00:00:00,10537.0,9283.66082163161
2013-02-24 01:00:00,11622.0,9078.016777946697
2013-02-24 02:00:00,7524.0,4498.623670012978
2013-02-24 03:00:00,9399.0,6873.887483734427
2013-02-24 04:00:00,3665.0,2674.7961829947867
2013-02-24 05:00:00,12680.0,14349.772414008343
2013-02-24 06:00:00,2989.0,2191.2121925956963
2013-02-24 07:00:00,3001.0,3963.7034090033735
2013-02-24 08:00:00,1849.0,3169.2863222143146
2013-02-24 09:00:00,2633.0,6726.525483701558
2013-02-24 10:00:00,4049.0,9821.951399707421
2013-02-24 11:00:00,5692.0,10835.750642493615
2013-02-24 12:00:00,5103.0,6966.146223689515
2013-02-24 13:00:00,5156.0,7089.697053028208
2013-02-24 14:00:00,12049.0,16420.62299038854
2013-02-24 15:00:00,9195.0,8985.777527144159
2013-02-24 16:00:00,9784.0,11629.20356379373
2013-02-24 17:00:00,13266.0,14464.380177925374
2013-02-24 18:00:00,9075.0,8097.06894974023
2013-02-24 19:00:00,10242.0,10862.492549229148
2013-02-24 20:00:00,18552.0,15614.081739186475
2013-02-24 21:00:00,10958.0,7087.710695186361
2013-02-24 22:00:00,9218.0,8271.737489410265
2013-02-24 23:00:00,18822.0,18463.2922555728
2013-02-25 00:00:00,7050.0,4910.108459925199
2013-02-25 01:00:00,8998.0,9220.50043683605
2013-02-25 02:00:00,11093.0,8630.50043086494
2013-02-25 03:00:00,5773.0,3917.3358160025073
2013-02-25 04:00:00,7060.0,7129.826795982613
2013-02-25 05:00:00,10205.0,10061.73346799216
2013-02-25 06:00:00,4578.0,4216.580999403171
2013-02-25 07:00:00,12483.0,17337.225730455357
2013-02-25 08:00:00,16850.0,26825.031027223806
2013-02-25 09:00:00,31412.0,54309.1387395149
2013-02-25 10:00:00,24651.0,35081.84153362834
2013-02-25 11:00:00,19991.0,26136.3924434031
2013-02-25 12:00:00,15903.0,20424.73078451555
2013-02-25 13:00:00,24867.0,29995.192349390658
2013-02-25 14:00:00,30238.0,26038.401885215295
2013-02-25 15:00:00,26729.0,25412.764278059654
2013-02-25 16:00:00,15302.0,15242.602060695408
2013-02-25 17:00:00,16058.0,16906.47757937546
2013-02-25 18:00:00,19889.0,17591.838949660254
2013-02-25 19:00:00,5610.0,3800.95007699201
2013-02-25 20:00:00,4686.0,5053.427488308154
2013-02-25 21:00:00,5356.0,6068.397157484198
2013-02-25 22:00:00,5048.0,4886.5942242668725
2013-02-25 23:00:00,18376.0,16777.185481027678
2013-02-26 00:00:00,14448.0,6550.708216571311
2013-02-26 01:00:00,5759.0,3554.203711630295
2013-02-26 02:00:00,9915.0,7940.597089996935
2013-02-26 03:00:00,23434.0,14175.477343366449
2013-02-26 04:00:00,47676.0,19995.233176915783
2013-02-26 05:00:00,3080.0,1032.9045153084905
2013-02-26 06:00:00,2505.0,3315.2803668641563
2013-02-26 07:00:00,2261.0,3442.9547004411065
2013-02-26 08:00:00,3342.0,8931.871810463366
2013-02-26 09:00:00,4778.0,13205.372614245407
2013-02-26 10:00:00,21528.0,57220.94861286861
2013-02-26 11:00:00,9941.0,11978.760129145823
2013-02-26 12:00:00,16009.0,24909.622595851877
2013-02-26 13:00:00,8396.0,7881.080487002416
2013-02-26 14:00:00,10562.0,14251.33349483594
2013-02-26 15:00:00,12539.0,14336.085675522805
2013-02-26 16:00:00,10577.0,11102.659169117804
2013-02-26 17:00:00,5857.0,5755.581462938168
2013-02-26 18:00:00,7415.0,7922.254136361441
2013-02-26 19:00:00,3734.0,3174.618718696777
2013-02-26 20:00:00,2905.0,3209.1487072607365
2013-02-26 21:00:00,4420.0,4852.494955709418
2013-02-26 22:00:00,3634.0,2946.6966102517054
2013-02-26 23:00:00,3790.0,3673.368215424777
2013-02-27 00:00:00,3285.0,3077.567648878019
2013-02-27 01:00:00,2562.0,2672.2486212726685
2013-02-27 02:00:00,10635.0,10918.765151986383
2013-02-27 03:00:00,11257.0,3902.9853245609324
2013-02-27 04:00:00,5710.0,2535.730246948565
2013-02-27 05:00:00,6595.0,5458.273670362924
2013-02-27 06:00:00,7722.0,6594.53193337821
2013-02-27 07:00:00,5314.0,4755.105124866184
2013-02-27 08:00:00,9830.0,16652.24018162308
2013-02-27 09:00:00,20155.0,37806.73237270012
2013-02-27 10:00:00,17075.0,24891.126409401702
2013-02-27 11:00:00,17703.0,26024.335259406267
2013-02-27 12:00:00,28116.0,33829.07125677808
2013-02-27 13:00:00,18761.0,13316.693094409202
2013-02-27 14:00:00,10831.0,10785.549848101396
2013-02-27 15:00:00,15382.0,20227.693363958948
2013-02-27 16:00:00,28860.0,29992.245083183185
2013-02-27 17:00:00,10225.0,7236.772909850739
2013-02-27 18:00:00,33964.0,32888.05808163709
2013-02-27 19:00:00,3583.0,1898.5995853297222
2013-02-27 20:00:00,2915.0,3595.0221212747133
2013-02-27 21:00:00,3308.0,4352.909936406346
2013-02-27 22:00:00,4907.0,5055.878179211008
2013-02-27 23:00:00,2404.0,1997.7092983596015
2013-02-28 00:00:00,2526.0,2969.6171299144744
2013-02-28 01:00:00,958.0,1082.74577697882
2013-02-28 02:00:00,1130.0,1422.0645594706712
2013-02-28 03:00:00,1566.0,1734.9134680669354
2013-02-28 04:00:00,1038.0,1083.3584583052625
2013-02-28 05:00:00,2385.0,2919.620218302437
2013-02-28 06:00:00,1516.0,1619.3664484151054
2013-02-28 07:00:00,2265.0,3415.151322391439
2013-02-28 08:00:00,8918.0,19497.962927626322
2013-02-28 09:00:00,14384.0,20326.377740614564
2013-02-28 10:00:00,20131.0,25161.274272775532
2013-02-28 11:00:00,13150.0,13664.548003852851
2013-02-28 12:00:00,28294.0,32460.0255247258
2013-02-28 13:00:00,17381.0,10811.493299805623
2013-02-28 14:00:00,17278.0,16150.054225957389
2013-02-28 15:00:00,26666.0,26226.32623265617
2013-02-28 16:00:00,14134.0,10387.370137061393
2013-02-28 17:00:00,9199.0,8009.138395758911
2013-02-28 18:00:00,8122.0,7454.011613415401
2013-02-28 19:00:00,6163.0,5081.128831355218
2013-02-28 20:00:00,16089.0,14489.896743498723
2013-02-28 21:00:00,6201.0,3191.514287465202
2013-02-28 22:00:00,6526.0,5658.232807469184
2013-02-28 23:00:00,2156.0,1900.2933513720745
2013-03-01 00:00:00,1695.0,2068.8894630839154
2013-03-01 01:00:00,1817.0,2292.5415473364524
2013-03-01 02:00:00,558.0,643.5025113517324
2013-03-01 03:00:00,512.0,707.3286970674139
2013-03-01 04:00:00,409.0,576.9493135992627
2013-03-01 05:00:00,584.0,799.2897977095755
2013-03-01 06:00:00,676.0,864.2210742384724
2013-03-01 07:00:00,1961.0,3640.7591898558626
2013-03-01 08:00:00,4415.0,8964.603522275396
2013-03-01 09:00:00,24944.0,42657.12856590238
2013-03-01 10:00:00,13351.0,10441.245300611125
2013-03-01 11:00:00,12490.0,12730.106112260604
2013-03-01 12:00:00,24541.0,23053.233711815323
2013-03-01 13:00:00,14585.0,8349.66225544956
2013-03-01 14:00:00,14318.0,11711.23761807494
2013-03-01 15:00:00,12755.0,11806.6506880233
2013-03-01 16:00:00,17385.0,15914.87545434417
2013-03-01 17:00:00,5291.0,3639.3683154733762
2013-03-01 18:00:00,9369.0,9451.950158264213
2013-03-01 19:00:00,14036.0,10387.99122872096
2013-03-01 20:00:00,18083.0,10587.12632729928
2013-03-01 21:00:00,26653.0,15701.58493616075
2013-03-01 22:00:00,24176.0,11819.107561632336
2013-03-01 23:00:00,12552.0,8377.99204209977
2013-03-02 00:00:00,4411.0,3928.1179914960417
2013-03-02 01:00:00,5687.0,6632.834691750794
2013-03-02 02:00:00,3996.0,3790.6554006551864
2013-03-02 03:00:00,5930.0,5619.306292394091
2013-03-02 04:00:00,2555.0,2138.070549009867
2013-03-02 05:00:00,3028.0,3274.435811748374
2013-03-02 06:00:00,4265.0,4269.6091601192375
