timestamp,Realidad,Prediccion
2013-02-09 23:00:00,20152.0,15156.817289472096
2013-02-10 00:00:00,27161.0,30736.3666741851
2013-02-10 01:00:00,28701.0,34435.741797749375
2013-02-10 02:00:00,114475.0,152106.88397167376
2013-02-10 03:00:00,11256.0,4484.228812319734
2013-02-10 04:00:00,15321.0,30997.17969540393
2013-02-10 05:00:00,104244.0,104070.18738978736
2013-02-10 06:00:00,28092.0,5442.608031243495
2013-02-10 07:00:00,9374.0,4502.512217275992
2013-02-10 08:00:00,11331.0,11479.150744389543
2013-02-10 09:00:00,11785.0,12330.073290476266
2013-02-10 10:00:00,12255.0,18288.06209756975
2013-02-10 11:00:00,65080.0,97747.7405395326
2013-02-10 12:00:00,84725.0,73606.98211345114
2013-02-10 13:00:00,74692.0,64551.718174059606
2013-02-10 14:00:00,182718.0,175004.33892933893
2013-02-10 15:00:00,234597.0,181217.3229092451
2013-02-10 16:00:00,119364.0,89818.4814317757
2013-02-10 17:00:00,114660.0,109607.58529834721
2013-02-10 18:00:00,241906.0,234952.05949167532
2013-02-10 19:00:00,41714.0,22496.902944069545
2013-02-10 20:00:00,49094.0,46517.98828596764
2013-02-10 21:00:00,50664.0,36131.051415959046
2013-02-10 22:00:00,22896.0,16313.467864504237
2013-02-10 23:00:00,39260.0,55750.87418939383
2013-02-11 00:00:00,36377.0,53783.851425137545
2013-02-11 01:00:00,44497.0,78574.69929158571
2013-02-11 02:00:00,196298.0,360096.845018267
2013-02-11 03:00:00,58702.0,28136.332381080916
2013-02-11 04:00:00,35031.0,40477.064825023364
2013-02-11 05:00:00,29831.0,26470.35346003149
2013-02-11 06:00:00,16144.0,11256.254820432958
2013-02-11 07:00:00,26241.0,32743.83221405492
2013-02-11 08:00:00,65189.0,105149.22909608531
2013-02-11 09:00:00,195562.0,502260.857097428
2013-02-11 10:00:00,258252.0,546192.3622979881
2013-02-11 11:00:00,336936.0,653367.5869121284
2013-02-11 12:00:00,520329.0,811323.5686202163
2013-02-11 13:00:00,482437.0,541079.1207773627
2013-02-11 14:00:00,730309.0,767800.5773801353
2013-02-11 15:00:00,464889.0,439513.3962459539
2013-02-11 16:00:00,493170.0,471680.7451076385
2013-02-11 17:00:00,464069.0,444909.55256828095
2013-02-11 18:00:00,319297.0,269554.42240375
2013-02-11 19:00:00,265593.0,247417.09179484856
2013-02-11 20:00:00,211041.0,167309.60804234454
2013-02-11 21:00:00,133679.0,65580.77086086759
2013-02-11 22:00:00,48902.0,17946.29734986005
2013-02-11 23:00:00,176907.0,105819.39312485835
2013-02-12 00:00:00,168439.0,90407.92531045004
2013-02-12 01:00:00,110635.0,79141.32783383758
2013-02-12 02:00:00,232112.0,302365.47195560543
2013-02-12 03:00:00,103496.0,75654.18136909875
2013-02-12 04:00:00,24681.0,26206.830372484343
2013-02-12 05:00:00,14116.0,18628.90544116327
2013-02-12 06:00:00,3304.0,3029.2837454021587
2013-02-12 07:00:00,9873.0,21685.646925366374
2013-02-12 08:00:00,25394.0,52489.53360719962
2013-02-12 09:00:00,92812.0,320052.07905621675
2013-02-12 10:00:00,290193.0,799786.7276058556
2013-02-12 11:00:00,551549.0,1023317.7058758257
2013-02-12 12:00:00,425554.0,618080.082229587
2013-02-12 13:00:00,473140.0,620599.9257710425
2013-02-12 14:00:00,1553452.0,1683711.685491324
2013-02-12 15:00:00,2681744.0,2461717.6242679465
2013-02-12 16:00:00,1269319.0,1107164.7520681687
2013-02-12 17:00:00,508280.0,443079.70142835856
2013-02-12 18:00:00,453544.0,557844.3395120059
2013-02-12 19:00:00,228341.0,194363.66876691152
2013-02-12 20:00:00,111843.0,78278.56657430217
2013-02-12 21:00:00,96183.0,54761.45615995556
2013-02-12 22:00:00,69077.0,33792.04000218949
2013-02-12 23:00:00,46463.0,27611.688289397483
2013-02-13 00:00:00,46635.0,47747.85912458677
2013-02-13 01:00:00,51229.0,80954.61458374481
2013-02-13 02:00:00,97086.0,180156.81865303355
2013-02-13 03:00:00,12629.0,12108.20944105749
2013-02-13 04:00:00,109083.0,226319.30940429913
2013-02-13 05:00:00,107898.0,50528.359329629195
2013-02-13 06:00:00,22345.0,9494.71256103172
2013-02-13 07:00:00,28075.0,27073.359764312867
2013-02-13 08:00:00,99460.0,189406.83981691295
2013-02-13 09:00:00,139749.0,329074.2595536846
2013-02-13 10:00:00,317833.0,728141.2646179467
2013-02-13 11:00:00,508701.0,804316.302156505
2013-02-13 12:00:00,585334.0,685709.0295767917
2013-02-13 13:00:00,492139.0,473915.300345021
2013-02-13 14:00:00,525501.0,508000.56512741855
2013-02-13 15:00:00,530135.0,495525.36736479274
2013-02-13 16:00:00,717029.0,687061.8596868032
2013-02-13 17:00:00,1253662.0,1101189.594534722
2013-02-13 18:00:00,385209.0,281596.71420301625
2013-02-13 19:00:00,260920.0,213528.5755975855
2013-02-13 20:00:00,243172.0,161418.45718458676
2013-02-13 21:00:00,150947.0,68796.65768970065
2013-02-13 22:00:00,102110.0,45248.80548837221
2013-02-13 23:00:00,49033.0,27502.951576019455
2013-02-14 00:00:00,120224.0,129735.56798431474
2013-02-14 01:00:00,39842.0,42119.40982697639
2013-02-14 02:00:00,130626.0,271520.5219593549
2013-02-14 03:00:00,22492.0,19696.519700126348
2013-02-14 04:00:00,38785.0,70424.66292647703
2013-02-14 05:00:00,37591.0,31493.11609868565
2013-02-14 06:00:00,18795.0,11557.717038969226
2013-02-14 07:00:00,23142.0,21066.919069547163
2013-02-14 08:00:00,88960.0,160915.628187157
2013-02-14 09:00:00,213935.0,552575.7439568272
2013-02-14 10:00:00,380551.0,816405.9934510884
2013-02-14 11:00:00,309349.0,506379.32219571085
2013-02-14 12:00:00,392256.0,592896.8173461952
2013-02-14 13:00:00,346100.0,420522.1810406717
2013-02-14 14:00:00,390400.0,486960.8733140527
2013-02-14 15:00:00,362930.0,418854.581445414
2013-02-14 16:00:00,651586.0,717817.0988095247
2013-02-14 17:00:00,443143.0,385617.88997676084
2013-02-14 18:00:00,804050.0,591590.0337041259
2013-02-14 19:00:00,797409.0,350428.17028649553
2013-02-14 20:00:00,99391.0,33462.251460708925
2013-02-14 21:00:00,44696.0,29061.42437668052
2013-02-14 22:00:00,11425.0,6517.190749572478
2013-02-14 23:00:00,51638.0,63023.51836202289
2013-02-15 00:00:00,54542.0,45205.23427125886
2013-02-15 01:00:00,47759.0,51629.620963993635
2013-02-15 02:00:00,71196.0,109593.20105011856
2013-02-15 03:00:00,29674.0,28459.89797704194
2013-02-15 04:00:00,37367.0,45330.16151754111
2013-02-15 05:00:00,26278.0,21278.119602499504
2013-02-15 06:00:00,9473.0,5905.078980138038
2013-02-15 07:00:00,14238.0,15750.970362336917
2013-02-15 08:00:00,45816.0,87961.19853930002
2013-02-15 09:00:00,91273.0,238035.43641550103
2013-02-15 10:00:00,354522.0,965349.7498823875
2013-02-15 11:00:00,413394.0,680493.133568719
2013-02-15 12:00:00,1159932.0,1673501.2585181636
2013-02-15 13:00:00,706501.0,864461.349922735
2013-02-15 14:00:00,806791.0,1063635.0099028829
2013-02-15 15:00:00,1576308.0,1986494.0490555812
2013-02-15 16:00:00,1613050.0,1689843.8624412185
2013-02-15 17:00:00,628252.0,524620.5770777153
2013-02-15 18:00:00,342882.0,278853.6933086998
2013-02-15 19:00:00,456067.0,280092.4876321783
2013-02-15 20:00:00,320500.0,115107.42379470688
2013-02-15 21:00:00,108954.0,33750.3808021883
2013-02-15 22:00:00,80961.0,32814.469700951915
2013-02-15 23:00:00,106309.0,60726.85239227551
2013-02-16 00:00:00,70116.0,50725.6420840364
2013-02-16 01:00:00,198702.0,250501.29124348718
2013-02-16 02:00:00,141665.0,131738.35865170576
2013-02-16 03:00:00,97996.0,102045.44910567213
2013-02-16 04:00:00,77533.0,85044.1881302133
2013-02-16 05:00:00,51279.0,36994.60696484058
2013-02-16 06:00:00,23246.0,15626.485690837128
2013-02-16 07:00:00,20354.0,15972.893574736294
2013-02-16 08:00:00,34172.0,31883.27224996985
2013-02-16 09:00:00,132835.0,141350.9928456544
2013-02-16 10:00:00,30559.0,34866.231652811715
2013-02-16 11:00:00,130747.0,300227.4167391976
2013-02-16 12:00:00,152851.0,184533.9654352914
2013-02-16 13:00:00,168917.0,204076.8230874542
2013-02-16 14:00:00,200454.0,247091.94581498977
2013-02-16 15:00:00,135535.0,167799.61196663673
2013-02-16 16:00:00,189320.0,270905.5046429245
2013-02-16 17:00:00,164668.0,181523.24920788978
2013-02-16 18:00:00,211343.0,181472.8919259021
2013-02-16 19:00:00,65343.0,33939.43443411975
2013-02-16 20:00:00,18293.0,11519.489698149397
2013-02-16 21:00:00,4610.0,3523.4550378670397
2013-02-16 22:00:00,7277.0,9041.694788897312
2013-02-16 23:00:00,6576.0,8288.778888049088
2013-02-17 00:00:00,8485.0,14473.098536313833
2013-02-17 01:00:00,6775.0,12736.701660797326
2013-02-17 02:00:00,61712.0,144794.86116562982
2013-02-17 03:00:00,4319.0,1521.1111741957614
2013-02-17 04:00:00,55626.0,144127.39571623545
2013-02-17 05:00:00,38174.0,11999.799143733238
2013-02-17 06:00:00,4584.0,1772.222727613202
2013-02-17 07:00:00,1127.0,1681.9119760486137
2013-02-17 08:00:00,1930.0,5192.762351744504
2013-02-17 09:00:00,1344.0,2169.9302137533487
2013-02-17 10:00:00,2832.0,6994.990634008835
2013-02-17 11:00:00,8500.0,18738.504583740207
2013-02-17 12:00:00,28708.0,45051.01422991874
2013-02-17 13:00:00,21705.0,29030.328000640766
2013-02-17 14:00:00,33751.0,46336.97838862696
2013-02-17 15:00:00,28423.0,35429.51713004511
2013-02-17 16:00:00,32790.0,43625.743683612556
2013-02-17 17:00:00,47451.0,53252.525570557795
2013-02-17 18:00:00,92273.0,77491.01691547508
2013-02-17 19:00:00,24582.0,11735.416662892028
2013-02-17 20:00:00,267498.0,201610.3184325322
2013-02-17 21:00:00,266786.0,55353.23593240171
2013-02-17 22:00:00,10904.0,2239.7199844134457
2013-02-17 23:00:00,18646.0,29801.100059725904
2013-02-18 00:00:00,26664.0,41953.23677518365
2013-02-18 01:00:00,21109.0,30093.318914151136
2013-02-18 02:00:00,54145.0,110257.68911136301
2013-02-18 03:00:00,52409.0,42462.10464031952
2013-02-18 04:00:00,29176.0,18070.41005442045
2013-02-18 05:00:00,11616.0,8949.998183666452
2013-02-18 06:00:00,13220.0,11142.722748326434
2013-02-18 07:00:00,19137.0,17985.20980891453
2013-02-18 08:00:00,69244.0,150977.24426804323
2013-02-18 09:00:00,112823.0,218734.74749717972
2013-02-18 10:00:00,267736.0,511691.02444907726
2013-02-18 11:00:00,498418.0,679931.3637536534
2013-02-18 12:00:00,269614.0,274694.8436286143
2013-02-18 13:00:00,371590.0,442601.60346592154
2013-02-18 14:00:00,560624.0,556928.2205143827
2013-02-18 15:00:00,379958.0,339513.85884388397
2013-02-18 16:00:00,665871.0,615979.1447135602
2013-02-18 17:00:00,271019.0,212967.96343802323
2013-02-18 18:00:00,281342.0,254867.98400421572
2013-02-18 19:00:00,288537.0,176926.96959090963
2013-02-18 20:00:00,164948.0,64726.77321750681
2013-02-18 21:00:00,118970.0,41245.95110726258
2013-02-18 22:00:00,27684.0,9856.236229515327
2013-02-18 23:00:00,39675.0,27444.015785829
2013-02-19 00:00:00,28063.0,25636.51996139775
2013-02-19 01:00:00,12763.0,18334.83114896654
2013-02-19 02:00:00,16753.0,37593.520797500314
2013-02-19 03:00:00,12632.0,22586.98274060498
2013-02-19 04:00:00,18969.0,22369.27901644924
2013-02-19 05:00:00,17804.0,10829.475576402197
2013-02-19 06:00:00,11284.0,6642.036812830011
2013-02-19 07:00:00,18684.0,21996.150404289576
2013-02-19 08:00:00,54695.0,120786.37836607487
2013-02-19 09:00:00,124061.0,317925.14123090124
2013-02-19 10:00:00,287234.0,657788.6034815987
2013-02-19 11:00:00,387256.0,650858.4034075628
2013-02-19 12:00:00,469154.0,651010.2856035904
2013-02-19 13:00:00,768892.0,818770.1677258146
2013-02-19 14:00:00,454204.0,393289.5353242219
2013-02-19 15:00:00,699687.0,663904.63129987
2013-02-19 16:00:00,386376.0,328059.512858692
2013-02-19 17:00:00,600321.0,534887.0588159609
2013-02-19 18:00:00,565753.0,391174.9036789273
2013-02-19 19:00:00,298606.0,159033.40838220884
2013-02-19 20:00:00,200845.0,105675.1870397553
2013-02-19 21:00:00,114912.0,45430.19890885523
2013-02-19 22:00:00,49247.0,18321.036783775824
2013-02-19 23:00:00,71531.0,41373.314505580594
2013-02-20 00:00:00,43508.0,32263.67101023978
2013-02-20 01:00:00,43348.0,58044.726573189335
2013-02-20 02:00:00,43260.0,72326.99799647644
2013-02-20 03:00:00,22852.0,32568.321889305822
2013-02-20 04:00:00,99520.0,139813.43924094498
2013-02-20 05:00:00,55714.0,23141.386742886323
2013-02-20 06:00:00,18192.0,8104.45241133927
2013-02-20 07:00:00,28432.0,31296.55603200601
2013-02-20 08:00:00,34372.0,64052.06175779477
2013-02-20 09:00:00,133775.0,407796.17113349965
2013-02-20 10:00:00,378752.0,888500.089354017
2013-02-20 11:00:00,561805.0,883128.6461716505
2013-02-20 12:00:00,1060225.0,1350165.4455148913
2013-02-20 13:00:00,578603.0,549597.713855891
2013-02-20 14:00:00,445548.0,453716.4811181022
2013-02-20 15:00:00,717117.0,770865.2579835788
2013-02-20 16:00:00,412559.0,396548.7306619309
2013-02-20 17:00:00,679451.0,690190.5392894114
2013-02-20 18:00:00,498891.0,365759.99229210743
2013-02-20 19:00:00,219598.0,151092.36756989037
2013-02-20 20:00:00,512698.0,376241.7500335002
2013-02-20 21:00:00,204112.0,86099.36310680164
2013-02-20 22:00:00,226571.0,86754.4511776571
2013-02-20 23:00:00,96521.0,38709.438907414806
2013-02-21 00:00:00,70868.0,53175.92254296401
2013-02-21 01:00:00,26114.0,34624.534675761366
2013-02-21 02:00:00,75098.0,173511.03430405038
2013-02-21 03:00:00,21634.0,24726.668185242732
2013-02-21 04:00:00,29991.0,41191.753342849035
2013-02-21 05:00:00,27137.0,20572.97115844672
2013-02-21 06:00:00,14605.0,8864.796353429545
2013-02-21 07:00:00,14681.0,18710.738419346017
2013-02-21 08:00:00,62775.0,136468.9781789972
2013-02-21 09:00:00,109510.0,264695.12040631543
2013-02-21 10:00:00,292484.0,673626.9528329616
2013-02-21 11:00:00,294339.0,438876.58474978094
2013-02-21 12:00:00,658226.0,881718.1095319852
2013-02-21 13:00:00,638605.0,589694.7722118499
2013-02-21 14:00:00,843918.0,780839.7601459138
2013-02-21 15:00:00,328494.0,309633.86891329574
2013-02-21 16:00:00,771662.0,995193.233363295
2013-02-21 17:00:00,566072.0,516005.0114219246
2013-02-21 18:00:00,345680.0,306211.02386939863
2013-02-21 19:00:00,186886.0,138009.5795861615
2013-02-21 20:00:00,189416.0,102198.39288576311
2013-02-21 21:00:00,58569.0,20249.291289187993
2013-02-21 22:00:00,17514.0,7459.415527731562
2013-02-21 23:00:00,25040.0,21739.587742925258
2013-02-22 00:00:00,35603.0,38031.64133108376
2013-02-22 01:00:00,12350.0,14926.677692237976
2013-02-22 02:00:00,18087.0,42451.371250316784
2013-02-22 03:00:00,9304.0,13770.039420058689
2013-02-22 04:00:00,52042.0,56507.44458020134
2013-02-22 05:00:00,13444.0,5396.208636296437
2013-02-22 06:00:00,7450.0,4259.973288023151
2013-02-22 07:00:00,10017.0,11225.440901634054
2013-02-22 08:00:00,75859.0,126683.47269711188
2013-02-22 09:00:00,103860.0,179085.8448192305
2013-02-22 10:00:00,458050.0,966004.8474710238
2013-02-22 11:00:00,1034660.0,1304369.7779997876
2013-02-22 12:00:00,861933.0,872907.9543766222
2013-02-22 13:00:00,1005189.0,1038987.509644625
2013-02-22 14:00:00,896120.0,937010.3438432077
2013-02-22 15:00:00,890260.0,1009776.4765317796
2013-02-22 16:00:00,1395730.0,1489812.6072308582
2013-02-22 17:00:00,879286.0,673347.45975265
2013-02-22 18:00:00,456591.0,288585.56209935417
2013-02-22 19:00:00,162072.0,93218.42842404879
2013-02-22 20:00:00,158756.0,76465.6654494032
2013-02-22 21:00:00,15219.0,4744.690898682168
2013-02-22 22:00:00,6122.0,4268.919568154188
2013-02-22 23:00:00,9223.0,11767.620254825359
2013-02-23 00:00:00,14466.0,20959.467103128143
2013-02-23 01:00:00,18095.0,28259.599026933538
2013-02-23 02:00:00,1097.0,1736.4344484087896
2013-02-23 03:00:00,5247.0,13401.651384015502
2013-02-23 04:00:00,16498.0,21196.984390926737
2013-02-23 05:00:00,60991.0,32281.530947135947
2013-02-23 06:00:00,4774.0,1246.7555804859971
2013-02-23 07:00:00,4574.0,6215.584379836129
2013-02-23 08:00:00,7971.0,11117.809434894656
2013-02-23 09:00:00,75967.0,100174.44910154
2013-02-23 10:00:00,13926.0,13199.223661232776
2013-02-23 11:00:00,45141.0,97146.6292421094
2013-02-23 12:00:00,61460.0,79008.60829251872
2013-02-23 13:00:00,95221.0,119215.96229632854
2013-02-23 14:00:00,78623.0,89677.03327668615
2013-02-23 15:00:00,99017.0,131253.32459076509
2013-02-23 16:00:00,68394.0,74746.9596304978
2013-02-23 17:00:00,72392.0,76111.77457591983
2013-02-23 18:00:00,54107.0,38768.85854558921
2013-02-23 19:00:00,30249.0,14584.653211687186
2013-02-23 20:00:00,8224.0,3241.9799905728632
2013-02-23 21:00:00,3307.0,1632.6454142784646
2013-02-23 22:00:00,3019.0,2356.209853455571
2013-02-23 23:00:00,3512.0,3515.269745333031
2013-02-24 00:00:00,2710.0,3239.639648932586
2013-02-24 01:00:00,3825.0,5649.849620857242
2013-02-24 02:00:00,47117.0,66327.40295451303
2013-02-24 03:00:00,3196.0,549.0727445043004
2013-02-24 04:00:00,7940.0,19268.27492031897
2013-02-24 05:00:00,13227.0,10031.66619110841
2013-02-24 06:00:00,1350.0,459.284078397583
2013-02-24 07:00:00,821.0,1160.4342192707777
2013-02-24 08:00:00,4721.0,6763.6842825748745
2013-02-24 09:00:00,2286.0,1540.739014517254
2013-02-24 10:00:00,3142.0,4721.33232216983
2013-02-24 11:00:00,5638.0,9453.465043187618
2013-02-24 12:00:00,11822.0,16237.54580541463
2013-02-24 13:00:00,13275.0,15649.503704721763
2013-02-24 14:00:00,34614.0,40622.778387353654
2013-02-24 15:00:00,59665.0,58660.0735726096
2013-02-24 16:00:00,68984.0,62313.705036821215
2013-02-24 17:00:00,57275.0,45064.818773352
2013-02-24 18:00:00,69048.0,53590.42962407436
2013-02-24 19:00:00,68954.0,38501.32767869062
2013-02-24 20:00:00,23350.0,12216.515961808032
2013-02-24 21:00:00,1912.0,1181.2271237691643
2013-02-24 22:00:00,3219.0,4868.049073291488
2013-02-24 23:00:00,8356.0,13103.49635955322
2013-02-25 00:00:00,7984.0,9869.763065210976
2013-02-25 01:00:00,13450.0,20251.908991059427
2013-02-25 02:00:00,34222.0,40159.085741571114
2013-02-25 03:00:00,52816.0,24700.382777439132
2013-02-25 04:00:00,20030.0,5977.51948350763
2013-02-25 05:00:00,9904.0,6140.547273886008
2013-02-25 06:00:00,7585.0,6048.439689207338
2013-02-25 07:00:00,9200.0,10055.613444717636
2013-02-25 08:00:00,77525.0,146481.61833242013
2013-02-25 09:00:00,250746.0,373016.0710358714
2013-02-25 10:00:00,729865.0,888828.2121051296
2013-02-25 11:00:00,864228.0,826291.8649092861
2013-02-25 12:00:00,1138805.0,1057811.8757726268
2013-02-25 13:00:00,626657.0,550586.6379218283
2013-02-25 14:00:00,647614.0,724367.5745343377
2013-02-25 15:00:00,1144457.0,1280754.9649523518
2013-02-25 16:00:00,1384744.0,1268687.875953686
2013-02-25 17:00:00,622085.0,457646.6181483157
2013-02-25 18:00:00,417091.0,301318.05374881986
2013-02-25 19:00:00,761876.0,436568.12823555665
2013-02-25 20:00:00,61996.0,22963.136950629156
2013-02-25 21:00:00,72600.0,30612.77729926343
2013-02-25 22:00:00,94460.0,34232.38204218895
2013-02-25 23:00:00,16798.0,6830.568029604028
2013-02-26 00:00:00,7897.0,8595.569729389683
2013-02-26 01:00:00,4132.0,8838.114930658601
2013-02-26 02:00:00,15085.0,46086.43208462046
2013-02-26 03:00:00,3908.0,4898.423747245887
2013-02-26 04:00:00,7948.0,11411.732549883558
2013-02-26 05:00:00,13271.0,10343.194740432273
2013-02-26 06:00:00,4340.0,2615.0646070372986
2013-02-26 07:00:00,4338.0,6882.290501516433
2013-02-26 08:00:00,11486.0,28477.395274635757
2013-02-26 09:00:00,92160.0,301434.4284084224
2013-02-26 10:00:00,646539.0,1420512.759476549
2013-02-26 11:00:00,860980.0,1045613.3962708719
2013-02-26 12:00:00,642791.0,725368.870056069
2013-02-26 13:00:00,363894.0,413841.2228396533
2013-02-26 14:00:00,966465.0,1244170.0149715678
2013-02-26 15:00:00,546629.0,506112.51082634385
2013-02-26 16:00:00,586304.0,593205.7813783621
2013-02-26 17:00:00,910012.0,835455.5518686755
2013-02-26 18:00:00,653954.0,386888.6599083786
2013-02-26 19:00:00,469164.0,257837.24611909382
2013-02-26 20:00:00,195854.0,87466.95454338036
2013-02-26 21:00:00,37020.0,13340.813835208734
2013-02-26 22:00:00,7204.0,3102.982960816255
2013-02-26 23:00:00,11082.0,11127.300335173835
2013-02-27 00:00:00,9604.0,12105.154073652247
2013-02-27 01:00:00,23648.0,40724.06639177743
2013-02-27 02:00:00,51729.0,58657.55300263678
2013-02-27 03:00:00,21618.0,11088.239283716557
2013-02-27 04:00:00,192631.0,184249.80645810792
2013-02-27 05:00:00,80881.0,12174.453931267373
2013-02-27 06:00:00,18841.0,5185.458151165359
2013-02-27 07:00:00,18931.0,17098.6886510891
2013-02-27 08:00:00,55345.0,88533.92815863407
2013-02-27 09:00:00,234209.0,548631.5893948398
2013-02-27 10:00:00,241853.0,413494.13357636565
2013-02-27 11:00:00,343732.0,603974.7092736822
2013-02-27 12:00:00,615884.0,800340.1302398146
2013-02-27 13:00:00,1135239.0,1198039.0887016444
2013-02-27 14:00:00,588329.0,578138.7013647688
2013-02-27 15:00:00,612106.0,654327.7115495304
2013-02-27 16:00:00,1575329.0,1607496.8596276427
2013-02-27 17:00:00,1554135.0,1285737.6883408187
2013-02-27 18:00:00,1047504.0,682978.8379176083
2013-02-27 19:00:00,564519.0,315440.34566152364
2013-02-27 20:00:00,349315.0,195283.88460165286
2013-02-27 21:00:00,33499.0,14594.885301483318
2013-02-27 22:00:00,157311.0,92995.64037585762
2013-02-27 23:00:00,42067.0,18573.041909130832
2013-02-28 00:00:00,26793.0,25113.469926644793
2013-02-28 01:00:00,15887.0,26985.699608833653
2013-02-28 02:00:00,148641.0,391077.20192747854
2013-02-28 03:00:00,13765.0,6744.9270851068595
2013-02-28 04:00:00,18928.0,33733.02107617723
2013-02-28 05:00:00,15271.0,13325.24115890829
2013-02-28 06:00:00,11378.0,6346.042930844892
2013-02-28 07:00:00,19639.0,27554.123486443306
2013-02-28 08:00:00,57286.0,134088.76392045346
2013-02-28 09:00:00,43261.0,132826.6501651494
2013-02-28 10:00:00,205378.0,696164.2908793299
2013-02-28 11:00:00,401967.0,707136.9690617389
2013-02-28 12:00:00,720659.0,871211.9753964889
2013-02-28 13:00:00,457991.0,467069.0902157332
2013-02-28 14:00:00,789725.0,880710.4794303952
2013-02-28 15:00:00,677178.0,701208.2406758687
2013-02-28 16:00:00,622343.0,680535.1327265089
2013-02-28 17:00:00,511434.0,472485.4263300211
2013-02-28 18:00:00,840493.0,623041.885216058
2013-02-28 19:00:00,256180.0,113948.28836610884
2013-02-28 20:00:00,192747.0,92764.05904872881
2013-02-28 21:00:00,52888.0,16744.07336022714
2013-02-28 22:00:00,14595.0,6030.457415382716
2013-02-28 23:00:00,21923.0,20879.25575300401
2013-03-01 00:00:00,24356.0,27886.313696236313
2013-03-01 01:00:00,13977.0,19496.457450495505
2013-03-01 02:00:00,75687.0,164441.65266221116
2013-03-01 03:00:00,12740.0,6555.757956486102
2013-03-01 04:00:00,63712.0,87154.08203896417
2013-03-01 05:00:00,16397.0,6095.6390925188925
2013-03-01 06:00:00,12159.0,5944.959783205961
2013-03-01 07:00:00,11583.0,15335.89943855911
2013-03-01 08:00:00,19218.0,54855.10864698661
2013-03-01 09:00:00,52910.0,187499.2468634221
2013-03-01 10:00:00,71665.0,240070.61472997523
2013-03-01 11:00:00,304366.0,860476.6855917783
2013-03-01 12:00:00,575817.0,779506.4221688451
2013-03-01 13:00:00,567361.0,655211.7003944691
2013-03-01 14:00:00,635223.0,713560.1005256672
2013-03-01 15:00:00,536469.0,582271.3838887325
2013-03-01 16:00:00,786203.0,856462.3326501736
2013-03-01 17:00:00,809262.0,667935.0437749329
2013-03-01 18:00:00,346276.0,196571.93466942245
2013-03-01 19:00:00,294571.0,158627.12049503258
2013-03-01 20:00:00,392222.0,137755.80551328155
2013-03-01 21:00:00,67419.0,14712.21065989944
2013-03-01 22:00:00,14527.0,5316.445131770431
2013-03-01 23:00:00,80282.0,73928.26309548764
2013-03-02 00:00:00,89702.0,48083.51997101004
2013-03-02 01:00:00,28268.0,20348.412730374992
2013-03-02 02:00:00,135276.0,201702.1441264007
2013-03-02 03:00:00,17699.0,8147.595111057282
2013-03-02 04:00:00,28417.0,57826.15617246121
2013-03-02 05:00:00,40140.0,35168.53702187814
2013-03-02 06:00:00,8299.0,3655.164134523053
2013-03-02 07:00:00,10772.0,12903.347095932346
